iter,d1,d2,ldr,dr
2350,1.5106705141915167,1.0563132979004441,-46.92573097650561,-1.0
2351,1.5106705141915167,1.0563132979004441,-46.92573097650561,-1.0
2352,1.5106705141915167,1.0563132979004441,-46.92573097650561,-1.0
2353,1.5106705141915167,1.0563132979004441,-46.92573097650561,-1.0
2354,1.5106705141915167,1.0563132979004441,-46.92573097650561,-1.0
2355,1.5106705141915167,1.0563132979004441,-46.92573097650561,-1.0
2356,1.5106705141915167,1.0563132979004441,-46.92573097650561,-1.0
2357,2.111284843208571,0.8923053162252943,-92.24469683747107,-1.0
2358,2.111284843208571,0.8923053162252943,-92.24469683747107,-1.0
2359,2.5644768878792497,1.0006439496154769,-136.63053218554566,-1.0
2360,2.5644768878792497,1.0006439496154769,-136.63053218554566,-1.0
2361,2.5644768878792497,1.0006439496154769,-136.63053218554566,-1.0
2362,2.5644768878792497,1.0006439496154769,-136.63053218554566,-1.0
2363,2.5644768878792497,1.0006439496154769,-136.63053218554566,-1.0
2364,2.5644768878792497,1.0006439496154769,-136.63053218554566,-1.0
2365,2.5644768878792497,1.0006439496154769,-136.63053218554566,-1.0
2366,2.5644768878792497,1.0006439496154769,-136.63053218554566,-1.0
2367,2.5644768878792497,1.0006439496154769,-136.63053218554566,-1.0
2368,2.5644768878792497,1.0006439496154769,-136.63053218554566,-1.0
2369,2.5644768878792497,1.0006439496154769,-136.63053218554566,-1.0
2370,2.8249506032454192,0.597720574400403,-162.10063853795236,-1.0
2371,2.8249506032454192,0.597720574400403,-162.10063853795236,-1.0
2372,2.8249506032454192,0.597720574400403,-162.10063853795236,-1.0
2373,2.8249506032454192,0.597720574400403,-162.10063853795236,-1.0
2374,3.6689409566727234,1.0813276127375824,-279.07047802412825,-1.0
2375,3.6689409566727234,1.0813276127375824,-279.07047802412825,-1.0
2376,3.6689409566727234,1.0813276127375824,-279.07047802412825,-1.0
2377,3.6689409566727234,1.0813276127375824,-279.07047802412825,-1.0
2378,3.6689409566727234,1.0813276127375824,-279.07047802412825,-1.0
2379,3.7162506329353975,1.1890296907359752,-285.66987738881426,-1.0
2380,3.7162506329353975,1.1890296907359752,-285.66987738881426,-1.0
2381,3.7162506329353975,1.1890296907359752,-285.66987738881426,-1.0
2382,3.7162506329353975,1.1890296907359752,-285.66987738881426,-1.0
2383,3.7162506329353975,1.1890296907359752,-285.66987738881426,-1.0
2384,3.6577638497049185,0.7838030041209513,-276.42284017554283,-1.0
2385,3.6577638497049185,0.7838030041209513,-276.42284017554283,-1.0
2386,3.6577638497049185,0.7838030041209513,-276.42284017554283,-1.0
2387,3.6577638497049185,0.7838030041209513,-276.42284017554283,-1.0
2388,3.6577638497049185,0.7838030041209513,-276.42284017554283,-1.0
2389,3.6577638497049185,0.7838030041209513,-276.42284017554283,-1.0
2390,3.6577638497049185,0.7838030041209513,-276.42284017554283,-1.0
2391,3.6577638497049185,0.7838030041209513,-276.42284017554283,-1.0
2392,3.6577638497049185,0.7838030041209513,-276.42284017554283,-1.0
2393,2.8073638645811454,1.3627077925955242,-160.89210731868192,-1.0
2394,2.8073638645811454,1.3627077925955242,-160.89210731868192,-1.0
2395,2.8073638645811454,1.3627077925955242,-160.89210731868192,-1.0
2396,2.8073638645811454,1.3627077925955242,-160.89210731868192,-1.0
2397,2.8073638645811454,1.3627077925955242,-160.89210731868192,-1.0
2398,2.8073638645811454,1.3627077925955242,-160.89210731868192,-1.0
2399,2.8073638645811454,1.3627077925955242,-160.89210731868192,-1.0
2400,2.8073638645811454,1.3627077925955242,-160.89210731868192,-1.0
2401,2.6412830044851465,1.220319320767864,-143.91342819571793,-1.0
2402,2.6412830044851465,1.220319320767864,-143.91342819571793,-1.0
2403,2.706588374107468,1.145106118569541,-151.75400148559584,-1.0
2404,2.706588374107468,1.145106118569541,-151.75400148559584,-1.0
2405,2.706588374107468,1.145106118569541,-151.75400148559584,-1.0
2406,2.706588374107468,1.145106118569541,-151.75400148559584,-1.0
2407,2.706588374107468,1.145106118569541,-151.75400148559584,-1.0
2408,2.706588374107468,1.145106118569541,-151.75400148559584,-1.0
2409,3.704913371393265,0.9682745106032355,-284.64822427619964,-1.0
2410,3.704913371393265,0.9682745106032355,-284.64822427619964,-1.0
2411,3.704913371393265,0.9682745106032355,-284.64822427619964,-1.0
2412,3.704913371393265,0.9682745106032355,-284.64822427619964,-1.0
2413,3.704913371393265,0.9682745106032355,-284.64822427619964,-1.0
2414,3.704913371393265,0.9682745106032355,-284.64822427619964,-1.0
2415,3.704913371393265,0.9682745106032355,-284.64822427619964,-1.0
2416,3.337968029220975,1.2696855768742417,-229.7095590867148,-1.0
2417,3.337968029220975,1.2696855768742417,-229.7095590867148,-1.0
2418,3.337968029220975,1.2696855768742417,-229.7095590867148,-1.0
2419,3.337968029220975,1.2696855768742417,-229.7095590867148,-1.0
2420,3.337968029220975,1.2696855768742417,-229.7095590867148,-1.0
2421,4.21394747324317,0.9867894809613007,-367.87339552216014,-1.0
2422,3.651502644032373,0.9477498342663158,-276.487881105001,-1.0
2423,3.651502644032373,0.9477498342663158,-276.487881105001,-1.0
2424,3.651502644032373,0.9477498342663158,-276.487881105001,-1.0
2425,1.4337663399446239,1.2566363849726683,-40.818162053036744,-1.0
2426,1.4337663399446239,1.2566363849726683,-40.818162053036744,-1.0
2427,1.4337663399446239,1.2566363849726683,-40.818162053036744,-1.0
2428,1.4337663399446239,1.2566363849726683,-40.818162053036744,-1.0
2429,1.3503272702119657,1.01182163881557,-37.3135982001961,-0.9999999999999999
2430,1.3503272702119657,1.01182163881557,-37.3135982001961,-0.9999999999999999
2431,1.3503272702119657,1.01182163881557,-37.3135982001961,-0.9999999999999999
2432,1.3503272702119657,1.01182163881557,-37.3135982001961,-0.9999999999999999
2433,-0.3232165871908832,1.388313919921699,0.6175063092863375,0.8542982253154743
2434,0.5276908151231056,0.703276709007766,-2.299362693958047,-0.8996772403454911
2435,0.5276908151231056,0.703276709007766,-2.299362693958047,-0.8996772403454911
2436,0.1002929141320148,-0.506364874957619,1.6181831948466123,4.043918170560201
2437,0.1002929141320148,-0.506364874957619,1.6181831948466123,4.043918170560201
2438,0.1002929141320148,-0.506364874957619,1.6181831948466123,4.043918170560201
2439,0.1002929141320148,-0.506364874957619,1.6181831948466123,4.043918170560201
2440,0.1002929141320148,-0.506364874957619,1.6181831948466123,4.043918170560201
2441,0.1002929141320148,-0.506364874957619,1.6181831948466123,4.043918170560201
2442,-0.09772282800472668,0.7257529314751944,1.23288900445265,2.431127774796602
2443,0.6242140210542022,1.2027244336866372,-5.858454533335383,-0.9971443464084503
2444,0.6242140210542022,1.2027244336866372,-5.858454533335383,-0.9971443464084503
2445,0.18826358399921406,0.1821956421028319,1.9562216313265428,6.0725538016524805
2446,0.013280815032018917,0.7371231144919762,1.22063067333722,2.38932461637975
2447,0.013280815032018917,0.7371231144919762,1.22063067333722,2.38932461637975
2448,-0.0981013623129159,-0.7766903180568988,1.2801286891666566,2.597102603921405
2449,-0.0981013623129159,-0.7766903180568988,1.2801286891666566,2.597102603921405
2450,-0.0981013623129159,-0.7766903180568988,1.2801286891666566,2.597102603921405
2451,-0.0981013623129159,-0.7766903180568988,1.2801286891666566,2.597102603921405
2452,-0.0981013623129159,-0.7766903180568988,1.2801286891666566,2.597102603921405
2453,-0.0981013623129159,-0.7766903180568988,1.2801286891666566,2.597102603921405
2454,-0.0981013623129159,-0.7766903180568988,1.2801286891666566,2.597102603921405
2455,-0.0981013623129159,-0.7766903180568988,1.2801286891666566,2.597102603921405
2456,-0.0981013623129159,-0.7766903180568988,1.2801286891666566,2.597102603921405
2457,-0.0981013623129159,-0.7766903180568988,1.2801286891666566,2.597102603921405
2458,-0.0981013623129159,-0.7766903180568988,1.2801286891666566,2.597102603921405
2459,-0.0981013623129159,-0.7766903180568988,1.2801286891666566,2.597102603921405
2460,0.7220123370886243,0.9847496657807556,-9.56324761202381,-0.9999297357632573
2461,0.7220123370886243,0.9847496657807556,-9.56324761202381,-0.9999297357632573
2462,0.7220123370886243,0.9847496657807556,-9.56324761202381,-0.9999297357632573
2463,0.7220123370886243,0.9847496657807556,-9.56324761202381,-0.9999297357632573
2464,0.7220123370886243,0.9847496657807556,-9.56324761202381,-0.9999297357632573
2465,0.7220123370886243,0.9847496657807556,-9.56324761202381,-0.9999297357632573
2466,0.7220123370886243,0.9847496657807556,-9.56324761202381,-0.9999297357632573
2467,0.7220123370886243,0.9847496657807556,-9.56324761202381,-0.9999297357632573
2468,0.9391131871426313,1.393350647343428,-13.994688947443247,-0.9999991640432397
2469,0.6027492226154026,1.0904866555602895,-5.987043301464896,-0.9974889224155762
2470,0.6027492226154026,1.0904866555602895,-5.987043301464896,-0.9974889224155762
2471,0.6027492226154026,1.0904866555602895,-5.987043301464896,-0.9974889224155762
2472,0.9531120880577628,0.7837904034264105,-16.806578420286815,-0.9999999497662346
2473,0.9531120880577628,0.7837904034264105,-16.806578420286815,-0.9999999497662346
2474,1.529340191246384,1.0700142125794134,-48.08467486803521,-1.0
2475,-0.024828616002484427,1.7981286865807076,0.2954153671802473,0.3436843651753683
2476,-0.024828616002484427,1.7981286865807076,0.2954153671802473,0.3436843651753683
2477,-0.3252405604724885,1.9605792365329677,0.33601132984499316,0.3993548791949881
2478,-0.3252405604724885,1.9605792365329677,0.33601132984499316,0.3993548791949881
2479,-0.3252405604724885,1.9605792365329677,0.33601132984499316,0.3993548791949881
2480,-1.5226101642521743,1.2795603496013865,-46.1613892857048,-1.0
2481,-1.5226101642521743,1.2795603496013865,-46.1613892857048,-1.0
2482,-1.5226101642521743,1.2795603496013865,-46.1613892857048,-1.0
2483,-1.5226101642521743,1.2795603496013865,-46.1613892857048,-1.0
2484,-1.5226101642521743,1.2795603496013865,-46.1613892857048,-1.0
2485,-1.5226101642521743,1.2795603496013865,-46.1613892857048,-1.0
2486,-2.546512451437696,1.128703308406953,-134.51883516747128,-1.0
2487,-3.3692931581150276,0.6163639742389322,-232.434559074407,-1.0
2488,-3.3692931581150276,0.6163639742389322,-232.434559074407,-1.0
2489,-3.3692931581150276,0.6163639742389322,-232.434559074407,-1.0
2490,-1.2024741760221644,1.0530522095023653,-29.341763332713136,-0.9999999999998193
2491,-0.5785835657030356,1.0992888632681161,-5.361373536880239,-0.9953055463279825
2492,-0.5785835657030356,1.0992888632681161,-5.361373536880239,-0.9953055463279825
2493,-0.5785835657030356,1.0992888632681161,-5.361373536880239,-0.9953055463279825
2494,-0.5785835657030356,1.0992888632681161,-5.361373536880239,-0.9953055463279825
2495,-0.5785835657030356,1.0992888632681161,-5.361373536880239,-0.9953055463279825
2496,-0.5785835657030356,1.0992888632681161,-5.361373536880239,-0.9953055463279825
2497,-0.5785835657030356,1.0992888632681161,-5.361373536880239,-0.9953055463279825
2498,0.6460454882928641,1.247175207131377,-6.028851171716528,-0.9975917409338608
2499,0.015833331036413822,0.3854668474145395,1.7440198944746228,4.720292237019279
2500,0.015833331036413822,0.3854668474145395,1.7440198944746228,4.720292237019279
2501,0.015833331036413822,0.3854668474145395,1.7440198944746228,4.720292237019279
2502,0.015833331036413822,0.3854668474145395,1.7440198944746228,4.720292237019279
2503,0.24507719499010003,2.8231178474283274,0.1371578343678741,0.14700917170174405
2504,0.24507719499010003,2.8231178474283274,0.1371578343678741,0.14700917170174405
2505,-0.18319480627147702,0.4750257851545987,1.6853292882467938,4.394226895448783
2506,-0.18319480627147702,0.4750257851545987,1.6853292882467938,4.394226895448783
2507,-0.18319480627147702,0.4750257851545987,1.6853292882467938,4.394226895448783
2508,-0.18319480627147702,0.4750257851545987,1.6853292882467938,4.394226895448783
2509,0.4966470451520939,1.228016812375618,-2.53124591941502,-0.9204401666317736
2510,1.3124215912793495,1.3311507614416282,-32.83471595169758,-0.9999999999999944
2511,1.3124215912793495,1.3311507614416282,-32.83471595169758,-0.9999999999999944
2512,1.3124215912793495,1.3311507614416282,-32.83471595169758,-0.9999999999999944
2513,1.3124215912793495,1.3311507614416282,-32.83471595169758,-0.9999999999999944
2514,0.8143540935149542,1.0157250696442377,-12.62889901644681,-0.9999967240380816
2515,0.8143540935149542,1.0157250696442377,-12.62889901644681,-0.9999967240380816
2516,0.8143540935149542,1.0157250696442377,-12.62889901644681,-0.9999967240380816
2517,0.8143540935149542,1.0157250696442377,-12.62889901644681,-0.9999967240380816
2518,1.9601173927328683,0.8401721724573082,-79.07592850668722,-1.0
2519,1.9601173927328683,0.8401721724573082,-79.07592850668722,-1.0
2520,1.9601173927328683,0.8401721724573082,-79.07592850668722,-1.0
2521,1.9601173927328683,0.8401721724573082,-79.07592850668722,-1.0
2522,1.9601173927328683,0.8401721724573082,-79.07592850668722,-1.0
2523,1.9601173927328683,0.8401721724573082,-79.07592850668722,-1.0
2524,1.9601173927328683,0.8401721724573082,-79.07592850668722,-1.0
2525,1.9601173927328683,0.8401721724573082,-79.07592850668722,-1.0
2526,1.9601173927328683,0.8401721724573082,-79.07592850668722,-1.0
2527,1.9601173927328683,0.8401721724573082,-79.07592850668722,-1.0
2528,1.9601173927328683,0.8401721724573082,-79.07592850668722,-1.0
2529,1.9601173927328683,0.8401721724573082,-79.07592850668722,-1.0
2530,1.9601173927328683,0.8401721724573082,-79.07592850668722,-1.0
2531,1.9601173927328683,0.8401721724573082,-79.07592850668722,-1.0
2532,1.9601173927328683,0.8401721724573082,-79.07592850668722,-1.0
2533,1.9601173927328683,0.8401721724573082,-79.07592850668722,-1.0
2534,1.9601173927328683,0.8401721724573082,-79.07592850668722,-1.0
2535,0.6412875919776175,1.0754694718484206,-7.0801025680759135,-0.9991583131862459
2536,0.6412875919776175,1.0754694718484206,-7.0801025680759135,-0.9991583131862459
2537,0.11359838024917124,1.4906926244423455,0.5401587558513727,0.7162793099409916
2538,0.11359838024917124,1.4906926244423455,0.5401587558513727,0.7162793099409916
2539,-0.015449314136872866,-1.1483401257622634,0.826739934139888,1.2858545436298103
2540,-0.015449314136872866,-1.1483401257622634,0.826739934139888,1.2858545436298103
2541,-1.6761269251703041,0.9276793259996197,-58.01508575307072,-1.0
2542,-1.6761269251703041,0.9276793259996197,-58.01508575307072,-1.0
2543,-1.6761269251703041,0.9276793259996197,-58.01508575307072,-1.0
2544,-1.6761269251703041,0.9276793259996197,-58.01508575307072,-1.0
2545,-1.6761269251703041,0.9276793259996197,-58.01508575307072,-1.0
2546,-1.6761269251703041,0.9276793259996197,-58.01508575307072,-1.0
2547,-1.6761269251703041,0.9276793259996197,-58.01508575307072,-1.0
2548,-1.6761269251703041,0.9276793259996197,-58.01508575307072,-1.0
2549,-1.6761269251703041,0.9276793259996197,-58.01508575307072,-1.0
2550,-1.6761269251703041,0.9276793259996197,-58.01508575307072,-1.0
2551,-1.6761269251703041,0.9276793259996197,-58.01508575307072,-1.0
2552,-1.6761269251703041,0.9276793259996197,-58.01508575307072,-1.0
2553,-2.3744667908876584,0.8758479023308376,-116.87307927462696,-1.0
2554,-3.260607653076539,0.9469220916921631,-220.78769193858778,-1.0
2555,-3.260607653076539,0.9469220916921631,-220.78769193858778,-1.0
2556,-3.260607653076539,0.9469220916921631,-220.78769193858778,-1.0
2557,-3.260607653076539,0.9469220916921631,-220.78769193858778,-1.0
2558,-3.260607653076539,0.9469220916921631,-220.78769193858778,-1.0
2559,-3.260607653076539,0.9469220916921631,-220.78769193858778,-1.0
2560,-3.260607653076539,0.9469220916921631,-220.78769193858778,-1.0
2561,-3.726011103458084,1.142589380291224,-287.69384231658444,-1.0
2562,-3.726011103458084,1.142589380291224,-287.69384231658444,-1.0
2563,-3.726011103458084,1.142589380291224,-287.69384231658444,-1.0
2564,-3.726011103458084,1.142589380291224,-287.69384231658444,-1.0
2565,-4.562965103664188,1.2956637027637692,-429.4084160673468,-1.0
2566,-4.562965103664188,1.2956637027637692,-429.4084160673468,-1.0
2567,-4.562965103664188,1.2956637027637692,-429.4084160673468,-1.0
2568,-4.562965103664188,1.2956637027637692,-429.4084160673468,-1.0
2569,-3.5621457742595464,0.8327405714133935,-262.76808649577936,-1.0
2570,-3.5621457742595464,0.8327405714133935,-262.76808649577936,-1.0
2571,-3.5621457742595464,0.8327405714133935,-262.76808649577936,-1.0
2572,-3.5621457742595464,0.8327405714133935,-262.76808649577936,-1.0
2573,-3.5621457742595464,0.8327405714133935,-262.76808649577936,-1.0
2574,-3.5621457742595464,0.8327405714133935,-262.76808649577936,-1.0
2575,-3.5621457742595464,0.8327405714133935,-262.76808649577936,-1.0
2576,-3.5621457742595464,0.8327405714133935,-262.76808649577936,-1.0
2577,-3.5621457742595464,0.8327405714133935,-262.76808649577936,-1.0
2578,-3.5621457742595464,0.8327405714133935,-262.76808649577936,-1.0
2579,-3.5621457742595464,0.8327405714133935,-262.76808649577936,-1.0
2580,-3.5621457742595464,0.8327405714133935,-262.76808649577936,-1.0
2581,-3.5621457742595464,0.8327405714133935,-262.76808649577936,-1.0
2582,-2.7904522075712705,0.8769986838852923,-161.53420783672306,-1.0
2583,-1.5733893615039904,0.8490868149240293,-50.59396584359175,-1.0
2584,-0.6740760981603688,1.1974205606001345,-7.3432364094358515,-0.9993530466767604
2585,0.57694062281585,1.1263448906057465,-5.161528110633199,-0.9942670675663166
2586,0.57694062281585,1.1263448906057465,-5.161528110633199,-0.9942670675663166
2587,0.57694062281585,1.1263448906057465,-5.161528110633199,-0.9942670675663166
2588,-0.028976369050606632,1.200904260241773,0.6547840612421305,0.9247268493734699
2589,-0.028976369050606632,1.200904260241773,0.6547840612421305,0.9247268493734699
2590,-0.009125206447772483,2.1287837550593105,0.12968333673493748,0.13846781530274893
2591,-0.009125206447772483,2.1287837550593105,0.12968333673493748,0.13846781530274893
2592,-0.009125206447772483,2.1287837550593105,0.12968333673493748,0.13846781530274893
2593,-0.009125206447772483,2.1287837550593105,0.12968333673493748,0.13846781530274893
2594,-0.009125206447772483,2.1287837550593105,0.12968333673493748,0.13846781530274893
2595,-0.009125206447772483,2.1287837550593105,0.12968333673493748,0.13846781530274893
2596,-0.048441855449891436,3.096508109201799,0.12171780493229556,0.1294353357242972
2597,-0.048441855449891436,3.096508109201799,0.12171780493229556,0.1294353357242972
2598,-0.019134589568797458,4.155589740014387,0.9213017008889453,1.5125588622926702
2599,-0.019134589568797458,4.155589740014387,0.9213017008889453,1.5125588622926702
2600,-0.019134589568797458,4.155589740014387,0.9213017008889453,1.5125588622926702
2601,-0.019134589568797458,4.155589740014387,0.9213017008889453,1.5125588622926702
2602,-0.019134589568797458,4.155589740014387,0.9213017008889453,1.5125588622926702
2603,0.01061545372619296,4.523778980998159,1.3992894369207605,3.052319514961876
2604,0.01061545372619296,4.523778980998159,1.3992894369207605,3.052319514961876
2605,0.01061545372619296,4.523778980998159,1.3992894369207605,3.052319514961876
2606,-0.059117609501114096,4.299995228631352,1.099489959953961,2.002634169655995
2607,-0.059117609501114096,4.299995228631352,1.099489959953961,2.002634169655995
2608,-0.059117609501114096,4.299995228631352,1.099489959953961,2.002634169655995
2609,-0.2482799524770557,3.5547131463912764,0.43794938764912095,0.5495264802569189
2610,-0.2482799524770557,3.5547131463912764,0.43794938764912095,0.5495264802569189
2611,-0.26656803741295876,3.3151820970306707,0.30339365633167503,0.35444754636241493
2612,-0.26656803741295876,3.3151820970306707,0.30339365633167503,0.35444754636241493
2613,-0.26656803741295876,3.3151820970306707,0.30339365633167503,0.35444754636241493
2614,-0.26656803741295876,3.3151820970306707,0.30339365633167503,0.35444754636241493
2615,-0.26656803741295876,3.3151820970306707,0.30339365633167503,0.35444754636241493
2616,-0.26656803741295876,3.3151820970306707,0.30339365633167503,0.35444754636241493
2617,-0.1651019917912792,2.533761817994334,0.07143093808988521,0.07404397261160724
2618,-0.1651019917912792,2.533761817994334,0.07143093808988521,0.07404397261160724
2619,-0.1651019917912792,2.533761817994334,0.07143093808988521,0.07404397261160724
2620,-0.1651019917912792,2.533761817994334,0.07143093808988521,0.07404397261160724
2621,-0.13103117900809258,2.367106241045599,0.0810684358341045,0.08444510893290916
2622,-0.13103117900809258,2.367106241045599,0.0810684358341045,0.08444510893290916
2623,-0.13103117900809258,2.367106241045599,0.0810684358341045,0.08444510893290916
2624,-0.13103117900809258,2.367106241045599,0.0810684358341045,0.08444510893290916
2625,-0.13103117900809258,2.367106241045599,0.0810684358341045,0.08444510893290916
2626,-0.13103117900809258,2.367106241045599,0.0810684358341045,0.08444510893290916
2627,-0.12800913479835738,1.993008225916658,0.20628130518995125,0.22909890727054816
2628,-0.12800913479835738,1.993008225916658,0.20628130518995125,0.22909890727054816
2629,-0.12800913479835738,1.993008225916658,0.20628130518995125,0.22909890727054816
2630,-0.12800913479835738,1.993008225916658,0.20628130518995125,0.22909890727054816
2631,-0.12800913479835738,1.993008225916658,0.20628130518995125,0.22909890727054816
2632,-0.12800913479835738,1.993008225916658,0.20628130518995125,0.22909890727054816
2633,-0.12800913479835738,1.993008225916658,0.20628130518995125,0.22909890727054816
2634,-0.12800913479835738,1.993008225916658,0.20628130518995125,0.22909890727054816
2635,-0.12800913479835738,1.993008225916658,0.20628130518995125,0.22909890727054816
2636,-0.12800913479835738,1.993008225916658,0.20628130518995125,0.22909890727054816
2637,-0.12800913479835738,1.993008225916658,0.20628130518995125,0.22909890727054816
2638,-0.003072414938646087,2.9149439282357807,0.06765531543089787,0.06999643365002228
2639,-1.5866501071542187,0.8416835212248168,-51.4229248469289,-1.0
2640,-1.5866501071542187,0.8416835212248168,-51.4229248469289,-1.0
2641,-1.5866501071542187,0.8416835212248168,-51.4229248469289,-1.0
2642,-1.5866501071542187,0.8416835212248168,-51.4229248469289,-1.0
2643,-1.5866501071542187,0.8416835212248168,-51.4229248469289,-1.0
2644,0.15972519886085057,0.8282292846200145,0.8619660320128277,1.367811313416696
2645,0.15972519886085057,0.8282292846200145,0.8619660320128277,1.367811313416696
2646,0.15972519886085057,0.8282292846200145,0.8619660320128277,1.367811313416696
2647,0.15972519886085057,0.8282292846200145,0.8619660320128277,1.367811313416696
2648,0.15972519886085057,0.8282292846200145,0.8619660320128277,1.367811313416696
2649,0.15972519886085057,0.8282292846200145,0.8619660320128277,1.367811313416696
2650,0.15972519886085057,0.8282292846200145,0.8619660320128277,1.367811313416696
2651,0.15972519886085057,0.8282292846200145,0.8619660320128277,1.367811313416696
2652,1.2436540632966822,1.1123307188515343,-31.21038090370409,-0.9999999999999721
2653,1.2436540632966822,1.1123307188515343,-31.21038090370409,-0.9999999999999721
2654,-0.16689424642463702,2.2894235061996335,0.11186516605078456,0.11836205730572953
2655,-0.16689424642463702,2.2894235061996335,0.11186516605078456,0.11836205730572953
2656,-0.16689424642463702,2.2894235061996335,0.11186516605078456,0.11836205730572953
2657,-0.16689424642463702,2.2894235061996335,0.11186516605078456,0.11836205730572953
2658,-0.16689424642463702,2.2894235061996335,0.11186516605078456,0.11836205730572953
2659,-0.16689424642463702,2.2894235061996335,0.11186516605078456,0.11836205730572953
2660,-0.16689424642463702,2.2894235061996335,0.11186516605078456,0.11836205730572953
2661,-0.16689424642463702,2.2894235061996335,0.11186516605078456,0.11836205730572953
2662,-0.003695193865909996,1.5967289393013453,0.4357876866170489,0.5461804850889012
2663,0.0323216744136244,3.4851778889517444,0.3175762482295994,0.3737939902315652
2664,0.0323216744136244,3.4851778889517444,0.3175762482295994,0.3737939902315652
2665,0.0323216744136244,3.4851778889517444,0.3175762482295994,0.3737939902315652
2666,0.0323216744136244,3.4851778889517444,0.3175762482295994,0.3737939902315652
2667,0.0323216744136244,3.4851778889517444,0.3175762482295994,0.3737939902315652
2668,0.13342422275382315,3.3093406054382983,0.23989766049688832,0.2711190579719364
2669,0.13342422275382315,3.3093406054382983,0.23989766049688832,0.2711190579719364
2670,0.8539807169204849,1.1388425238932673,-13.657680478828258,-0.9999988290327939
2671,-0.14227920393400606,1.9279471512732484,0.2437462788886271,0.2760205360659059
2672,-0.14227920393400606,1.9279471512732484,0.2437462788886271,0.2760205360659059
2673,-0.14227920393400606,1.9279471512732484,0.2437462788886271,0.2760205360659059
2674,-0.14227920393400606,1.9279471512732484,0.2437462788886271,0.2760205360659059
2675,-0.14227920393400606,1.9279471512732484,0.2437462788886271,0.2760205360659059
2676,-0.14227920393400606,1.9279471512732484,0.2437462788886271,0.2760205360659059
2677,-0.14227920393400606,1.9279471512732484,0.2437462788886271,0.2760205360659059
2678,-0.09659328992205948,0.8041483687561475,1.0147586547815213,1.7586975185708447
2679,-0.09659328992205948,0.8041483687561475,1.0147586547815213,1.7586975185708447
2680,-0.09659328992205948,0.8041483687561475,1.0147586547815213,1.7586975185708447
2681,-0.09659328992205948,0.8041483687561475,1.0147586547815213,1.7586975185708447
2682,-0.09659328992205948,0.8041483687561475,1.0147586547815213,1.7586975185708447
2683,-0.09659328992205948,0.8041483687561475,1.0147586547815213,1.7586975185708447
2684,-0.09659328992205948,0.8041483687561475,1.0147586547815213,1.7586975185708447
2685,0.151449602433695,-0.3842194546114468,1.770310502111454,4.87267655678571
2686,1.1267147723097495,0.8022952479001877,-24.674587999011617,-0.9999999999807707
2687,1.1267147723097495,0.8022952479001877,-24.674587999011617,-0.9999999999807707
2688,1.1267147723097495,0.8022952479001877,-24.674587999011617,-0.9999999999807707
2689,1.1267147723097495,0.8022952479001877,-24.674587999011617,-0.9999999999807707
2690,1.1080182534436158,0.7706833795216721,-23.480882781633014,-0.9999999999365572
2691,1.1080182534436158,0.7706833795216721,-23.480882781633014,-0.9999999999365572
2692,1.1080182534436158,0.7706833795216721,-23.480882781633014,-0.9999999999365572
2693,1.1080182534436158,0.7706833795216721,-23.480882781633014,-0.9999999999365572
2694,1.1080182534436158,0.7706833795216721,-23.480882781633014,-0.9999999999365572
2695,-0.5378362113498392,1.1980578669884345,-3.7468728198652164,-0.9764085948033495
2696,2.2891427000198377,0.7500939311427535,-107.39828459637387,-1.0
2697,2.2891427000198377,0.7500939311427535,-107.39828459637387,-1.0
2698,2.2891427000198377,0.7500939311427535,-107.39828459637387,-1.0
2699,0.8608942555235832,0.8996104142013066,-14.060169455483962,-0.9999992170284338
2700,0.8608942555235832,0.8996104142013066,-14.060169455483962,-0.9999992170284338
2701,0.8608942555235832,0.8996104142013066,-14.060169455483962,-0.9999992170284338
2702,0.8608942555235832,0.8996104142013066,-14.060169455483962,-0.9999992170284338
2703,0.8608942555235832,0.8996104142013066,-14.060169455483962,-0.9999992170284338
2704,0.8608942555235832,0.8996104142013066,-14.060169455483962,-0.9999992170284338
2705,-0.16777803937327662,1.7249878060291004,0.3759702000185392,0.4564037323201855
2706,-0.08059919128447923,0.07886023207847437,1.9518925601854558,6.04200239042558
2707,-0.08059919128447923,0.07886023207847437,1.9518925601854558,6.04200239042558
2708,-0.054398891187619015,-0.7644865055607711,1.2876850550395482,2.6243865813136873
2709,-0.054398891187619015,-0.7644865055607711,1.2876850550395482,2.6243865813136873
2710,-0.054398891187619015,-0.7644865055607711,1.2876850550395482,2.6243865813136873
2711,-0.054398891187619015,-0.7644865055607711,1.2876850550395482,2.6243865813136873
2712,-0.054398891187619015,-0.7644865055607711,1.2876850550395482,2.6243865813136873
2713,0.030794183095721732,0.09243135960898663,1.9438397333126947,5.985522082627472
2714,0.030794183095721732,0.09243135960898663,1.9438397333126947,5.985522082627472
2715,0.030794183095721732,0.09243135960898663,1.9438397333126947,5.985522082627472
2716,-0.0854086156734393,0.13071460235454768,1.9361370054198401,5.931921208330634
2717,-0.0854086156734393,0.13071460235454768,1.9361370054198401,5.931921208330634
2718,1.1122202111080768,0.8533944322261557,-24.385537926530915,-0.9999999999743259
2719,1.1122202111080768,0.8533944322261557,-24.385537926530915,-0.9999999999743259
2720,1.1122202111080768,0.8533944322261557,-24.385537926530915,-0.9999999999743259
2721,1.1122202111080768,0.8533944322261557,-24.385537926530915,-0.9999999999743259
