iter,d1,d2,ldr,dr
1443,2.014617439496362,0.89394380671338,-83.92913208282567,-1.0
1444,1.9173823536013634,0.9783341653592503,-76.1988208757559,-1.0
1445,2.2961965619433995,1.0377241690254935,-109.48712267598303,-1.0
1446,1.9365065904126935,1.117278632313472,-77.47799443637764,-1.0
1447,1.904894412826585,1.2301034537293383,-74.09930877303793,-1.0
1448,1.904894412826585,1.2301034537293383,-74.09930877303793,-1.0
1449,2.264179753810514,0.7238609676285845,-104.72017389818478,-1.0
1450,2.395123766394682,0.9595383267302839,-119.1232431762371,-1.0
1451,2.395123766394682,0.9595383267302839,-119.1232431762371,-1.0
1452,2.4941017256856237,1.003056241431067,-129.23263300888084,-1.0
1453,2.7066766865597263,1.0558237233161436,-152.13974081970295,-1.0
1454,2.8342017902222163,1.199759583451822,-166.02041999683155,-1.0
1455,2.8342017902222163,1.199759583451822,-166.02041999683155,-1.0
1456,2.8342017902222163,1.199759583451822,-166.02041999683155,-1.0
1457,3.2599353226058017,0.861773122481635,-220.14762845076405,-1.0
1458,2.944485585893162,0.9712548180273906,-180.04431900171284,-1.0
1459,2.8823693452502797,0.8051694346794108,-171.6820522616881,-1.0
1460,2.7606937992664213,1.1115903727185095,-158.07519919546158,-1.0
1461,2.348662393373716,1.1786415642509733,-113.91877642181689,-1.0
1462,2.0860412658052314,1.0367949670931116,-90.29413450769673,-1.0
1463,2.0860412658052314,1.0367949670931116,-90.29413450769673,-1.0
1464,1.9498900168431008,0.7961150314740367,-77.87597603362973,-1.0
1465,2.1057857441316044,1.0266167848928534,-92.03271514251087,-1.0
1466,2.1057857441316044,1.0266167848928534,-92.03271514251087,-1.0
1467,2.1828478801045703,1.0405516584835057,-98.90653960153823,-1.0
1468,2.185155412809743,0.8850057226251564,-98.82472221855923,-1.0
1469,2.185155412809743,0.8850057226251564,-98.82472221855923,-1.0
1470,2.185155412809743,0.8850057226251564,-98.82472221855923,-1.0
1471,1.9565963353386386,0.9210025575738437,-79.23310923601194,-1.0
1472,1.8336187848184875,0.91338000222743,-69.45621538850871,-1.0
1473,1.678506826512113,1.1158658017816756,-57.957812942160544,-1.0
1474,1.393658055153899,1.130039412584833,-39.479666556844414,-1.0
1475,1.1643652868515613,1.1459938407538939,-26.978691722050588,-0.99999999999808
1476,1.1643652868515613,1.1459938407538939,-26.978691722050588,-0.99999999999808
1477,1.0102217147154688,0.7383327206002495,-18.71067628365254,-0.999999992517331
1478,1.132738631122748,1.032089184916989,-25.85803396894919,-0.9999999999941116
1479,1.132738631122748,1.032089184916989,-25.85803396894919,-0.9999999999941116
1480,1.241783013750267,1.0059067557169166,-31.36538478163885,-0.9999999999999761
1481,1.2637467706221899,0.9908610591822794,-32.52576634230288,-0.9999999999999926
1482,1.3843909088553688,1.3708098399247566,-36.32713430451268,-0.9999999999999998
1483,1.6059321631943515,1.247187843171007,-51.930980387656675,-1.0
1484,1.6059321631943515,1.247187843171007,-51.930980387656675,-1.0
1485,1.639908122669476,0.8895378794095196,-55.244598211802845,-1.0
1486,1.296247949132155,0.9215100939841158,-34.13542684435118,-0.9999999999999986
1487,1.296247949132155,0.9215100939841158,-34.13542684435118,-0.9999999999999986
1488,1.2091109238672209,1.119415776828482,-29.38086369953068,-0.9999999999998263
1489,1.0473373470380787,1.0660908427437286,-21.83134949880727,-0.9999999996698089
1490,0.5680127001187589,1.1637914505096467,-4.708293824781125,-0.9909798455751373
1491,0.5680127001187589,1.1637914505096467,-4.708293824781125,-0.9909798455751373
1492,0.5680127001187589,1.1637914505096467,-4.708293824781125,-0.9909798455751373
1493,0.6034524567449908,0.9823080533041001,-6.154349967566711,-0.9978757786505991
1494,0.7909186874925083,0.9633563051305052,-11.782810876976638,-0.9999923653302653
1495,0.9926314326818239,0.7799266216003052,-18.41127117332244,-0.9999999899054602
1496,1.0510739751017149,1.2600102051019313,-20.64567381955496,-0.9999999989193183
1497,1.1013130946706486,1.1476068633617664,-23.93377441904699,-0.9999999999596639
1498,1.2746595528056766,1.0338905649367467,-33.09832341015775,-0.9999999999999958
1499,1.4553977448273792,0.8688829025184991,-43.12092844572009,-1.0
1500,1.5192296045447582,0.7764717108475083,-46.37243217900188,-1.0
1501,1.579278978205403,1.3501257454278992,-48.812316926033134,-1.0
1502,1.7477726164967742,1.0385439017667422,-63.17962347914447,-1.0
1503,1.9185818066696978,1.0507453281413022,-76.26522782005028,-1.0
1504,1.9830329046222295,0.8998152007854486,-81.32023278259088,-1.0
1505,1.9830329046222295,0.8998152007854486,-81.32023278259088,-1.0
1506,1.9830329046222295,0.8998152007854486,-81.32023278259088,-1.0
1507,1.41086473009653,0.9331942729945669,-40.72694897648911,-1.0
1508,1.213043816958942,0.9246971598897898,-29.72753464654272,-0.9999999999998771
1509,1.1673799336361848,1.1307207886211859,-27.217739694428545,-0.9999999999984882
1510,0.9833428513516125,1.1441769803083277,-18.714639638546004,-0.9999999925469287
1511,1.3518695606036135,1.16089590696052,-36.867049257642314,-0.9999999999999999
1512,1.3518695606036135,1.16089590696052,-36.867049257642314,-0.9999999999999999
1513,1.3313412386623162,0.7582705233212612,-34.89125440965225,-0.9999999999999993
1514,1.3751114086675569,1.0434448209921585,-38.70819026246647,-1.0
1515,1.3751114086675569,1.0434448209921585,-38.70819026246647,-1.0
1516,1.5696176113372722,1.0161631334542842,-50.799188708416644,-1.0
1517,1.458444990141929,1.004345557207952,-43.718846570876025,-1.0
1518,1.512402921142408,1.4298942121928284,-43.10804010544567,-1.0
1519,1.1803745956898002,1.2700231397048745,-26.66349982063842,-0.9999999999973685
1520,1.1803745956898002,1.2700231397048745,-26.66349982063842,-0.9999999999973685
1521,1.090069821792099,0.8974741137907197,-23.601054631726527,-0.999999999943741
1522,0.897741608457344,0.9416362363147889,-15.607222422086718,-0.999999833325399
1523,0.4285413678745951,0.8687708522763866,-1.8462357501789053,-0.8421698383200638
1524,0.4285413678745951,0.8687708522763866,-1.8462357501789053,-0.8421698383200638
1525,0.3616838946923318,1.1771260219842352,-0.621461931988712,-0.4628414260072604
1526,0.3616838946923318,1.1771260219842352,-0.621461931988712,-0.4628414260072604
1527,0.0254684254421354,1.1018630847131228,0.6258565788817516,0.8698469430526223
1528,0.0254684254421354,1.1018630847131228,0.6258565788817516,0.8698469430526223
1529,-0.08916299156649483,0.7083074102699115,1.2782405932325482,2.5903173367537824
1530,-0.09022897268867701,1.0308297514546831,0.5830815256662962,0.791550642664763
1531,-0.09022897268867701,1.0308297514546831,0.5830815256662962,0.791550642664763
1532,0.14776375959666582,1.0147678219122251,0.4920378710680693,0.6356460616956581
1533,-0.04067289162387691,1.1515894734137564,0.6360280596489791,0.888963110324035
1534,0.08015315878308378,1.4349368351993124,0.5756334207004155,0.7782565547641518
1535,-0.24481189932433112,1.5553653948163673,0.5406528023635202,0.7171274412388424
1536,0.2449107898539325,1.5579917511518366,0.5514309200450511,0.7357349396461342
1537,0.2449107898539325,1.5579917511518366,0.5514309200450511,0.7357349396461342
1538,0.005509435400948039,1.8199777565281392,0.2819657024627844,0.32573324982156543
1539,-0.06912872837640004,1.4860047869247734,0.5287509866464759,0.6968116441231815
1540,-0.13867592507572618,1.5028829503182524,0.5319438859031318,0.7022380511358401
1541,-0.13867592507572618,1.5028829503182524,0.5319438859031318,0.7022380511358401
1542,0.16304709595351166,1.7389865541005434,0.37306925558869275,0.45218490827098484
1543,-0.14725693129758682,1.8696198408819396,0.27755216580663733,0.3198949707337187
1544,0.12571047922565054,1.8906325175745087,0.26499807139555376,0.3034284619780176
1545,-0.2587892114935048,1.990104673340323,0.27158467956406396,0.31204197029461384
1546,0.12604725360898203,2.222554014373061,0.12228760882358447,0.13007907575892316
1547,0.12604725360898203,2.222554014373061,0.12228760882358447,0.13007907575892316
1548,0.002556687764231406,2.243859253996157,0.0916097163003684,0.0959370122509413
1549,-0.026627225834507454,1.967335467200607,0.20058188255477538,0.22211367793334566
1550,-0.2753267695146353,2.215393483878387,0.19378303628929316,0.213832896695191
1551,0.30722430871031653,2.082277550943602,0.28170255915144926,0.3253844378800377
1552,0.14752013721394583,2.0979350906176117,0.17456396690507492,0.19072690706401343
1553,0.00216794114805138,1.8327101418238583,0.2741657657536516,0.3154328378825535
1554,0.00216794114805138,1.8327101418238583,0.2741657657536516,0.3154328378825535
1555,-0.2434910439322976,1.7006336514498848,0.4321636132066997,0.5405871549466672
1556,0.151760351567797,1.5654312592921804,0.4946942731801933,0.6399967714074795
1557,0.21343821742922645,1.2945394978270617,0.6307200357195177,0.8789630127905504
1558,0.03566799365467088,0.9861844944628883,0.6628010069735895,0.9402192981566335
1559,-0.24094404329825295,0.8907716176617463,0.31375887916455936,0.3685597085003914
1560,-0.32120240515704457,0.8516457415093935,-0.188948322639364,-0.17217071437808878
1561,-0.32120240515704457,0.8516457415093935,-0.188948322639364,-0.17217071437808878
1562,0.06180572975241122,1.121560802449462,0.6187621744454113,0.8566284367605969
1563,0.05141252127319435,0.9937071055001063,0.6471599678619364,0.9101083493575631
1564,-0.007758855452605882,1.0235021052452116,0.638648402786083,0.8939193325119463
1565,-0.007758855452605882,1.0235021052452116,0.638648402786083,0.8939193325119463
1566,-0.007758855452605882,1.0235021052452116,0.638648402786083,0.8939193325119463
1567,-0.07579789593733335,1.016916560151505,0.6060068768093538,0.8330969828411826
1568,-0.08972899224431057,0.8518304377264669,0.8847990371925891,1.4224975106640314
1569,0.2900809028590675,1.1873948146598776,0.12092561493724219,0.12854096265474851
1570,0.3395769248393626,0.7467830936670314,0.3675373726987239,0.4441737701922286
1571,0.24594648738969627,0.9707729120541316,0.09407651587651422,0.09864380639497539
1572,0.7926329053660583,0.8518653686756129,-11.360172539368653,-0.9999883496290746
1573,0.6147370821541573,1.0283853541411851,-6.4529802021910605,-0.9984241810950745
1574,0.5833785185066279,1.1946169238561688,-4.8564415088856165,-0.9922218869509033
1575,0.37041380821162406,1.065679867216322,-1.215964444519206,-0.7035760081044964
1576,0.37041380821162406,1.065679867216322,-1.215964444519206,-0.7035760081044964
1577,0.1955622606512831,0.8123570375489003,0.8321902489917732,1.298347184084665
1578,-0.05489977186092608,0.8340749924261164,0.9573267065642799,1.6047239663157793
1579,-0.12172171149182817,0.6688795682506105,1.3633154947609278,2.90913254842419
1580,-0.17509390267222555,0.8680163263991286,0.6822819434881371,0.9783871528325663
1581,0.11461091860879061,0.640504313452548,1.4276622779409576,3.168941963931299
1582,0.1769027734429338,0.6861706586403994,1.3127881489047164,2.7165214952631356
1583,0.073444568187027,0.5537650529689807,1.5586362596597965,3.7523358718217663
1584,0.073444568187027,0.5537650529689807,1.5586362596597965,3.7523358718217663
1585,0.073444568187027,0.5537650529689807,1.5586362596597965,3.7523358718217663
1586,-0.02343125396761988,0.2886656737035507,1.8313000108867408,5.241996049053402
1587,0.04799025546508898,0.28547008917519223,1.838074354736214,5.284425028583504
1588,0.04799025546508898,0.28547008917519223,1.838074354736214,5.284425028583504
1589,0.04799025546508898,0.28547008917519223,1.838074354736214,5.284425028583504
1590,-0.05638179498977278,0.39032123900945737,1.7411652782061733,4.703986282433688
1591,-0.1423679089960571,0.26799263868457324,1.8707525330920358,5.493180894679812
1592,-0.1423679089960571,0.26799263868457324,1.8707525330920358,5.493180894679812
1593,0.17816316509752542,-0.03991726389694067,1.9983024369728564,6.376523351065973
1594,-0.10028526943601332,-0.37445651619299436,1.7564340714210829,4.791747568928746
1595,0.11853964928528786,-0.5073850452112153,1.6227854020028998,4.067184824775516
1596,-0.23085581749951795,-0.6268638586997066,1.5220091378225624,3.581420660099986
1597,0.1702801681574423,-0.8819245082234795,1.1821031107582596,2.26122571450567
1598,0.1702801681574423,-0.8819245082234795,1.1821031107582596,2.26122571450567
1599,0.017285085428563267,-1.0323476483080773,0.9593454342544423,1.6099875057506885
1600,-0.03201010909294183,-1.038746952063217,0.9515741716329646,1.5897832155097318
1601,-0.207970082114241,-1.2717988831492242,0.7476450891507076,1.1120205357235722
1602,-0.207970082114241,-1.2717988831492242,0.7476450891507076,1.1120205357235722
1603,0.2076105891681673,-1.4321892368683289,0.602710824893697,0.8270649464328652
1604,-0.13402197332120253,-1.540251395567919,0.4657309288904392,0.5931782634277779
1605,0.06971653356274507,-1.7606852463265366,0.2868673618339752,0.3322474948917069
1606,-0.19728482442528616,-2.058403530056029,0.157397539949383,0.17046082636218446
1607,0.1257704565153494,-2.2170364221362524,0.07282749120544896,0.07554497994208358
1608,0.1257704565153494,-2.2170364221362524,0.07282749120544896,0.07554497994208358
1609,0.0420203365101378,-2.447163691831687,-0.004557639214454401,-0.0045472689374920034
1610,-0.07885746303669941,-2.323339618168133,0.02365497539649919,0.02393697348958277
1611,-0.2621192046191939,-2.4812368130730924,0.07164404820950354,0.07427288664216769
1612,0.40092516756213104,-2.370641200901755,0.2306729458388359,0.2594472646152026
1613,0.07741983748630896,-2.607403775814229,-0.013710722922938068,-0.0136171590589307
1614,0.0240067691908697,-2.4821927814515075,-0.011699792758411931,-0.011631616325524941
1615,0.0240067691908697,-2.4821927814515075,-0.011699792758411931,-0.011631616325524941
1616,0.0240067691908697,-2.4821927814515075,-0.011699792758411931,-0.011631616325524941
1617,0.0240067691908697,-2.4821927814515075,-0.011699792758411931,-0.011631616325524941
1618,-0.04479195292314934,-2.827417304414348,-0.01210246799712067,-0.012029527680451626
1619,-0.04479195292314934,-2.827417304414348,-0.01210246799712067,-0.012029527680451626
1620,0.3294299459823698,-2.911710566494806,0.1529474398091235,0.16526373084903137
1621,-0.01567711976026642,-2.939836699960877,0.005611943874634928,0.005627720330048169
1622,-0.01567711976026642,-2.939836699960877,0.005611943874634928,0.005627720330048169
1623,-0.01567711976026642,-2.939836699960877,0.005611943874634928,0.005627720330048169
1624,-0.13475209695292226,-2.9766131380954612,0.0347406238462038,0.035351128575917726
1625,-0.13475209695292226,-2.9766131380954612,0.0347406238462038,0.035351128575917726
1626,0.23568012120816004,-2.645735640207608,0.05546661398027197,0.05703372633447693
1627,-0.3044137166749553,-2.521017895971705,0.09774390701034363,0.10268036023644805
1628,0.15518897557774924,-2.534371602220192,0.017130809625130805,0.017278383426204295
1629,-0.1980581902411549,-2.4277781914385854,0.04226298037429954,0.04316877559690284
1630,0.01764753405475321,-2.1395998773808023,0.07738772417892004,0.08046091601174543
1631,0.01764753405475321,-2.1395998773808023,0.07738772417892004,0.08046091601174543
1632,0.04487242494443511,-2.142404752991393,0.07926743097729161,0.08249377573250793
1633,0.0004405427899497518,-2.4451652312831373,-0.007670130900660821,-0.007640790509447907
1634,0.0004405427899497518,-2.4451652312831373,-0.007670130900660821,-0.007640790509447907
1635,0.0004405427899497518,-2.4451652312831373,-0.007670130900660821,-0.007640790509447907
1636,0.0004405427899497518,-2.4451652312831373,-0.007670130900660821,-0.007640790509447907
1637,-0.07721682732136001,-2.3235897079900125,0.023293870334854194,0.0235672914167012
1638,0.13785165492788776,-2.2129592238821814,0.07874161233552712,0.08192472994618606
1639,0.24539577588276662,-2.106974321015142,0.1761843241215293,0.19265787400632214
1640,0.14817595982708506,-1.9904078518533515,0.17628612989080872,0.19277929963948265
1641,-0.2364798294831831,-1.869366711162583,0.2778864792327007,0.3203363031109876
1642,-0.10946133235031105,-1.759096254513268,0.2927565122139597,0.3401164487160488
1643,-0.10946133235031105,-1.759096254513268,0.2927565122139597,0.3401164487160488
1644,0.02662007918198056,-1.6392662399953903,0.36764251891130817,0.44432562757795246
1645,-0.007119847389881128,-1.9556842083807966,0.16102359355005613,0.17471268412943355
1646,-0.007119847389881128,-1.9556842083807966,0.16102359355005613,0.17471268412943355
1647,-0.007119847389881128,-1.9556842083807966,0.16102359355005613,0.17471268412943355
1648,-0.007119847389881128,-1.9556842083807966,0.16102359355005613,0.17471268412943355
1649,-0.09672634667542802,-1.8345951095277366,0.24066169072506916,0.2720906024532586
1650,0.007960593536324535,-1.8454067092847184,0.22436000797827016,0.25152149605946433
1651,0.2415436238390862,-1.7363816801922864,0.37913097690138864,0.46101438234884984
1652,0.10803312245928168,-1.4305554011718975,0.5597905115632833,0.7503057930626148
1653,0.10803312245928168,-1.4305554011718975,0.5597905115632833,0.7503057930626148
1654,-0.15292167743276763,-1.4508771059243395,0.5501331853319082,0.7334838771190526
1655,-0.07084133623407768,-1.7401367792599918,0.2974492842489791,0.3464200889151921
1656,-0.35831128142685587,-1.372790885446201,0.7570199919280167,1.131913625100985
1657,0.11327269496505234,-1.5055421559251927,0.4948216250920736,0.6402056414315119
1658,0.10663915297739948,-1.5455451230108335,0.4588011139441155,0.582175998744343
1659,-0.03783838465595454,-1.804210772006312,0.2508306638704545,0.2850924533231652
1660,-0.03783838465595454,-1.804210772006312,0.2508306638704545,0.2850924533231652
1661,-0.03783838465595454,-1.804210772006312,0.2508306638704545,0.2850924533231652
1662,0.002807757017235516,-1.8797629512137406,0.2035709193528623,0.22577208552179795
1663,-0.0216664193268928,-1.7867681636885828,0.2612934289063493,0.298608658852258
1664,0.21230939537473828,-2.2127926445787263,0.11542823161631732,0.1223539621279736
1665,0.21230939537473828,-2.2127926445787263,0.11542823161631732,0.1223539621279736
1666,0.25811187677583425,-2.2859772313603126,0.122747347103207,0.13059873581370687
1667,-0.15496723229406256,-2.5277681507296084,0.009599663104589595,0.00964588766545198
1668,-0.13211160545901413,-3.045345387048436,0.05229721384186359,0.05368886689486826
1669,-0.13471770738123548,-3.1775922827700995,0.09866741464311479,0.10369916432990292
1670,0.08135287546355788,-3.2172133709367783,0.10515732989891324,0.11088537209101695
1671,0.07594165356067972,-3.517018087287546,0.26508467038429595,0.3035413424523196
1672,0.09597987660197396,-3.180536997179562,0.09394041236925865,0.09849428729496819
1673,0.09597987660197396,-3.180536997179562,0.09394041236925865,0.09849428729496819
1674,-0.39350612489064035,-3.1827768817652995,0.27589231818701787,0.3177059634202647
1675,0.01075470913641121,-3.0581441338765756,0.03676825202261491,0.037452565443033124
1676,0.01075470913641121,-3.0581441338765756,0.03676825202261491,0.037452565443033124
1677,-0.03928255330145212,-2.95014759357508,0.008973366935211224,0.009013748287476845
1678,-0.06524227414781683,-3.0866667376436334,0.049274220997373774,0.05050838270247139
1679,-0.06524227414781683,-3.0866667376436334,0.049274220997373774,0.05050838270247139
1680,0.20378029883128607,-3.3732454988773335,0.23019827012629346,0.2588495774524741
1681,-0.14196661270681638,-3.680580599397659,0.3951957602684364,0.4846748028127944
1682,0.2180414345888528,-3.7803213308970274,0.5220694449186061,0.6855121174850386
1683,-0.2185063374804537,-3.869478904774385,0.5898227981351738,0.8036687736079207
1684,0.13639336762554072,-3.3004505484844584,0.16046901281682047,0.17406139172153098
1685,-0.20366635364455443,-2.8539934629775257,0.039991095651745745,0.040801506492049514
1686,0.0644981301114383,-2.8914542472403832,0.003427337248120166,0.003433217284129419
1687,0.0644981301114383,-2.8914542472403832,0.003427337248120166,0.003433217284129419
1688,0.03938694869468285,-2.555359432112288,-0.017642122852594033,-0.017487411749987913
1689,-0.015624453566083486,-2.3503780733520543,0.010807431680946555,0.010866042926092844
1690,-0.015624453566083486,-2.3503780733520543,0.010807431680946555,0.010866042926092844
1691,-0.015624453566083486,-2.3503780733520543,0.010807431680946555,0.010866042926092844
1692,-0.05123877707718999,-2.1153774911663814,0.08836442939466282,0.09238614712010373
1693,-0.079106756455437,-1.7334737395921962,0.303499424022164,0.35459081072751913
1694,-0.079106756455437,-1.7334737395921962,0.303499424022164,0.35459081072751913
1695,0.18669568973279765,-1.77418413063217,0.32077953139387994,0.37820169718944474
1696,-0.17338323989242996,-1.4512840441866595,0.5581189385403729,0.747382473069191
1697,0.19938666665312396,-1.0276940230588898,1.0220205091251944,1.7788036938296323
1698,-0.2393408280066062,-1.0639211550713517,0.9919243525576409,1.6964183424865042
1699,0.1080148454790127,-1.1258204025411318,0.8701277135916203,1.3872157139492534
1700,-0.22284109353695702,-0.563732744383413,1.5945040649014524,3.9258855467201554
1701,0.05136188714806329,-0.9899743202595346,1.013219913421781,1.754455860844019
1702,0.05136188714806329,-0.9899743202595346,1.013219913421781,1.754455860844019
1703,0.027177969886316405,-1.0872484750800664,0.8969318958415864,1.452068357239027
1704,-0.042131931479845015,-0.925588917817956,1.0869840597417655,1.9653173529034154
1705,-0.042131931479845015,-0.925588917817956,1.0869840597417655,1.9653173529034154
1706,-0.042131931479845015,-0.925588917817956,1.0869840597417655,1.9653173529034154
1707,-0.06276125790237648,-0.9568721141981668,1.0515277696931802,1.8620202875275365
1708,-0.09420056188606483,-1.3379138578819383,0.638608521186703,0.893843801486028
1709,-0.09420056188606483,-1.3379138578819383,0.638608521186703,0.893843801486028
1710,0.171544933002635,-1.4372450963550727,0.578962861772744,0.7841870222674066
1711,-0.20846385503064668,-1.517576564433093,0.5168851229487741,0.6767964918097326
1712,0.1819039155819387,-1.8345643540422483,0.2795096983787668,0.32248123865670236
1713,0.1819039155819387,-1.8345643540422483,0.2795096983787668,0.32248123865670236
1714,0.03217947553255265,-1.944987462855446,0.1690609912287564,0.18419236206870432
1715,0.014335003260153478,-1.9770845219197688,0.15063256452316098,0.16256941034799
1716,0.014335003260153478,-1.9770845219197688,0.15063256452316098,0.16256941034799
1717,0.014335003260153478,-1.9770845219197688,0.15063256452316098,0.16256941034799
1718,0.0446876766340313,-1.9906388757523616,0.14691862997586425,0.15825971157459942
1719,-0.09389487931891159,-2.0809882852312875,0.11000875969374957,0.11628784875573525
1720,-0.09389487931891159,-2.0809882852312875,0.11000875969374957,0.11628784875573525
1721,-0.09389487931891159,-2.0809882852312875,0.11000875969374957,0.11628784875573525
1722,-0.09427945140016292,-2.189865047649187,0.06719462131004672,0.06950360611379873
1723,-0.07793795317615129,-2.2194633932192467,0.05375794254327837,0.05522914515555665
1724,0.13438812103537429,-2.540741352297958,0.007999791775588516,0.008031875607407523
1725,0.11230468048206912,-2.1875766662406804,0.07833307902549347,0.08148281792908965
1726,0.16152048326894694,-2.2948012277997596,0.06385336708699119,0.06593608598811702
1727,-0.26250226194524806,-2.316961233279677,0.10392124257956947,0.10951306908723123
1728,-0.24204489289578218,-2.647437658572639,0.04707306261343547,0.048198590410420246
1729,-0.24066242856092962,-2.3199515083907563,0.08910125619624143,0.09319134311954215
1730,0.021411658418570404,-2.421067576700437,-0.002437499305099289,-0.002434531015892206
1731,0.0017533649783201934,-2.4332978965897514,-0.005679067718587172,-0.005662972296921718
1732,0.020006837142874483,-2.7902661652883176,-0.016829111517425055,-0.016688293076541894
1733,0.020006837142874483,-2.7902661652883176,-0.016829111517425055,-0.016688293076541894
1734,0.2840771203571522,-2.8707759041218788,0.10747881800947212,0.11346727504346785
1735,-0.1337204674963669,-2.9741323027038757,0.03380071706686172,0.034378452215329654
1736,-0.1337204674963669,-2.9741323027038757,0.03380071706686172,0.034378452215329654
1737,-0.11653283179072949,-3.367829775442927,0.18175230012949228,0.1993170863976466
1738,-0.057360174649047246,-3.396672508775258,0.18543791793383546,0.2037454664496654
1739,0.09171096840450498,-3.4547466571747276,0.22993135121305786,0.2585136115311574
1740,0.09688425629873386,-3.1535485579402165,0.08377256305565117,0.08738155494469671
1741,0.09688425629873386,-3.1535485579402165,0.08377256305565117,0.08738155494469671
1742,0.09688425629873386,-3.1535485579402165,0.08377256305565117,0.08738155494469671
1743,0.09688425629873386,-3.1535485579402165,0.08377256305565117,0.08738155494469671
1744,-0.03208228292304653,-2.8877390836894676,-0.003905520420316888,-0.003897903794295919
1745,0.0570717859633937,-2.737362489812619,-0.016348118544544876,-0.01621521329045529
1746,-0.36475046831589303,-2.7236501570713454,0.14461870064477456,0.1555988571524163
1747,0.26930515248327813,-2.6385180804231916,0.07901660278981781,0.08222228983037104
1748,0.2875873165124748,-2.403700310298682,0.11714333881386585,0.12428057118487167
1749,-0.054499492395646464,-2.264408360521421,0.03613923898660487,0.036800199449993784
1750,-0.10879726228031986,-2.2412977860773973,0.053584113550078305,0.055045731677410864
1751,-0.11250689638416833,-2.1492592090137834,0.08669078260681662,0.09055940763862685
1752,0.1818871212567097,-1.9223789890889986,0.22793996707536657,0.25600992122005967
1753,0.0884209984160482,-1.7893441238848096,0.27224959654083936,0.3129146593756449
1754,0.12895917203323187,-1.7665090327827224,0.3001520051098303,0.3500640086077117
1755,-0.20486657083596466,-1.669897471336488,0.39344637947882655,0.4820798117095233
1756,-0.30762503293789456,-1.4341845992156366,0.6560573370429501,0.9271791183700422
1757,-0.28726917759449544,-1.3049392266034319,0.7642663810240511,1.1474184097523263
1758,0.0516866216087823,-1.2918587844599476,0.6799896723897334,0.9738573468957813
1759,-0.02980951871308129,-1.1915513626356906,0.7801768740985531,1.181858145563768
1760,0.0014681048219916022,-0.9244366297629516,1.0871586251000138,1.9658350397732274
1761,0.0014681048219916022,-0.9244366297629516,1.0871586251000138,1.9658350397732274
1762,0.0014681048219916022,-0.9244366297629516,1.0871586251000138,1.9658350397732274
1763,-0.07375470741484097,-1.1864122830996544,0.7906259762848098,1.2047761319512775
1764,-0.07375470741484097,-1.1864122830996544,0.7906259762848098,1.2047761319512775
1765,0.27171333374283246,-1.3305272110063044,0.7418160478609757,1.0997452920243087
1766,0.041271256221782585,-1.453220711987615,0.5242231746544355,0.6891461670281209
1767,0.19626067731443514,-1.6926038079115562,0.38262341904950503,0.4661258110458734
1768,-0.14921956485649895,-1.961493124308862,0.1838276166326429,0.20180863341963975
1769,-0.14921956485649895,-1.961493124308862,0.1838276166326429,0.20180863341963975
1770,-0.18651137374698723,-2.093466310318167,0.13678786662824738,0.1465848938005659
1771,-0.037976653165526474,-2.004529401813204,0.1371152085019547,0.14696028048460538
1772,0.07037145863813687,-2.276722878708375,0.03842828733589121,0.03917620359179318
1773,0.042794508846727676,-2.127402688593717,0.08488820764095051,0.08859536325205947
1774,0.042794508846727676,-2.127402688593717,0.08488820764095051,0.08859536325205947
1775,0.042794508846727676,-2.127402688593717,0.08488820764095051,0.08859536325205947
1776,-0.1686758026060122,-2.0272813845355673,0.15864346736972412,0.17192004445133272
1777,-0.02814711312973764,-2.4377095527704196,-0.00614516506434315,-0.006126322154863102
1778,-0.02814711312973764,-2.4377095527704196,-0.00614516506434315,-0.006126322154863102
1779,0.06782935136153226,-2.5094949885396947,-0.008528935030272411,-0.008492666846800207
1780,-0.1069990636116902,-2.7693391104668654,-0.007378802170615595,-0.0073516456451403174
1781,0.24945498094709845,-2.139758818909985,0.1657466124173803,0.18027399705522926
1782,0.24945498094709845,-2.139758818909985,0.1657466124173803,0.18027399705522926
1783,0.1260428832426073,-2.195784553579548,0.08016181710111137,0.08346237623149982
1784,-0.07986646913813625,-2.1080596852509825,0.09562839860841432,0.10035009638517059
1785,-0.07986646913813625,-2.1080596852509825,0.09562839860841432,0.10035009638517059
1786,-0.28744206937802363,-1.9644844684158376,0.25898084709885305,0.29560898991950135
1787,0.12786954871103912,-2.0361079159247577,0.14608705543384004,0.15729693265210387
1788,0.10384673322351462,-1.9463889642921268,0.1831452354576646,0.200988821576164
1789,-0.009540864808054345,-2.4230732370099677,-0.00408767674817212,-0.004079333569517172
1790,-0.009540864808054345,-2.4230732370099677,-0.00408767674817212,-0.004079333569517172
1791,-0.009540864808054345,-2.4230732370099677,-0.00408767674817212,-0.004079333569517172
1792,0.011659936494643322,-2.6626099410334,-0.02412623204759723,-0.023837521008273736
1793,-0.022331972694955543,-2.4831497780667746,-0.013134481879484738,-0.013048600983905805
1794,0.26298462348681395,-2.6338183462042224,0.07444863204242136,0.07729000391370487
1795,0.26930608057098887,-2.567935163865831,0.08187794780020186,0.08532333564472297
1796,0.2631145015319673,-2.8171141555675554,0.08406911491328062,0.08770406778329469
1797,-0.14804849285513502,-2.6438783258521052,0.0007552789529206017,0.0007555642478902051
1798,-0.09966653375075978,-2.786040117714948,-0.007676532088877641,-0.007647142767195531
