iter,d1,d2,ldr,dr
1399,-0.895033097018337,8.67321837702511,0.5098723663621079,0.665078661336033
1400,-0.35720661356870775,8.382072608522831,1.8403622313198533,5.298819477530545
1401,-0.35802984902340007,8.54387416296937,1.7860442953104885,4.965806759723799
1402,-0.2532007971412756,8.66029953836052,1.8891815650098573,5.61395337444234
1403,-0.12232334713970183,8.883444892669267,1.9007799683410833,5.691111262488903
1404,-0.271587658032866,8.632548910141724,1.8782992039953017,5.5423681606181345
1405,-0.41565190363429205,8.737847326430083,1.6294928344800623,4.101286865551774
1406,-0.2957757830103701,8.967781964523152,1.7225685633820529,4.598891117391369
1407,-0.15839551912674243,8.96718331250383,1.8435256108603042,5.318776583502607
1408,0.18275506560598825,9.380055375074159,1.645577586304343,4.18400325168767
1409,0.3132773130708447,9.259008066397724,1.5899027443677545,3.9032720343149148
1410,0.012575145632027385,9.485000814168778,1.6504522858213024,4.209335402984103
1411,-0.22811560022772887,9.738994246727916,1.4698471328747618,3.348570336804394
1412,-0.07908138512226967,9.837251680457808,1.4778912729002809,3.3836919175736613
1413,-0.29468053247153747,9.474457289992046,1.5315969375600265,3.6255576541213794
1414,-0.4061146388422663,9.459752007126212,1.4294740627921225,3.1765020363712604
1415,-0.558633014118806,9.624039030244731,1.216394870591825,2.3749984686525925
1416,-0.425300901088421,9.623707224800132,1.360625734351773,2.8986320467089564
1417,-0.980346749797396,9.603440699281704,0.744303131687039,1.1049740340435725
1418,-0.7145336569294432,9.951757798310046,1.042419059921126,1.8360693445963083
1419,-0.7217848120030258,9.987512557859482,1.0387268286962619,1.825617228495126
1420,-0.5471171501697459,9.66658786310443,1.222277240140612,2.3949099628401256
1421,-0.39456488814688195,9.444058392387568,1.4468573906984528,3.2497382410502835
1422,-0.609160337109903,9.794090559214666,1.13969151215227,2.1258039439066
1423,-0.3490000238446206,9.692506344924668,1.4068896484630038,3.0832353350825183
1424,-0.19097377347933148,9.495768797623183,1.5940586551670557,3.9236919978973868
1425,-0.20263784036477084,9.50816441299403,1.582214088193298,3.865717020314939
1426,0.24597312695747356,9.581351478546225,1.5205232860210722,3.574618402783413
1427,0.4801327804131367,9.725551608827272,1.2707155667647179,2.5634015019626744
1428,-0.012237931295421278,9.667981535800566,1.5644509273469733,3.7800496206900016
1429,0.026511382001912803,9.722938680039407,1.5374086297788643,3.652518238973731
1430,0.3118911846619729,10.02561269280876,1.3037329006911835,2.683019384520677
1431,0.2853730391062918,9.911689968089096,1.3627398279881875,2.9068828383096332
1432,0.4549511321717981,9.739002924787123,1.291703783768697,2.6389813142876104
1433,0.17191557692363413,9.772629921062544,1.4782248564926357,3.3851544892026886
1434,0.5288285581747776,9.75761345570374,1.2150276693994786,2.3703873196245864
1435,0.47474027625288584,9.775813884761552,1.2635439156881842,2.537937448538148
1436,0.586744586750242,10.055120965283407,1.1164981212902716,2.05414022608334
1437,0.7225681994988128,10.271147421151342,1.0371869737833284,1.821269536190523
1438,0.965693459531368,10.59338181661403,1.187749053917727,2.279690485995505
1439,0.7116566612328913,10.977249841235128,1.0540694554690186,1.8693038961836554
1440,0.6334891791734389,10.65348177723833,1.035817886426896,1.8174096146272611
1441,0.5004723290978613,10.892890180674536,0.9797231681478311,1.6637187376599873
1442,0.010491472304771099,11.01866016184294,0.9123356070603359,1.490131715977094
1443,0.009921009999938009,10.82345686806829,1.008235774087149,1.740761424880303
1444,-0.05448922177901694,10.805604739856955,1.0170682898163927,1.765076466695724
1445,-0.12905049040335737,10.690264134127224,1.0699691621272405,1.9152895972611421
1446,-0.18958781110260836,10.862118088139189,0.9875701542745254,1.6847031260658027
1447,-0.21589425362384787,10.649984453190177,1.0808357607015506,1.9471416272228999
1448,-0.19888110164549067,10.379217506923556,1.203399096786887,2.33142152333218
1449,-0.015366265514613037,10.411416332326388,1.208952449751279,2.349973548217351
1450,0.04687392713980426,10.342188617547752,1.2405859486510842,2.457638870144848
1451,0.17235662873300636,10.139857862834258,1.3137580702179035,2.7201279773915177
1452,0.37259652269648125,10.273801717990114,1.1838415658068473,2.266900139751128
1453,0.5768015774048716,10.192983214058565,1.1031074636406508,2.0135158802818554
1454,0.6109228056578287,10.094507329953736,1.0957739172233993,1.9914969587692042
1455,0.7673418677572225,9.983458319051374,0.9952397329768243,1.7053728306263112
1456,0.5637048294762683,9.675930592396078,1.1923022740008538,2.2946576872052553
1457,0.5637048294762683,9.675930592396078,1.1923022740008538,2.2946576872052553
1458,-0.06027205387001566,9.601017057235582,1.5917120697192526,3.9121516793729403
1459,0.18317239382680978,9.545416544792845,1.5732027639068338,3.822067432032443
1460,0.15711202195175344,9.460215564169248,1.6238590256561989,4.07262799569471
1461,-0.10344742011767039,9.278119795860487,1.730535422274374,4.643674848840152
1462,-0.055159333657556195,9.204629725872275,1.777126510728956,4.912841497597552
1463,-0.07119589836261052,8.992940274965616,1.870915095863644,5.4942365299637785
1464,0.37025506605276726,9.05312315046761,1.5945631760728696,3.9261767301911026
1465,0.29041260175164485,9.001725086279535,1.7104788060575364,4.5316094117442365
1466,0.2552928791853121,9.20189542749436,1.6673295603376337,4.298000897946206
1467,0.4999939005005356,9.208990330687945,1.3643832834165854,2.9133089051492123
1468,0.6217492521717187,9.56778871420613,1.1356415125186938,2.1131700400012003
1469,1.3340726659059725,9.290911485199567,0.31020661813219563,0.3637068515876795
1470,1.0801711152711329,9.043873133072701,0.27053241947441187,0.31066208701869724
1471,0.6609332808467294,9.231786439733542,1.0958339282567122,1.9916764869796353
1472,0.5707216981637365,9.096308951282543,1.2672623865375479,2.551117655728604
1473,0.4966556692772982,9.231450008468215,1.3645440869836953,2.9139382297778296
1474,0.49527490844909194,9.516938470818502,1.3029046818307535,2.6799703012315232
1475,0.8890825379285112,9.363775953583778,0.7357795167292989,1.0871082943892485
1476,0.8636527731058994,9.425597683192441,0.7908687401964078,1.2053114370030131
1477,1.1203860082364319,9.05808827060346,0.21739726480737698,0.24283773977413384
1478,1.2755695235108335,8.642386592340593,-0.4470134583583425,-0.36046469887837324
1479,0.922327603482561,8.945488769704133,0.526417736102792,0.692857172612434
1480,0.7857192481215415,9.160522843438425,0.8637621382856522,1.3720679757342016
1481,0.6326193460661393,9.360875879310376,1.136070304401275,2.1145052282819385
1482,0.7921768781925989,9.13463558401637,0.8473179244498268,1.3333801499491182
1483,1.0511745326224715,9.344118904079506,0.5120640460876875,0.6687319824721293
1484,1.1650850228822967,9.592833381203727,0.630034326886201,0.8776750328952672
1485,1.1337761106546402,9.56723554051336,0.6140955596830207,0.8479844518500077
1486,0.8960398054722394,9.279236352636962,0.6972193224392629,1.0081608886296
1487,0.7921679061566015,9.271898056760561,0.869518430273414,1.3857616662462704
1488,0.6295237472986797,9.009407512491695,1.1652364139014102,2.2066808975382854
1489,1.037355685118581,9.11817413159732,0.39010561262779087,0.4771367899429131
1490,0.841129405983355,9.062034569639307,0.7351802778775234,1.0858579926634868
1491,1.1716699050152513,9.39646888067044,0.45242667043936624,0.5721225837309154
1492,1.4256133838787033,9.204060428483462,0.22861238160898267,0.2568547645560906
1493,1.0194973676146855,9.286116999311592,0.5160533543525636,0.675402365021426
1494,1.078481755801469,9.260170874261158,0.4243218322595901,0.528553452443324
1495,0.7896672027136931,9.538533267875488,0.915055877011492,1.4969147681421706
1496,0.8301037276326505,9.341824959602302,0.8201659798063003,1.270876725932711
1497,0.39991968961366,9.089757176764664,1.542564230166572,3.676566702677043
1498,0.8527072483740411,9.087232430238311,0.7181909222958951,1.0507199411371968
1499,0.6792096005810305,8.922025930365322,1.0647322824365615,1.9000624824610899
1500,0.5713066859257226,9.312117033745471,1.2361033725505224,2.442174426947448
1501,0.7318817027079548,9.556461716965611,0.9923707948669369,1.6976224064707064
1502,0.5698914133188131,9.258481570138672,1.2459168985246456,2.4761205884299957
1503,0.5748971004798403,8.993603931204628,1.2734582039607512,2.5731880337848843
1504,0.8341463239642514,9.410841844546978,0.8294663779590197,1.2920953012934164
1505,0.7214680497960616,9.04684751476509,0.9789116626801806,1.661557992187054
1506,0.9337635672528627,8.876646893496877,0.47319882130791857,0.6051204834071031
1507,1.3416396908143409,8.959464063167017,-0.13034815900303887,-0.12221023269638331
1508,1.3070686585722118,8.987840655344634,-0.07044349852078424,-0.06801960369081522
1509,1.394135671399108,8.828485284202678,-0.3460953330360388,-0.29255495899195777
1510,1.1760366618476636,8.4357728662922,-0.4348849991322363,-0.35266089264331235
1511,1.1971144650187393,8.23255617238104,-0.6909847465930143,-0.49891761314326327
1512,1.277592219428804,8.118388723130288,-1.0682156520642723,-0.656378889664383
1513,1.4733597424171705,8.21455252324907,-1.4207403835163501,-0.7584648779431774
1514,1.7615680101700477,8.359230531448802,-1.158113691402625,-0.6859219293713825
1515,1.7332022596415209,8.370523099867375,-1.1721203149032462,-0.6902904372145777
1516,1.7505192881948062,8.556690514282012,-0.6607822344839889,-0.48355280635817377
1517,1.2259564159763658,8.345565397514703,-0.6618187431699969,-0.48408783103348607
1518,0.9898825620711824,8.58125193096956,0.19186420404827187,0.21150598818529234
1519,1.2189156277291482,8.6335104221448,-0.34545785019819686,-0.2921038311417453
1520,1.3509392526094983,8.911284098836129,-0.20127353170920825,-0.18231126283637702
1521,1.4121543808086794,8.816539548608837,-0.3737334869711355,-0.3118397089250665
1522,1.5425602102407836,8.174522773832614,-1.6005519228464804,-0.7982148825611668
1523,1.3707669318773794,7.929597179232129,-1.6116446590964646,-0.8004408627174009
1524,1.3707669318773794,7.929597179232129,-1.6116446590964646,-0.8004408627174009
1525,1.5300845063661375,7.722847868950295,-2.4388279968786915,-0.9127369358629621
1526,1.5949053476770458,7.590669867093696,-2.8817823193690453,-0.9439651981332963
1527,1.6374692632371692,7.483620687041332,-3.2286155911818724,-0.9603876995362469
1528,1.8061445566353587,7.304338571108739,-4.040055126740821,-0.9824034976489391
1529,1.6480314042170043,7.180883611832055,-3.9459105099010974,-0.9806663950855065
1530,1.8047541236309401,6.879961784414395,-5.235758078642085,-0.9946772121378193
1531,1.8835657026685635,7.045678809694772,-4.922542832717804,-0.9927194060438459
1532,2.0239077393784703,6.883248020986155,-5.579561116432937,-0.9962257784008093
1533,2.0239077393784703,6.883248020986155,-5.579561116432937,-0.9962257784008093
1534,1.8852062699108008,7.175398769612758,-4.520311846507439,-0.9891143715060319
1535,1.7163606747677949,7.358101637005655,-3.7241500083696506,-0.9758663949264841
1536,1.489057626198682,7.572164489658259,-2.5849019197557124,-0.9245965251703097
1537,1.6077346270544217,7.731818935582266,-2.6134282308451273,-0.9267171180042604
1538,1.696309480185025,7.641059531244668,-2.9859761356225554,-0.9495098057904091
1539,1.8812707535340654,7.403220617729677,-3.8098626086913185,-0.9778487778666226
1540,1.575418442706323,7.1676453126617385,-3.691812323857038,-0.9750732143270545
1541,1.1778404965543627,7.3161937687806065,-1.4933903096274688,-0.7753901337678013
1542,1.4098754426664337,7.414476610405982,-2.5289008011111056,-0.9202533704663405
1543,1.5755466507607643,7.360261333624477,-3.298421939684789,-0.963058582787215
1544,1.806276279887638,7.494368214469047,-3.5037168805946877,-0.9699146483128647
1545,1.790797826816148,7.686225727529107,-2.9592303494820076,-0.9481411850191155
1546,1.790797826816148,7.686225727529107,-2.9592303494820076,-0.9481411850191155
1547,1.7680585778753424,7.389689040022053,-3.7449905518823403,-0.9763641476390624
1548,1.662100915982857,7.852131029527667,-2.4369248592013637,-0.9125707041069782
1549,1.259611812180176,7.738776375155297,-1.443601800588611,-0.7639240728739594
1550,1.337645516385678,8.156718057434357,-1.1979172860536442,-0.698177833003671
1551,1.178373550744774,8.099311567498798,-0.756367622969027,-0.5306317432299816
1552,1.1906185664476272,7.718456026242312,-1.1690373959961717,-0.6893341544340392
1553,1.0096722795597923,7.758651806795206,-0.3315260421412627,-0.2821725377908526
1554,0.9027079714968462,7.687738232282992,0.1141431954951253,0.12091262303062007
1555,0.8895502737109463,7.421551064857434,0.07981220755865515,0.08308365365224833
1556,1.0942999383836156,7.520975313749869,-0.887589211639777,-0.5883530488341238
1557,1.3422605060853088,7.4415115126593845,-2.180855762869338,-0.8870551647241129
1558,1.5216494918450096,7.722510176574204,-2.4155154153301557,-0.9106787105064322
1559,1.6686861286748513,7.5117282175591455,-3.24164556835719,-0.9609004987707439
1560,1.7206160874217837,7.567525977227783,-3.2061167685131045,-0.9594863679838543
1561,1.8474048773840626,7.199658947505654,-4.4026684371404645,-0.987755377734821
1562,1.575023803270688,7.488050962579999,-3.035709937879902,-0.9519594550364117
1563,1.5093044388377956,7.645352494084621,-2.5210670470765892,-0.9196262016496907
1564,1.855814489841066,7.64382390369302,-3.0791529834806175,-0.9540017986102646
1565,1.855814489841066,7.64382390369302,-3.0791529834806175,-0.9540017986102646
1566,1.855814489841066,7.64382390369302,-3.0791529834806175,-0.9540017986102646
1567,1.7147784660804641,7.6005666905324665,-3.1142788174285956,-0.9555894763031105
1568,1.7123093587881357,7.612702869236953,-3.080304218160185,-0.9540547228649382
1569,1.4902270273857967,7.578278042767901,-2.5781727519319366,-0.9240874114991438
1570,1.7173896266830841,7.424142645892867,-3.560750051486713,-0.9715824978710548
1571,1.4606732050248694,7.6773284844358916,-2.303762149200369,-0.9001176363747381
1572,1.1861682503349773,8.060944310964956,-0.8204840178261916,-0.5597814706836444
1573,0.8805218916322493,7.861902965017879,0.2706449596784215,0.31080959749763204
1574,0.7422663668903452,8.106448359206556,0.8475329331888042,1.3338819010112124
1575,0.621497518375997,8.0009862005094,1.2510561318963345,2.494031167263546
1576,0.6429747228143292,8.299542720679092,1.1698435402959046,2.22148856594823
1577,0.9126092728494514,8.216470872538846,0.27352426929946727,0.31458926298541573
1578,1.4193181957097256,8.635626844592315,-0.6584231043592759,-0.482333001952905
1579,1.738028605274319,8.544228428769872,-0.7196814711124766,-0.5130926746897152
1580,1.41278964076548,8.477700773404196,-0.8952713630880282,-0.5915032673357633
1581,1.220677804998975,8.402923158910363,-0.5876497096481752,-0.4443683529818096
1582,1.122131111442197,7.9981200142325015,-0.6366412352284647,-0.47093354713379987
1583,0.9660299102848788,8.006560593093349,-0.0170015821779832,-0.01685787087215197
1584,1.1600681490462947,8.147470717225406,-0.648341280725309,-0.4770875772843286
1585,1.368261298692242,8.440524078877964,-0.8773905114982199,-0.5841333036328091
1586,1.368261298692242,8.440524078877964,-0.8773905114982199,-0.5841333036328091
1587,1.0883478541692264,8.12729610434643,-0.4100173036397985,-0.33636123332920803
1588,1.0432197695160546,8.047522406786674,-0.2956377899981488,-0.25594311593724944
1589,1.0869661725811133,8.127128805953395,-0.40511364450878906,-0.3330989830867049
1590,0.8972143965537295,7.962829514949437,0.23761220479414957,0.26821728886747775
1591,1.1389507832794172,7.830588822862171,-0.8439883426441139,-0.5700078570385381
1592,0.8855576781694746,7.947935959183369,0.27885569882269357,0.32161661927486923
1593,0.6259779267203728,7.603809905184275,1.2577283118487501,2.5174219188470737
1594,0.6640228030205256,7.910109598305653,1.1111087880006019,2.037724720539063
1595,0.27559886667800887,7.93376076157349,2.131349376379672,7.426229298365224
1596,0.14878090785898665,8.090352788938107,2.2269833156543317,8.27185359272364
1597,-0.02607013868504668,8.183502839870622,2.248418514309714,8.472742976521637
1598,0.4149196521059559,8.001863033877495,1.830362766442518,5.236148513648653
1599,0.3781874224019319,8.422911288008148,1.7830419483939592,4.947922199455734
1600,0.24304793270860164,8.452118605392927,1.9787678077853257,6.233824029704017
1601,0.646418010221391,8.623646633037898,1.1477469315182796,2.151085294764046
1602,0.8938110161673352,8.724441281221166,0.5144325529018507,0.6726890698880007
1603,1.1393677210741622,8.8816265664161,0.042152015680497534,0.043053027115251094
1604,1.1789905064120147,8.751641808192678,-0.14820790108664772,-0.13774816678683094
1605,1.128015493261526,8.77946099947781,-0.019819135457460835,-0.019624027475511938
1606,1.1433856835865615,8.686217020745188,-0.13080030547158117,-0.12260703252721107
1607,1.6664195679164435,8.775629079516303,-0.2956880454951136,-0.25598050794614324
1608,1.1928006442945862,8.934067372576626,0.00032590811134092235,0.0003259612251593593
1609,0.9210959843758497,8.72555492994093,0.44379327864686013,0.5586082547096292
1610,0.8605315987576246,8.726302169558299,0.6019115670571868,0.8256052338776722
1611,0.6521998898194131,8.62138117591031,1.1332523802643792,2.105741142887971
1612,1.0636473773689952,8.587058912668395,-0.008094867858651877,-0.008062192642456171
1613,1.2836981670065906,8.706411938009124,-0.38544117429011804,-0.31984949491186615
1614,1.1358893157701577,8.614959151278445,-0.1730825533338214,-0.15893182100356498
1615,1.2075923485930598,8.567509942277162,-0.3874586884286302,-0.3212203248728025
1616,1.2101130141341363,8.789589639384278,-0.1698059486346022,-0.1561714532084975
1617,0.9189232828041798,8.782566519107347,0.47139363312028637,0.6022255526043183
1618,1.2017775884956738,8.54265858109208,-0.39851432376901474,-0.3286833352617679
1619,1.522429408707466,8.616989196648866,-0.7476008992561813,-0.5264988318267929
1620,1.655141589918985,8.642604644092245,-0.6198092720609445,-0.46195295158635274
1621,1.2417353363217043,8.275805587259368,-0.7811790619407724,-0.5421341592662683
1622,1.3875081066205806,8.464527016217845,-0.8761733822696174,-0.5836268319632462
1623,1.3937816201412305,8.559729509856737,-0.7447884046669198,-0.5251652378694767
1624,1.3566533792213953,8.363517801226815,-0.9624944250626277,-0.6180610214161008
1625,1.584594516836798,8.001196875043394,-2.0053911651401157,-0.8653923684170739
1626,1.584594516836798,8.001196875043394,-2.0053911651401157,-0.8653923684170739
1627,1.5055798174674309,7.986217485673635,-1.8882720326860074,-0.8486669183454598
1628,1.2576529648425079,8.107606227253118,-1.0168993421905235,-0.6382852431225786
1629,1.560821631176033,8.103904982868693,-1.763407341415682,-0.8285403541818394
1630,1.3921044781576362,7.995177046471711,-1.5813200877209903,-0.7942966276026757
1631,1.396141191170232,8.203601934736287,-1.2804956886348529,-0.7221004853244624
1632,1.0529794267360595,8.143427121632152,-0.2699863492387271,-0.23661008488078336
1633,0.726459611211001,8.318513804433627,0.9180507018558313,1.5044037990945678
1634,0.9217501908050225,8.628559539647966,0.4041215227053656,0.497985975205939
1635,1.0629597907365247,8.680184481550471,0.056372455992258264,0.05799166569723391
1636,1.2754732282161194,8.818135824099862,-0.24157774540801835,-0.21461225887504148
1637,1.2754732282161194,8.818135824099862,-0.24157774540801835,-0.21461225887504148
1638,1.4263763319727525,8.500922371823968,-0.8774470269663994,-0.5841568058697284
1639,1.4357667747597875,8.584289152699391,-0.7552464273058606,-0.5301051944491177
1640,1.3210044740920432,8.935626448938676,-0.14720624555916428,-0.13688405477297066
1641,0.9444734791042328,9.26968594756622,0.6168014464877545,0.8529916600077058
1642,1.066493954663372,9.264744262289883,0.4421007126891294,0.5559724387117366
1643,0.918878243270873,9.322874039477483,0.6771727634772309,0.9683049944503278
1644,1.0329980674402406,9.51406184206661,0.634592241786927,0.8862528495355163
1645,0.786683703539176,9.762180117535802,0.951659352847674,1.5900038257856552
1646,1.0870209891829916,9.836154520064083,0.8234384391686964,1.2783202504082984
1647,1.2788084657177934,9.87198929470148,0.9840814789099133,1.6753533869936414
1648,0.9195732571426822,9.632105819534377,0.7922891365604765,1.2084460790398286
1649,0.8517101805903523,9.735850764638885,0.8864897958117113,1.426596833716331
1650,1.001365887790135,9.90056214328056,0.8671045348953856,1.3800096323840576
1651,1.0774192188253078,9.794443462893236,0.7943148433291602,1.212924277437463
1652,0.7641585059689557,9.40509725725546,0.9332080011239192,1.5426529415259824
1653,0.7063668353830813,9.4582986525195,1.0229967125431303,1.781517695986882
1654,0.5658142382496202,9.62480776833754,1.1977307715851766,2.312591360913643
1655,0.674939973594013,9.786446470071557,1.0631085995578426,1.8953575213771403
1656,0.5869347452010043,10.076121649935274,1.1135489735065325,2.045146383808005
1657,0.5914888589153899,9.696645429709944,1.1584097977645547,2.1848646682134927
1658,0.5322859625026047,9.247581627573215,1.3069384347894073,2.694844371315783
1659,0.6196855250549016,9.290994140615767,1.161885746321742,2.1959543563889454
1660,0.30004864884790355,9.650693812737039,1.45451899056144,3.2824230841869872
1661,0.5204948430363321,9.896904760169908,1.1949213639669716,2.3032980020374336
1662,0.7305485658886004,9.77943463606018,1.0076918276873945,1.73927100296222
1663,0.6779803888400875,9.986464584128159,1.0567844405846762,1.8771045981572931
1664,0.29650372263129077,9.868149954397564,1.3731801609328442,2.947885665055247
1665,0.18358891568445773,9.927405064704697,1.4048684801437707,3.0749907638230667
1666,0.2358317686337108,9.670812331842612,1.4898911545035005,3.436612587421824
1667,-0.09816375133298016,9.87767597873582,1.4553945286612577,3.2861741506178994
1668,-0.5512147318827268,9.66591792185691,1.2178810737234649,2.380018131141086
1669,-0.6347475021656507,9.704975752693764,1.1208830836393515,2.0675619212916954
1670,-0.5048978941677796,9.803690328400895,1.2378418755871774,2.448163862458769
1671,-0.7497136627283656,9.844716038005245,1.0082901832623365,1.740910551505708
1672,-0.3725774840888728,9.796482185516286,1.352598950105088,2.8674638260493888
1673,-0.27504656908421465,9.828359605541642,1.4068678753545742,3.0831464313246832
1674,-0.4226415330797401,9.916893607430001,1.2765587243088756,2.5842839686883075
1675,-0.3618721842544386,9.696400156041456,1.3950635375501441,3.035230953176251
1676,-0.353877927813761,9.545994542853824,1.4537661213749125,3.2792001931631316
1677,-0.7563753918638998,9.372398789097678,0.9553478837246034,1.5995747753887282
1678,-0.7375071753682756,9.160287742365231,0.9683699959349266,1.63364810165348
1679,-0.9042245903577284,9.451871132375375,0.76069550798946,1.1397639259874028
1680,-0.9436737378160935,9.521620654373555,0.7413564146696134,1.0987804011596087
1681,-0.6728038879340174,9.520557523124223,1.0827116333266664,1.9526752781131615
1682,-0.9362980204913391,9.722187325571658,0.8303736034942628,1.2941756922291605
1683,-0.7336857430971229,9.9395677697267,1.0279151196194007,1.7952320310001484
1684,-1.0630412335099775,10.026726783519763,0.966681404264981,1.629204698010454
1685,-0.7728063008693151,9.941767363812176,1.0007729287800093,1.7203836789021465
1686,-1.043949416214311,9.849392896449071,0.8514300115057796,1.3429949671948287
1687,-1.2043052202111229,9.339647357229788,0.4048977643778544,0.49914922576806875
1688,-0.996463750673678,8.992798633117454,0.4108075352725784,0.5080350850638531
1689,-1.142014224766427,8.814574530115811,0.0014087953252319707,0.0014097881435373577
1690,-1.2857257219839218,8.664923473879941,-0.41502616206578535,-0.33967699493489745
1691,-1.0934192498832436,8.857182784631245,0.13156953630968182,0.14061721927701096
1692,-1.0934192498832436,8.857182784631245,0.13156953630968182,0.14061721927701096
1693,-1.1184147297575673,8.919348444100933,0.131235849741139,0.1402366741260234
1694,-0.52447211141624,9.136665732010114,1.3496263339523842,2.8559844110104633
1695,-0.3704618407795599,9.437686271811097,1.474347526314333,3.3681847173293367
1696,-0.2632635718543356,9.506907564234941,1.5432981142833633,3.680000020375821
1697,-0.17838222085007982,9.30460158768526,1.6842241825559037,4.388268997268606
1698,-0.3637450087544439,9.39491563032807,1.495623688552718,3.462118657501783
1699,-0.12201668299733243,9.322238842158244,1.7036760270460105,4.494106800952937
1700,0.2122925961703514,9.591872834244414,1.537087798768107,3.6510258062667034
1701,0.34913780593927085,9.400781899379432,1.5023103228606267,3.4920551889810842
1702,0.026639301227112777,9.31571811292082,1.7287477600864456,4.633594877188417
1703,0.11176444449088922,9.244652921534003,1.740771209275654,4.701738961488436
1704,0.01845603667516514,8.967460371943742,1.8912582419453159,5.627702690369615
1705,-0.09088117395333205,8.896173467411751,1.9086952262740273,5.744283291544116
1706,-0.2565094627942677,8.988973504496977,1.7557449996985635,4.787758014157576
1707,-0.13469686996279648,9.108801308808339,1.7940642706630205,5.013844757189173
1708,-0.11190402835521487,8.972097249193926,1.8659319220468205,5.461955119268706
1709,0.31221307620056316,9.060269821085315,1.6640868760792045,4.280848977993077
1710,-0.03062223521508911,8.987671147848095,1.8811714514044389,5.561186473104451
1711,0.05002949790868404,8.946437201018622,1.8962934751644882,5.6611588782912365
1712,0.16142935755918153,8.847773800092734,1.890708478744752,5.624060024719681
1713,0.10118191313901818,8.508863110660815,2.07647595360887,6.9763104395331395
1714,0.21898736488480386,8.336666422990293,2.0533461029330895,6.793936837809095
1715,0.004241053467042344,7.566205040892491,2.525449281092848,11.496508447535778
1716,-0.019029630601397892,8.038073852683395,2.3145947519070327,9.12082064431463
1717,0.036659221690560184,8.036797035745275,2.311776661125727,9.092339403168165
1718,-0.2316554085103915,8.226147592135199,2.086681703968162,7.058131485062325
1719,0.14740714092961787,8.47807079678375,2.0612184561367966,6.85553560695128
1720,0.18163761824641197,8.053844331984285,2.2108258339217035,8.12324757018106
1721,0.2526711129914976,8.104279691459825,2.1020153349182946,7.182644074842496
1722,0.42975401900912163,8.131927669246691,1.7607788395369792,4.8169661137955
1723,0.14442720086822808,8.097588721773914,2.227580348427877,8.277390845986364
1724,-0.40533071056947234,8.201260147473203,1.8029748296141777,5.067670929923172
1725,-0.9774179217297488,8.282100752136644,0.09486942223122918,0.09951527350087964
1726,-1.0755503748366038,8.304930413325181,-0.21860075466606865,-0.19635749536676336
1727,-0.9568639610227978,8.410402930724281,0.22401005716917943,0.2510836017245312
1728,-1.3234201574879376,8.242774855299208,-1.0221616115593806,-0.6401836841729796
1729,-0.8541637258075077,8.479307220733535,0.5666514245690779,0.7623557785251786
1730,-1.1298551145247,8.560307731105746,-0.18263875241239402,-0.16693095443102315
1731,-1.3759390930029873,8.606800476376977,-0.6273921771232311,-0.4660174813259428
1732,-1.3248711282308774,8.48437759003406,-0.7114044438523859,-0.5090458045617537
1733,-1.5247910421768738,8.63700625973654,-0.6829614275007101,-0.49488109779037504
1734,-1.4396285843466106,8.628047307783511,-0.6621991130209421,-0.4842840311516263
1735,-1.364327577988175,9.213496002829105,0.23748933783642245,0.2680614764397532
1736,-1.0049739263275925,9.276616335296657,0.5488226754316887,0.7312136172601467
1737,-0.8375289774193242,9.038577268051693,0.7520995635422634,1.121449461978671
1738,-0.9692297189356716,8.938138987987939,0.4390604056011753,0.5512489886853782
1739,-0.994499161024076,9.082408232932881,0.4617755180233756,0.5868890352519055
1740,-0.6194983535202069,9.010025534295915,1.1962482999297328,2.307684176394718
1741,-0.09550421756283645,8.874432592379137,1.9167791524503586,5.799024543795439
1742,-0.28043467749456047,9.210612000297889,1.6458367720056326,4.185347045344475
1743,-0.5339412258882963,9.022129260146306,1.3545620141344705,2.8750633619185204
1744,-0.4163845786335816,9.10098741048953,1.5235315855432567,3.588400945753219
1745,-0.7176343480666352,9.462522060320541,1.019804189836746,1.7726517974057512
1746,-1.155369346593718,9.331712077090836,0.42599422411704957,0.531111931584407
1747,-0.8935732661182233,9.53622392610225,0.8020454268946664,1.2300977685156247
1748,-0.9209638050320362,9.555372378278156,0.7787593355569107,1.1787674686443992
1749,-1.0707235562016915,9.454883684049333,0.5852055680556147,0.7953600163758299
1750,-1.0919942690175997,9.290031771565225,0.44975407110292265,0.5679265396267928
1751,-1.766560714722117,8.863980224542301,0.22689807453779842,0.25470197534387184
1752,-1.2777996393988822,9.20900800890823,0.23553856652383676,0.265590189730237
1753,-0.9779080570530171,9.081415231684721,0.49135108783868064,0.6345231130665515
1754,-1.1309268982457055,8.620145253283148,-0.1361962964148371,-0.12732868657554602
1755,-0.8262076066045715,8.832639566995885,0.7300566525356889,1.075198169582365
1756,-0.4953070172463132,9.024374667385398,1.4209658682659745,3.141118283981542
1757,-0.18798043866354397,9.250871102215058,1.7017379811112499,4.4834692809329875
1758,-0.22394645263568436,9.317593681429601,1.64928178316299,4.203241429248865
1759,-0.25852634628008897,9.093971355626605,1.7121143160477343,4.5406638164654085
1760,-0.34705050364753043,8.857278183930424,1.6978888055808903,4.462403015043009
1761,-0.1031618353890994,9.160362753579447,1.7842724104832544,4.955245396766607
1762,-0.21483903492265555,9.322844019209574,1.6534308338630026,4.224874789663644
