iter,d1,d2,ldr,dr
2297,-3.8346765257023545,-5.623168706273337,-128.90908238345565,-1.0
2298,-3.9033374625114683,-5.5487935344430985,-128.66026756836726,-1.0
2299,-4.0064325818165845,-5.73306812278223,-132.29223977609092,-1.0
2300,-4.0064325818165845,-5.73306812278223,-132.29223977609092,-1.0
2301,-4.0064325818165845,-5.73306812278223,-132.29223977609092,-1.0
2302,-3.938482607654558,-5.980605600402366,-135.5704496093837,-1.0
2303,-4.114739830085481,-5.917758353771939,-135.5669559295624,-1.0
2304,-4.114739830085481,-5.917758353771939,-135.5669559295624,-1.0
2305,-4.114739830085481,-5.917758353771939,-135.5669559295624,-1.0
2306,-4.005998285218137,-5.863181658814973,-134.34628956368698,-1.0
2307,-4.13927119775197,-6.0413923816135995,-137.6276435058186,-1.0
2308,-3.825291620143297,-5.877041191431923,-132.42304121396526,-1.0
2309,-3.9266465087757867,-6.023420861320561,-136.08133000497523,-1.0
2310,-3.9266465087757867,-6.023420861320561,-136.08133000497523,-1.0
2311,-4.208851082492672,-6.277749120765018,-141.52278489663652,-1.0
2312,-4.141237537944834,-5.869802823074944,-134.72433192825974,-1.0
2313,-4.141237537944834,-5.869802823074944,-134.72433192825974,-1.0
2314,-3.890992098513609,-5.936098360729049,-134.30050925598272,-1.0
2315,-3.890992098513609,-5.936098360729049,-134.30050925598272,-1.0
2316,-3.9111722422309745,-5.478418043243715,-127.67826977803783,-1.0
2317,-3.866409973188714,-5.786640887866602,-131.74616903387573,-1.0
2318,-3.866409973188714,-5.786640887866602,-131.74616903387573,-1.0
2319,-3.866409973188714,-5.786640887866602,-131.74616903387573,-1.0
2320,-4.0948790552395815,-5.573679415842796,-129.87415501771588,-1.0
2321,-3.8569235412164047,-5.4952142457224715,-127.3470217459342,-1.0
2322,-3.8569235412164047,-5.4952142457224715,-127.3470217459342,-1.0
2323,-3.864651251653754,-5.342778333886971,-125.20181072822042,-1.0
2324,-3.864651251653754,-5.342778333886971,-125.20181072822042,-1.0
2325,-3.864651251653754,-5.342778333886971,-125.20181072822042,-1.0
2326,-3.8587239777826285,-5.398248830685754,-125.94945392644532,-1.0
2327,-3.9924986933845967,-5.849798069810713,-134.04481554246854,-1.0
2328,-3.9924986933845967,-5.849798069810713,-134.04481554246854,-1.0
2329,-3.9924986933845967,-5.849798069810713,-134.04481554246854,-1.0
2330,-4.004297696056905,-5.9314784545054575,-135.41395292856686,-1.0
2331,-3.992023606070424,-5.773086609330305,-132.83763460881582,-1.0
2332,-3.708746159772148,-6.16984268456698,-134.04409928736442,-1.0
2333,-3.9624073890161298,-6.030648706398296,-136.59961782793835,-1.0
2334,-3.9624073890161298,-6.030648706398296,-136.59961782793835,-1.0
2335,-3.9624073890161298,-6.030648706398296,-136.59961782793835,-1.0
2336,-3.9944569334707043,-5.892635623827896,-134.7316729052297,-1.0
2337,-3.9944569334707043,-5.892635623827896,-134.7316729052297,-1.0
2338,-3.9944569334707043,-5.892635623827896,-134.7316729052297,-1.0
2339,-3.9944569334707043,-5.892635623827896,-134.7316729052297,-1.0
2340,-4.087667378917301,-6.249039492999769,-141.0063387562155,-1.0
2341,-3.9905079029873827,-6.05102016901213,-137.1862880803758,-1.0
2342,-3.750733789406032,-6.138404483444235,-134.62273287048137,-1.0
2343,-3.9788752692910583,-6.043314583142704,-136.95949463240052,-1.0
2344,-3.9788752692910583,-6.043314583142704,-136.95949463240052,-1.0
2345,-4.147737383889678,-5.908065257418361,-135.35554935893958,-1.0
2346,-3.8582986300943274,-6.027409327414631,-135.156390256733,-1.0
2347,-3.9490795685897178,-5.871563007395907,-134.01366395049396,-1.0
2348,-3.83965052291418,-6.23161815185289,-137.80388124164588,-1.0
2349,-3.83965052291418,-6.23161815185289,-137.80388124164588,-1.0
2350,-3.83965052291418,-6.23161815185289,-137.80388124164588,-1.0
2351,-4.108518015605816,-6.659577133013177,-147.91389627346692,-1.0
2352,-4.0206309863420335,-6.540693431132309,-145.22366023499958,-1.0
2353,-4.256668816785981,-6.607641424918701,-147.15502442287217,-1.0
2354,-4.256668816785981,-6.607641424918701,-147.15502442287217,-1.0
2355,-3.7899623227212342,-6.970592391667334,-147.24034371375217,-1.0
2356,-4.428604554955594,-7.237917854728908,-157.46040545989584,-1.0
2357,-4.428604554955594,-7.237917854728908,-157.46040545989584,-1.0
2358,-4.224793259554873,-7.401431344846562,-161.2518704769836,-1.0
2359,-4.226098438809794,-7.299249267442913,-159.45525050927105,-1.0
2360,-4.110368278782532,-7.521916547674155,-162.30092846091617,-1.0
2361,-4.126435824761772,-7.3628154407628905,-159.83027943112506,-1.0
2362,-4.126435824761772,-7.3628154407628905,-159.83027943112506,-1.0
2363,-4.126435824761772,-7.3628154407628905,-159.83027943112506,-1.0
2364,-4.126435824761772,-7.3628154407628905,-159.83027943112506,-1.0
2365,-4.232377278873689,-7.856859141268981,-169.34321794200807,-1.0
2366,-4.232377278873689,-7.856859141268981,-169.34321794200807,-1.0
2367,-4.232377278873689,-7.856859141268981,-169.34321794200807,-1.0
2368,-4.232377278873689,-7.856859141268981,-169.34321794200807,-1.0
2369,-4.248814415908246,-7.691544093713171,-166.51303670077766,-1.0
2370,-4.179195405811316,-7.523177672574956,-163.0751136954965,-1.0
2371,-4.179195405811316,-7.523177672574956,-163.0751136954965,-1.0
2372,-4.013233965651194,-7.455479397403859,-159.66837485010447,-1.0
2373,-4.4953613779831425,-7.850163842334935,-168.68957796386033,-1.0
2374,-4.307739981455913,-7.780282476281295,-168.32433370714506,-1.0
2375,-4.307739981455913,-7.780282476281295,-168.32433370714506,-1.0
2376,-4.161407008290492,-7.608762568087191,-164.37405844938476,-1.0
2377,-4.161407008290492,-7.608762568087191,-164.37405844938476,-1.0
2378,-4.077050386347223,-7.542126476268374,-162.15768477505895,-1.0
2379,-4.21275297706687,-7.744409211479523,-167.2052192154594,-1.0
2380,-4.21275297706687,-7.744409211479523,-167.2052192154594,-1.0
2381,-4.21275297706687,-7.744409211479523,-167.2052192154594,-1.0
2382,-4.231646417149075,-7.99670241429218,-171.81197055676193,-1.0
2383,-4.241955629340078,-7.936267920272302,-170.82670047641835,-1.0
2384,-4.241955629340078,-7.936267920272302,-170.82670047641835,-1.0
2385,-4.241955629340078,-7.936267920272302,-170.82670047641835,-1.0
2386,-4.314947621320869,-7.849338079274428,-169.60585309054412,-1.0
2387,-4.279974959343795,-8.072093793583239,-173.53150527366637,-1.0
2388,-4.0902822941275545,-7.910264843773952,-168.43673755311207,-1.0
2389,-4.189195076918077,-8.038909432600356,-172.09839445355496,-1.0
2390,-4.189195076918077,-8.038909432600356,-172.09839445355496,-1.0
2391,-4.189195076918077,-8.038909432600356,-172.09839445355496,-1.0
2392,-4.189195076918077,-8.038909432600356,-172.09839445355496,-1.0
2393,-4.231031819741293,-8.035602117705412,-172.49457014715708,-1.0
2394,-4.231031819741293,-8.035602117705412,-172.49457014715708,-1.0
2395,-4.231031819741293,-8.035602117705412,-172.49457014715708,-1.0
2396,-4.231031819741293,-8.035602117705412,-172.49457014715708,-1.0
2397,-4.310969393446835,-8.166906692342947,-175.4329534388726,-1.0
2398,-4.189477028100567,-8.400084737952422,-178.36601474225327,-1.0
2399,-4.119553083192763,-8.631141521945132,-181.01070762614856,-1.0
2400,-4.119553083192763,-8.631141521945132,-181.01070762614856,-1.0
2401,-4.119553083192763,-8.631141521945132,-181.01070762614856,-1.0
2402,-4.527576860958574,-8.524942918534924,-181.93763576835948,-1.0
2403,-4.527576860958574,-8.524942918534924,-181.93763576835948,-1.0
2404,-4.527576860958574,-8.524942918534924,-181.93763576835948,-1.0
2405,-4.422304500814028,-8.116035104641735,-174.520290076636,-1.0
2406,-4.2835719162228525,-8.352464541987985,-178.63975438269725,-1.0
2407,-4.319558462456584,-8.385911167783894,-179.5126675211674,-1.0
2408,-4.166281901630309,-8.545359604373832,-180.4854068056443,-1.0
2409,-4.187389912975241,-8.112959485327503,-173.3589581812458,-1.0
2410,-4.187389912975241,-8.112959485327503,-173.3589581812458,-1.0
2411,-4.187389912975241,-8.112959485327503,-173.3589581812458,-1.0
2412,-4.336806534906571,-8.095942941126326,-174.2132320242597,-1.0
2413,-4.167313488145007,-7.918890920638763,-169.7545374058985,-1.0
2414,-4.167313488145007,-7.918890920638763,-169.7545374058985,-1.0
2415,-4.1003331856091325,-7.854560836929905,-167.6862521874309,-1.0
2416,-4.1003331856091325,-7.854560836929905,-167.6862521874309,-1.0
2417,-4.1003331856091325,-7.854560836929905,-167.6862521874309,-1.0
2418,-4.2175603900310366,-7.724251587528522,-166.88966473692034,-1.0
2419,-4.185534016060308,-7.979364218291719,-171.02236105287017,-1.0
2420,-4.185534016060308,-7.979364218291719,-171.02236105287017,-1.0
2421,-4.185534016060308,-7.979364218291719,-171.02236105287017,-1.0
2422,-4.301206179802412,-8.301514680606234,-177.84469393130803,-1.0
2423,-4.3156011285289155,-8.22188853546663,-176.46707466945443,-1.0
2424,-4.3156011285289155,-8.22188853546663,-176.46707466945443,-1.0
2425,-4.3156011285289155,-8.22188853546663,-176.46707466945443,-1.0
2426,-4.277577331642444,-8.10581606284029,-174.12625446879022,-1.0
2427,-4.277577331642444,-8.10581606284029,-174.12625446879022,-1.0
2428,-4.277577331642444,-8.10581606284029,-174.12625446879022,-1.0
2429,-4.20737287096849,-8.079142506870744,-173.01437790410432,-1.0
2430,-4.20737287096849,-8.079142506870744,-173.01437790410432,-1.0
2431,-4.20737287096849,-8.079142506870744,-173.01437790410432,-1.0
2432,-4.263764536527278,-8.076740410073237,-173.50414034480124,-1.0
2433,-4.359541093103447,-8.251027516433183,-177.16128293384983,-1.0
2434,-4.359541093103447,-8.251027516433183,-177.16128293384983,-1.0
2435,-4.03078285223737,-8.45900413376824,-176.07879832026583,-1.0
2436,-4.566225333283896,-8.53026585844722,-181.6354977018661,-1.0
2437,-4.344719001548127,-8.82454259784829,-187.83369438357016,-1.0
2438,-4.344719001548127,-8.82454259784829,-187.83369438357016,-1.0
2439,-4.305376692282807,-8.943365382884476,-189.63989640817547,-1.0
2440,-4.305376692282807,-8.943365382884476,-189.63989640817547,-1.0
2441,-4.305376692282807,-8.943365382884476,-189.63989640817547,-1.0
2442,-4.285146096691624,-8.65103244487289,-184.07451430354232,-1.0
2443,-4.285146096691624,-8.65103244487289,-184.07451430354232,-1.0
2444,-4.285146096691624,-8.65103244487289,-184.07451430354232,-1.0
2445,-4.1891176678824475,-8.397608645401982,-178.31756926300037,-1.0
2446,-4.448486548455229,-8.118525213245857,-174.4344488647432,-1.0
2447,-4.448486548455229,-8.118525213245857,-174.4344488647432,-1.0
2448,-4.448486548455229,-8.118525213245857,-174.4344488647432,-1.0
2449,-4.116400536190035,-7.879891559915714,-168.36792536999894,-1.0
2450,-4.116400536190035,-7.879891559915714,-168.36792536999894,-1.0
2451,-4.216030902437041,-7.8490307015304746,-169.06899184106425,-1.0
2452,-4.238647236698278,-7.950280670726813,-171.04929587306924,-1.0
2453,-4.238647236698278,-7.950280670726813,-171.04929587306924,-1.0
2454,-4.238647236698278,-7.950280670726813,-171.04929587306924,-1.0
2455,-4.24399054810347,-8.117927160519896,-174.0760899001098,-1.0
2456,-4.372689559289289,-8.137333867371357,-175.0300784352864,-1.0
2457,-4.372689559289289,-8.137333867371357,-175.0300784352864,-1.0
2458,-4.0133976927070885,-7.73913558948205,-164.178797926923,-1.0
2459,-4.437724656899971,-7.66736424656758,-165.70724999714622,-1.0
2460,-4.437724656899971,-7.66736424656758,-165.70724999714622,-1.0
2461,-4.437724656899971,-7.66736424656758,-165.70724999714622,-1.0
2462,-4.156535888772991,-7.521540431975245,-162.83389163346675,-1.0
2463,-4.156535888772991,-7.521540431975245,-162.83389163346675,-1.0
2464,-4.17818365354116,-7.434605765880244,-161.5394947692064,-1.0
2465,-4.0984631105692175,-7.354735268740134,-159.3678732166401,-1.0
2466,-4.0984631105692175,-7.354735268740134,-159.3678732166401,-1.0
2467,-4.0984631105692175,-7.354735268740134,-159.3678732166401,-1.0
2468,-4.0984631105692175,-7.354735268740134,-159.3678732166401,-1.0
2469,-4.301680237709749,-7.600408018748816,-165.02281505333644,-1.0
2470,-4.301680237709749,-7.600408018748816,-165.02281505333644,-1.0
2471,-4.301680237709749,-7.600408018748816,-165.02281505333644,-1.0
2472,-4.301680237709749,-7.600408018748816,-165.02281505333644,-1.0
2473,-4.2255736278088465,-7.52446782235162,-163.42525918271772,-1.0
2474,-4.159068021619016,-7.641626835396261,-164.91053683462292,-1.0
2475,-4.143255207237311,-7.4650144943847865,-161.7351197851371,-1.0
2476,-4.143255207237311,-7.4650144943847865,-161.7351197851371,-1.0
2477,-4.143255207237311,-7.4650144943847865,-161.7351197851371,-1.0
2478,-4.32789157007301,-7.473404673248549,-162.6626416779275,-1.0
2479,-4.131929569268974,-6.9795247247485195,-153.4305785807221,-1.0
2480,-3.9700620788976546,-6.581327883357156,-145.22652720388328,-1.0
2481,-4.095228076894187,-6.61363076526343,-147.0654951937349,-1.0
2482,-4.095228076894187,-6.61363076526343,-147.0654951937349,-1.0
2483,-4.095228076894187,-6.61363076526343,-147.0654951937349,-1.0
2484,-4.19030073633938,-6.416291284598647,-143.9821867474414,-1.0
2485,-3.980102628933621,-6.53115282552247,-144.5836318059392,-1.0
2486,-4.028991781270191,-6.44684095185757,-143.8108427049069,-1.0
2487,-4.028991781270191,-6.44684095185757,-143.8108427049069,-1.0
2488,-4.028991781270191,-6.44684095185757,-143.8108427049069,-1.0
2489,-4.028991781270191,-6.44684095185757,-143.8108427049069,-1.0
2490,-4.10240236085179,-6.693767677328052,-148.44215368082098,-1.0
2491,-4.0454076850195575,-6.468389491991286,-144.3075719439847,-1.0
2492,-4.0454076850195575,-6.468389491991286,-144.3075719439847,-1.0
2493,-4.0454076850195575,-6.468389491991286,-144.3075719439847,-1.0
2494,-4.143470305510462,-6.377273816921681,-143.3097420068698,-1.0
2495,-4.154674892234559,-6.0505256802494145,-137.76026392755205,-1.0
2496,-3.735290847597483,-5.917384560082134,-131.2330993090535,-1.0
2497,-4.0795932131960875,-5.876592504392257,-134.86071594923482,-1.0
2498,-4.0795932131960875,-5.876592504392257,-134.86071594923482,-1.0
2499,-4.0795932131960875,-5.876592504392257,-134.86071594923482,-1.0
2500,-4.120605621434474,-5.347426052322744,-126.02057531982541,-1.0
2501,-3.7334492623358235,-5.541256972294523,-126.04189760024897,-1.0
2502,-4.035271489309585,-5.553696488624078,-129.541487146792,-1.0
2503,-4.035271489309585,-5.553696488624078,-129.541487146792,-1.0
2504,-4.035271489309585,-5.553696488624078,-129.541487146792,-1.0
2505,-4.035271489309585,-5.553696488624078,-129.541487146792,-1.0
2506,-3.86318068834921,-5.664188405134699,-129.9030402371424,-1.0
2507,-3.990979553956856,-5.31187265721285,-125.59880894207706,-1.0
2508,-3.65012100543639,-5.690158489306004,-126.21257618798289,-1.0
2509,-3.8061628912035794,-5.65421344592288,-128.91445649637598,-1.0
2510,-3.8061628912035794,-5.65421344592288,-128.91445649637598,-1.0
2511,-4.109140144844543,-5.453775638017428,-127.84706547093877,-1.0
2512,-3.845139622312248,-5.36671221667086,-125.33010658658506,-1.0
2513,-3.845139622312248,-5.36671221667086,-125.33010658658506,-1.0
2514,-3.874699849212153,-5.2235184084133195,-123.54595035649662,-1.0
2515,-4.0340952184257794,-5.696920678510116,-131.83463322855533,-1.0
2516,-4.0340952184257794,-5.696920678510116,-131.83463322855533,-1.0
2517,-4.0340952184257794,-5.696920678510116,-131.83463322855533,-1.0
2518,-3.9687976707557833,-6.106016818292728,-137.83366578044115,-1.0
2519,-4.119091066830771,-5.931327447875894,-135.79196581063607,-1.0
2520,-4.119091066830771,-5.931327447875894,-135.79196581063607,-1.0
2521,-4.119091066830771,-5.931327447875894,-135.79196581063607,-1.0
2522,-4.027993896641799,-5.807336957906631,-133.57822012610237,-1.0
2523,-4.159050343654176,-6.21378420996702,-140.53611645597482,-1.0
2524,-3.868665027460025,-6.124596868507335,-136.7541203512327,-1.0
2525,-3.957658347147361,-6.171962108316226,-138.7293309966739,-1.0
2526,-3.957658347147361,-6.171962108316226,-138.7293309966739,-1.0
2527,-3.957658347147361,-6.171962108316226,-138.7293309966739,-1.0
2528,-3.957658347147361,-6.171962108316226,-138.7293309966739,-1.0
2529,-4.006333986242278,-6.24723879898011,-140.4206519614211,-1.0
2530,-4.010423280130132,-6.255374375008393,-140.58751406926308,-1.0
2531,-4.010423280130132,-6.255374375008393,-140.58751406926308,-1.0
2532,-4.010423280130132,-6.255374375008393,-140.58751406926308,-1.0
2533,-4.078958583249626,-6.302594346682035,-141.8453848543281,-1.0
2534,-4.094954255374341,-6.433252895169332,-144.08099182310542,-1.0
2535,-4.094954255374341,-6.433252895169332,-144.08099182310542,-1.0
2536,-4.094954255374341,-6.433252895169332,-144.08099182310542,-1.0
2537,-4.094954255374341,-6.433252895169332,-144.08099182310542,-1.0
2538,-4.2253588125750765,-6.431338665128296,-144.15509454471342,-1.0
2539,-3.821967501921679,-6.297020002923463,-138.40048587122055,-1.0
2540,-4.077320547152884,-5.881452734684423,-134.93625702465675,-1.0
2541,-4.077320547152884,-5.881452734684423,-134.93625702465675,-1.0
2542,-4.077320547152884,-5.881452734684423,-134.93625702465675,-1.0
2543,-4.168623539826182,-6.671315126360866,-148.36798386809866,-1.0
2544,-4.040395525635513,-6.481444804525961,-144.47304211575687,-1.0
2545,-4.040395525635513,-6.481444804525961,-144.47304211575687,-1.0
2546,-3.938628100328596,-6.429078806488587,-142.42255864346816,-1.0
2547,-3.938628100328596,-6.429078806488587,-142.42255864346816,-1.0
2548,-3.938628100328596,-6.429078806488587,-142.42255864346816,-1.0
2549,-4.074600887917392,-6.61261105597553,-146.89641527342735,-1.0
2550,-4.119516989058494,-6.840687705757737,-151.01023128194223,-1.0
2551,-4.119516989058494,-6.840687705757737,-151.01023128194223,-1.0
2552,-4.119516989058494,-6.840687705757737,-151.01023128194223,-1.0
2553,-4.081548963720601,-6.799251537834536,-150.0170358547893,-1.0
2554,-4.217551577931639,-6.718606245348848,-149.22537761501792,-1.0
2555,-4.217551577931639,-6.718606245348848,-149.22537761501792,-1.0
2556,-4.217551577931639,-6.718606245348848,-149.22537761501792,-1.0
2557,-4.13198605214949,-6.928970344859379,-152.57931816591986,-1.0
2558,-4.13198605214949,-6.928970344859379,-152.57931816591986,-1.0
2559,-3.987453461703141,-7.1026946811679945,-153.6362561699017,-1.0
2560,-4.214251092126774,-7.025858928959759,-154.6143180442235,-1.0
2561,-4.214251092126774,-7.025858928959759,-154.6143180442235,-1.0
2562,-4.214251092126774,-7.025858928959759,-154.6143180442235,-1.0
2563,-4.08619581893481,-7.03013189015927,-153.8612749922681,-1.0
2564,-4.204228351083402,-7.224590461344392,-158.05838363195082,-1.0
2565,-4.204228351083402,-7.224590461344392,-158.05838363195082,-1.0
2566,-4.204228351083402,-7.224590461344392,-158.05838363195082,-1.0
2567,-4.319309052656474,-7.367413513635221,-160.7265350931003,-1.0
2568,-4.142212580272711,-7.339144060262247,-159.59207886865826,-1.0
2569,-4.106461855240415,-7.542867657378513,-162.59765577149096,-1.0
2570,-4.153244407560257,-7.308602825058589,-159.17384584754654,-1.0
2571,-4.153244407560257,-7.308602825058589,-159.17384584754654,-1.0
2572,-4.153244407560257,-7.308602825058589,-159.17384584754654,-1.0
2573,-4.184607318913314,-7.259940961267701,-158.56936151779078,-1.0
2574,-4.184607318913314,-7.259940961267701,-158.56936151779078,-1.0
2575,-4.184607318913314,-7.259940961267701,-158.56936151779078,-1.0
2576,-4.184607318913314,-7.259940961267701,-158.56936151779078,-1.0
2577,-4.287444680809567,-7.4463625843049215,-162.20830416321814,-1.0
2578,-4.3012765268522415,-7.341633815391092,-160.29164632637165,-1.0
2579,-4.3012765268522415,-7.341633815391092,-160.29164632637165,-1.0
2580,-4.025435042319959,-7.212610788454886,-156.00997022580623,-1.0
2581,-4.025435042319959,-7.212610788454886,-156.00997022580623,-1.0
2582,-4.068884359927812,-7.108515763403813,-154.94639063278055,-1.0
2583,-4.175715990638746,-7.68659461672712,-165.8585839634645,-1.0
2584,-4.175715990638746,-7.68659461672712,-165.8585839634645,-1.0
2585,-4.175715990638746,-7.68659461672712,-165.8585839634645,-1.0
2586,-4.2017114503424375,-7.988066942016788,-171.3600658611062,-1.0
2587,-4.243235067488571,-7.8069636514368606,-168.53604241948105,-1.0
2588,-4.243235067488571,-7.8069636514368606,-168.53604241948105,-1.0
2589,-4.243235067488571,-7.8069636514368606,-168.53604241948105,-1.0
2590,-4.2275038841366595,-7.700751418597198,-166.54794054615908,-1.0
2591,-4.320808885646771,-8.409652863956373,-179.95859196654678,-1.0
2592,-4.320808885646771,-8.409652863956373,-179.95859196654678,-1.0
2593,-4.320808885646771,-8.409652863956373,-179.95859196654678,-1.0
2594,-4.320808885646771,-8.409652863956373,-179.95859196654678,-1.0
2595,-4.3507989539411005,-8.239899918322786,-176.93309105845697,-1.0
2596,-4.151556762194291,-8.255828301820344,-175.28198917625753,-1.0
2597,-4.253480330695426,-8.149986036484096,-174.73353990746938,-1.0
2598,-4.253480330695426,-8.149986036484096,-174.73353990746938,-1.0
2599,-4.253480330695426,-8.149986036484096,-174.73353990746938,-1.0
2600,-4.379350473329702,-8.286713703274442,-177.86188403933943,-1.0
2601,-4.19338421858611,-8.594208880423697,-181.79928464142827,-1.0
2602,-4.242173715943624,-8.796712203568337,-186.1359724449641,-1.0
2603,-4.087356325647736,-8.900911165724336,-184.7318238728312,-1.0
2604,-4.087356325647736,-8.900911165724336,-184.7318238728312,-1.0
2605,-4.087356325647736,-8.900911165724336,-184.7318238728312,-1.0
2606,-4.4635695272745854,-8.801947494250507,-187.80872371933637,-1.0
2607,-4.4635695272745854,-8.801947494250507,-187.80872371933637,-1.0
2608,-4.5035791233750215,-8.666061048094287,-184.96378638172268,-1.0
2609,-4.449307373981113,-8.544612748234563,-182.77645435835484,-1.0
2610,-4.182378147490705,-8.440640825276391,-178.9568561620954,-1.0
2611,-4.182378147490705,-8.440640825276391,-178.9568561620954,-1.0
2612,-4.216224456831239,-8.3144122578667,-177.24588096109468,-1.0
2613,-4.216224456831239,-8.3144122578667,-177.24588096109468,-1.0
2614,-4.216224456831239,-8.3144122578667,-177.24588096109468,-1.0
2615,-4.216224456831239,-8.3144122578667,-177.24588096109468,-1.0
2616,-4.310717352015471,-8.66555264307119,-184.59549852786216,-1.0
2617,-4.241995403568226,-8.357779693019603,-178.32382912166867,-1.0
2618,-4.241995403568226,-8.357779693019603,-178.32382912166867,-1.0
2619,-4.241995403568226,-8.357779693019603,-178.32382912166867,-1.0
2620,-4.241995403568226,-8.357779693019603,-178.32382912166867,-1.0
2621,-4.241995403568226,-8.357779693019603,-178.32382912166867,-1.0
2622,-4.241995403568226,-8.357779693019603,-178.32382912166867,-1.0
2623,-4.20757569083643,-8.495089551753455,-180.29442714728165,-1.0
2624,-4.20757569083643,-8.495089551753455,-180.29442714728165,-1.0
2625,-4.20757569083643,-8.495089551753455,-180.29442714728165,-1.0
2626,-4.284103261272913,-8.18325539106228,-175.57367970034994,-1.0
2627,-4.2413775259501785,-8.195467259095846,-175.4305120542711,-1.0
2628,-4.2413775259501785,-8.195467259095846,-175.4305120542711,-1.0
2629,-4.2413775259501785,-8.195467259095846,-175.4305120542711,-1.0
2630,-4.368197383504184,-7.938568281688663,-171.27871570808688,-1.0
2631,-4.24592796791251,-8.085688797050585,-173.51934963618527,-1.0
2632,-4.150620867826767,-8.05823879052337,-171.90369549520477,-1.0
2633,-4.20332315037949,-8.283785297524878,-176.54061653997042,-1.0
2634,-4.20332315037949,-8.283785297524878,-176.54061653997042,-1.0
2635,-4.534443443584764,-8.441779329776221,-180.18070753550032,-1.0
2636,-4.097717272396773,-8.682925196517964,-181.38041077372216,-1.0
2637,-4.401531580579442,-8.808306951201539,-187.8587083693627,-1.0
2638,-4.401531580579442,-8.808306951201539,-187.8587083693627,-1.0
2639,-4.482129554334675,-9.078194205368957,-193.26617708910905,-1.0
2640,-4.448412810422532,-9.051207379393286,-192.7023090563008,-1.0
2641,-4.448412810422532,-9.051207379393286,-192.7023090563008,-1.0
2642,-4.2350821050640555,-8.809747451798959,-186.25847982562505,-1.0
2643,-4.2350821050640555,-8.809747451798959,-186.25847982562505,-1.0
2644,-4.20169536149963,-8.781068558899891,-185.1968042343039,-1.0
2645,-4.473603960785659,-9.060183698468103,-192.90892409243105,-1.0
2646,-4.438685770053821,-8.90185317817105,-189.76462046981678,-1.0
2647,-4.438685770053821,-8.90185317817105,-189.76462046981678,-1.0
2648,-4.22114367262556,-8.829148701570924,-186.37517894120987,-1.0
2649,-4.22114367262556,-8.829148701570924,-186.37517894120987,-1.0
2650,-4.22114367262556,-8.829148701570924,-186.37517894120987,-1.0
2651,-4.264375074179932,-9.103186516926058,-191.96672467700424,-1.0
2652,-4.264375074179932,-9.103186516926058,-191.96672467700424,-1.0
2653,-4.264375074179932,-9.103186516926058,-191.96672467700424,-1.0
2654,-4.36220491890531,-9.075340049377868,-192.68593277999315,-1.0
2655,-4.36220491890531,-9.075340049377868,-192.68593277999315,-1.0
2656,-4.36220491890531,-9.075340049377868,-192.68593277999315,-1.0
2657,-4.36220491890531,-9.075340049377868,-192.68593277999315,-1.0
2658,-4.387683711089799,-9.236612460621624,-195.96282160005268,-1.0
2659,-4.4201154659756545,-9.270721224919962,-196.85670234462987,-1.0
2660,-4.4201154659756545,-9.270721224919962,-196.85670234462987,-1.0
2661,-4.4201154659756545,-9.270721224919962,-196.85670234462987,-1.0
2662,-4.4639590139023,-9.248987326109582,-196.62874305419714,-1.0
2663,-4.475135445310103,-9.34743786551392,-198.60642363238685,-1.0
2664,-4.200691253655208,-9.096977212546403,-190.6911675862969,-1.0
2665,-4.414244962127615,-9.360697118409062,-198.55448686505036,-1.0
2666,-4.414244962127615,-9.360697118409062,-198.55448686505036,-1.0
2667,-4.58400590303496,-9.49658954576821,-201.51972607779837,-1.0
2668,-4.32906049951002,-9.265794524193238,-195.8818568293147,-1.0
2669,-4.380234805172519,-9.462341878255401,-200.18564278732367,-1.0
2670,-4.34904384900664,-9.438406356501352,-199.35917566544273,-1.0
2671,-4.34904384900664,-9.438406356501352,-199.35917566544273,-1.0
2672,-4.34904384900664,-9.438406356501352,-199.35917566544273,-1.0
2673,-4.475141137449035,-9.376018719613446,-199.17336581399582,-1.0
2674,-4.368305507075585,-9.56525035603814,-201.9936925238878,-1.0
2675,-4.2423311548271245,-9.356040728092019,-196.0956029911683,-1.0
2676,-4.267104464221249,-9.52795879148316,-199.66350803379476,-1.0
2677,-4.267104464221249,-9.52795879148316,-199.66350803379476,-1.0
2678,-4.267104464221249,-9.52795879148316,-199.66350803379476,-1.0
2679,-4.517516377726013,-9.17495592252459,-195.160552903983,-1.0
2680,-4.517516377726013,-9.17495592252459,-195.160552903983,-1.0
2681,-4.517516377726013,-9.17495592252459,-195.160552903983,-1.0
2682,-4.517516377726013,-9.17495592252459,-195.160552903983,-1.0
2683,-4.403812229082218,-8.963997570523036,-190.85534820176963,-1.0
2684,-4.3106823865102495,-9.089693380295506,-192.3925085382585,-1.0
2685,-4.377808973610585,-9.03300867267752,-192.01325221851897,-1.0
2686,-4.377808973610585,-9.03300867267752,-192.01325221851897,-1.0
2687,-4.377808973610585,-9.03300867267752,-192.01325221851897,-1.0
2688,-4.458252026345705,-9.048231724050286,-192.66095557561803,-1.0
2689,-4.358558265101502,-9.264358549619494,-196.20702031876831,-1.0
2690,-4.291308519660226,-8.874971459010201,-188.21917670589605,-1.0
2691,-4.291308519660226,-8.874971459010201,-188.21917670589605,-1.0
2692,-4.291308519660226,-8.874971459010201,-188.21917670589605,-1.0
2693,-4.291308519660226,-8.874971459010201,-188.21917670589605,-1.0
