iter,d1,d2,ldr,dr
2176,7.103255854364602,36.5756901639872,-1550.5140840541314,-1.0
2177,7.23055004496757,36.50051486161078,-1544.6164654066401,-1.0
2178,7.306088517696964,36.666071309684654,-1558.8564828071046,-1.0
2179,7.505112605376704,37.38138768499796,-1620.6739019165552,-1.0
2180,7.76864856125989,37.541076878265784,-1635.4092333509475,-1.0
2181,7.891236230095904,37.46396644473538,-1629.170331177556,-1.0
2182,7.961628492760938,37.62942959873297,-1643.7621516258034,-1.0
2183,8.169063699170088,38.3630273589919,-1708.8525338977108,-1.0
2184,8.446678014845668,38.52272304085483,-1724.0486980120834,-1.0
2185,8.562649106077675,38.444582446414,-1717.5428299308635,-1.0
2186,8.621490514605933,38.60998777479856,-1732.4759094230221,-1.0
2187,8.839250990488216,39.35429721609259,-1800.2887509320772,-1.0
2188,9.139911688360751,39.51400287795175,-1816.0114525214185,-1.0
2189,9.247014322587333,39.43532383525323,-1809.2727038247863,-1.0
2190,9.288466014549149,39.60069291536624,-1824.5263666369187,-1.0
2191,9.51930735694777,40.35088997844617,-1894.7044361164026,-1.0
2192,9.854592869215619,40.510605286649536,-1911.0309034108498,-1.0
2193,9.950251146216168,40.431650304648805,-1904.0687666531328,-1.0
2194,9.968018474561264,40.59699659866054,-1919.6101777520366,-1.0
2195,10.2157842883636,41.350266038433254,-1991.9526181915694,-1.0
2196,10.60453344198424,41.50998921030136,-2009.0025196065592,-1.0
2197,10.685695105338715,41.43089661291153,-2001.810084324382,-1.0
2198,10.671984761411666,41.59622866528604,-2017.5898572757098,-1.0
2199,10.942136913653997,42.35101854085694,-2092.0071793510556,-1.0
2200,11.42647413913989,42.510747489053195,-2110.039643583327,-1.0
2201,11.489363536261076,42.431589463146445,-2102.597022342143,-1.0
2202,11.432974898779527,42.596912773039634,-2118.536693309638,-1.0
2203,11.733707005993255,43.35239514789976,-2195.023128034331,-1.0
2204,10.803297504928102,43.51212792680567,-2206.413900842957,-1.0
2205,10.84478975138262,43.432906349464695,-2198.661300039724,-1.0
2206,10.726933651348977,43.59822640982106,-2214.70918863162,-1.0
2207,11.066625873494061,44.35510771421191,-2293.17275996348,-1.0
2208,10.576522214621223,44.51485099017267,-2307.225827466255,-1.0
2209,10.591784691363179,44.43553513237629,-2299.1537539494457,-1.0
2210,10.433442041284353,44.60084379903485,-2315.4109377750406,-1.0
2211,10.830704900918047,45.359551698437315,-2396.0438190292302,-1.0
2212,10.42360881764503,45.51931368995867,-2410.9006148970284,-1.0
2213,10.40629801144754,45.43988078297344,-2402.482376486331,-1.0
2214,10.218912477713378,45.60516864079298,-2419.0033218623685,-1.0
2215,10.715854940010408,46.36611827914979,-2502.0627181510217,-1.0
2216,10.352496299900485,46.52591170360726,-2517.5133428576564,-1.0
2217,10.293278575858245,46.44634352953447,-2508.706950346326,-1.0
2218,10.084802823045706,46.6115963925527,-2525.5238201127813,-1.0
2219,9.193794521891624,47.375102945980096,-2604.5708813384026,-1.0
2220,8.86246400815975,47.53475559559177,-2620.7341088903268,-1.0
2221,8.752333773566015,47.45479115730081,-2611.53577049978,-1.0
2222,8.528449984465919,47.620154599700584,-2628.8131476189496,-1.0
2223,8.00139613299404,48.39629993460579,-2712.8180344231505,-1.0
2224,7.6912391779459055,48.55564374383818,-2729.483520744847,-1.0
2225,7.564919136560535,48.47426034754237,-2719.897642084377,-1.0
2226,7.333660248263881,48.6398372441987,-2737.5780906878435,-1.0
2227,6.813237192880861,49.47117123423193,-2829.6299528525237,-1.0
2228,6.525585039400892,49.62950548695296,-2846.5008224231497,-1.0
2229,6.446915459682116,49.543370687219856,-2836.2947218566496,-1.0
2230,6.195141461533228,49.70988422178665,-2854.1563619129506,-1.0
2231,6.708186669018402,48.88583415155557,-2762.77953116015,-1.0
2232,6.308209702358556,49.04644490717894,-2779.149507974498,-1.0
2233,6.334541583703276,48.952200027099686,-2768.621798138989,-1.0
2234,6.184890305839241,49.11681832727928,-2786.51933668774,-1.0
2235,6.5079660852299686,48.42624218685157,-2710.3344211662366,-1.0
2236,7.122789121557669,48.58812450865528,-2730.9668142773608,-1.0
2237,7.146167473142237,48.48842100091819,-2719.8902552567374,-1.0
2238,7.095457057297176,48.65163676481862,-2737.9859807799,-1.0
2239,7.432241161866631,47.99156564829235,-2665.6696619362574,-1.0
2240,7.907697767404956,48.153986664827514,-2685.4688727085345,-1.0
2241,7.925289166345463,48.05189761752252,-2674.2007182014663,-1.0
2242,7.886580114817003,48.214533351534854,-2692.123124705436,-1.0
2243,8.253123467768004,47.56630349857481,-2621.849008248492,-1.0
2244,8.762409756013279,47.728993080650675,-2641.6965301093,-1.0
2245,8.761605083230277,47.625858942713904,-2630.343627146144,-1.0
2246,8.703671756240968,47.78820781862443,-2647.994922388947,-1.0
2247,9.128908508858833,47.144664783188446,-2579.1705219443,-1.0
2248,9.8540492498196,47.307495174742776,-2599.947997715538,-1.0
2249,9.822175609805424,47.20395059764001,-2588.515698871045,-1.0
2250,9.719293234647965,47.366154403340886,-2605.778631674008,-1.0
2251,10.276657787645167,46.72410113133864,-2538.5003405883426,-1.0
2252,9.73541383165052,46.88699748545671,-2553.7237969570697,-1.0
2253,9.660092173763925,46.78321616532532,-2542.1834266295937,-1.0
2254,9.516484832218769,46.945347270427504,-2559.117414774147,-1.0
2255,8.841084463700248,46.305169849163576,-2487.484179002733,-1.0
2256,8.408998446665354,46.46791502542304,-2503.2413468356667,-1.0
2257,8.293457558176852,46.3635357568415,-2491.6214192384705,-1.0
2258,8.124843936524647,46.525766490969936,-2508.3790771184704,-1.0
2259,7.6047901417290245,45.892448338899754,-2438.907650001788,-1.0
2260,7.214935687282955,46.05480297597476,-2454.6846356181322,-1.0
2261,7.097315699764916,45.94841020297648,-2442.946959423633,-1.0
2262,6.925541295520374,46.110892075861365,-2459.546168321339,-1.0
2263,6.304032845598812,45.49775055052215,-2392.200717471357,-1.0
2264,5.911764359398008,45.65841953279141,-2407.2208820376736,-1.0
2265,5.905162329771515,45.54497867318258,-2395.2593730041417,-1.0
2266,5.756844995995417,45.70942831094447,-2411.763377169819,-1.0
2267,6.118117635448779,45.14901542748599,-2354.9007128306953,-1.0
2268,6.620803870108805,45.311901894135126,-2374.0728572845983,-1.0
2269,6.638291900402817,45.19197422576384,-2361.6231745694768,-1.0
2270,6.625068856607576,45.35419729591334,-2378.5136474001715,-1.0
2271,6.957747552268134,44.81139469268249,-2323.355355403601,-1.0
2272,7.317897514515857,44.97510458223262,-2341.662942985016,-1.0
2273,7.3426499470639035,44.85199882754101,-2328.994592240622,-1.0
2274,7.359492981709054,45.01336743567606,-2345.7896332724263,-1.0
2275,7.700574444700487,44.478670751079314,-2291.824620553483,-1.0
2276,8.046515070981776,44.64277703409426,-2309.9746523934814,-1.0
2277,8.062945037772078,44.518136366361325,-2297.210513625474,-1.0
2278,8.08004716619161,44.679082813750526,-2313.8413180352272,-1.0
2279,8.45354416947065,44.14811004217356,-2260.8083886570516,-1.0
2280,8.8206663575427,44.31243110558367,-2278.9962744819977,-1.0
2281,8.816822967727097,44.18706931659072,-2266.176817773127,-1.0
2282,8.818282494413543,44.34778933383129,-2282.605009424273,-1.0
2283,9.254358222010316,43.81848562599713,-2230.481570925126,-1.0
2284,9.672694137928813,43.98292939287762,-2248.882138998171,-1.0
2285,9.636935697436737,43.85724508017049,-2235.9886168404014,-1.0
2286,9.61006980009469,44.01783973621265,-2252.1633442089797,-1.0
2287,10.188479593402262,43.48923323714199,-2201.282908205897,-1.0
2288,10.716959235909476,43.653749273225,-2220.2536950455406,-1.0
2289,10.63384407310431,43.52793484130739,-2207.203853304745,-1.0
2290,10.563985164272644,43.68845879995711,-2223.037898715307,-1.0
2291,9.951976659505233,43.16009049124095,-2167.322037816375,-1.0
2292,9.252334156617165,43.32456490877011,-2180.7961216846975,-1.0
2293,9.12231797092532,43.198533008371,-2167.6856354262536,-1.0
2294,9.001709174086008,43.35907327293974,-2183.2428564835645,-1.0
2295,8.535377868138957,42.831983376999446,-2129.0001094154477,-1.0
2296,8.04705134281219,42.99633571168053,-2143.455869320112,-1.0
2297,7.893766680427815,42.86956547538951,-2130.3322062494535,-1.0
2298,7.748035126175914,43.03014153955538,-2145.719250658657,-1.0
2299,7.319836560101587,42.50714258995987,-2092.544443498836,-1.0
2300,6.878629723971919,42.67113888012517,-2107.0407089841196,-1.0
2301,6.734628336649591,42.54201678414951,-2093.8025186667787,-1.0
2302,6.595703917551317,42.70272667242797,-2109.0691919094934,-1.0
2303,6.074492162704768,42.19187122284719,-2056.882789007709,-1.0
2304,5.52069286180036,42.35429909582217,-2069.926482302321,-1.0
2305,5.518775223216786,42.21645410819285,-2056.4832942569924,-1.0
2306,5.495236956369215,42.3791965184917,-2072.210072948978,-1.0
2307,5.8282093768103,41.90592041047737,-2028.0088624293373,-1.0
2308,6.122978825279795,42.07086821634134,-2045.3401697602972,-1.0
2309,6.173633272618122,41.92535778684474,-2031.4656832018804,-1.0
2310,6.250829134125241,42.085698529941105,-2047.3285236662884,-1.0
2311,6.523305452332447,41.62627179951002,-2004.0736150307353,-1.0
2312,6.750610880788077,41.79203462897831,-2020.896752281244,-1.0
2313,6.819043160521914,41.64248305852706,-2006.758183823023,-1.0
2314,6.923893640410086,41.80192905190693,-2022.4972601150234,-1.0
2315,7.186954735846576,41.34935495278728,-1980.0364072917205,-1.0
2316,7.399727835295362,41.515482795643486,-1996.6868192219595,-1.0
2317,7.47079421052549,41.36384578670217,-1982.4397455099902,-1.0
2318,7.584385929022082,41.522856073691436,-1998.0567126433054,-1.0
2319,7.8545406397117485,41.07369720311319,-1956.217216494375,-1.0
2320,8.066089442841669,41.24001746577602,-1972.7860889834578,-1.0
2321,8.130552930616128,41.0873143006756,-1958.5136091652805,-1.0
2322,8.244701276200535,41.246090675460735,-1974.0215399370645,-1.0
2323,8.532280985294262,40.798639500534975,-1932.7284451330831,-1.0
2324,8.74841264068556,40.96507083035214,-1949.259950730423,-1.0
2325,8.79928145852521,40.81182774648711,-1934.992987508842,-1.0
2326,8.909164826311672,40.9704723732328,-1950.3957177750326,-1.0
2327,9.224591990465257,40.52387141895916,-1909.6432102693943,-1.0
2328,9.44932772689654,40.69036996815548,-1926.1686081545847,-1.0
2329,9.480160621175576,40.536856688840004,-1911.9039260639643,-1.0
2330,9.582172901197062,40.69542503656886,-1927.1963025050109,-1.0
2331,9.939908124787532,40.24924232880065,-1887.0372611551302,-1.0
2332,10.177148302613352,40.415782513540215,-1903.5871287156808,-1.0
2333,10.180858671491773,40.262136331872796,-1889.2960131698508,-1.0
2334,10.271716976679162,40.420659731934464,-1904.4655351253616,-1.0
2335,10.698154978869344,39.9746781254947,-1865.0409802751435,-1.0
2336,10.952491127589786,40.141244429498094,-1881.6536735952968,-1.0
2337,10.919920377877544,39.987534725483314,-1867.280733502537,-1.0
2338,10.996166629259847,40.146031274446976,-1882.308110874385,-1.0
2339,11.571269663514693,39.70014218231583,-1844.0751231245881,-1.0
2340,11.848755796355833,39.86672536190027,-1860.8114223817695,-1.0
2341,11.765440044969681,39.71298704923808,-1846.2543510438766,-1.0
2342,11.82306105586366,39.87146705943499,-1861.1131853815953,-1.0
2343,11.217934857413823,39.425615862690826,-1817.2258516225816,-1.0
2344,11.528756814724542,39.592188762058726,-1833.977951499469,-1.0
2345,11.392616906002946,39.43843265740206,-1819.2633222113893,-1.0
2346,11.426028707484717,39.596921169004624,-1833.8899310352836,-1.0
2347,10.979566614675658,39.15112205436823,-1791.1652916585454,-1.0
2348,11.337055064810661,39.31768651515413,-1808.0083969762027,-1.0
2349,11.163965071188152,39.16390763310349,-1793.2196401433616,-1.0
2350,11.167588456979091,39.32240285732157,-1807.5960386895051,-1.0
2351,10.785548122401554,38.87666545928549,-1765.5186674491142,-1.0
2352,11.215848353603866,39.043222514223864,-1782.5810261546414,-1.0
2353,11.015764600142552,38.889417940557465,-1767.7664340245083,-1.0
2354,10.981638719706542,39.04791906501172,-1781.8600341541055,-1.0
2355,10.636559879773426,38.602247939561394,-1740.2768863070635,-1.0
2356,11.222701030433292,38.76879839618261,-1757.967445924697,-1.0
2357,11.002556892202394,38.61496912071335,-1743.1502395128834,-1.0
2358,10.917543113154851,38.77347620374538,-1756.8993679863768,-1.0
2359,10.596192783894216,38.327862825686466,-1715.7242635094833,-1.0
2360,9.996271584012064,38.494407653295305,-1727.788163134768,-1.0
2361,9.76320162245006,38.340493158985865,-1713.1320445339718,-1.0
2362,9.6288644080318,38.49898868349727,-1726.6204205330978,-1.0
2363,9.321569930006255,38.053674986050176,-1686.0013023921674,-1.0
2364,8.868912369895044,38.22020195347438,-1698.8614637662401,-1.0
2365,8.628133667140132,38.06603230600145,-1684.362075999072,-1.0
2366,8.46288328756037,38.22449399107163,-1697.6924462103214,-1.0
2367,8.164324226021877,37.78006164586642,-1657.6045975791906,-1.0
2368,7.767061168646065,37.9465363362971,-1670.7263930272647,-1.0
2369,7.524795528687795,37.79161736149163,-1656.3305416922099,-1.0
2370,7.345198316745523,37.949980554576385,-1669.542324038256,-1.0
2371,7.050093391488896,37.50809433792047,-1630.0333045674745,-1.0
2372,6.6706327404138515,37.67441510063237,-1643.1140443933803,-1.0
2373,6.438441201388576,37.51729974984929,-1628.6359529934982,-1.0
2374,6.2696276150774395,37.67540859588145,-1641.7093100728548,-1.0
2375,5.95793387784059,37.24071245702087,-1602.9101726058896,-1.0
2376,5.507115188096169,37.40649828722212,-1615.1339409544958,-1.0
2377,5.329725418149275,37.242476657613544,-1600.1073611210518,-1.0
2378,5.255770156727541,37.4003259555585,-1613.2682833480317,-1.0
2379,5.901912942611986,36.986356153864385,-1580.9080452736448,-1.0
2380,6.224585235281001,37.15859135270188,-1596.9304162059755,-1.0
2381,6.188045116466685,36.98919725697275,-1582.3036076830595,-1.0
2382,6.2443345131727535,37.141939087746536,-1595.579483778493,-1.0
2383,6.664524264526382,36.734409012961805,-1562.4001835134795,-1.0
2384,6.917702143443836,36.908265670367776,-1578.0659856099892,-1.0
2385,6.90439691057306,36.736257918905864,-1563.4037565204314,-1.0
2386,6.989368933593009,36.88756809863617,-1576.5543716475663,-1.0
2387,7.403412596203789,36.48322037809151,-1543.7594680787258,-1.0
2388,7.6429216314492345,36.657813430332055,-1559.331842590464,-1.0
2389,7.623750670132331,36.4845275449165,-1544.6375513044654,-1.0
2390,7.715420205665736,36.63515972360644,-1557.6703852984376,-1.0
2391,8.176376542822744,36.23232576632067,-1525.4386972684451,-1.0
2392,8.417961472118327,36.407306712464,-1540.995420067319,-1.0
2393,8.375003766249176,36.23341296202904,-1526.2569438383412,-1.0
2394,8.463467377582631,36.38368617285091,-1539.1801349592888,-1.0
2395,9.059045277474908,35.98154334182066,-1507.8754457794469,-1.0
2396,9.310995287545813,36.156747423054554,-1523.4732034282756,-1.0
2397,9.226417254383803,35.98258015335777,-1508.6289625090258,-1.0
2398,9.30544787777403,36.13265022249084,-1521.440004418401,-1.0
2399,8.688397632696272,35.7307903075678,-1485.682795134295,-1.0
2400,8.963054613994235,35.905885393608244,-1501.2201725970622,-1.0
2401,8.832993185657257,35.73155267869903,-1486.299704335997,-1.0
2402,8.894629519052767,35.88170776714576,-1498.950022457048,-1.0
2403,8.427705366611828,35.48024474157813,-1464.1110027346274,-1.0
2404,8.729344658823722,35.655249476182675,-1479.614608793749,-1.0
2405,8.566870590074137,35.48069747347299,-1464.6673285198578,-1.0
2406,8.609453037853553,35.63091858831362,-1477.1575557789129,-1.0
2407,8.205851464265121,35.22994492789828,-1442.869598835662,-1.0
2408,8.540353350574668,35.40487011511619,-1458.3638569494672,-1.0
2409,8.35338682456681,35.23005457441471,-1443.417573951039,-1.0
2410,8.374989117122013,35.38033013851025,-1455.7443669391193,-1.0
2411,8.009253612943404,34.97992531988344,-1421.9021398563748,-1.0
2412,8.384856347450143,35.15477988903631,-1437.418303296907,-1.0
2413,8.178638965402225,34.97966502795629,-1422.4896397455175,-1.0
2414,8.177162715959437,35.12998604986496,-1434.6481505414833,-1.0
2415,7.837301561090455,34.73021015625661,-1401.2020979560095,-1.0
2416,8.266916287492654,34.90500254473748,-1416.7880163307295,-1.0
2417,8.044851954104107,34.72956670665763,-1401.8864247580734,-1.0
2418,8.017861628497082,34.879926594867335,-1413.870031303237,-1.0
2419,7.697425507792355,34.48080476677554,-1380.790719242743,-1.0
2420,8.206511851210234,34.65554396042414,-1396.540322462397,-1.0
2421,7.970547296978766,34.47979216199654,-1381.6700199034174,-1.0
2422,7.914665787942463,34.63018821326562,-1393.4680918860668,-1.0
2423,7.610162940801701,34.23167942402763,-1360.7320781106457,-1.0
2424,8.29167830130727,34.40637609791492,-1376.9886365790483,-1.0
2425,8.04223064219531,34.23037849346469,-1362.1459435894394,-1.0
2426,7.950794785994989,34.38082052344358,-1373.7340941351601,-1.0
2427,7.660711048596369,33.9827171400124,-1341.3073184396483,-1.0
2428,7.049015680938464,34.15738554236029,-1352.9494882077586,-1.0
2429,6.8074346285069165,33.980097786155596,-1338.1884100708696,-1.0
2430,6.702634314199571,34.130253665910814,-1349.6289172683703,-1.0
2431,6.40461281408578,33.7355383854418,-1317.6902718556305,-1.0
2432,5.733137215276706,33.91007375869922,-1328.7772145313654,-1.0
2433,5.5367435533260085,33.728041501538016,-1313.7522650857045,-1.0
2434,5.5114147412916115,33.87745744063712,-1325.2803384061262,-1.0
2435,5.013305696488537,33.4947904365741,-1293.1021059515735,-1.0
2436,5.454874900358914,33.66679019523468,-1308.6299603688115,-1.0
2437,5.335707886629846,33.48106735678881,-1293.7090226466903,-1.0
2438,5.393238459923426,33.63324782013739,-1305.7457767885974,-1.0
2439,5.9144695651253985,33.25826671522209,-1279.0230911019505,-1.0
2440,6.127761819791336,33.43482305301628,-1293.3998715704643,-1.0
2441,6.103463969125676,33.24463272115359,-1278.6855935097449,-1.0
2442,6.226015390662002,33.39321842361074,-1290.5497448392978,-1.0
2443,6.626617223947068,33.02277744444488,-1263.5668375803962,-1.0
2444,6.810158063716289,33.200840986010014,-1277.7952157480315,-1.0
2445,6.8045149179489375,33.00843655167271,-1263.0779081020496,-1.0
2446,6.946608349756882,33.15571035735633,-1274.8008000992104,-1.0
2447,7.346427944500507,32.78750997518156,-1248.1311246103714,-1.0
2448,7.520938916870682,32.96628566519617,-1262.291093013365,-1.0
2449,7.50826729641478,32.77278344181928,-1247.567075699615,-1.0
2450,7.658829311688127,32.919414070505745,-1259.2004848557626,-1.0
2451,8.102638652478673,32.5523017858419,-1233.0152781249271,-1.0
2452,8.273504744220812,32.73145725027648,-1247.1300679919455,-1.0
2453,8.237396940407852,32.53742001312628,-1232.3813768767927,-1.0
2454,8.392129815115018,32.683706457714806,-1243.9577451900932,-1.0
2455,8.94909518308711,32.31710827575358,-1218.557152531016,-1.0
2456,9.118145378981865,32.49648104788936,-1232.6408329555788,-1.0
2457,9.042366266599403,32.302193179746325,-1217.8094117943494,-1.0
2458,9.19934905289281,32.44828573373871,-1229.351109227479,-1.0
2459,8.526435697984,32.08191211749477,-1199.46605912014,-1.0
2460,8.699285626204162,32.26116369389866,-1213.4278122622322,-1.0
2461,8.575870827057532,32.06671328496393,-1198.5249724555083,-1.0
2462,8.729057188369275,32.21289544008308,-1209.948564800342,-1.0
2463,8.244915364108866,31.84686800350954,-1181.0902923455353,-1.0
2464,8.42171101011714,32.02602669778068,-1194.9433283049866,-1.0
2465,8.265393557908917,31.8313411630892,-1180.0231125732719,-1.0
2466,8.414781671697684,31.977583540610006,-1191.3390117933825,-1.0
2467,7.998982993705141,31.612014340473102,-1163.0104402409258,-1.0
2468,8.180080776420805,31.791095691280066,-1176.7601629794651,-1.0
2469,7.999742694988439,31.596103665230775,-1161.852345330912,-1.0
2470,8.145121014726175,31.742387115537475,-1173.0629783796664,-1.0
2471,7.767867300584785,31.37739846657421,-1145.1468234571214,-1.0
2472,7.9536400796276565,31.556415627417355,-1158.797182415149,-1.0
2473,7.755471271871135,31.361037582179012,-1143.9193176536546,-1.0
2474,7.8966513538108645,31.507343941147948,-1155.0257224199015,-1.0
2475,7.5439316688414895,31.143075041682216,-1127.4719693273626,-1.0
2476,7.734700764537773,31.32204023400521,-1141.0263715743185,-1.0
2477,7.523217442915976,31.126184594702927,-1126.187876838911,-1.0
2478,7.660113643572521,31.27249515276131,-1137.1908968602954,-1.0
2479,7.323878795555502,30.909106918700612,-1109.9754493620485,-1.0
2480,7.519842236494412,31.088031999592317,-1123.4369826476996,-1.0
2481,7.29840221975714,30.891591934957226,-1108.6411131127873,-1.0
2482,7.4311070301432895,31.037886648678114,-1119.5419286712963,-1.0
2483,7.106229582058891,30.67556614036643,-1092.6538849551664,-1.0
2484,7.307378027483254,30.85446295125324,-1106.0253296370638,-1.0
2485,7.078503270384874,30.65731314234016,-1091.270303479869,-1.0
2486,7.207366613208765,30.803569985374658,-1102.0707827873114,-1.0
2487,6.890340453460295,30.44253491451859,-1075.5071033398863,-1.0
2488,7.096367568919602,30.62141553733914,-1088.7908696347224,-1.0
2489,6.861975902790983,30.423408590720882,-1074.0705470224939,-1.0
2490,6.987681083232001,30.569602919038413,-1084.7735275171262,-1.0
2491,6.6759357396702885,30.21010656651925,-1058.53634295664,-1.0
2492,6.886162536958465,30.388983468436734,-1071.7344173417239,-1.0
2493,6.647756683507733,30.18994568064701,-1057.0387065956322,-1.0
2494,6.771376314639814,30.336049634391593,-1067.6482280738132,-1.0
2495,6.46283408919943,29.978386476778756,-1041.7432193207824,-1.0
2496,6.676181576249615,30.157272356981174,-1054.8572108277622,-1.0
2497,6.435032555724603,29.95699854683532,-1040.1723230962923,-1.0
2498,6.558038858808748,30.10298072260936,-1050.6938043611992,-1.0
2499,6.25073884172038,29.747492935432682,-1025.1289039825945,-1.0
2500,6.465797045380567,29.926399696703047,-1038.1602981519643,-1.0
2501,6.223170934055588,29.724646949567106,-1023.4690280347788,-1.0
2502,6.34736708239109,29.870473106688106,-1033.9093770158092,-1.0
2503,6.039010544646778,29.517557644889155,-1008.6931160878574,-1.0
2504,6.254258824851093,29.696492892152538,-1021.6438396264441,-1.0
2505,6.011780369086017,29.492973490298937,-1006.9262761389198,-1.0
2506,6.139113606950538,29.63861046658621,-1017.2939623284383,-1.0
2507,5.826290912896807,29.28872529424163,-992.4322430822427,-1.0
2508,6.0405264943050225,29.467681932685604,-1005.3055889444526,-1.0
2509,5.800901604834968,29.262056736090667,-990.5413165193878,-1.0
2510,5.93310735840621,29.40748570913987,-1000.8465656959735,-1.0
2511,5.609568794812322,29.061151540624152,-976.3345489032735,-1.0
2512,5.822639444504854,29.240077285877835,-989.1364224284157,-1.0
2513,5.59134650853069,29.031952798393995,-974.3112199471301,-1.0
2514,5.729315508918882,29.17721035363588,-984.5668900614648,-1.0
2515,5.380929350538311,28.835000239357047,-960.3638084589802,-1.0
2516,5.5951596279911655,29.013700729131344,-973.1044228363529,-1.0
2517,5.385038193050651,28.802637240684284,-958.2310680730878,-1.0
2518,5.527522381181286,28.94794862122183,-968.4562818999744,-1.0
2519,5.109864503390592,28.610449780972676,-944.3695836989162,-1.0
2520,5.3347959160702265,28.78818645995343,-957.0703761250037,-1.0
2521,5.181634073218178,28.573738315895067,-942.2640171790564,-1.0
2522,5.321405718675491,28.720061150991558,-952.5026831336327,-1.0
2523,6.020246646110402,28.387776412797088,-933.1841521038444,-1.0
2524,6.157005831020003,28.570971242800674,-945.6760257112107,-1.0
2525,6.094746462812401,28.353165735974645,-931.1690095958502,-1.0
2526,6.285354519192896,28.49533145236299,-941.1206273960552,-1.0
2527,6.814948350450312,28.165445491163688,-921.2671839149307,-1.0
2528,6.935095662952386,28.350322480402994,-933.7112196023755,-1.0
2529,6.879268856201521,28.131048176795613,-919.2395802119136,-1.0
2530,7.089860363048181,28.271833613249186,-929.0837277397009,-1.0
2531,7.690456049195076,27.943048813789712,-909.7396213407869,-1.0
2532,7.79872675350134,28.128728277420926,-922.1255461216191,-1.0
2533,7.718087000753338,27.908779191511268,-907.6240760219507,-1.0
2534,7.946364938005307,28.048894605954775,-917.4578165932728,-1.0
2535,7.266444705989975,27.720588011099924,-894.0376003651395,-1.0
2536,7.372880829307355,27.90592517070769,-906.2857938761929,-1.0
2537,7.257981211876974,27.68556679911109,-891.7705007297479,-1.0
2538,7.488061814135837,27.82592500829879,-901.5212843607225,-1.0
2539,6.958746593248049,27.498358624262067,-878.8796545656172,-1.0
2540,7.064762369053711,27.683400176223977,-891.0045956850445,-1.0
2541,6.929104362765129,27.462437415103686,-876.5062994515768,-1.0
2542,7.159287717700693,27.60298877280239,-886.1800123087404,-1.0
2543,6.680548588734425,27.276423156119083,-863.9635916554165,-1.0
2544,6.788470689586659,27.461168921717746,-875.976161848512,-1.0
2545,6.641374132002336,27.239399983336213,-861.5101467043688,-1.0
2546,6.868722426286835,27.380134579632127,-871.1043590002756,-1.0
2547,6.408840284585398,27.05485670080681,-849.2105735913316,-1.0
2548,6.522019970938323,27.239266694619808,-861.1221632005587,-1.0
2549,6.371707276784016,27.016466950590384,-846.6975509207475,-1.0
2550,6.592231044436204,27.157412313712722,-856.2081068433856,-1.0
2551,6.128426099857594,26.833741435713506,-834.5673245157453,-1.0
2552,6.251610776414609,27.017700084946473,-846.3904685048553,-1.0
2553,6.107238686526897,26.793619045265554,-832.01715544251,-1.0
2554,6.315851300271997,26.93487884451478,-841.4414575234478,-1.0
2555,5.81681431669639,26.61316689630617,-819.949503737002,-1.0
2556,5.957255757922124,26.796368095326134,-831.6981164751398,-1.0
2557,5.8325144547185985,26.570731493279208,-817.3997179576149,-1.0
2558,6.022505871701616,26.712609696268565,-826.7430654769988,-1.0
2559,5.378975154398611,26.39324264613058,-804.981953885857,-1.0
2560,5.554205784025955,26.574517970010394,-816.6785109130008,-1.0
2561,5.4824537364011325,26.347038495455212,-802.5493030600595,-1.0
2562,5.640311043258843,26.490760508371583,-811.8560052233344,-1.0
2563,6.135994246580663,26.174221798358566,-794.2684573813721,-1.0
2564,6.278935677820358,26.35834540194104,-805.8800191776968,-1.0
2565,6.24146391203426,26.128881494390118,-791.8680394052662,-1.0
2566,6.424661981686006,26.270301278076587,-800.9947039378151,-1.0
2567,6.900906150193434,25.95515536393597,-783.5018647781347,-1.0
2568,7.0320512868638705,26.1405088405947,-795.0617288634002,-1.0
2569,6.989120089337004,25.910078918519755,-781.08329392218,-1.0
2570,7.1871035055668235,26.050462090854793,-790.1344736464123,-1.0
2571,7.739188661028049,25.735981785548777,-773.1544637622814,-1.0
2572,7.860842914262146,25.921965381948922,-784.6580265523567,-1.0
2573,7.789499685336718,25.69107302366662,-770.658840358801,-1.0
2574,8.000877785973623,25.830922508971515,-779.7016761328658,-1.0
2575,7.240257025320332,25.516744289922332,-758.5406289325783,-1.0
2576,7.361408963388191,25.70235328086401,-769.9056216374925,-1.0
2577,7.2505472338612,25.471185902753525,-755.8927268394598,-1.0
2578,7.4621816381500885,25.611306371055502,-764.8427652041855,-1.0
2579,6.924388892873792,25.29763372464638,-744.6853865335271,-1.0
2580,7.0457420468475265,25.482947858417972,-755.929306838986,-1.0
2581,6.910453586287476,25.251346859646844,-741.9413633386501,-1.0
2582,7.121723299349485,25.391660479027824,-750.8112143171626,-1.0
2583,6.646868164693939,25.07867925788417,-731.0895871647206,-1.0
2584,6.769948039978138,25.263713732479854,-742.2219250842027,-1.0
2585,6.619604145897313,25.031528194453006,-728.2786047545483,-1.0
2586,6.828752173935698,25.172009993741984,-737.0684761638078,-1.0
2587,6.381996797128001,24.859922085361625,-717.6647872750887,-1.0
2588,6.509000433465343,25.04466390461585,-728.6947328672111,-1.0
2589,6.351127998759428,24.81172935809031,-714.8076535714282,-1.0
2590,6.555716527622058,24.952379279910236,-723.515742270574,-1.0
2591,6.117283097650934,24.641407156725116,-704.366926778168,-1.0
