iter,d1,d2,ldr,dr
2437,0.04088585313221277,-4.306773227249963,1.0090895802312447,1.7431025030956306
2438,0.04088585313221277,-4.306773227249963,1.0090895802312447,1.7431025030956306
2439,0.04088585313221277,-4.306773227249963,1.0090895802312447,1.7431025030956306
2440,0.04088585313221277,-4.306773227249963,1.0090895802312447,1.7431025030956306
2441,0.04088585313221277,-4.306773227249963,1.0090895802312447,1.7431025030956306
2442,0.04088585313221277,-4.306773227249963,1.0090895802312447,1.7431025030956306
2443,0.04088585313221277,-4.306773227249963,1.0090895802312447,1.7431025030956306
2444,0.04088585313221277,-4.306773227249963,1.0090895802312447,1.7431025030956306
2445,0.04088585313221277,-4.306773227249963,1.0090895802312447,1.7431025030956306
2446,0.04088585313221277,-4.306773227249963,1.0090895802312447,1.7431025030956306
2447,0.36290237676468884,-4.465719703345354,1.398590825901051,3.049489508545275
2448,0.36290237676468884,-4.465719703345354,1.398590825901051,3.049489508545275
2449,0.36290237676468884,-4.465719703345354,1.398590825901051,3.049489508545275
2450,0.36290237676468884,-4.465719703345354,1.398590825901051,3.049489508545275
2451,0.05470133489198381,-4.954389621414049,1.9788948629955838,6.234743183127461
2452,0.05470133489198381,-4.954389621414049,1.9788948629955838,6.234743183127461
2453,0.05470133489198381,-4.954389621414049,1.9788948629955838,6.234743183127461
2454,0.10717645473288417,-3.258114406907602,0.13029099566364177,0.1391598256676049
2455,0.10717645473288417,-3.258114406907602,0.13029099566364177,0.1391598256676049
2456,-0.10228680904550438,-3.2204834196671257,0.10688728885434262,0.11280882145344472
2457,-0.10228680904550438,-3.2204834196671257,0.10688728885434262,0.11280882145344472
2458,-0.10228680904550438,-3.2204834196671257,0.10688728885434262,0.11280882145344472
2459,-0.10228680904550438,-3.2204834196671257,0.10688728885434262,0.11280882145344472
2460,0.0538935874530074,-1.8665586259908757,0.21655992884104425,0.24179750260907978
2461,-0.17045495860749574,-2.02801563972897,0.15905115438426298,0.17239791844042437
2462,-0.17045495860749574,-2.02801563972897,0.15905115438426298,0.17239791844042437
2463,-0.17045495860749574,-2.02801563972897,0.15905115438426298,0.17239791844042437
2464,-0.17045495860749574,-2.02801563972897,0.15905115438426298,0.17239791844042437
2465,-0.17045495860749574,-2.02801563972897,0.15905115438426298,0.17239791844042437
2466,0.06596333845372748,-0.3336788043289396,1.7923955500861393,5.003817699202478
2467,0.06596333845372748,-0.3336788043289396,1.7923955500861393,5.003817699202478
2468,0.06596333845372748,-0.3336788043289396,1.7923955500861393,5.003817699202478
2469,0.06596333845372748,-0.3336788043289396,1.7923955500861393,5.003817699202478
2470,0.06596333845372748,-0.3336788043289396,1.7923955500861393,5.003817699202478
2471,0.06596333845372748,-0.3336788043289396,1.7923955500861393,5.003817699202478
2472,1.1126625680506033,1.2829501388680142,-23.21147062782257,-0.9999999999169411
2473,0.917301882139218,0.8493881785188491,-15.920372591744904,-0.999999878137514
2474,1.6458349927248546,1.1113552571791265,-55.70032303722614,-1.0
2475,1.6458349927248546,1.1113552571791265,-55.70032303722614,-1.0
2476,1.5928116232726413,0.7039586503881279,-50.337122741562915,-1.0
2477,1.5928116232726413,0.7039586503881279,-50.337122741562915,-1.0
2478,1.0225812280108966,0.6664006914502049,-18.283594416757786,-0.9999999885307285
2479,1.6675775734146083,1.1761225584741497,-56.81566685906197,-1.0
2480,1.6675775734146083,1.1761225584741497,-56.81566685906197,-1.0
2481,1.9852203562598538,0.9867728720330762,-81.73963414968614,-1.0
2482,1.9852203562598538,0.9867728720330762,-81.73963414968614,-1.0
2483,1.9852203562598538,0.9867728720330762,-81.73963414968614,-1.0
2484,1.9852203562598538,0.9867728720330762,-81.73963414968614,-1.0
2485,1.9852203562598538,0.9867728720330762,-81.73963414968614,-1.0
2486,1.9852203562598538,0.9867728720330762,-81.73963414968614,-1.0
2487,1.9852203562598538,0.9867728720330762,-81.73963414968614,-1.0
2488,1.9852203562598538,0.9867728720330762,-81.73963414968614,-1.0
2489,1.9852203562598538,0.9867728720330762,-81.73963414968614,-1.0
2490,0.7978423489312301,1.2483498729780138,-10.752180747365337,-0.9999786013077446
2491,-0.473054770197896,0.8542334738003264,-2.6374989659364023,-0.9284600301029624
2492,-0.473054770197896,0.8542334738003264,-2.6374989659364023,-0.9284600301029624
2493,-0.473054770197896,0.8542334738003264,-2.6374989659364023,-0.9284600301029624
2494,-0.473054770197896,0.8542334738003264,-2.6374989659364023,-0.9284600301029624
2495,-1.056288055330315,0.6537552123849804,-19.638957231849776,-0.9999999970426057
2496,-0.47884483607525563,1.0169583290014046,-3.253725731427218,-0.9613699856730293
2497,-0.47884483607525563,1.0169583290014046,-3.253725731427218,-0.9613699856730293
2498,-0.47884483607525563,1.0169583290014046,-3.253725731427218,-0.9613699856730293
2499,-1.3236222032382463,0.8409478984909958,-35.27858249711813,-0.9999999999999996
2500,-1.3236222032382463,0.8409478984909958,-35.27858249711813,-0.9999999999999996
2501,-1.3236222032382463,0.8409478984909958,-35.27858249711813,-0.9999999999999996
2502,-1.3236222032382463,0.8409478984909958,-35.27858249711813,-0.9999999999999996
2503,-1.3236222032382463,0.8409478984909958,-35.27858249711813,-0.9999999999999996
2504,-1.3236222032382463,0.8409478984909958,-35.27858249711813,-0.9999999999999996
2505,-1.3236222032382463,0.8409478984909958,-35.27858249711813,-0.9999999999999996
2506,-1.3236222032382463,0.8409478984909958,-35.27858249711813,-0.9999999999999996
2507,-1.3236222032382463,0.8409478984909958,-35.27858249711813,-0.9999999999999996
2508,-1.3236222032382463,0.8409478984909958,-35.27858249711813,-0.9999999999999996
2509,-1.3236222032382463,0.8409478984909958,-35.27858249711813,-0.9999999999999996
2510,-1.3236222032382463,0.8409478984909958,-35.27858249711813,-0.9999999999999996
2511,-1.3236222032382463,0.8409478984909958,-35.27858249711813,-0.9999999999999996
2512,-1.3236222032382463,0.8409478984909958,-35.27858249711813,-0.9999999999999996
2513,-1.3236222032382463,0.8409478984909958,-35.27858249711813,-0.9999999999999996
2514,-1.3236222032382463,0.8409478984909958,-35.27858249711813,-0.9999999999999996
2515,-1.3236222032382463,0.8409478984909958,-35.27858249711813,-0.9999999999999996
2516,-1.3236222032382463,0.8409478984909958,-35.27858249711813,-0.9999999999999996
2517,-1.1689583519477615,1.07251055867359,-27.604794156683273,-0.9999999999989734
2518,-1.1689583519477615,1.07251055867359,-27.604794156683273,-0.9999999999989734
2519,-1.1689583519477615,1.07251055867359,-27.604794156683273,-0.9999999999989734
2520,-1.1689583519477615,1.07251055867359,-27.604794156683273,-0.9999999999989734
2521,-1.1689583519477615,1.07251055867359,-27.604794156683273,-0.9999999999989734
2522,-1.1689583519477615,1.07251055867359,-27.604794156683273,-0.9999999999989734
2523,-1.1689583519477615,1.07251055867359,-27.604794156683273,-0.9999999999989734
2524,-1.1689583519477615,1.07251055867359,-27.604794156683273,-0.9999999999989734
2525,-1.1689583519477615,1.07251055867359,-27.604794156683273,-0.9999999999989734
2526,-1.1689583519477615,1.07251055867359,-27.604794156683273,-0.9999999999989734
2527,-1.1689583519477615,1.07251055867359,-27.604794156683273,-0.9999999999989734
2528,-1.1689583519477615,1.07251055867359,-27.604794156683273,-0.9999999999989734
2529,-0.046531109524376335,1.9158567856782804,0.22860774530360062,0.2568489374070894
2530,-0.046531109524376335,1.9158567856782804,0.22860774530360062,0.2568489374070894
2531,-0.046531109524376335,1.9158567856782804,0.22860774530360062,0.2568489374070894
2532,-0.046531109524376335,1.9158567856782804,0.22860774530360062,0.2568489374070894
2533,-0.046531109524376335,1.9158567856782804,0.22860774530360062,0.2568489374070894
2534,-0.046531109524376335,1.9158567856782804,0.22860774530360062,0.2568489374070894
2535,-0.046531109524376335,1.9158567856782804,0.22860774530360062,0.2568489374070894
2536,-0.06410965741746655,2.122817102432233,0.13586842805099875,0.14553116391130264
2537,-0.015213705700954289,3.1982742489730906,0.15990125081237805,0.17339499346813408
2538,-0.015213705700954289,3.1982742489730906,0.15990125081237805,0.17339499346813408
2539,-0.015213705700954289,3.1982742489730906,0.15990125081237805,0.17339499346813408
2540,-0.015213705700954289,3.1982742489730906,0.15990125081237805,0.17339499346813408
2541,-0.015213705700954289,3.1982742489730906,0.15990125081237805,0.17339499346813408
2542,-0.015213705700954289,3.1982742489730906,0.15990125081237805,0.17339499346813408
2543,-0.015213705700954289,3.1982742489730906,0.15990125081237805,0.17339499346813408
2544,-0.015213705700954289,3.1982742489730906,0.15990125081237805,0.17339499346813408
2545,-0.015213705700954289,3.1982742489730906,0.15990125081237805,0.17339499346813408
2546,-0.015213705700954289,3.1982742489730906,0.15990125081237805,0.17339499346813408
2547,-0.015213705700954289,3.1982742489730906,0.15990125081237805,0.17339499346813408
2548,-0.015213705700954289,3.1982742489730906,0.15990125081237805,0.17339499346813408
2549,-0.015213705700954289,3.1982742489730906,0.15990125081237805,0.17339499346813408
2550,-0.015213705700954289,3.1982742489730906,0.15990125081237805,0.17339499346813408
2551,-0.015213705700954289,3.1982742489730906,0.15990125081237805,0.17339499346813408
2552,-0.057436506743301766,2.738586574489979,0.04387085815914782,0.04484741265700707
2553,-0.057436506743301766,2.738586574489979,0.04387085815914782,0.04484741265700707
2554,-0.057436506743301766,2.738586574489979,0.04387085815914782,0.04484741265700707
2555,-0.057436506743301766,2.738586574489979,0.04387085815914782,0.04484741265700707
2556,-0.057436506743301766,2.738586574489979,0.04387085815914782,0.04484741265700707
2557,-0.057436506743301766,2.738586574489979,0.04387085815914782,0.04484741265700707
2558,-0.11386985094159388,3.0121844618051057,0.10683202394287239,0.11274732387178865
2559,-0.11386985094159388,3.0121844618051057,0.10683202394287239,0.11274732387178865
2560,0.12510568622207574,3.280358793398686,0.22215458531872478,0.24876440358776836
2561,0.2152886363484249,3.059517641210934,0.1744863422848839,0.19063448092741966
2562,0.2152886363484249,3.059517641210934,0.1744863422848839,0.19063448092741966
2563,0.2152886363484249,3.059517641210934,0.1744863422848839,0.19063448092741966
2564,0.2152886363484249,3.059517641210934,0.1744863422848839,0.19063448092741966
2565,0.2152886363484249,3.059517641210934,0.1744863422848839,0.19063448092741966
2566,0.2152886363484249,3.059517641210934,0.1744863422848839,0.19063448092741966
2567,0.2152886363484249,3.059517641210934,0.1744863422848839,0.19063448092741966
2568,0.02237966767388186,3.047082620141124,0.10444034292848103,0.11008916722195118
2569,0.02237966767388186,3.047082620141124,0.10444034292848103,0.11008916722195118
2570,0.02237966767388186,3.047082620141124,0.10444034292848103,0.11008916722195118
2571,0.02237966767388186,3.047082620141124,0.10444034292848103,0.11008916722195118
2572,0.02237966767388186,3.047082620141124,0.10444034292848103,0.11008916722195118
2573,0.10911756657122998,1.9943713051609961,0.20583717229233733,0.22855314521582054
2574,0.10911756657122998,1.9943713051609961,0.20583717229233733,0.22855314521582054
2575,-0.09686381970513833,1.6910305865772512,0.37630447889746366,0.45689065870715606
2576,-0.09686381970513833,1.6910305865772512,0.37630447889746366,0.45689065870715606
2577,-0.09686381970513833,1.6910305865772512,0.37630447889746366,0.45689065870715606
2578,-0.09686381970513833,1.6910305865772512,0.37630447889746366,0.45689065870715606
2579,-0.09686381970513833,1.6910305865772512,0.37630447889746366,0.45689065870715606
2580,0.01477116449419677,1.4532191832055061,0.5517500737406242,0.7362889942762461
2581,0.01477116449419677,1.4532191832055061,0.5517500737406242,0.7362889942762461
2582,0.01477116449419677,1.4532191832055061,0.5517500737406242,0.7362889942762461
2583,0.01477116449419677,1.4532191832055061,0.5517500737406242,0.7362889942762461
2584,-1.4036189746226189,1.2188743832651265,-39.47590839762827,-1.0
2585,-1.7748694701419938,0.7155763079946107,-63.44199348375344,-1.0
2586,-1.7748694701419938,0.7155763079946107,-63.44199348375344,-1.0
2587,-1.7748694701419938,0.7155763079946107,-63.44199348375344,-1.0
2588,-1.7748694701419938,0.7155763079946107,-63.44199348375344,-1.0
2589,-0.27021697528418254,-1.6124623758332413,0.4769038387008413,0.6110785132023079
2590,-0.27021697528418254,-1.6124623758332413,0.4769038387008413,0.6110785132023079
2591,-0.27021697528418254,-1.6124623758332413,0.4769038387008413,0.6110785132023079
2592,-0.27021697528418254,-1.6124623758332413,0.4769038387008413,0.6110785132023079
2593,-0.27021697528418254,-1.6124623758332413,0.4769038387008413,0.6110785132023079
2594,-0.27021697528418254,-1.6124623758332413,0.4769038387008413,0.6110785132023079
2595,0.10987171073596846,-1.9747078665434485,0.17012985370373057,0.1854587775390878
2596,0.10987171073596846,-1.9747078665434485,0.17012985370373057,0.1854587775390878
2597,0.10987171073596846,-1.9747078665434485,0.17012985370373057,0.1854587775390878
2598,0.10987171073596846,-1.9747078665434485,0.17012985370373057,0.1854587775390878
2599,0.10987171073596846,-1.9747078665434485,0.17012985370373057,0.1854587775390878
2600,0.10987171073596846,-1.9747078665434485,0.17012985370373057,0.1854587775390878
2601,0.10987171073596846,-1.9747078665434485,0.17012985370373057,0.1854587775390878
2602,0.10987171073596846,-1.9747078665434485,0.17012985370373057,0.1854587775390878
2603,0.10987171073596846,-1.9747078665434485,0.17012985370373057,0.1854587775390878
2604,0.10987171073596846,-1.9747078665434485,0.17012985370373057,0.1854587775390878
2605,0.10987171073596846,-1.9747078665434485,0.17012985370373057,0.1854587775390878
2606,0.10987171073596846,-1.9747078665434485,0.17012985370373057,0.1854587775390878
2607,-0.27981522846696094,-1.4659352512224968,0.6064149166528501,0.8338451120700613
2608,-0.27981522846696094,-1.4659352512224968,0.6064149166528501,0.8338451120700613
2609,-0.27981522846696094,-1.4659352512224968,0.6064149166528501,0.8338451120700613
2610,-0.27981522846696094,-1.4659352512224968,0.6064149166528501,0.8338451120700613
2611,-0.27981522846696094,-1.4659352512224968,0.6064149166528501,0.8338451120700613
2612,-0.27981522846696094,-1.4659352512224968,0.6064149166528501,0.8338451120700613
2613,-0.27981522846696094,-1.4659352512224968,0.6064149166528501,0.8338451120700613
2614,-0.27981522846696094,-1.4659352512224968,0.6064149166528501,0.8338451120700613
2615,-0.27981522846696094,-1.4659352512224968,0.6064149166528501,0.8338451120700613
2616,-0.27981522846696094,-1.4659352512224968,0.6064149166528501,0.8338451120700613
2617,-0.27981522846696094,-1.4659352512224968,0.6064149166528501,0.8338451120700613
2618,-0.02002324003393169,-0.36055016297132036,1.7593767679547374,4.808816025751027
2619,-0.06550633713973325,-3.0128164829185304,0.0273487063883342,0.027726114948725112
2620,-0.1101130941370891,-2.133264773249132,0.09227588638196438,0.09666733593270115
2621,-0.1101130941370891,-2.133264773249132,0.09227588638196438,0.09666733593270115
2622,0.01555290676747216,-2.8044012089313455,-0.015652299237362444,-0.015530438629664045
2623,0.01555290676747216,-2.8044012089313455,-0.015652299237362444,-0.015530438629664045
2624,0.01555290676747216,-2.8044012089313455,-0.015652299237362444,-0.015530438629664045
2625,0.01555290676747216,-2.8044012089313455,-0.015652299237362444,-0.015530438629664045
2626,0.01555290676747216,-2.8044012089313455,-0.015652299237362444,-0.015530438629664045
2627,-0.17230656822333867,-1.4761991764459677,0.5354297995830226,0.7081822605258392
2628,-0.17230656822333867,-1.4761991764459677,0.5354297995830226,0.7081822605258392
2629,-0.17230656822333867,-1.4761991764459677,0.5354297995830226,0.7081822605258392
2630,-0.17230656822333867,-1.4761991764459677,0.5354297995830226,0.7081822605258392
2631,-0.17230656822333867,-1.4761991764459677,0.5354297995830226,0.7081822605258392
2632,0.13993716143947887,-1.1024666729171662,0.9076964283009699,1.4786063047046911
2633,0.13993716143947887,-1.1024666729171662,0.9076964283009699,1.4786063047046911
2634,0.13993716143947887,-1.1024666729171662,0.9076964283009699,1.4786063047046911
2635,0.13993716143947887,-1.1024666729171662,0.9076964283009699,1.4786063047046911
2636,0.13993716143947887,-1.1024666729171662,0.9076964283009699,1.4786063047046911
2637,0.13993716143947887,-1.1024666729171662,0.9076964283009699,1.4786063047046911
2638,0.13993716143947887,-1.1024666729171662,0.9076964283009699,1.4786063047046911
2639,0.13993716143947887,-1.1024666729171662,0.9076964283009699,1.4786063047046911
2640,0.13993716143947887,-1.1024666729171662,0.9076964283009699,1.4786063047046911
2641,0.13993716143947887,-1.1024666729171662,0.9076964283009699,1.4786063047046911
2642,0.13993716143947887,-1.1024666729171662,0.9076964283009699,1.4786063047046911
2643,0.13993716143947887,-1.1024666729171662,0.9076964283009699,1.4786063047046911
2644,0.13993716143947887,-1.1024666729171662,0.9076964283009699,1.4786063047046911
2645,0.13993716143947887,-1.1024666729171662,0.9076964283009699,1.4786063047046911
2646,0.13993716143947887,-1.1024666729171662,0.9076964283009699,1.4786063047046911
2647,0.13993716143947887,-1.1024666729171662,0.9076964283009699,1.4786063047046911
2648,0.13993716143947887,-1.1024666729171662,0.9076964283009699,1.4786063047046911
2649,0.13993716143947887,-1.1024666729171662,0.9076964283009699,1.4786063047046911
2650,0.13993716143947887,-1.1024666729171662,0.9076964283009699,1.4786063047046911
2651,0.13993716143947887,-1.1024666729171662,0.9076964283009699,1.4786063047046911
2652,0.13993716143947887,-1.1024666729171662,0.9076964283009699,1.4786063047046911
2653,0.13993716143947887,-1.1024666729171662,0.9076964283009699,1.4786063047046911
2654,0.030331847188094743,-1.3262827891187527,0.6427052520764793,0.9016182839959217
2655,0.030331847188094743,-1.3262827891187527,0.6427052520764793,0.9016182839959217
2656,0.10842123485031328,-3.123614457382606,0.07630834644609674,0.07929531973031774
2657,0.10842123485031328,-3.123614457382606,0.07630834644609674,0.07929531973031774
2658,0.10842123485031328,-3.123614457382606,0.07630834644609674,0.07929531973031774
2659,0.10842123485031328,-3.123614457382606,0.07630834644609674,0.07929531973031774
2660,0.10842123485031328,-3.123614457382606,0.07630834644609674,0.07929531973031774
2661,0.10842123485031328,-3.123614457382606,0.07630834644609674,0.07929531973031774
2662,0.10842123485031328,-3.123614457382606,0.07630834644609674,0.07929531973031774
2663,0.18399930934962447,-2.813276055087978,0.03448003065928473,0.035081358277419435
2664,0.18399930934962447,-2.813276055087978,0.03448003065928473,0.035081358277419435
2665,0.18399930934962447,-2.813276055087978,0.03448003065928473,0.035081358277419435
2666,-0.005515631798599624,-3.3536303132543672,0.15904375324817188,0.17238924139598713
2667,-0.005515631798599624,-3.3536303132543672,0.15904375324817188,0.17238924139598713
2668,-0.005515631798599624,-3.3536303132543672,0.15904375324817188,0.17238924139598713
2669,-0.005515631798599624,-3.3536303132543672,0.15904375324817188,0.17238924139598713
2670,-0.005515631798599624,-3.3536303132543672,0.15904375324817188,0.17238924139598713
2671,-0.005515631798599624,-3.3536303132543672,0.15904375324817188,0.17238924139598713
2672,-0.005515631798599624,-3.3536303132543672,0.15904375324817188,0.17238924139598713
2673,-0.005515631798599624,-3.3536303132543672,0.15904375324817188,0.17238924139598713
2674,-0.018602108762860756,-2.1350452105734594,0.07827903093029231,0.08142436742237132
2675,-0.018602108762860756,-2.1350452105734594,0.07827903093029231,0.08142436742237132
2676,-0.018602108762860756,-2.1350452105734594,0.07827903093029231,0.08142436742237132
2677,-0.018602108762860756,-2.1350452105734594,0.07827903093029231,0.08142436742237132
2678,-0.018602108762860756,-2.1350452105734594,0.07827903093029231,0.08142436742237132
2679,-0.018602108762860756,-2.1350452105734594,0.07827903093029231,0.08142436742237132
2680,-0.046690149841984566,-1.4412015699210219,0.5334304161981664,0.704770361279768
2681,-0.046690149841984566,-1.4412015699210219,0.5334304161981664,0.704770361279768
2682,-0.046690149841984566,-1.4412015699210219,0.5334304161981664,0.704770361279768
2683,0.011684263116763828,-1.2507062647644425,0.7177332339390756,1.0497815652552793
2684,0.011684263116763828,-1.2507062647644425,0.7177332339390756,1.0497815652552793
2685,0.011684263116763828,-1.2507062647644425,0.7177332339390756,1.0497815652552793
2686,0.011684263116763828,-1.2507062647644425,0.7177332339390756,1.0497815652552793
2687,0.011684263116763828,-1.2507062647644425,0.7177332339390756,1.0497815652552793
2688,0.011684263116763828,-1.2507062647644425,0.7177332339390756,1.0497815652552793
2689,0.011684263116763828,-1.2507062647644425,0.7177332339390756,1.0497815652552793
2690,0.011684263116763828,-1.2507062647644425,0.7177332339390756,1.0497815652552793
2691,0.011684263116763828,-1.2507062647644425,0.7177332339390756,1.0497815652552793
2692,0.011684263116763828,-1.2507062647644425,0.7177332339390756,1.0497815652552793
2693,0.011684263116763828,-1.2507062647644425,0.7177332339390756,1.0497815652552793
2694,0.011684263116763828,-1.2507062647644425,0.7177332339390756,1.0497815652552793
2695,0.028560929421878732,-1.5691818143565075,0.42323265663887244,0.5268894956230566
2696,0.028560929421878732,-1.5691818143565075,0.42323265663887244,0.5268894956230566
2697,0.028560929421878732,-1.5691818143565075,0.42323265663887244,0.5268894956230566
2698,0.028560929421878732,-1.5691818143565075,0.42323265663887244,0.5268894956230566
2699,0.028560929421878732,-1.5691818143565075,0.42323265663887244,0.5268894956230566
2700,0.028560929421878732,-1.5691818143565075,0.42323265663887244,0.5268894956230566
2701,0.028560929421878732,-1.5691818143565075,0.42323265663887244,0.5268894956230566
2702,-0.04988739744265836,-1.0515307839648331,0.9382280453213769,1.555449263849889
2703,-0.04988739744265836,-1.0515307839648331,0.9382280453213769,1.555449263849889
2704,-0.04988739744265836,-1.0515307839648331,0.9382280453213769,1.555449263849889
2705,0.1848393902863869,-2.4642557931728306,0.0396714776798337,0.0404689007815943
2706,0.1848393902863869,-2.4642557931728306,0.0396714776798337,0.0404689007815943
2707,0.1848393902863869,-2.4642557931728306,0.0396714776798337,0.0404689007815943
2708,0.050816964350770794,-2.352628744792207,0.015127488457286065,0.015242488064120357
2709,0.050816964350770794,-2.352628744792207,0.015127488457286065,0.015242488064120357
2710,0.20423239035810825,-3.1365724806719495,0.12330441936274994,0.13122873646775463
2711,0.20423239035810825,-3.1365724806719495,0.12330441936274994,0.13122873646775463
2712,0.20423239035810825,-3.1365724806719495,0.12330441936274994,0.13122873646775463
2713,0.20423239035810825,-3.1365724806719495,0.12330441936274994,0.13122873646775463
2714,0.23773512165658933,-3.5691301769108046,0.37178860393041635,0.4503263555933808
2715,0.23773512165658933,-3.5691301769108046,0.37178860393041635,0.4503263555933808
2716,0.23773512165658933,-3.5691301769108046,0.37178860393041635,0.4503263555933808
2717,0.23773512165658933,-3.5691301769108046,0.37178860393041635,0.4503263555933808
2718,0.23773512165658933,-3.5691301769108046,0.37178860393041635,0.4503263555933808
2719,0.23773512165658933,-3.5691301769108046,0.37178860393041635,0.4503263555933808
2720,-0.2563343304101575,-1.9822804012057063,0.2280978245582408,0.25620820743475814
2721,-0.2563343304101575,-1.9822804012057063,0.2280978245582408,0.25620820743475814
2722,-0.2563343304101575,-1.9822804012057063,0.2280978245582408,0.25620820743475814
2723,-0.2563343304101575,-1.9822804012057063,0.2280978245582408,0.25620820743475814
2724,-0.2563343304101575,-1.9822804012057063,0.2280978245582408,0.25620820743475814
2725,-0.2563343304101575,-1.9822804012057063,0.2280978245582408,0.25620820743475814
2726,-0.2563343304101575,-1.9822804012057063,0.2280978245582408,0.25620820743475814
2727,-0.2563343304101575,-1.9822804012057063,0.2280978245582408,0.25620820743475814
2728,-0.2563343304101575,-1.9822804012057063,0.2280978245582408,0.25620820743475814
2729,0.06703615468086488,-2.4366305382751543,0.0014356410804523545,0.0014366721064436848
2730,0.06703615468086488,-2.4366305382751543,0.0014356410804523545,0.0014366721064436848
2731,0.06703615468086488,-2.4366305382751543,0.0014356410804523545,0.0014366721064436848
2732,0.06703615468086488,-2.4366305382751543,0.0014356410804523545,0.0014366721064436848
2733,0.06703615468086488,-2.4366305382751543,0.0014356410804523545,0.0014366721064436848
2734,0.06703615468086488,-2.4366305382751543,0.0014356410804523545,0.0014366721064436848
2735,0.06703615468086488,-2.4366305382751543,0.0014356410804523545,0.0014366721064436848
2736,0.06703615468086488,-2.4366305382751543,0.0014356410804523545,0.0014366721064436848
2737,0.06703615468086488,-2.4366305382751543,0.0014356410804523545,0.0014366721064436848
2738,0.06703615468086488,-2.4366305382751543,0.0014356410804523545,0.0014366721064436848
2739,0.06703615468086488,-2.4366305382751543,0.0014356410804523545,0.0014366721064436848
2740,0.06703615468086488,-2.4366305382751543,0.0014356410804523545,0.0014366721064436848
2741,0.1831509350148203,-2.9886194794827654,0.06644484722606236,0.06870202056879235
2742,0.1831509350148203,-2.9886194794827654,0.06644484722606236,0.06870202056879235
2743,0.1831509350148203,-2.9886194794827654,0.06644484722606236,0.06870202056879235
2744,0.1831509350148203,-2.9886194794827654,0.06644484722606236,0.06870202056879235
2745,0.1831509350148203,-2.9886194794827654,0.06644484722606236,0.06870202056879235
2746,0.1831509350148203,-2.9886194794827654,0.06644484722606236,0.06870202056879235
2747,0.1831509350148203,-2.9886194794827654,0.06644484722606236,0.06870202056879235
2748,0.09887194854800674,-3.3008264629086317,0.1479295946794803,0.15943126335959137
2749,0.09887194854800674,-3.3008264629086317,0.1479295946794803,0.15943126335959137
2750,0.09887194854800674,-3.3008264629086317,0.1479295946794803,0.15943126335959137
2751,0.09887194854800674,-3.3008264629086317,0.1479295946794803,0.15943126335959137
2752,0.09887194854800674,-3.3008264629086317,0.1479295946794803,0.15943126335959137
2753,0.09887194854800674,-3.3008264629086317,0.1479295946794803,0.15943126335959137
2754,0.09887194854800674,-3.3008264629086317,0.1479295946794803,0.15943126335959137
2755,0.09887194854800674,-3.3008264629086317,0.1479295946794803,0.15943126335959137
2756,0.21089059971199506,-2.3976640449825712,0.06544336984857635,0.06763227542410917
2757,0.21089059971199506,-2.3976640449825712,0.06544336984857635,0.06763227542410917
2758,0.21089059971199506,-2.3976640449825712,0.06544336984857635,0.06763227542410917
2759,0.21089059971199506,-2.3976640449825712,0.06544336984857635,0.06763227542410917
2760,0.21089059971199506,-2.3976640449825712,0.06544336984857635,0.06763227542410917
2761,0.21089059971199506,-2.3976640449825712,0.06544336984857635,0.06763227542410917
2762,-0.07717911352400655,-2.745556161195722,-0.01572314358274718,-0.015600180260861251
2763,-0.07717911352400655,-2.745556161195722,-0.01572314358274718,-0.015600180260861251
2764,-0.07717911352400655,-2.745556161195722,-0.01572314358274718,-0.015600180260861251
2765,-0.07717911352400655,-2.745556161195722,-0.01572314358274718,-0.015600180260861251
2766,-0.07717911352400655,-2.745556161195722,-0.01572314358274718,-0.015600180260861251
2767,-0.07717911352400655,-2.745556161195722,-0.01572314358274718,-0.015600180260861251
2768,-0.07717911352400655,-2.745556161195722,-0.01572314358274718,-0.015600180260861251
2769,-0.07717911352400655,-2.745556161195722,-0.01572314358274718,-0.015600180260861251
2770,-0.07717911352400655,-2.745556161195722,-0.01572314358274718,-0.015600180260861251
2771,0.12510249617252056,-1.733852573858129,0.3210467737379472,0.37857006026051215
2772,0.12510249617252056,-1.733852573858129,0.3210467737379472,0.37857006026051215
2773,0.12510249617252056,-1.733852573858129,0.3210467737379472,0.37857006026051215
2774,0.12510249617252056,-1.733852573858129,0.3210467737379472,0.37857006026051215
2775,-0.1282933630006936,-2.6313202080172866,-0.005812931088662543,-0.005796068693875908
2776,-0.1282933630006936,-2.6313202080172866,-0.005812931088662543,-0.005796068693875908
2777,-0.1282933630006936,-2.6313202080172866,-0.005812931088662543,-0.005796068693875908
2778,-0.1282933630006936,-2.6313202080172866,-0.005812931088662543,-0.005796068693875908
2779,-0.1282933630006936,-2.6313202080172866,-0.005812931088662543,-0.005796068693875908
2780,-0.1282933630006936,-2.6313202080172866,-0.005812931088662543,-0.005796068693875908
2781,-0.1282933630006936,-2.6313202080172866,-0.005812931088662543,-0.005796068693875908
2782,-0.333535117784091,-2.4415049190288145,0.13226647167018424,0.14141243282395552
2783,-0.333535117784091,-2.4415049190288145,0.13226647167018424,0.14141243282395552
2784,-0.333535117784091,-2.4415049190288145,0.13226647167018424,0.14141243282395552
2785,0.2087771236600719,-1.221491916090481,0.8112785103706583,1.2507837983355072
2786,-0.08828942121960864,-1.714338019694611,0.3187455117407323,0.37540125689216786
