tv,Ts,nparticles
0.397053549152017,2078,512
0.3970115237312668,2079,512
0.39697689012270115,2080,512
0.39694447133807825,2081,512
0.39690708215919657,2082,512
0.3968868063909433,2083,512
0.39685365374789705,2084,512
0.39681848896968785,2085,512
0.3967829684656041,2086,512
0.39676705198283024,2087,512
0.3967393955840075,2088,512
0.39671484863123485,2089,512
0.3966878086168158,2090,512
0.3966656698502946,2091,512
0.3966468099565,2092,512
0.39663780879079846,2093,512
0.396615453399077,2094,512
0.39658599134650724,2095,512
0.39656255063855833,2096,512
0.3965321830555478,2097,512
0.3965145628324333,2098,512
0.3964907064221293,2099,512
0.3964650753402123,2100,512
0.39642494109306364,2101,512
0.39639323466021764,2102,512
0.3963633599534161,2103,512
0.3963582526740737,2104,512
0.39635425670206414,2105,512
0.3963385918809547,2106,512
0.3963229885476183,2107,512
0.39629049256428883,2108,512
0.39627618840833534,2109,512
0.3962521953486138,2110,512
0.39622593478090967,2111,512
0.3962049858029304,2112,512
0.39617610722317625,2113,512
0.39615307036960506,2114,512
0.39613712575089305,2115,512
0.3961330471342867,2116,512
0.39611855190993067,2117,512
0.3960900792678295,2118,512
0.39605666518406923,2119,512
0.39603010065704247,2120,512
0.3960181772505747,2121,512
0.39599461521480717,2122,512
0.3959756434542209,2123,512
0.3959561176350736,2124,512
0.3959360910213782,2125,512
0.39591714841611414,2126,512
0.3958962976140846,2127,512
0.3958865498318259,2128,512
0.395879956685435,2129,512
0.3958642154243513,2130,512
0.3958528757535827,2131,512
0.3958403916391849,2132,512
0.395848480327408,2133,512
0.3958412478431457,2134,512
0.39583155329015546,2135,512
0.3958288017454596,2136,512
0.3958343978192257,2137,512
0.3958316322337637,2138,512
0.39580631010134376,2139,512
0.39576527360616004,2140,512
0.39572455269345214,2141,512
0.39569058664593193,2142,512
0.39567546746833543,2143,512
0.3956658828471147,2144,512
0.3956517913691925,2145,512
0.39564483681852314,2146,512
0.3956439821294825,2147,512
0.3956490099848075,2148,512
0.39563349556048333,2149,512
0.39560822639841653,2150,512
0.39560184090103867,2151,512
0.3955831112469604,2152,512
0.3955666266107591,2153,512
0.39554090889492577,2154,512
0.3955035413059925,2155,512
0.39547195261826246,2156,512
0.39544444621105795,2157,512
0.3954114059912818,2158,512
0.3953779174925519,2159,512
0.39534076396996204,2160,512
0.3953043234693576,2161,512
0.39526903755635473,2162,512
0.395231843027823,2163,512
0.39520148203820227,2164,512
0.39515392703359586,2165,512
0.3951192642738018,2166,512
0.3950887953252445,2167,512
0.3950564308116076,2168,512
0.3950269109369453,2169,512
0.39500714494703426,2170,512
0.394975702123094,2171,512
0.39493870700157296,2172,512
0.39488667965006224,2173,512
0.3948319147808424,2174,512
0.3947717535338666,2175,512
0.39471562626250695,2176,512
0.39467363883112455,2177,512
0.39463014648016903,2178,512
0.39458516259864157,2179,512
0.3945402917014928,2180,512
0.39449116338977924,2181,512
0.39446637028711196,2182,512
0.39443902618311927,2183,512
0.39441274164458506,2184,512
0.39437243849465137,2185,512
0.39433503842945306,2186,512
0.39431525440616316,2187,512
0.39428577241669754,2188,512
0.3942721863998397,2189,512
0.3942555218289202,2190,512
0.39422204221839885,2191,512
0.39417902553990164,2192,512
0.39413235563026905,2193,512
0.3940763522268659,2194,512
0.3940457838607744,2195,512
0.3940257845328256,2196,512
0.39398886909353825,2197,512
0.3939542361511494,2198,512
0.3939177965452968,2199,512
0.393877790821257,2200,512
0.39383587198619585,2201,512
0.39379486109932155,2202,512
0.3937468946037777,2203,512
0.3937063331250564,2204,512
0.3936734354109839,2205,512
0.393643765673246,2206,512
0.39363119790238976,2207,512
0.39359382068311344,2208,512
0.39356446108526355,2209,512
0.393541030901199,2210,512
0.3935252558489003,2211,512
0.3934932874181098,2212,512
0.3934511520424329,2213,512
0.39340040506382135,2214,512
0.39334888741519397,2215,512
0.3932981738002169,2216,512
0.39324868812597424,2217,512
0.39320040302413917,2218,512
0.3931630960377762,2219,512
0.3931285128595572,2220,512
0.3930879226366299,2221,512
0.3930611070345281,2222,512
0.3930266199943355,2223,512
0.39299009114774036,2224,512
0.39296711174062643,2225,512
0.39295276669651447,2226,512
0.39294420905718835,2227,512
0.39292388837655295,2228,512
0.39289199403675235,2229,512
0.39286791814175803,2230,512
0.39284677550984964,2231,512
0.3927892797016195,2232,512
0.39273635368511567,2233,512
0.3926986322522025,2234,512
0.3926586470576264,2235,512
0.3926200253692039,2236,512
0.3925766029042364,2237,512
0.39253560165102075,2238,512
0.3925020756536383,2239,512
0.39246585872985024,2240,512
0.39243597562338545,2241,512
0.39239949353716796,2242,512
0.39236105698188417,2243,512
0.3923332085085778,2244,512
0.3922975194405269,2245,512
0.39225637462601215,2246,512
0.3922157256774683,2247,512
0.39218463532271286,2248,512
0.3921411305724129,2249,512
0.39211110906837987,2250,512
0.3920856005748933,2251,512
0.39206021742720587,2252,512
0.39204066340652843,2253,512
0.39202539294730954,2254,512
0.3920130759255077,2255,512
0.3919878425003061,2256,512
0.3919573722898356,2257,512
0.3919189568823823,2258,512
0.39189639516699537,2259,512
0.39188767617502146,2260,512
0.3918726468891537,2261,512
0.391859320479366,2262,512
0.39182876267079425,2263,512
0.3918139987564008,2264,512
0.39179942606755397,2265,512
0.39177191106259734,2266,512
0.39173916619355476,2267,512
0.3917140162872358,2268,512
0.39169641109920544,2269,512
0.3916755341653353,2270,512
0.39165310411075294,2271,512
0.39163431100132984,2272,512
0.39161568850668066,2273,512
0.3915935389258849,2274,512
0.3915722734996156,2275,512
0.39155522621754396,2276,512
0.3915311904293227,2277,512
0.3914939995075088,2278,512
0.3914740456141765,2279,512
0.3914475039396639,2280,512
0.39141038145787194,2281,512
0.39138592207868655,2282,512
0.39136073068693916,2283,512
0.3913319615884763,2284,512
0.39130913128241657,2285,512
0.39127965884486693,2286,512
0.39125421204990257,2287,512
0.3912268841130328,2288,512
0.39122365159759115,2289,512
0.39119505378485725,2290,512
0.39116296103477294,2291,512
0.39114709109115847,2292,512
0.3911487619807464,2293,512
0.3911238560043684,2294,512
0.39107441131348136,2295,512
0.39103064063449094,2296,512
0.3909814729246844,2297,512
0.39094435485368384,2298,512
0.390889580287753,2299,512
0.3908531240478055,2300,512
0.39082207069748465,2301,512
0.3907810474717866,2302,512
0.3907376645427029,2303,512
0.3906941530351945,2304,512
0.3906455399372334,2305,512
0.39060119744881105,2306,512
0.39055263744884217,2307,512
0.3905105974773896,2308,512
0.3904619252072446,2309,512
0.3904086282914764,2310,512
0.3903398559449151,2311,512
0.3902811689173829,2312,512
0.3902243288490006,2313,512
0.3901621461434747,2314,512
0.39011156763758986,2315,512
0.39005079836095147,2316,512
0.38999549760187835,2317,512
0.3899477506679642,2318,512
0.389897158837522,2319,512
0.38984694287609906,2320,512
0.3897871161775883,2321,512
0.3897452592423923,2322,512
0.3897097578241109,2323,512
0.3896691058845174,2324,512
0.389622711894976,2325,512
0.3895767376438111,2326,512
0.3895251281376606,2327,512
0.3894819226892263,2328,512
0.3894270367462622,2329,512
0.38938311373819573,2330,512
0.38934311696624274,2331,512
0.38928967164169537,2332,512
0.3892458203202169,2333,512
0.38920831529209676,2334,512
0.3891639458265255,2335,512
0.3891214769332012,2336,512
0.3890775760271544,2337,512
0.3890321124958788,2338,512
0.3889888504760976,2339,512
0.388954615182499,2340,512
0.3889142299059243,2341,512
0.38886030645744835,2342,512
0.38881421938211025,2343,512
0.3887578615913856,2344,512
0.38870733299702975,2345,512
0.38866297238888786,2346,512
0.3886318984348621,2347,512
0.3886064319030754,2348,512
0.38857117981718364,2349,512
0.388533100162087,2350,512
0.38849626995103836,2351,512
0.3884507109778147,2352,512
0.3884175328190256,2353,512
0.38835876961047683,2354,512
0.3883146941612897,2355,512
0.388269893540524,2356,512
0.38823804510638127,2357,512
0.3882006966780197,2358,512
0.3881524925316905,2359,512
0.3881185640793256,2360,512
0.38807459708062464,2361,512
0.38803350796097236,2362,512
0.3880044266806035,2363,512
0.3879763083249116,2364,512
0.3879579549059862,2365,512
0.3879389487171635,2366,512
0.3879300318592631,2367,512
0.3878986078152208,2368,512
0.3878683436797495,2369,512
0.387829585410795,2370,512
0.38780577569216396,2371,512
0.387789597149275,2372,512
0.3877571772891627,2373,512
0.387728898428198,2374,512
0.3876925099140274,2375,512
0.3876656436432829,2376,512
0.3876463833938872,2377,512
0.3876283853646574,2378,512
0.3876122357807338,2379,512
0.3875972643654784,2380,512
0.3875764639498884,2381,512
0.3875551806620364,2382,512
0.38755499288622836,2383,512
0.3875430196194252,2384,512
0.38754140020053496,2385,512
0.3875427521062825,2386,512
0.3875360027975726,2387,512
0.38751564231642355,2388,512
0.3874971400405039,2389,512
0.38748657647354173,2390,512
0.3874623698942555,2391,512
0.3874290686896598,2392,512
0.3874003319623911,2393,512
0.3873609946308575,2394,512
0.38733815161819735,2395,512
0.38731660499519693,2396,512
0.3872919409046814,2397,512
0.3872669640364637,2398,512
0.3872509391915618,2399,512
0.387234598200381,2400,512
0.3872026685694413,2401,512
0.38717365355835215,2402,512
0.3871476771221496,2403,512
0.3871213128009032,2404,512
0.38710533626341176,2405,512
0.3870833036802727,2406,512
0.38706191176272337,2407,512
0.3870345674941638,2408,512
0.3870041070770551,2409,512
0.38697607313216625,2410,512
0.38694628024298666,2411,512
0.386929728162864,2412,512
0.38691171329136775,2413,512
0.3869010512001146,2414,512
0.38688548807515355,2415,512
0.3868578723567869,2416,512
0.3868358501651365,2417,512
0.3868265566299138,2418,512
0.38681717828328993,2419,512
0.38680392957600074,2420,512
0.3867805905156239,2421,512
0.3867481636118709,2422,512
0.3867151475094363,2423,512
0.38667794286078483,2424,512
0.3866450200532213,2425,512
0.3866224239199636,2426,512
0.38659346659570354,2427,512
0.3865815617690004,2428,512
0.38655537677498436,2429,512
0.38653349662323405,2430,512
0.3865136770060887,2431,512
0.3864861869017596,2432,512
0.3864564012865508,2433,512
0.38642809259355254,2434,512
0.38639993028468755,2435,512
0.386378536183643,2436,512
0.38635508223586973,2437,512
0.3863454206829956,2438,512
0.3863273487460854,2439,512
0.38631233796328185,2440,512
0.38627661291922344,2441,512
0.3862391920048851,2442,512
0.38621297671010013,2443,512
0.3861832393890941,2444,512
0.38616427754086435,2445,512
0.38613329429406545,2446,512
0.38609347486536616,2447,512
0.38604557566856934,2448,512
0.3859939063205856,2449,512
0.38596099848179233,2450,512
0.38591966583498055,2451,512
0.38588249353563775,2452,512
0.38584710702203034,2453,512
0.3858185393322253,2454,512
0.3857756951883777,2455,512
0.3857493473654891,2456,512
0.38573199528627006,2457,512
0.38572776191244323,2458,512
0.38571060477044233,2459,512
0.3856793380619433,2460,512
0.3856453166109896,2461,512
0.3856168300517903,2462,512
0.3855806566300401,2463,512
0.3855534294949316,2464,512
0.3855289675554155,2465,512
0.3855036632826204,2466,512
0.3854654640841873,2467,512
0.3854363425395331,2468,512
0.38542406660694145,2469,512
0.3853970184475044,2470,512
0.3853640873997943,2471,512
0.3853314084325055,2472,512
0.3852950665062579,2473,512
0.3852545363863649,2474,512
0.38522695204235347,2475,512
0.38520954879567776,2476,512
0.3851935244515734,2477,512
0.38516491024971944,2478,512
0.3851410544546142,2479,512
0.38511756276854187,2480,512
0.38508507943049924,2481,512
0.38503825730500796,2482,512
0.38499395125455316,2483,512
0.3849643645002282,2484,512
0.38493824941014954,2485,512
0.3849020270480745,2486,512
0.38486567456960324,2487,512
0.384829897710356,2488,512
0.3847939038670868,2489,512
0.3847636965431809,2490,512
0.38473842273745607,2491,512
0.3847114461607535,2492,512
0.3846972865292896,2493,512
0.3846742526011904,2494,512
0.38466020199488643,2495,512
0.38464229211406775,2496,512
0.38462586735585386,2497,512
0.38460181131820886,2498,512
0.3845682475840776,2499,512
0.38453137012714383,2500,512
0.3845006079151608,2501,512
0.38446552703776177,2502,512
0.38443768208057927,2503,512
0.38440255472532553,2504,512
0.3843498785491798,2505,512
0.38429811200608444,2506,512
0.3842614114229845,2507,512
0.3842246280430614,2508,512
0.384187134576403,2509,512
0.38415209197771677,2510,512
0.3841095865629488,2511,512
0.3840684106719335,2512,512
0.38402744988182963,2513,512
0.3839890111491516,2514,512
0.383958079043339,2515,512
0.3839211886349409,2516,512
0.38389266520199444,2517,512
0.38385564962086577,2518,512
0.38380968891561434,2519,512
0.38377481367348704,2520,512
0.3837363714525809,2521,512
0.3837070804005607,2522,512
0.38366960770194874,2523,512
0.38363466746303115,2524,512
0.38360647193406616,2525,512
0.38357422263114893,2526,512
0.3835397526177675,2527,512
0.38351371998385253,2528,512
0.38348489378583406,2529,512
0.3834443458749863,2530,512
0.38341675703625633,2531,512
0.3833743691158304,2532,512
0.3833355768128412,2533,512
0.38329649969913604,2534,512
0.3832478669163624,2535,512
0.3831932851704926,2536,512
0.38315624068593335,2537,512
0.3831030638057084,2538,512
0.38306130879160627,2539,512
0.3830213734684539,2540,512
0.3829921249337278,2541,512
0.38297299484234576,2542,512
0.3829415130173923,2543,512
0.3829149810757823,2544,512
0.38286912996328576,2545,512
0.38282089703750855,2546,512
0.38278035405835054,2547,512
0.3827429690095725,2548,512
0.3827042239772453,2549,512
0.38266382543458577,2550,512
0.3826328671162648,2551,512
0.3826101978934878,2552,512
0.3825887463926328,2553,512
0.3825629448373557,2554,512
0.38252723524115445,2555,512
0.38249296965571566,2556,512
0.3824553162686113,2557,512
0.3824231652601764,2558,512
0.3823831877514635,2559,512
0.3823539284419178,2560,512
0.3823216999689901,2561,512
0.38228346339473757,2562,512
0.3822408176207444,2563,512
0.3821977953120746,2564,512
0.3821628172838744,2565,512
0.3821479377054714,2566,512
0.38212887948287194,2567,512
0.38210682431751763,2568,512
0.38207393185157473,2569,512
0.38205385078812487,2570,512
0.3820262424084709,2571,512
0.3820043585087169,2572,512
0.38197582757174375,2573,512
0.38194101429259836,2574,512
0.3818960221781006,2575,512
0.3818564847750067,2576,512
0.38182284863770416,2577,512
0.3817959768715865,2578,512
0.3817797689047586,2579,512
0.38175545367550257,2580,512
0.38171957853547045,2581,512
0.38168641663680813,2582,512
0.3816592962707687,2583,512
0.381628916045502,2584,512
0.38160088520056445,2585,512
0.38158846628234977,2586,512
0.38156905982975176,2587,512
0.3815416654761114,2588,512
0.38151979438149947,2589,512
0.3815005031288256,2590,512
0.38148092299966896,2591,512
0.3814590171048381,2592,512
0.3814337674407741,2593,512
0.38141185102311337,2594,512
0.3813805642338214,2595,512
0.3813582519808947,2596,512
0.3813293831134668,2597,512
0.38129883641914697,2598,512
0.3812746029864387,2599,512
0.3812714366495955,2600,512
0.3812652688682452,2601,512
0.38125400811594545,2602,512
0.3812366128429146,2603,512
0.38121862268252144,2604,512
0.3811973310490255,2605,512
0.3811710815518223,2606,512
0.38114965621880204,2607,512
0.38111264644535936,2608,512
0.38108719768532395,2609,512
0.38104121312388833,2610,512
0.3810007976966959,2611,512
0.3809553062999449,2612,512
0.3809132424757313,2613,512
0.38086891320320054,2614,512
0.3808199787450792,2615,512
0.380785369375542,2616,512
0.3807530753878577,2617,512
0.38071744588643464,2618,512
0.3806873166391552,2619,512
0.3806505244370351,2620,512
0.38062940695783254,2621,512
0.38061044565278906,2622,512
0.3805920679573337,2623,512
0.38057292730226316,2624,512
0.3805568116134047,2625,512
0.3805466235643827,2626,512
0.3805298480917086,2627,512
0.3805088872996306,2628,512
0.3804954555283792,2629,512
0.3804723973098852,2630,512
0.3804582082520778,2631,512
0.3804502278054737,2632,512
0.3804279473731884,2633,512
0.3804109361364788,2634,512
0.3803962471147554,2635,512
0.3803731482824609,2636,512
0.3803462195038791,2637,512
0.380326041868736,2638,512
0.38029995705388103,2639,512
0.3802815023952426,2640,512
0.38026439063826695,2641,512
0.38023862022930166,2642,512
0.3802287520578821,2643,512
0.3802133428470759,2644,512
0.38019157781320057,2645,512
0.380175645799723,2646,512
0.38014964096065396,2647,512
0.380113133624435,2648,512
0.3800801470692242,2649,512
0.3800459688728433,2650,512
0.38000870363532363,2651,512
0.37997785089541436,2652,512
0.37994366242964567,2653,512
0.37992573843548355,2654,512
0.37989570518550914,2655,512
0.37988129636586615,2656,512
0.3798548858411501,2657,512
0.379832098699819,2658,512
0.3798129318623298,2659,512
0.37979237931785675,2660,512
0.3797719297557664,2661,512
0.3797628616474906,2662,512
0.3797502260657974,2663,512
0.37973943392627624,2664,512
0.37972839359622423,2665,512
0.37972195630205774,2666,512
0.3797128529673384,2667,512
0.3796884077888754,2668,512
0.3796691319375082,2669,512
0.37964391818834137,2670,512
0.3796278530459262,2671,512
0.37960296671346466,2672,512
0.3795706670601694,2673,512
0.37954506906869995,2674,512
0.37951504745195613,2675,512
0.3794916035498502,2676,512
0.3794506842244655,2677,512
0.3794326907825287,2678,512
0.37940132791747516,2679,512
0.3793713670893412,2680,512
0.379329909295361,2681,512
0.379317914888153,2682,512
0.37928894398140045,2683,512
0.37926416500857346,2684,512
0.37924785788192,2685,512
0.3792315415992382,2686,512
0.37920469799505674,2687,512
0.3791815603374462,2688,512
0.3791601609723759,2689,512
0.37913970426695043,2690,512
0.3791139750923625,2691,512
0.3790831577840383,2692,512
0.3790513513045149,2693,512
0.37902323614086436,2694,512
0.3789839177612603,2695,512
0.37895113022486704,2696,512
0.3789217844200375,2697,512
0.37890642514461975,2698,512
0.378888860405443,2699,512
0.3788680638344835,2700,512
0.3788382404892492,2701,512
0.3787985771408351,2702,512
0.3787612641197123,2703,512
0.37872754645208434,2704,512
0.3786912287985434,2705,512
0.3786616362063913,2706,512
0.37862071621501814,2707,512
0.37858687450900214,2708,512
0.37855508008077915,2709,512
0.3785227136212791,2710,512
0.3784852654364251,2711,512
0.37844821918482785,2712,512
0.3784135154570852,2713,512
0.3783899628720127,2714,512
0.37835367141005355,2715,512
0.3783079703399307,2716,512
0.3782655514499074,2717,512
0.3782358610100755,2718,512
0.3782093644339912,2719,512
0.37819356957745737,2720,512
0.3781699374106332,2721,512
0.3781452297969637,2722,512
0.37812929620218416,2723,512
0.3781128057266436,2724,512
0.37809591794740144,2725,512
0.37808471811331457,2726,512
0.37807789297171357,2727,512
0.3780642962877358,2728,512
0.3780370576999084,2729,512
0.37800263738594697,2730,512
0.37797603209593394,2731,512
0.3779364936672755,2732,512
0.37790310062675675,2733,512
0.3778713247398702,2734,512
0.3778578532993481,2735,512
0.37783495275006423,2736,512
0.37781547461849685,2737,512
0.37778788517053524,2738,512
0.3777612016072053,2739,512
0.3777302122596106,2740,512
0.3777047870577984,2741,512
0.3776707975893136,2742,512
0.3776383205282897,2743,512
0.3776021700908077,2744,512
0.37756713317720764,2745,512
0.3775309742547531,2746,512
0.3774969016013878,2747,512
0.37747300639480885,2748,512
0.37745264540059187,2749,512
0.3774352828194311,2750,512
0.3774115718553594,2751,512
0.37739539784684856,2752,512
0.37738009761864577,2753,512
0.377371537311769,2754,512
0.377350516893256,2755,512
0.37733649184915785,2756,512
0.37732750352448813,2757,512
0.3773144592774103,2758,512
0.37730123368537943,2759,512
0.3772790804268226,2760,512
0.37726176139110135,2761,512
0.3772488272501257,2762,512
0.37723544000580017,2763,512
0.37721819869408113,2764,512
0.37719241105354256,2765,512
0.37717767420223036,2766,512
0.3771630242293112,2767,512
0.37714897281410836,2768,512
0.3771316960030731,2769,512
0.37711526823499614,2770,512
0.3770929000039905,2771,512
0.37707178872199965,2772,512
0.37705516250436916,2773,512
0.37703541748636027,2774,512
0.377002338404262,2775,512
0.3769740867758944,2776,512
0.376955220558889,2777,512
0.37694645333115184,2778,512
0.376938535950139,2779,512
0.3769308781994708,2780,512
0.3769210915781953,2781,512
0.3769082060052386,2782,512
0.37689907633773095,2783,512
0.3769015134371709,2784,512
0.37690155678900006,2785,512
0.3769074559863587,2786,512
0.3769069232238829,2787,512
0.3768917946836821,2788,512
0.376872725615086,2789,512
0.3768481596546453,2790,512
0.376826784925064,2791,512
0.37679796780094144,2792,512
0.37677790084602536,2793,512
0.3767612118944981,2794,512
0.37674632796253926,2795,512
0.37671690060186774,2796,512
0.3766869759270237,2797,512
0.37667398460196344,2798,512
0.37666016773240824,2799,512
0.37665451476629463,2800,512
0.37663945896181145,2801,512
0.37661604794355996,2802,512
0.3765955769389398,2803,512
0.37657968848886125,2804,512
0.37657326840406646,2805,512
0.37655952805041426,2806,512
0.37656141262231574,2807,512
0.37655215458022556,2808,512
0.3765338279694814,2809,512
0.3765177745531766,2810,512
0.3765004027177856,2811,512
0.37647589867655584,2812,512
0.3764642947958355,2813,512
0.3764480200638762,2814,512
0.37642216042600635,2815,512
0.3764043476244103,2816,512
0.37639218077783276,2817,512
0.3763772379364896,2818,512
0.37635226056856813,2819,512
0.3763263185887575,2820,512
0.3763089449313833,2821,512
0.37629494845751743,2822,512
0.37626911099026,2823,512
0.37624786441622254,2824,512
0.37622266237647334,2825,512
0.37621286339358756,2826,512
0.37619941125297074,2827,512
0.3761844020424187,2828,512
0.37616837810368536,2829,512
0.37613871310123836,2830,512
0.37611736172743193,2831,512
0.3761019679460006,2832,512
0.37609845629543087,2833,512
0.3760939129782883,2834,512
0.3760853512724805,2835,512
0.3760653372857678,2836,512
0.37604192824731464,2837,512
0.3760133822690031,2838,512
0.37599230894930497,2839,512
0.37594921023423794,2840,512
0.3759202844932227,2841,512
0.3758887375497471,2842,512
0.37585561694476677,2843,512
0.37583539406148647,2844,512
0.37580419557289174,2845,512
0.3757739307265352,2846,512
0.37575081933776694,2847,512
0.3757215085752685,2848,512
0.37569377965772305,2849,512
0.37566816823037164,2850,512
0.3756330842838092,2851,512
0.3755929154265393,2852,512
0.3755542913498937,2853,512
0.3755095061982636,2854,512
0.3754684400901708,2855,512
0.3754349353795867,2856,512
0.3754037996386789,2857,512
0.3753746325491524,2858,512
0.37534598819193576,2859,512
0.37531366814274797,2860,512
0.3752965470604417,2861,512
0.3752790523342435,2862,512
0.37526724651311455,2863,512
0.3752429976394513,2864,512
0.3752143290778407,2865,512
0.3751808868535475,2866,512
0.3751560253588667,2867,512
0.3751373724754325,2868,512
0.3751106975114758,2869,512
0.37508457797033806,2870,512
0.375060690571913,2871,512
0.37503574504355547,2872,512
0.37500944152763266,2873,512
0.3749872244857828,2874,512
0.3749517199757492,2875,512
0.37492965310541615,2876,512
0.3749015278208851,2877,512
0.37487177003664957,2878,512
0.3748516548103884,2879,512
0.3748228336110093,2880,512
0.3747968884523045,2881,512
0.3747649333315589,2882,512
0.3747369202899635,2883,512
0.37471403129556136,2884,512
0.3746908898338213,2885,512
0.37466787092806014,2886,512
0.3746450036200055,2887,512
0.37462120423049117,2888,512
0.37460032763351536,2889,512
0.37456684180194655,2890,512
0.3745305690698501,2891,512
0.3745099114778507,2892,512
0.3744855983292233,2893,512
0.37447351193508116,2894,512
0.374451634139581,2895,512
0.3744597241001379,2896,512
0.3744496337881322,2897,512
0.37443355385634763,2898,512
0.3744174715178297,2899,512
0.3744062682742412,2900,512
0.3743969752915566,2901,512
0.3743722561523402,2902,512
0.37436005614407475,2903,512
0.3743310571716715,2904,512
0.3743060378883296,2905,512
0.37428528167094505,2906,512
0.3742722266699283,2907,512
0.374251643649895,2908,512
0.37422695864739514,2909,512
0.37420333015119717,2910,512
0.3741806133884727,2911,512
0.37415395097124515,2912,512
0.37413064972505744,2913,512
0.3740996386393957,2914,512
0.374084102378823,2915,512
0.3740557150709046,2916,512
0.3740300263129304,2917,512
0.37400002312450203,2918,512
0.3739760657001457,2919,512
0.37394949685143075,2920,512
0.37392720402282503,2921,512
0.37391163010761796,2922,512
0.37389565584136747,2923,512
0.3738733274617322,2924,512
0.37384780992267835,2925,512
0.3738294204866324,2926,512
0.3738106906352226,2927,512
0.3737877340485495,2928,512
0.3737597893198423,2929,512
0.3737501479341948,2930,512
0.37373259226550454,2931,512
0.3737144445457471,2932,512
0.37370301495306624,2933,512
0.37368861387459196,2934,512
0.37366467479568033,2935,512
0.3736468731697424,2936,512
0.37363571168094484,2937,512
0.3736277379276653,2938,512
0.3736345230054545,2939,512
0.3736325103283948,2940,512
0.3736086307934116,2941,512
0.37357894589431945,2942,512
0.37355411245243825,2943,512
0.3735341530656133,2944,512
0.3734932685504145,2945,512
0.3734618951222049,2946,512
0.37343525138281086,2947,512
0.3733968296895591,2948,512
0.3733703031594602,2949,512
0.37335201911247073,2950,512
0.37333272493282127,2951,512
0.37331421202739096,2952,512
0.3733068651425391,2953,512
0.373298347915276,2954,512
0.37328375336998704,2955,512
0.37325738940268827,2956,512
0.3732387856714697,2957,512
0.37321776862961464,2958,512
0.37321890673853936,2959,512
0.37320667025150966,2960,512
0.3731899797354803,2961,512
0.3731675155548018,2962,512
0.37314149466991564,2963,512
0.3731143087122239,2964,512
0.37309045527934676,2965,512
0.3730645305043179,2966,512
0.37304578818572304,2967,512
0.3730228947572415,2968,512
0.3729984478513926,2969,512
0.37297522949886475,2970,512
0.37294635698141015,2971,512
0.3729122961425799,2972,512
0.3728826453544752,2973,512
0.3728561393993772,2974,512
0.3728246511871347,2975,512
0.3727997024797102,2976,512
0.3727736303929201,2977,512
0.37273899147091594,2978,512
0.3727143126242409,2979,512
0.3726948199367508,2980,512
0.3726852689558057,2981,512
0.372673399090806,2982,512
0.3726542467076455,2983,512
0.3726306832009077,2984,512
0.37261069442681455,2985,512
0.3725846659088483,2986,512
0.37256885961506,2987,512
0.37254629052345456,2988,512
0.3725426359973335,2989,512
0.372517210404634,2990,512
0.3724852619086515,2991,512
0.3724518219107746,2992,512
0.37241931609902496,2993,512
0.372395434705469,2994,512
0.37237480258018507,2995,512
0.3723514266839026,2996,512
0.37232884054077564,2997,512
0.3723070177500055,2998,512
0.37229303716842344,2999,512
0.3722801676499115,3000,512
0.37225151534758044,3001,512
