iter,d1,d2,ldr,dr
1587,-0.010030360948676154,2.6468937121524685,0.03624195695812982,0.03690670293317518
1588,-0.010030360948676154,2.6468937121524685,0.03624195695812982,0.03690670293317518
1589,-0.010030360948676154,2.6468937121524685,0.03624195695812982,0.03690670293317518
1590,-0.010030360948676154,2.6468937121524685,0.03624195695812982,0.03690670293317518
1591,-0.010030360948676154,2.6468937121524685,0.03624195695812982,0.03690670293317518
1592,-0.010030360948676154,2.6468937121524685,0.03624195695812982,0.03690670293317518
1593,-0.010030360948676154,2.6468937121524685,0.03624195695812982,0.03690670293317518
1594,0.025429456570150152,2.2328344288012563,0.09629059644856985,0.10107898715072186
1595,0.025429456570150152,2.2328344288012563,0.09629059644856985,0.10107898715072186
1596,0.025429456570150152,2.2328344288012563,0.09629059644856985,0.10107898715072186
1597,0.025429456570150152,2.2328344288012563,0.09629059644856985,0.10107898715072186
1598,0.025429456570150152,2.2328344288012563,0.09629059644856985,0.10107898715072186
1599,0.025429456570150152,2.2328344288012563,0.09629059644856985,0.10107898715072186
1600,0.025429456570150152,2.2328344288012563,0.09629059644856985,0.10107898715072186
1601,0.025429456570150152,2.2328344288012563,0.09629059644856985,0.10107898715072186
1602,0.025429456570150152,2.2328344288012563,0.09629059644856985,0.10107898715072186
1603,0.7883628389300645,1.0477283247659923,-11.694728411755646,-0.9999916623437958
1604,0.6610640315127556,1.3639425990625336,-4.906156068091048,-0.9925991177883774
1605,0.9546180578922208,0.7653171259928268,-16.679643718349837,-0.9999999429674522
1606,0.9546180578922208,0.7653171259928268,-16.679643718349837,-0.9999999429674522
1607,0.9546180578922208,0.7653171259928268,-16.679643718349837,-0.9999999429674522
1608,0.9546180578922208,0.7653171259928268,-16.679643718349837,-0.9999999429674522
1609,0.00024539143800905716,0.7921082425420853,1.0813668771149376,1.9487073182589931
1610,0.00024539143800905716,0.7921082425420853,1.0813668771149376,1.9487073182589931
1611,0.00024539143800905716,0.7921082425420853,1.0813668771149376,1.9487073182589931
1612,0.00024539143800905716,0.7921082425420853,1.0813668771149376,1.9487073182589931
1613,0.2937994178174742,0.19348276947237852,2.020294746484449,6.540547155914765
1614,0.2937994178174742,0.19348276947237852,2.020294746484449,6.540547155914765
1615,0.2937994178174742,0.19348276947237852,2.020294746484449,6.540547155914765
1616,1.6153587777354734,0.8127032132892658,-53.043295785039774,-1.0
1617,0.6609861112812617,0.8394943298385243,-7.138516272359144,-0.9992060708023028
1618,0.6255262937624354,1.2535536131897367,-5.393793228855694,-0.9954552984944488
1619,-0.13740708859747897,2.4386597172250006,0.07108548309508866,0.07367300283700748
1620,-0.13740708859747897,2.4386597172250006,0.07108548309508866,0.07367300283700748
1621,-0.13740708859747897,2.4386597172250006,0.07108548309508866,0.07367300283700748
1622,-0.13740708859747897,2.4386597172250006,0.07108548309508866,0.07367300283700748
1623,-0.13740708859747897,2.4386597172250006,0.07108548309508866,0.07367300283700748
1624,-0.13740708859747897,2.4386597172250006,0.07108548309508866,0.07367300283700748
1625,-0.13740708859747897,2.4386597172250006,0.07108548309508866,0.07367300283700748
1626,-0.13740708859747897,2.4386597172250006,0.07108548309508866,0.07367300283700748
1627,-0.13740708859747897,2.4386597172250006,0.07108548309508866,0.07367300283700748
1628,-0.19348752386364657,1.9226126091157711,0.2681165247128172,0.30749948714090886
1629,-0.19348752386364657,1.9226126091157711,0.2681165247128172,0.30749948714090886
1630,-0.19348752386364657,1.9226126091157711,0.2681165247128172,0.30749948714090886
1631,-0.19348752386364657,1.9226126091157711,0.2681165247128172,0.30749948714090886
1632,-0.19348752386364657,1.9226126091157711,0.2681165247128172,0.30749948714090886
1633,-0.12791225909516657,3.0343819010949904,0.1176532716827734,0.12485402500104148
1634,-0.12791225909516657,3.0343819010949904,0.1176532716827734,0.12485402500104148
1635,-0.12791225909516657,3.0343819010949904,0.1176532716827734,0.12485402500104148
1636,-0.12791225909516657,3.0343819010949904,0.1176532716827734,0.12485402500104148
1637,-0.12791225909516657,3.0343819010949904,0.1176532716827734,0.12485402500104148
1638,-0.12791225909516657,3.0343819010949904,0.1176532716827734,0.12485402500104148
1639,0.2626923378037273,2.5419751793753687,0.1375631079087829,0.1474741183791438
1640,1.430489112502775,0.92815977633638,-41.8858575219016,-1.0
1641,1.430489112502775,0.92815977633638,-41.8858575219016,-1.0
1642,1.430489112502775,0.92815977633638,-41.8858575219016,-1.0
1643,1.430489112502775,0.92815977633638,-41.8858575219016,-1.0
1644,1.430489112502775,0.92815977633638,-41.8858575219016,-1.0
1645,1.430489112502775,0.92815977633638,-41.8858575219016,-1.0
1646,1.430489112502775,0.92815977633638,-41.8858575219016,-1.0
1647,1.430489112502775,0.92815977633638,-41.8858575219016,-1.0
1648,1.9327008362871938,0.9720714388536648,-77.42335845026635,-1.0
1649,1.4412114317590758,1.3635533842482057,-39.828498926598044,-1.0
1650,1.4412114317590758,1.3635533842482057,-39.828498926598044,-1.0
1651,0.04389294551700318,2.008192924229556,0.1843363029995042,0.20242013260449984
1652,0.04389294551700318,2.008192924229556,0.1843363029995042,0.20242013260449984
1653,0.04389294551700318,2.008192924229556,0.1843363029995042,0.20242013260449984
1654,0.008433127998176873,2.4222522075807684,0.052280696793656656,0.0536714632087878
1655,0.008433127998176873,2.4222522075807684,0.052280696793656656,0.0536714632087878
1656,0.008433127998176873,2.4222522075807684,0.052280696793656656,0.0536714632087878
1657,0.008433127998176873,2.4222522075807684,0.052280696793656656,0.0536714632087878
1658,0.008433127998176873,2.4222522075807684,0.052280696793656656,0.0536714632087878
1659,0.008433127998176873,2.4222522075807684,0.052280696793656656,0.0536714632087878
1660,0.008433127998176873,2.4222522075807684,0.052280696793656656,0.0536714632087878
1661,0.008433127998176873,2.4222522075807684,0.052280696793656656,0.0536714632087878
1662,0.008433127998176873,2.4222522075807684,0.052280696793656656,0.0536714632087878
1663,0.008433127998176873,2.4222522075807684,0.052280696793656656,0.0536714632087878
1664,-0.04764730726799072,1.906205099471539,0.23392816177863907,0.263553717495611
1665,-0.04764730726799072,1.906205099471539,0.23392816177863907,0.263553717495611
1666,-0.04764730726799072,1.906205099471539,0.23392816177863907,0.263553717495611
1667,-0.04764730726799072,1.906205099471539,0.23392816177863907,0.263553717495611
1668,-0.04764730726799072,1.906205099471539,0.23392816177863907,0.263553717495611
1669,-0.16539742923645753,2.7261356066114235,0.07207662299255402,0.07473769052701588
1670,-0.16539742923645753,2.7261356066114235,0.07207662299255402,0.07473769052701588
1671,-0.16539742923645753,2.7261356066114235,0.07207662299255402,0.07473769052701588
1672,-0.16539742923645753,2.7261356066114235,0.07207662299255402,0.07473769052701588
1673,-0.16539742923645753,2.7261356066114235,0.07207662299255402,0.07473769052701588
1674,-0.20085724675528382,3.1401948899626357,0.18458377228982092,0.20271773148315086
1675,-0.20085724675528382,3.1401948899626357,0.18458377228982092,0.20271773148315086
1676,-0.20085724675528382,3.1401948899626357,0.18458377228982092,0.20271773148315086
1677,-0.20085724675528382,3.1401948899626357,0.18458377228982092,0.20271773148315086
1678,-0.20085724675528382,3.1401948899626357,0.18458377228982092,0.20271773148315086
1679,-0.17487918210152376,2.184539844057111,0.14616414493890995,0.15738615153873667
1680,-0.17487918210152376,2.184539844057111,0.14616414493890995,0.15738615153873667
1681,-0.17487918210152376,2.184539844057111,0.14616414493890995,0.15738615153873667
1682,-0.17487918210152376,2.184539844057111,0.14616414493890995,0.15738615153873667
1683,-0.17487918210152376,2.184539844057111,0.14616414493890995,0.15738615153873667
1684,-0.23095961736769136,1.6684927359478814,0.44731820024004776,0.5641119208992527
1685,-0.23095961736769136,1.6684927359478814,0.44731820024004776,0.5641119208992527
1686,-0.23095961736769136,1.6684927359478814,0.44731820024004776,0.5641119208992527
1687,-0.23095961736769136,1.6684927359478814,0.44731820024004776,0.5641119208992527
1688,-0.23095961736769136,1.6684927359478814,0.44731820024004776,0.5641119208992527
1689,-0.23095961736769136,1.6684927359478814,0.44731820024004776,0.5641119208992527
1690,0.2947597006043665,2.81974852987803,0.17364236973752867,0.18963004203063052
1691,0.2947597006043665,2.81974852987803,0.17364236973752867,0.18963004203063052
1692,0.2947597006043665,2.81974852987803,0.17364236973752867,0.18963004203063052
1693,0.2947597006043665,2.81974852987803,0.17364236973752867,0.18963004203063052
1694,0.2947597006043665,2.81974852987803,0.17364236973752867,0.18963004203063052
1695,0.2947597006043665,2.81974852987803,0.17364236973752867,0.18963004203063052
1696,0.23867926533819891,2.3037014217688006,0.157595978508565,0.17069311396879347
1697,0.23867926533819891,2.3037014217688006,0.157595978508565,0.17069311396879347
1698,1.6112701526800188,0.9616417716806296,-53.543478870124005,-1.0
1699,1.6112701526800188,0.9616417716806296,-53.543478870124005,-1.0
1700,1.6112701526800188,0.9616417716806296,-53.543478870124005,-1.0
1701,1.6112701526800188,0.9616417716806296,-53.543478870124005,-1.0
1702,1.6112701526800188,0.9616417716806296,-53.543478870124005,-1.0
1703,0.7768651429819866,1.0690456466602622,-11.256899282936715,-0.999987082134509
1704,0.7768651429819866,1.0690456466602622,-11.256899282936715,-0.999987082134509
1705,-0.09855495499013434,2.1051933158914706,0.149251415205494,0.16096483673309422
1706,-0.09855495499013434,2.1051933158914706,0.149251415205494,0.16096483673309422
1707,-0.09855495499013434,2.1051933158914706,0.149251415205494,0.16096483673309422
1708,-0.09855495499013434,2.1051933158914706,0.149251415205494,0.16096483673309422
1709,0.14116283651102537,3.622971140829966,0.4422997965304005,0.5562822385187919
1710,-0.006931211324285841,2.9992524178150286,0.08871038228498174,0.09276412664282864
1711,-0.006931211324285841,2.9992524178150286,0.08871038228498174,0.09276412664282864
1712,-0.006931211324285841,2.9992524178150286,0.08871038228498174,0.09276412664282864
1713,-0.006931211324285841,2.9992524178150286,0.08871038228498174,0.09276412664282864
1714,-0.006931211324285841,2.9992524178150286,0.08871038228498174,0.09276412664282864
1715,0.20359567653224836,2.3013926665000763,0.13660098995786685,0.1463706438530858
1716,0.20359567653224836,2.3013926665000763,0.13660098995786685,0.1463706438530858
1717,0.20359567653224836,2.3013926665000763,0.13660098995786685,0.1463706438530858
1718,0.20359567653224836,2.3013926665000763,0.13660098995786685,0.1463706438530858
1719,0.20359567653224836,2.3013926665000763,0.13660098995786685,0.1463706438530858
1720,0.20359567653224836,2.3013926665000763,0.13660098995786685,0.1463706438530858
1721,0.20359567653224836,2.3013926665000763,0.13660098995786685,0.1463706438530858
1722,1.5761865638740684,0.9593330164119054,-51.18956381728144,-1.0
1723,1.5761865638740684,0.9593330164119054,-51.18956381728144,-1.0
1724,1.5761865638740684,0.9593330164119054,-51.18956381728144,-1.0
1725,1.5761865638740684,0.9593330164119054,-51.18956381728144,-1.0
1726,1.5761865638740684,0.9593330164119054,-51.18956381728144,-1.0
1727,1.5761865638740684,0.9593330164119054,-51.18956381728144,-1.0
1728,1.5761865638740684,0.9593330164119054,-51.18956381728144,-1.0
1729,1.5761865638740684,0.9593330164119054,-51.18956381728144,-1.0
1730,1.9770403450371434,0.9117091338157072,-80.876797146707,-1.0
1731,1.9770403450371434,0.9117091338157072,-80.876797146707,-1.0
1732,1.9770403450371434,0.9117091338157072,-80.876797146707,-1.0
1733,1.9770403450371434,0.9117091338157072,-80.876797146707,-1.0
1734,1.9770403450371434,0.9117091338157072,-80.876797146707,-1.0
1735,1.9770403450371434,0.9117091338157072,-80.876797146707,-1.0
1736,1.9770403450371434,0.9117091338157072,-80.876797146707,-1.0
1737,1.9770403450371434,0.9117091338157072,-80.876797146707,-1.0
1738,1.9770403450371434,0.9117091338157072,-80.876797146707,-1.0
1739,0.8459912524024651,0.8358272293275391,-13.126235364942666,-0.9999980077290022
1740,0.3437795286180463,0.7919155668102543,-0.03298742217893791,-0.03244927080756142
1741,-0.2882558888918175,2.2170619541232663,0.20262564038532682,0.22461393642359287
1742,-0.2882558888918175,2.2170619541232663,0.20262564038532682,0.22461393642359287
1743,-0.2882558888918175,2.2170619541232663,0.20262564038532682,0.22461393642359287
1744,-0.2882558888918175,2.2170619541232663,0.20262564038532682,0.22461393642359287
1745,-0.23379429582097117,3.308480437141946,0.27894734089030715,0.32173774050426723
1746,-0.23379429582097117,3.308480437141946,0.27894734089030715,0.32173774050426723
1747,-0.23379429582097117,3.308480437141946,0.27894734089030715,0.32173774050426723
1748,-0.23379429582097117,3.308480437141946,0.27894734089030715,0.32173774050426723
1749,-0.23379429582097117,3.308480437141946,0.27894734089030715,0.32173774050426723
1750,0.16705948534210374,3.260856554545748,0.23004638329786253,0.25865838930253165
1751,0.16705948534210374,3.260856554545748,0.23004638329786253,0.25865838930253165
1752,0.16705948534210374,3.260856554545748,0.23004638329786253,0.25865838930253165
1753,0.16705948534210374,3.260856554545748,0.23004638329786253,0.25865838930253165
1754,0.16705948534210374,3.260856554545748,0.23004638329786253,0.25865838930253165
1755,0.02059943427991165,1.985207485757766,0.19265986728760276,0.2124703225561502
1756,0.07667986954607925,2.501254593866994,0.05194844275334054,0.05332143476037405
1757,0.07667986954607925,2.501254593866994,0.05194844275334054,0.05332143476037405
1758,0.07667986954607925,2.501254593866994,0.05194844275334054,0.05332143476037405
1759,-0.3259261204912831,2.981176008602047,0.2167267584990915,0.24200468854370277
1760,-0.3259261204912831,2.981176008602047,0.2167267584990915,0.24200468854370277
1761,-0.3259261204912831,2.981176008602047,0.2167267584990915,0.24200468854370277
1762,0.0749276606717918,2.93355212600585,0.08133763992481557,0.08473708529123722
1763,-0.0715323903904003,1.657903057217868,0.3949882678862069,0.4843667760588303
1764,-0.0715323903904003,1.657903057217868,0.3949882678862069,0.4843667760588303
1765,1.5823074384749276,1.1093592576496212,-51.40278007943597,-1.0
1766,1.5823074384749276,1.1093592576496212,-51.40278007943597,-1.0
1767,1.5823074384749276,1.1093592576496212,-51.40278007943597,-1.0
1768,1.5823074384749276,1.1093592576496212,-51.40278007943597,-1.0
1769,2.554321381383244,1.0936643172966205,-135.37809741291824,-1.0
1770,2.554321381383244,1.0936643172966205,-135.37809741291824,-1.0
1771,2.554321381383244,1.0936643172966205,-135.37809741291824,-1.0
1772,2.052109657598825,1.0497526547793345,-87.34214239500139,-1.0
1773,2.052109657598825,1.0497526547793345,-87.34214239500139,-1.0
1774,2.052109657598825,1.0497526547793345,-87.34214239500139,-1.0
1775,2.052109657598825,1.0497526547793345,-87.34214239500139,-1.0
1776,2.052109657598825,1.0497526547793345,-87.34214239500139,-1.0
1777,2.052109657598825,1.0497526547793345,-87.34214239500139,-1.0
1778,2.052109657598825,1.0497526547793345,-87.34214239500139,-1.0
1779,0.9210605649641452,0.9738707502911653,-16.583371228820553,-0.9999999372037971
1780,0.9210605649641452,0.9738707502911653,-16.583371228820553,-0.9999999372037971
1781,0.9210605649641452,0.9738707502911653,-16.583371228820553,-0.9999999372037971
1782,1.3219143461272207,0.9262468676949682,-35.572868930041885,-0.9999999999999997
1783,1.3219143461272207,0.9262468676949682,-35.572868930041885,-0.9999999999999997
1784,1.3219143461272207,0.9262468676949682,-35.572868930041885,-0.9999999999999997
1785,1.3219143461272207,0.9262468676949682,-35.572868930041885,-0.9999999999999997
1786,1.3219143461272207,0.9262468676949682,-35.572868930041885,-0.9999999999999997
1787,1.3219143461272207,0.9262468676949682,-35.572868930041885,-0.9999999999999997
1788,1.3219143461272207,0.9262468676949682,-35.572868930041885,-0.9999999999999997
1789,2.2939282890355375,0.9105519273419674,-109.09553334508077,-1.0
1790,2.2939282890355375,0.9105519273419674,-109.09553334508077,-1.0
1791,2.2939282890355375,0.9105519273419674,-109.09553334508077,-1.0
1792,1.791716565251118,0.8666402648246815,-66.03789883769834,-1.0
1793,1.791716565251118,0.8666402648246815,-66.03789883769834,-1.0
1794,1.791716565251118,0.8666402648246815,-66.03789883769834,-1.0
1795,1.791716565251118,0.8666402648246815,-66.03789883769834,-1.0
1796,1.791716565251118,0.8666402648246815,-66.03789883769834,-1.0
1797,1.791716565251118,0.8666402648246815,-66.03789883769834,-1.0
1798,1.791716565251118,0.8666402648246815,-66.03789883769834,-1.0
1799,1.791716565251118,0.8666402648246815,-66.03789883769834,-1.0
1800,1.791716565251118,0.8666402648246815,-66.03789883769834,-1.0
1801,1.791716565251118,0.8666402648246815,-66.03789883769834,-1.0
1802,2.1925703464141937,0.8190163822284844,-99.05434639583235,-1.0
1803,2.1925703464141937,0.8190163822284844,-99.05434639583235,-1.0
1804,2.1925703464141937,0.8190163822284844,-99.05434639583235,-1.0
1805,1.6885241571887382,1.1985489071570194,-58.10990269849127,-1.0
1806,0.5605340728922144,0.6867336748936231,-2.8447571977565316,-0.9418516164160603
1807,-0.8079223798344521,1.3450897081303297,-9.89621278199382,-0.9999496349352016
1808,-0.8079223798344521,1.3450897081303297,-9.89621278199382,-0.9999496349352016
1809,-0.8079223798344521,1.3450897081303297,-9.89621278199382,-0.9999496349352016
1810,-0.40706859867137657,1.2974658255341325,-0.3090639696392641,-0.2658661937506059
1811,0.11679571506952469,-0.4468403977482769,1.690782776885003,4.423724610154579
1812,0.750806081897913,0.9044018830892082,-10.263656231661574,-0.9999651220673719
1813,0.750806081897913,0.9044018830892082,-10.263656231661574,-0.9999651220673719
1814,1.1516598630609884,0.856778000493011,-26.304851138964846,-0.9999999999962335
1815,1.1516598630609884,0.856778000493011,-26.304851138964846,-0.9999999999962335
1816,1.1516598630609884,0.856778000493011,-26.304851138964846,-0.9999999999962335
1817,1.1516598630609884,0.856778000493011,-26.304851138964846,-0.9999999999962335
1818,0.023669778764464633,0.3449627682296147,1.783572544519415,4.951078981343335
1819,0.023669778764464633,0.3449627682296147,1.783572544519415,4.951078981343335
1820,0.023669778764464633,0.3449627682296147,1.783572544519415,4.951078981343335
1821,0.023669778764464633,0.3449627682296147,1.783572544519415,4.951078981343335
1822,0.023669778764464633,0.3449627682296147,1.783572544519415,4.951078981343335
1823,0.023669778764464633,0.3449627682296147,1.783572544519415,4.951078981343335
1824,0.023669778764464633,0.3449627682296147,1.783572544519415,4.951078981343335
1825,-1.6301700501008611,0.8935065677978615,-54.68083344324763,-1.0
1826,-1.6301700501008611,0.8935065677978615,-54.68083344324763,-1.0
1827,-2.032776040138224,1.3734279825329145,-82.84700589104827,-1.0
1828,-2.032776040138224,1.3734279825329145,-82.84700589104827,-1.0
1829,-2.032776040138224,1.3734279825329145,-82.84700589104827,-1.0
1830,-2.032776040138224,1.3734279825329145,-82.84700589104827,-1.0
1831,-2.032776040138224,1.3734279825329145,-82.84700589104827,-1.0
1832,-1.7293129384060362,1.2338669301193108,-60.79362919507169,-1.0
1833,-0.7572989954977193,1.2181719897663101,-9.736949926879495,-0.999940939601062
1834,-0.0069837679755785365,2.8457770680000976,0.05430974890869078,0.05581158799787711
1835,-0.0069837679755785365,2.8457770680000976,0.05430974890869078,0.05581158799787711
1836,-0.0069837679755785365,2.8457770680000976,0.05430974890869078,0.05581158799787711
1837,-0.0069837679755785365,2.8457770680000976,0.05430974890869078,0.05581158799787711
1838,-0.0069837679755785365,2.8457770680000976,0.05430974890869078,0.05581158799787711
1839,-0.0069837679755785365,2.8457770680000976,0.05430974890869078,0.05581158799787711
1840,-0.0069837679755785365,2.8457770680000976,0.05430974890869078,0.05581158799787711
1841,-0.0069837679755785365,2.8457770680000976,0.05430974890869078,0.05581158799787711
1842,-0.0069837679755785365,2.8457770680000976,0.05430974890869078,0.05581158799787711
1843,-0.0069837679755785365,2.8457770680000976,0.05430974890869078,0.05581158799787711
1844,-0.0069837679755785365,2.8457770680000976,0.05430974890869078,0.05581158799787711
1845,0.04747782509526726,3.937195551018776,0.6907774435912457,0.9952661372826546
1846,0.04747782509526726,3.937195551018776,0.6907774435912457,0.9952661372826546
1847,0.04747782509526726,3.937195551018776,0.6907774435912457,0.9952661372826546
1848,0.04747782509526726,3.937195551018776,0.6907774435912457,0.9952661372826546
1849,0.04747782509526726,3.937195551018776,0.6907774435912457,0.9952661372826546
1850,-0.2893453777235807,3.0717493985514004,0.21515651793714996,0.24005597278030266
1851,0.1132606123137822,2.5918279838163474,0.05667655865053045,0.058313452700863994
1852,0.1132606123137822,2.5918279838163474,0.05667655865053045,0.058313452700863994
1853,0.7452960298236451,1.1666815965033324,-9.734390024592514,-0.9999407882185322
1854,0.7452960298236451,1.1666815965033324,-9.734390024592514,-0.9999407882185322
1855,0.7452960298236451,1.1666815965033324,-9.734390024592514,-0.9999407882185322
1856,0.7452960298236451,1.1666815965033324,-9.734390024592514,-0.9999407882185322
1857,0.7452960298236451,1.1666815965033324,-9.734390024592514,-0.9999407882185322
1858,-0.08682173956356354,0.854363376772235,0.880624324743231,1.4124053607170852
1859,-0.08682173956356354,0.854363376772235,0.880624324743231,1.4124053607170852
1860,-0.08682173956356354,0.854363376772235,0.880624324743231,1.4124053607170852
1861,0.8851922033447533,0.8386684364192342,-14.603794510149754,-0.9999995453757167
1862,0.8851922033447533,0.8386684364192342,-14.603794510149754,-0.9999995453757167
1863,0.8851922033447533,0.8386684364192342,-14.603794510149754,-0.9999995453757167
1864,0.8851922033447533,0.8386684364192342,-14.603794510149754,-0.9999995453757167
1865,0.8851922033447533,0.8386684364192342,-14.603794510149754,-0.9999995453757167
1866,0.8851922033447533,0.8386684364192342,-14.603794510149754,-0.9999995453757167
1867,0.8851922033447533,0.8386684364192342,-14.603794510149754,-0.9999995453757167
1868,1.5941484065410738,1.0561823337199916,-52.37529217810027,-1.0
1869,1.5941484065410738,1.0561823337199916,-52.37529217810027,-1.0
1870,1.5941484065410738,1.0561823337199916,-52.37529217810027,-1.0
1871,0.46309931390639414,0.9803004292318224,-2.8968034058757066,-0.944800611622361
1872,0.46309931390639414,0.9803004292318224,-2.8968034058757066,-0.944800611622361
1873,-0.16893610360346878,2.4054468165448375,0.08825065064241766,0.09226186385784584
1874,-0.3778106869996858,2.6381426149749885,0.21637785502401385,0.24157142437988854
1875,-0.3778106869996858,2.6381426149749885,0.21637785502401385,0.24157142437988854
1876,-0.3778106869996858,2.6381426149749885,0.21637785502401385,0.24157142437988854
1877,-0.3778106869996858,2.6381426149749885,0.21637785502401385,0.24157142437988854
1878,-0.3778106869996858,2.6381426149749885,0.21637785502401385,0.24157142437988854
1879,-0.3778106869996858,2.6381426149749885,0.21637785502401385,0.24157142437988854
1880,0.3311455161966361,2.8556565122757465,0.21063727960792988,0.23446450839426375
1881,-0.1729006730288195,3.2351890372042815,0.21176787116358753,0.23586097280990037
1882,-0.1729006730288195,3.2351890372042815,0.21176787116358753,0.23586097280990037
1883,-0.1729006730288195,3.2351890372042815,0.21176787116358753,0.23586097280990037
1884,-0.1729006730288195,3.2351890372042815,0.21176787116358753,0.23586097280990037
1885,-0.2273622660996653,2.143770554185603,0.18713320862738225,0.20578789570282566
1886,-0.2273622660996653,2.143770554185603,0.18713320862738225,0.20578789570282566
1887,-0.2273622660996653,2.143770554185603,0.18713320862738225,0.20578789570282566
1888,-0.2273622660996653,2.143770554185603,0.18713320862738225,0.20578789570282566
1889,-0.2273622660996653,2.143770554185603,0.18713320862738225,0.20578789570282566
1890,-0.2273622660996653,2.143770554185603,0.18713320862738225,0.20578789570282566
1891,-0.2273622660996653,2.143770554185603,0.18713320862738225,0.20578789570282566
1892,0.014019344856922633,2.8829415973089088,0.061746842266622304,0.06369302852362138
1893,0.014019344856922633,2.8829415973089088,0.061746842266622304,0.06369302852362138
1894,0.014019344856922633,2.8829415973089088,0.061746842266622304,0.06369302852362138
1895,0.014019344856922633,2.8829415973089088,0.061746842266622304,0.06369302852362138
1896,0.014019344856922633,2.8829415973089088,0.061746842266622304,0.06369302852362138
1897,0.014019344856922633,2.8829415973089088,0.061746842266622304,0.06369302852362138
1898,0.22289392825314067,2.6502457988787573,0.10833399509355246,0.11441989401185781
1899,0.22289392825314067,2.6502457988787573,0.10833399509355246,0.11441989401185781
1900,0.22289392825314067,2.6502457988787573,0.10833399509355246,0.11441989401185781
1901,0.22289392825314067,2.6502457988787573,0.10833399509355246,0.11441989401185781
1902,0.22289392825314067,2.6502457988787573,0.10833399509355246,0.11441989401185781
1903,0.22289392825314067,2.6502457988787573,0.10833399509355246,0.11441989401185781
1904,0.22289392825314067,2.6502457988787573,0.10833399509355246,0.11441989401185781
1905,0.09396543002375296,3.4547477392891714,0.3101068841466539,0.36357085045034054
1906,0.09396543002375296,3.4547477392891714,0.3101068841466539,0.36357085045034054
1907,0.09396543002375296,3.4547477392891714,0.3101068841466539,0.36357085045034054
1908,0.09396543002375296,3.4547477392891714,0.3101068841466539,0.36357085045034054
1909,0.09396543002375296,3.4547477392891714,0.3101068841466539,0.36357085045034054
1910,0.09396543002375296,3.4547477392891714,0.3101068841466539,0.36357085045034054
1911,0.09396543002375296,3.4547477392891714,0.3101068841466539,0.36357085045034054
1912,0.09396543002375296,3.4547477392891714,0.3101068841466539,0.36357085045034054
1913,0.09396543002375296,3.4547477392891714,0.3101068841466539,0.36357085045034054
1914,0.09396543002375296,3.4547477392891714,0.3101068841466539,0.36357085045034054
1915,0.13104268237950806,2.5164627390880336,0.06703729192148766,0.06933535500115652
1916,0.13104268237950806,2.5164627390880336,0.06703729192148766,0.06933535500115652
1917,0.13104268237950806,2.5164627390880336,0.06703729192148766,0.06933535500115652
1918,0.13104268237950806,2.5164627390880336,0.06703729192148766,0.06933535500115652
1919,0.13104268237950806,2.5164627390880336,0.06703729192148766,0.06933535500115652
1920,0.13104268237950806,2.5164627390880336,0.06703729192148766,0.06933535500115652
1921,0.13104268237950806,2.5164627390880336,0.06703729192148766,0.06933535500115652
1922,0.13104268237950806,2.5164627390880336,0.06703729192148766,0.06933535500115652
1923,0.13104268237950806,2.5164627390880336,0.06703729192148766,0.06933535500115652
1924,0.18712311764567285,3.0325098471972645,0.15009310309169388,0.1619424181239707
1925,0.05819461941628462,3.837011787607678,0.59694932174739,0.8165685724767786
1926,0.05819461941628462,3.837011787607678,0.59694932174739,0.8165685724767786
1927,0.05819461941628462,3.837011787607678,0.59694932174739,0.8165685724767786
1928,0.05819461941628462,3.837011787607678,0.59694932174739,0.8165685724767786
1929,0.05819461941628462,3.837011787607678,0.59694932174739,0.8165685724767786
1930,0.05819461941628462,3.837011787607678,0.59694932174739,0.8165685724767786
1931,0.05819461941628462,3.837011787607678,0.59694932174739,0.8165685724767786
1932,0.05819461941628462,3.837011787607678,0.59694932174739,0.8165685724767786
1933,0.05819461941628462,3.837011787607678,0.59694932174739,0.8165685724767786
1934,-0.08989942841902376,3.2132930645927393,0.17499193902459442,0.1912366140446071
1935,-0.05282217606326865,2.275008064391602,0.08523189102108675,0.08896955968496674
1936,-0.05282217606326865,2.275008064391602,0.08523189102108675,0.08896955968496674
1937,-0.05282217606326865,2.275008064391602,0.08523189102108675,0.08896955968496674
1938,-0.05282217606326865,2.275008064391602,0.08523189102108675,0.08896955968496674
1939,-0.05282217606326865,2.275008064391602,0.08523189102108675,0.08896955968496674
1940,-0.05282217606326865,2.275008064391602,0.08523189102108675,0.08896955968496674
1941,-0.05282217606326865,2.275008064391602,0.08523189102108675,0.08896955968496674
1942,-0.05282217606326865,2.275008064391602,0.08523189102108675,0.08896955968496674
1943,-0.05282217606326865,2.275008064391602,0.08523189102108675,0.08896955968496674
1944,0.003258259202896144,2.791055172500833,0.04657171843101082,0.04767321385333678
1945,0.003258259202896144,2.791055172500833,0.04657171843101082,0.04767321385333678
1946,0.003258259202896144,2.791055172500833,0.04657171843101082,0.04767321385333678
1947,0.003258259202896144,2.791055172500833,0.04657171843101082,0.04767321385333678
1948,0.003258259202896144,2.791055172500833,0.04657171843101082,0.04767321385333678
1949,0.003258259202896144,2.791055172500833,0.04657171843101082,0.04767321385333678
1950,0.003258259202896144,2.791055172500833,0.04657171843101082,0.04767321385333678
1951,0.003258259202896144,2.791055172500833,0.04657171843101082,0.04767321385333678
1952,0.003258259202896144,2.791055172500833,0.04657171843101082,0.04767321385333678
