iter,d1,d2,ldr,dr
1521,0.9921166698208226,0.9467603443122071,-19.435811968578324,-0.9999999963764512
1522,1.3892030299960454,1.1032907114533328,-39.34987921614887,-1.0
1523,-0.7751062083678286,1.049027941636115,-11.285992479307433,-0.9999874525422083
1524,-1.4030672229421528,0.38991961598415575,-32.08429711988976,-0.9999999999999883
1525,2.199740537216566,1.0888628716544249,-100.32253441230206,-1.0
1526,3.2538786682473955,1.030800569659308,-219.7716060547837,-1.0
1527,-1.253429589586266,1.0382252603157154,-32.021816773329256,-0.9999999999999876
1528,-0.24802455766879639,-1.861822288197509,0.2895318807758027,0.3358020270331607
1529,-0.16678309294594532,-2.2175344683402867,0.08101824497146959,0.08439068106331389
1530,0.10929876784140684,-0.9423111281081304,1.0842032668641974,1.957082874025144
1531,-0.1708618159751861,-2.9603583361423818,0.044651631967763006,0.045663520707245504
1532,-0.04717641126250721,-2.902670482733907,-1.1966817735631352e-5,-1.196674613355361e-5
1533,-2.5331087797452745,1.2415215411751652,-132.20631071868775,-1.0
1534,-0.38914668843301103,3.0861188113613323,0.3075893715164595,0.3601423610556202
1535,-2.9611442510846504,1.274345281423049,-180.66234487389784,-1.0
1536,-1.210545383865679,1.2537176091020332,-28.440957222089253,-0.9999999999995551
1537,-0.31428074653056415,-2.0301305107828655,0.24707938198598223,0.28028073997228614
1538,0.5489070382953861,1.1514825569845235,-4.326972615649379,-0.98679252888112
1539,-0.10384142836984427,-3.53997198537912,0.28222915519681946,0.32608256388268386
1540,-0.19331539856281799,0.7795076856528951,0.9582050325030314,1.607012767948461
1541,0.02573917143687643,2.4310459803073794,0.05218941075791017,0.05357528210799477
1542,2.0747580343379783,1.1485106784896952,-88.88287665899229,-1.0
1543,-0.5274711686515755,1.004560239776079,-4.322855923951856,-0.9867380457261884
1544,-2.849717516883949,1.2184639239864217,-167.8290751620808,-1.0
1545,0.08733193436484143,2.3043110802123294,0.08785323229366271,0.09182786519673128
1546,-0.18392919222163198,1.880886266075201,0.2863769135183807,0.3315942565547974
1547,-0.14628102446214353,-1.691184332185825,0.3519623196952095,0.42185494678142355
1548,3.9704422520224294,1.0603572489167574,-326.6939466913495,-1.0
1549,-1.8145700782328722,0.9725685269057086,-68.25887936173643,-1.0
1550,1.8743937606495833,0.9688797934131136,-72.7769482141711,-1.0
1551,2.8080751286887096,0.7650862761488175,-162.52455698332227,-1.0
1552,0.23587899840502455,-2.0190764558432868,0.20927121754116484,0.23277930456515827
1553,-2.956251356295282,0.8715017519711624,-181.2673118653324,-1.0
1554,2.525704861351393,0.8287107334815562,-131.84138424478834,-1.0
1555,1.7733453263037031,0.8158815613973012,-64.29826294427906,-1.0
1556,-0.2559585373878408,-2.42510501237547,0.07620340741307619,0.07918206546562208
1557,-0.3415716621795204,1.8285176183587812,0.422985215395709,0.5265117269277917
1558,0.0042467544705883375,2.054345026057291,0.16002200368557973,0.1735366928401268
1559,1.7258261397684544,1.162072605447417,-61.0627582939565,-1.0
1560,0.04383095358098793,2.5086079693909773,0.045150773894798935,0.046185585493375134
1561,0.1844041040750916,1.9730079939416618,0.2475674717101377,0.28090578437196634
1562,-0.03913523011894979,2.5546506104227844,0.03917457570335148,0.03995201815896139
1563,-2.4098714349712376,1.0842995845942494,-120.63071071910127,-1.0
1564,-0.03501175474870527,1.3398635970056008,0.6327834482320094,0.88284409133764
1565,-2.8458569464253096,0.9800243992475022,-168.36367946410454,-1.0
1566,0.01208342056418453,-2.6577436547634727,-0.024114305173175143,-0.023825878371541254
1567,-0.1404700707082573,2.6423273409093557,0.05890892733931441,0.06067863751561852
1568,0.047599892694066864,-2.2032676208519493,0.05740925147955345,0.059089155519760635
1569,2.7943876147668623,1.2070410171258255,-161.30835467142475,-1.0
1570,-0.33351457378095034,2.6289710482385757,0.17555157498830498,0.191903459473053
1571,-1.452794216656392,1.4854662600872348,-38.35097826051665,-1.0
1572,-0.07469460744866038,-2.828709038863842,-0.007958359408918536,-0.007926775507560614
1573,2.541088529244272,1.0237565448502908,-134.1422821537273,-1.0
1574,-2.2228419699648527,0.7172318189895592,-100.8885218771634,-1.0
1575,-2.0910152520247713,0.7368721895173023,-89.26674338826992,-1.0
1576,-1.6709266748419904,0.845757683986117,-57.22049451566057,-1.0
1577,1.0229997023990076,0.8934479068219305,-20.56303059256834,-0.999999998826213
1578,-0.18745508352374807,-3.0723732501820473,0.08261725554291699,0.08612602026903271
1579,2.079225546177678,0.8310989308447159,-89.05362802100373,-1.0
1580,0.058713237093448445,1.396288363332182,0.6008462210215344,0.823661368207738
1581,0.11268837207276323,1.1402016633494467,0.5903950109058884,0.8047011512559864
1582,2.1396510102688877,1.153354408969558,-94.55651409923814,-1.0
1583,0.21348255683632456,1.3208063313974407,0.646248077136256,0.9083673331976283
1584,0.972820539819319,0.9471333215227579,-18.62701108280078,-0.9999999918643572
1585,-2.698930529822751,1.1054745795363268,-151.2455037536477,-1.0
1586,0.008869894472246172,2.295161871666788,0.07802771960960264,0.08115262738347263
1587,-0.07510695727412253,1.6280487168497086,0.41762561700358214,0.5183521227635101
1588,-1.379165582205522,1.0081925132781502,-39.04764875474904,-1.0
1589,2.123323324726451,0.7484768580348607,-92.13284096415406,-1.0
1590,-0.07110857772852625,-2.3620308834747625,0.013118666835506332,0.013205094068438542
1591,-0.16784911863768914,-0.7181070811150966,1.3764437112474157,2.9607908354416126
1592,2.3985350651599378,0.8160202362372798,-118.71832395245119,-1.0
1593,0.043568970442659144,-1.8963532796217033,0.19752439222806228,0.21838278367791167
1594,-0.07014210068836815,2.858179913455873,0.06126663561138623,0.06318235867553927
1595,-0.11338371196209948,-2.199206566969666,0.06871248459335866,0.07112819901193428
1596,0.03640091093191075,-1.6938164898861197,0.32809339847263685,0.3883186330741209
1597,-0.3015984741655442,2.690142587481655,0.15094508132814788,0.16293278960379196
1598,-0.07678771215181095,-1.0555703588249095,0.9373945889816007,1.5533202957841628
1599,-3.5860635430362287,1.044567745820654,-266.92627216115835,-1.0
1600,2.2510692922446993,0.7282393877205626,-103.5412140324509,-1.0
1601,-2.6131648037918787,0.7794011479393356,-140.87636029644636,-1.0
1602,-0.03542309100419483,1.5758674096869782,0.45281200781366215,0.5727284980526209
1603,-0.0049671409962404045,-2.710933755811142,-0.023610469315356708,-0.02333392292359979
1604,-0.026988820161118365,1.3640115481425474,0.6180827801097628,0.8553674823084163
1605,-3.124296173630757,0.9729060993287129,-202.8160964602794,-1.0
1606,2.072359441484691,1.0397815222084537,-89.10261038873368,-1.0
1607,1.5663680268193638,1.0178621921056021,-50.584111053860646,-1.0
1608,-2.6571905913407967,1.1264159413402521,-146.49964747136457,-1.0
1609,0.015496724640246984,-0.2055667387436827,1.8865846203118588,5.596799586653499
1610,-0.1693334373848514,-3.520520244388784,0.29147137328190187,0.33839531907654835
1611,0.21059529368874247,0.32224459735233524,1.8671700346189146,5.4699607020258485
1612,-2.326907213132353,0.8450391335986299,-112.02010951789325,-1.0
1613,-0.06300021758099238,0.6283239198188403,1.4412059034961902,3.2257886389473556
1614,-0.332032500840769,-2.0664642867700658,0.24518324774784395,0.27785545588553306
1615,0.15628660533153396,3.098270129505541,0.15705144952772976,0.17005581117124194
1616,2.4541029562470897,0.9608585623097375,-125.0743308461096,-1.0
1617,0.14234470631315932,-3.1743795662068277,0.10742370013858915,0.113405904789284
1618,-2.351268193767215,1.3254015272958422,-112.69507057255099,-1.0
1619,1.0543561714447185,1.1657067300118873,-21.6583237511268,-0.9999999996074369
1620,1.5367286701514968,0.9372557398342038,-48.55174714913507,-1.0
1621,0.17207555853815615,-3.4680814420505843,0.26835302881969314,0.3078087527092028
1622,0.027587756438493483,1.5962346793768256,0.4379747318547289,0.5495657522722864
1623,0.9790855966753235,1.2622216539034263,-17.503274606179446,-0.9999999749720992
1624,2.3952921112466945,1.20869877361837,-118.27125523199173,-1.0
1625,-2.7070644251692917,1.063062133682838,-152.30679815155034,-1.0
1626,2.117616508216133,0.7763713397796392,-91.92743997720854,-1.0
1627,-2.8444804781319055,1.043025896612079,-168.1836564291957,-1.0
1628,0.02959318370033112,-1.6155769860624896,0.38626513350946023,0.4714747563663199
1629,1.8954394246270359,1.0837603689547788,-74.329216823577,-1.0
1630,0.1317156053856361,2.36502584074202,0.08855181339672868,0.09259086198769899
1631,-4.343899054177458,0.9096432458299406,-390.83901373486464,-1.0
1632,-1.0107918312613648,0.9159504251745825,-20.186050671163944,-0.9999999982887653
1633,3.322648034110688,1.197008028650074,-228.33135246895836,-1.0
1634,0.06752396843863784,5.35103574176707,2.8540170543715897,16.35736747124267
1635,-0.18371438006409818,-2.167047307635177,0.10620269693075146,0.11204726223016656
1636,-0.10714468941121069,1.6440239051653265,0.41268869882056514,0.5108746156683216
1637,0.7441766105824139,1.0002955947469419,-10.273907507843584,-0.9999654777843004
1638,-3.087780103557641,0.8744667495123599,-197.76165444386248,-1.0
1639,1.6230885585303614,1.0583473342234415,-54.32585637105065,-1.0
1640,0.15833935630796267,-4.289701798488679,1.0220691564434201,1.7789388784653712
1641,0.02906599987822417,-3.5993878053033685,0.3135204241944143,0.368233407541548
1642,0.22214135257622664,1.4163638388536333,0.6369862692007922,0.8907740002868416
1643,2.0236252980621647,0.9741544008648657,-84.94104823797888,-1.0
1644,-1.7497546744449552,0.9755622828962103,-63.42097879358042,-1.0
1645,3.1384518343854375,1.0399049454319482,-204.48581348530868,-1.0
1646,0.15181137533339964,1.7419748239055393,0.366076746671151,0.44206591216604246
1647,-2.570655404305478,1.0025803599092846,-137.42374515975462,-1.0
1648,-1.3702913019946117,0.8874700373471361,-38.22595806036328,-1.0
1649,2.4589402990461613,1.1222798883153606,-125.30925900732473,-1.0
1650,0.13006642089520698,1.173533646993482,0.5986105971533215,0.8195889012737623
1651,0.09209060826622295,1.4646316495004936,0.5549383080767691,0.7418335243993227
1652,0.2807463436620853,1.7964105217717066,0.40849869788729976,0.5045572936534894
1653,-0.03245667293639909,1.3670953909712895,0.616233685363047,0.8519399019806595
1654,1.5851204158249115,0.6695074553078906,-49.338567551327586,-1.0
1655,-0.22118808801168385,1.0460660487346267,0.20373492287338912,0.22597313294497898
1656,0.20692307140342986,2.3219635168003108,0.133610123507669,0.14294712455143277
1657,0.16394137170459766,-1.2637102728516318,0.743834609526921,1.1039880380606708
1658,1.8329476925540455,1.248181121858297,-68.28674087314955,-1.0
1659,-1.871869104482096,1.0106670244866538,-72.70504676761716,-1.0
1660,-1.2201716062010264,0.963265062926181,-30.262947668117388,-0.9999999999999281
1661,-1.8889980664434831,0.797065162596754,-73.09625224599297,-1.0
1662,3.3393576591461627,1.2358329655833595,-230.27189508966006,-1.0
1663,-0.08855397806815193,2.0098291501570236,0.18799960746671074,0.20683304162736893
1664,2.484868559334656,1.0225438134133307,-128.27045957356765,-1.0
1665,0.9026411976984521,0.8984148364386431,-15.633460976883589,-0.9999998376418237
1666,-0.12891878206338273,1.2790271697290436,0.6485909534203038,0.9128436434368138
1667,1.0880216149390454,1.1155718574846223,-23.49372951387921,-0.999999999937367
1668,-0.6825670881330435,1.262074983998164,-6.951694114589067,-0.9990429875092289
1669,0.09991025584679059,-1.6098289865609274,0.4047197347803708,0.4988823565908484
1670,-0.07173938060067636,-2.3313397165445373,0.02042040310723814,0.02063032600731296
1671,1.790443546213899,0.8778304945862143,-66.00818625668522,-1.0
1672,0.06617918662496214,1.4110893844416708,0.5911577062015592,0.806078113368655
1673,2.2887896941197337,0.9641535532152055,-108.76602911576082,-1.0
1674,1.567819081804203,1.0305117079672161,-50.669106150958164,-1.0
1675,0.1949680131221153,1.2024984300544184,0.540344938990823,0.7165988819596277
1676,3.8065459704850024,1.1713558513002365,-299.83622685940225,-1.0
1677,-1.4100884573124175,1.019045122380573,-40.8646170328486,-1.0
1678,-0.1022231969481251,-1.4692370024850714,0.5178155184014559,0.6783573016133659
1679,-0.27336034403283815,1.448497142007571,0.6300157982313284,0.877640242424931
1680,1.8061812388498342,1.0949477768433211,-67.3742816980494,-1.0
1681,-0.20116862216473108,1.6507759534497286,0.44382635405422155,0.5586598071651251
1682,-0.16792959437962096,2.617281708183465,0.06939823610340756,0.07186297870120892
1683,1.7169775820836795,0.9326311072118573,-60.851256759719,-1.0
1684,0.9510582731992797,1.0211781999287945,-17.801109424168356,-0.9999999814186867
1685,0.2048737790579041,-2.62866276724803,0.036858495048257556,0.037546192526031516
1686,-3.1403568081683133,1.0097043621382422,-204.922972884156,-1.0
1687,-2.5623993628575312,0.954159507931366,-136.48535354571624,-1.0
1688,0.10344282950735707,1.6652030942972251,0.4016762356359618,0.494327444372683
1689,-0.01669607973021342,1.4611343796180822,0.5445914391157467,0.7239039187686775
1690,-0.06390020145673281,-2.1566350993622683,0.0737361708391504,0.07652274993304678
1691,-0.013745317580491294,-1.3088878760613474,0.657868131693258,0.9306720055040152
1692,-0.03774679659621971,-1.7816879161641326,0.2654868494497291,0.3040657049279179
1693,-0.16106126771637574,-1.5991535261336383,0.42760376455899896,0.5335783024888485
1694,3.149326826001168,0.8204742551260661,-205.17376488637996,-1.0
1695,-0.08931305901948891,-3.258268789783598,0.12057954894185752,0.12815048057335718
1696,1.8469070472155769,1.1642858937483447,-70.10710327942016,-1.0
1697,-0.05350591465766283,-1.7419619431273201,0.293773106874029,0.34147949665792565
1698,0.13451720539339102,3.4971853738011354,0.3507835883998376,0.4201799492381227
1699,-0.12586662598154524,1.4451986525712681,0.573625281101553,0.7746891504813294
1700,2.2178464195834042,1.068143817447304,-102.05636762459214,-1.0
1701,0.0495100213376809,-0.6730097132461286,1.4043083584717522,3.0727089122998774
1702,0.07302940805610864,-2.7319872345419034,-0.013487197244840488,-0.013396652522027049
1703,1.6175309743535224,0.8147698145391175,-53.20826198015246,-1.0
1704,-0.003927299828214784,-1.3702353979329716,0.5978605726769954,0.8182246767258089
1705,2.341849753911639,1.0116271398891383,-113.91738637103404,-1.0
1706,-0.22816304638676954,2.886972459600082,0.12524797352710815,0.13342947872749253
1707,0.04365508942297497,2.044584206707227,0.1678124907045837,0.18271481983199578
1708,-0.15683782463799228,3.340280657491679,0.25774845946886327,0.2940132808950132
1709,-3.9197385846256054,1.2463888330638224,-317.42179685713694,-1.0
1710,-0.22060188680358106,0.5152203770346686,1.650492711627329,4.209545998823356
1711,-0.10568996108495914,-2.581771761310447,-0.010379015316236861,-0.010325339199022624
1712,0.003929173908055708,-3.1168768650661334,0.055604916367475,0.05717992673188205
1713,2.8416435449672584,1.0042270424664959,-167.7326777087291,-1.0
1714,0.24848616764133008,-3.9648950478640534,0.7116397493281248,1.0373292304170902
1715,-0.2786962047437655,-0.44791625556129144,1.76451587266925,4.838744977714171
1716,-0.07637819955130035,-1.1599291141402661,0.8198688471330524,1.270202074495974
1717,-2.4166926614540305,0.9224906155699404,-121.30272098124412,-1.0
1718,-0.7009340802661492,0.741388577741757,-7.4219274537229065,-0.9994020045745087
1719,0.05962201892889246,3.350364069814131,0.24086446424830088,0.27234857490069514
1720,0.10428317378777069,-1.8997505438935072,0.20910391988032462,0.23257308072203656
1721,-0.0014593321774855547,5.217238691120171,2.5769508739920504,12.156959708174746
1722,-1.947336218148782,0.703574383774923,-76.7246365403322,-1.0
1723,-0.06986971327990166,3.2576804283612644,0.19171998834121196,0.21133128259054712
1724,-0.10995294401896595,-3.1020298516805522,0.06362269425250222,0.06569023184680405
1725,2.8192584404898664,1.2602989152316084,-163.66667889872338,-1.0
1726,-0.29129255006382604,1.0099118469649875,-0.32516559820593827,-0.2775922856851299
1727,-1.5747114297693492,1.0804479937042883,-51.09534807380126,-1.0
1728,0.10047927588541239,-2.458087791095534,0.006360903490719716,0.006381177000479729
1729,0.11606930921196312,-3.1820776866692215,0.10074331429403127,0.10599271280444736
1730,-0.1276434675256643,-0.08496196173927428,1.9602156836036442,6.1008584387416445
1731,-0.0851743217742813,-0.8945604886635935,1.1310155602136747,2.09880192261407
1732,-1.2649061555639898,0.6273565239674475,-29.50236103282714,-0.9999999999998461
1733,2.0596463285267053,1.045834678048869,-87.9962942334294,-1.0
1734,-2.202018883734025,0.53251425986371,-95.86190524574337,-1.0
1735,0.36627752457391455,0.7825077462440574,-0.23425610103332417,-0.20884082673359936
1736,-2.1423408670047865,1.13803771811241,-95.0032378886195,-1.0
1737,0.0043516995872772135,1.1222092172277731,0.6330234005373008,0.883295938326556
1738,-0.012101590734178713,2.7134351183018754,0.03895840950177565,0.039727239976973035
1739,-1.090847925326438,0.9777139910635271,-23.933809633585536,-0.9999999999596654
1740,0.21228094814470566,-2.0879137052167795,0.16321139844935884,0.17728553972183447
1741,0.9499024874102013,1.037353673462954,-17.736945001801878,-0.9999999801873458
1742,0.2070316846433733,1.1535155387919627,0.4237264920786683,0.5276437139831973
1743,-2.179984491029349,0.9846748135808382,-98.77778181819028,-1.0
1744,-0.07997208113535755,-1.7814788528279228,0.2711408292452018,0.3114597492667907
1745,-0.18091253921812317,1.8552174914358517,0.29967169929148385,0.3494157207099249
1746,-0.04275473761417359,3.9236070113601222,0.6744490963374918,0.9629512809923184
1747,2.7537864744413385,1.1120605248942084,-157.28262972788693,-1.0
1748,0.05046261033847414,-0.9340048639462106,1.0802117325570342,1.945303101607163
1749,-3.4713897104801728,0.9364272683733296,-250.12052058819737,-1.0
1750,2.1304588354291405,0.9563672831834604,-94.17007352387414,-1.0
1751,-0.004122512188722616,1.1466141668620997,0.6405202047446279,0.8974676943071312
1752,-0.22550276102852623,-1.9937640286639349,0.20333211945812568,0.22547940622408782
1753,-1.5533621303710192,0.8423795757493443,-49.22933519718776,-1.0
1754,1.9165103694397827,1.2503510813882492,-74.8170693190738,-1.0
1755,-0.21706054351555665,-1.5145880456319882,0.5240827880197267,0.6889090501266121
1756,0.20901586470703903,1.307414971720591,0.6417372177225151,0.8997783428756766
1757,0.0529100267698554,2.590952258111567,0.04178511100581961,0.04267039628247861
1758,2.088302166307346,1.315140730911555,-88.39046857866117,-1.0
1759,-0.16099423789187012,-2.5310869460871457,0.011657118058642446,0.011725327041748423
1760,-2.7029038582155955,0.9516274612297216,-151.84977694413612,-1.0
1761,3.330085051096093,0.8863174438907736,-229.85519506980444,-1.0
1762,0.10301889995879461,-1.289624121609015,0.6941528785489008,1.0020124077455053
1763,-1.4270755373827377,1.0271348191449166,-41.87518880651101,-1.0
1764,-0.1013297832847479,2.094332968470153,0.15423846912670625,0.16676909201188148
1765,0.1618356013097758,1.1064083892648122,0.4828571966302935,0.6206984472864454
1766,0.07248922486329584,-2.0009336755412392,0.14683792657428985,0.15816623984776265
1767,-0.0744597833029716,3.666762572255446,0.45131504087513985,0.5703759367803103
1768,0.7550766618831453,0.7505654380001314,-9.193754818760638,-0.999898327614294
1769,-0.057209330051297,-1.2253979433155386,0.7465902424081101,1.109793852352485
1770,0.09035380465646381,0.6095783006487856,1.4791571482207844,3.389244638769678
1771,1.6872947050381293,0.9970013160907463,-58.84726049091406,-1.0
1772,0.07103204642890554,-1.6412285724435214,0.3730695079235904,0.45218527470796127
1773,1.4506344247066179,0.7961758334209432,-42.274280066475605,-1.0
1774,-0.08111752668741004,2.7467227677386146,0.048337031304814815,0.04952431827380286
1775,2.1316693330951924,1.0795068755817943,-94.20853178143633,-1.0
1776,0.818428731587927,0.7995503740604926,-11.83944045930454,-0.9999927856644245
1777,-1.2584370432889038,0.9283981806334982,-32.18188920379438,-0.9999999999999895
1778,-1.6621855893860396,1.2572940341139687,-55.766668208089875,-1.0
1779,3.5244422770920014,0.855704891432346,-257.2233841962251,-1.0
1780,-1.8964883532454386,1.0110993130142236,-74.64657219897725,-1.0
1781,1.9534806734527077,0.9341964253295292,-79.02382078084554,-1.0
1782,0.1978077307338722,-0.7121792523144899,1.4079629725132792,3.0876203226059133
1783,0.04439529312263846,1.5276657560961064,0.4942147381341997,0.6392105240119303
1784,0.09997415484516625,-0.568728529361415,1.5440939923836985,3.6837262125022745
1785,-0.2474582877369804,-0.5176044732148792,1.6641233261291721,4.281041468710324
1786,1.9047137972897792,0.7421451240301324,-73.6727297475312,-1.0
1787,2.2000781839417205,1.056660969480484,-100.44960992012777,-1.0
1788,-2.801967058260132,1.050462166953543,-163.18889818888601,-1.0
1789,-2.4633963048532386,0.9554995137578328,-126.14157611722871,-1.0
1790,-0.12286942638310405,1.4220007764801608,0.5902703898791186,0.8044762615587878
1791,0.10345255787110694,3.6958018533266057,0.4859964225183271,0.6257941799520551
1792,-1.9798446339997722,1.0866186928167572,-81.25853516582566,-1.0
1793,0.036284264614257045,-2.275259195434915,0.03312524701438657,0.03367999646745938
1794,-0.10401903806838847,0.15289773153518837,1.9307268232581856,5.89451951807119
1795,-0.02019921406365819,0.5138677527523952,1.6014760482296868,3.9603487374238227
1796,-0.15226152547983896,-4.006818671184485,0.6920820818589886,0.9978709366306747
1797,0.11959265326711788,2.5154550466517214,0.06300483673881518,0.06503199050041565
1798,-0.30169816276978545,0.9209740816291521,-0.2845714183486807,-0.2476633770939894
1799,0.03911584133701893,2.0754796779502627,0.1539770746783058,0.16646414490614092
1800,-3.226802518431019,1.1450516440423575,-215.8902916397393,-1.0
1801,-0.021571642703983034,1.4449311686169142,0.5577931713887205,0.7468133259678404
1802,1.3355019891937405,0.9111387501910274,-36.277929700033575,-0.9999999999999998
1803,0.08683259322989863,-1.6192932709765786,0.39372028822365057,0.48248582193281453
1804,-3.424112934104473,0.7117256863025605,-241.57785985268637,-1.0
1805,-0.08758559851714712,2.105394292746379,0.14674056810578295,0.15805348804513517
1806,-0.020211232186858857,-3.471117724307321,0.2263613819701411,0.2540287667882532
1807,0.15289365591678128,1.5369474622163892,0.5177000357830159,0.6781634917085508
1808,-0.043108101176612394,3.927991425874974,0.6787931414217301,0.9714969778627306
1809,0.2225862725350684,0.32516749331214756,1.871791086820998,5.499927914875858
1810,-1.3830092356508676,1.2591169092246155,-37.84753585283077,-1.0
1811,2.562348668030699,0.793237228496011,-135.4110279971021,-1.0
1812,-0.056961027329738304,-1.9212778192628974,0.18263237889520512,0.20037304449373397
1813,-1.746311341881393,1.0961819291175474,-63.00519615030966,-1.0
1814,0.12383880065996822,1.2208610070878696,0.6372510836079375,0.8912747707854682
1815,-0.09111409733629751,0.5631076740602737,1.544648509407244,3.6863241386513015
1816,0.22050056990521844,-2.0647319326691855,0.17832573067717927,0.19521457588844685
1817,-0.17837542025353975,-1.07978148601254,0.9414497303408327,1.5636953925434658
1818,2.05962753062886,0.9232206667522518,-87.8824494687661,-1.0
1819,-0.13362622513044617,1.869597135204244,0.27282497263796945,0.31367029645513156
1820,1.7718156809798604,1.2555201160043845,-63.59263736362716,-1.0
1821,-0.07136783106810946,-2.5799132117448074,-0.01746601597255948,-0.01731436928693961
1822,0.0446449157023141,3.5774886252195683,0.3823953171237595,0.46579142306370985
1823,-2.2345348779969747,0.9596671646468822,-103.76228316465199,-1.0
1824,0.01116315885628643,0.8190310801662225,1.0101541079494416,1.7460241665639966
1825,3.08435107413142,0.9356478567249409,-197.4335836166816,-1.0
1826,1.267797198133543,0.9467386783796174,-32.67169262297409,-0.9999999999999936
1827,3.557542724696309,1.3180074471101442,-260.4009601841061,-1.0
1828,-0.05535317329331857,1.1056965178672375,0.6137396145808311,0.847326787888526
1829,0.37698418522939137,-1.8033148672051995,0.4494051100613774,0.5673794898035477
1830,0.03112091948286594,1.7684751117429558,0.31617422855171373,0.37186925359849793
1831,-0.074698863108092,-1.8122980304436207,0.2502189734864715,0.284306614996315
1832,0.11188182367581362,-0.8051361958343183,1.2538719570979175,2.503883613152261
1833,-0.20288719061140964,-2.4848587432484956,0.036057255283562295,0.036715202214569254
1834,-2.5300331532699674,1.14156004476612,-132.7057186859879,-1.0
1835,1.0891377840480305,0.9922227059604499,-23.810746087832886,-0.9999999999543833
1836,1.5187464969741198,1.1575517734071799,-46.98540172973412,-1.0
1837,0.03310309274779111,0.3189991625843665,1.8079033706408243,5.097649509684719
1838,-0.09191525859951627,-2.917149614862975,0.009878676735113778,0.009927631933531104
1839,1.1566813239556188,0.7387220256358971,-25.468219998075433,-0.9999999999913045
1840,-0.11744269817741443,-2.7073593862592897,-0.008356733578255948,-0.00832191314275032
1841,1.9554353800096642,0.9597580900884839,-79.24930701393549,-1.0
1842,-0.0463158245485632,2.3540197928282103,0.0659104265749959,0.06813103672553224
1843,-3.204503293154633,1.0589731810182799,-213.28891753492053,-1.0
1844,-3.159417560750796,1.1200844867723216,-207.11909772084766,-1.0
1845,-1.4271331420101299,0.8646027313964028,-41.452159741273334,-1.0
1846,2.2199849340990285,0.9999493730980445,-102.34095739062391,-1.0
1847,-0.02350250643281289,-2.7015815503457388,-0.02374049516240473,-0.023460906501802152
1848,0.21328295219456828,2.351325650416144,0.13089861432950833,0.13985221077284038
1849,-2.4816683653192833,1.2221445624564784,-127.03593459958309,-1.0
1850,-2.3105905326545564,0.9238001860659449,-110.86466151364988,-1.0
1851,0.11982580417286517,1.1941211345179448,0.6230406074558321,0.8645889141942008
1852,-0.07778620422842436,2.722294169541458,0.045719986839279025,0.04678125738695938
1853,-1.3936696321136077,0.86029001994714,-39.43277833414418,-1.0
1854,1.2945834363170334,0.9875285427943842,-34.19223499039468,-0.9999999999999986
1855,1.5752213542711484,1.1542331341151386,-50.68155955581949,-1.0
1856,-2.1031076657315544,0.9915424767364681,-91.91295452011839,-1.0
1857,1.736748922145341,0.9349589557640148,-62.289988837550524,-1.0
1858,2.5874691910237955,1.1788480949871896,-138.42571352653005,-1.0
1859,-0.003899276732910545,3.0981808016184917,0.12037035514387884,0.12791450317299946
1860,-0.19479154433936624,1.8319835601462156,0.31996233171246846,0.37707589126835334
1861,0.5730296168280599,-2.3122037524651193,0.4721401822547655,0.6034221393036627
1862,-2.4972847125241953,1.0473358188033743,-129.65373644423184,-1.0
1863,0.1584274527663252,1.2437851607509431,0.63096350277833,0.8794205340823132
1864,-0.07820085722165228,1.4989319091547058,0.519737766919435,0.6815866242349705
1865,0.061906849972422615,1.1058595702584064,0.6132610739502489,0.8464429784487877
1866,2.6001160136203083,1.0463289280430028,-140.41732116009868,-1.0
1867,0.21168852650687886,2.048034834290782,0.2277662908480922,0.2557918010972112
1868,0.03654661041750251,1.7846362887729406,0.30645771559427404,0.35860401849912105
1869,0.13915552926784405,1.0255881755910625,0.5080646531302992,0.6620713955639329
1870,0.02361507933736856,2.0776905409112247,0.1513616695872153,0.16341735467507731
1871,0.09960127759206164,1.5103108996777237,0.520091073636769,0.6821808450500134
1872,2.944864023474086,1.0297032642592694,-180.1028010501609,-1.0
1873,0.13592877819581625,-3.157123155145378,0.09823312436270504,0.10321994257854455
1874,-2.7392178344452804,0.9861084202480109,-156.00865317090853,-1.0
1875,-1.410230531698732,1.1114727158824778,-40.62784994426986,-1.0
1876,-0.19472680247495533,1.5366356201027558,0.5279002278091345,0.695368680515694
1877,-1.556432858864349,1.043659360236052,-49.98378256151609,-1.0
1878,-0.03753322275268389,2.4715526368954888,0.0461726277665393,0.047255180676388675
1879,2.3801597771899345,0.815935120081996,-116.89076594257158,-1.0
1880,0.0311675996030778,2.4700208308180733,0.04755799272624439,0.04870701673676868
1881,-0.826366911220187,1.1751994217510284,-12.459761514162384,-0.9999961203340918
1882,-1.4526474627275328,1.1389367995934667,-43.043833222270244,-1.0
1883,-2.458382582098916,0.8264183221857944,-124.97621623484208,-1.0
1884,1.5522974435730728,0.891862789241852,-49.381092137173106,-1.0
1885,0.13693697830531976,-2.912747258267255,0.028681884292476756,0.029097170424045582
1886,-0.013999011470744616,-2.4981217820780186,-0.01520259396975776,-0.015087617920179318
1887,-5.175431964890327,1.073320611992223,-554.0352042139123,-1.0
1888,0.054730658650479685,2.6628786577239048,0.042123711832435795,0.04302350511864631
1889,0.06896334110322605,-1.5458542632734555,0.44875978960060237,0.5663683540373672
