iter,d1,d2,ldr,dr
2315,-2.7855071349741203,0.8159868286432362,-160.53382370922705,-1.0
2316,-2.520484007509174,1.4215611977032552,-128.28299114915507,-1.0
2317,-2.4925443456342795,0.7900094885737083,-128.17721937693636,-1.0
2318,-2.7727157483472205,1.3142588995873878,-157.7391332623016,-1.0
2319,-2.7776792819325564,0.9585432348933193,-160.37331263893822,-1.0
2320,-2.764599409436622,1.1154071313995224,-158.64851048262813,-1.0
2321,-2.8800956272561904,0.9837177107173738,-172.43460158504894,-1.0
2322,-2.7511982543011313,1.2809062303286192,-155.70277599698397,-1.0
2323,-2.837227174684355,0.9820057306941402,-167.34824025253081,-1.0
2324,-2.957449303305677,0.7611062219487793,-180.49228061072847,-1.0
2325,-3.203199863789572,1.1028206943070589,-212.96932468343692,-1.0
2326,-3.290009212199997,1.151258857331177,-224.3785341790624,-1.0
2327,-2.93779005434744,0.9504118289810387,-179.33991012912753,-1.0
2328,-2.870392668657819,1.0641111505844025,-171.21078507303312,-1.0
2329,-3.1643440622470256,0.9324989716785722,-207.9389494536095,-1.0
2330,-3.1260025291240643,0.8508916769188691,-202.53365078462042,-1.0
2331,-2.795420480933631,1.1799307545404636,-161.79913632648208,-1.0
2332,-2.8375057002668562,0.9255300445826401,-167.2525563014706,-1.0
2333,-3.3867404304774333,0.9446550460430726,-238.13453249969893,-1.0
2334,-3.115055727814126,1.0147561499445876,-201.6428092585178,-1.0
2335,-2.9970887794559355,0.9260967804454929,-186.56446828583793,-1.0
2336,-2.9970887794559355,0.9260967804454929,-186.56446828583793,-1.0
2337,-2.923571263951757,0.9644985576314482,-177.64139305362488,-1.0
2338,-2.7317338272558853,0.8381579721581132,-154.5497142244397,-1.0
2339,-2.7317338272558853,0.8381579721581132,-154.5497142244397,-1.0
2340,-3.0892317422466813,0.8028642623511384,-197.42025932755814,-1.0
2341,-3.0237038545897277,1.1303289113857118,-189.67857970339747,-1.0
2342,-3.0237038545897277,1.1303289113857118,-189.67857970339747,-1.0
2343,-3.1201439824592163,0.6914760596491436,-200.12636495529836,-1.0
2344,-3.116681210258368,0.7816480441669462,-200.7498203026447,-1.0
2345,-3.099160250497589,1.149188265184967,-199.14039156822238,-1.0
2346,-3.254202727314946,0.9754965209930685,-219.97944652008255,-1.0
2347,-3.254202727314946,0.9754965209930685,-219.97944652008255,-1.0
2348,-2.6975245620882524,1.2590341366896896,-149.88640982086716,-1.0
2349,-2.6369377266632257,0.9483109751321617,-144.52514151346026,-1.0
2350,-2.5964586608376123,0.9801360037927436,-140.1810227358879,-1.0
2351,-2.5964586608376123,0.9801360037927436,-140.1810227358879,-1.0
2352,-2.5964586608376123,0.9801360037927436,-140.1810227358879,-1.0
2353,-2.741553654463359,0.8433393647632308,-155.70325870867825,-1.0
2354,-2.730385720221411,0.9314858424842345,-154.89356226303195,-1.0
2355,-2.730385720221411,0.9314858424842345,-154.89356226303195,-1.0
2356,-2.9131518528912683,0.886460854890144,-176.10506071357653,-1.0
2357,-2.9131518528912683,0.886460854890144,-176.10506071357653,-1.0
2358,-2.9131518528912683,0.886460854890144,-176.10506071357653,-1.0
2359,-2.551760305204715,1.0683686757412145,-135.3238644527289,-1.0
2360,-2.4048525472753752,1.2126785460690088,-119.31489005187747,-1.0
2361,-2.5946189952418606,1.146931222126439,-139.55274801058962,-1.0
2362,-2.3328362652993073,0.8446519047366234,-112.59274900827924,-1.0
2363,-2.3328362652993073,0.8446519047366234,-112.59274900827924,-1.0
2364,-2.877555003467342,1.171673820320812,-171.5291671955597,-1.0
2365,-2.877555003467342,1.171673820320812,-171.5291671955597,-1.0
2366,-3.3188591573113224,0.9959666650295865,-228.79430098896503,-1.0
2367,-3.3750691770371537,0.9202722561681598,-236.42318115465358,-1.0
2368,-3.128709003986355,0.7856638363870003,-202.34529657255968,-1.0
2369,-3.061765960936501,1.1062878753698653,-194.59905628635974,-1.0
2370,-3.1647351078271906,0.8055576183173234,-207.22595316950498,-1.0
2371,-3.0264866100568093,1.2499858126503398,-189.04947641135053,-1.0
2372,-3.0441641675077022,0.8027079507171391,-191.6909812226809,-1.0
2373,-3.0441641675077022,0.8027079507171391,-191.6909812226809,-1.0
2374,-2.9770152792484468,1.1598308764358463,-183.6886320759521,-1.0
2375,-2.9770152792484468,1.1598308764358463,-183.6886320759521,-1.0
2376,-3.266586498223722,0.9795806606511179,-221.65619245827983,-1.0
2377,-3.0125523228427156,1.0544606711261086,-188.57565044917155,-1.0
2378,-3.0125523228427156,1.0544606711261086,-188.57565044917155,-1.0
2379,-2.8367904702138924,0.751210798603494,-165.88262764850344,-1.0
2380,-2.8861707593835404,1.1432312421326198,-172.75061133850525,-1.0
2381,-2.954611231016998,1.3222591030530249,-179.24034586103159,-1.0
2382,-2.5816136288072786,0.7167136997121416,-136.75763184679215,-1.0
2383,-2.8654878128382464,0.950290996131193,-170.63705009996863,-1.0
2384,-2.541227555647227,0.9852342179254834,-134.28790920432917,-1.0
2385,-2.541227555647227,0.9852342179254834,-134.28790920432917,-1.0
2386,-2.571735689308923,0.9522109395093122,-137.4772317808294,-1.0
2387,-2.789269492409045,0.804658096557918,-160.87154232082474,-1.0
2388,-2.67147179386678,0.8243820801643345,-147.68204718298625,-1.0
2389,-2.5794232740845966,0.8675886554753032,-137.94371460181253,-1.0
2390,-2.5371554900052655,1.1893894023809493,-133.11731508682314,-1.0
2391,-2.7246681845280794,1.167581493572223,-153.7836874484154,-1.0
2392,-2.6430883695279594,1.0001535606576089,-145.27087227493269,-1.0
2393,-2.421135925531519,1.0159294641762524,-121.89884192753914,-1.0
2394,-2.3019639873536297,0.9094059997092168,-109.97940817524496,-1.0
2395,-2.183224386703625,1.0336061038352888,-99.06415886967194,-1.0
2396,-2.183224386703625,1.0336061038352888,-99.06415886967194,-1.0
2397,-2.183224386703625,1.0336061038352888,-99.06415886967194,-1.0
2398,-2.183224386703625,1.0336061038352888,-99.06415886967194,-1.0
2399,-2.178834126598032,1.0902337244174134,-98.52287384019243,-1.0
2400,-2.283629323874719,1.1768572235143657,-107.7798418575089,-1.0
2401,-2.1513253797087053,1.05058460232199,-96.15239689568676,-1.0
2402,-2.1513253797087053,1.05058460232199,-96.15239689568676,-1.0
2403,-2.124128218163909,0.9791980031186841,-93.75665339872536,-1.0
2404,-2.1036491784269247,0.6450902001865018,-89.09808138357837,-1.0
2405,-2.3227187294242513,1.0356921467941056,-112.16116748839579,-1.0
2406,-2.4327810834763244,0.9759459308592594,-123.05862469046127,-1.0
2407,-2.4327810834763244,0.9759459308592594,-123.05862469046127,-1.0
2408,-2.4327810834763244,0.9759459308592594,-123.05862469046127,-1.0
2409,-2.615980459180232,1.048440357918142,-142.2682040539227,-1.0
2410,-2.615980459180232,1.048440357918142,-142.2682040539227,-1.0
2411,-2.5053167870049147,1.0241413846702783,-130.5206388942673,-1.0
2412,-2.1234249384994315,1.1551481627173343,-93.21260710115645,-1.0
2413,-2.5312862295479435,0.9564056705452749,-133.1956210067071,-1.0
2414,-2.5312862295479435,0.9564056705452749,-133.1956210067071,-1.0
2415,-2.7188785986421116,1.074777715287848,-153.60491318380068,-1.0
2416,-2.962306827754949,1.0565112835364194,-182.34756113216312,-1.0
2417,-2.962306827754949,1.0565112835364194,-182.34756113216312,-1.0
2418,-2.962306827754949,1.0565112835364194,-182.34756113216312,-1.0
2419,-3.0052013825638166,0.8229067063467264,-186.9775580661138,-1.0
2420,-2.998851169047412,0.9695259041062454,-186.8937525450783,-1.0
2421,-3.117988059806608,0.8147466966078686,-201.22151212652602,-1.0
2422,-2.912614951356487,1.0226343035045047,-176.34528310114547,-1.0
2423,-2.912614951356487,1.0226343035045047,-176.34528310114547,-1.0
2424,-2.912614951356487,1.0226343035045047,-176.34528310114547,-1.0
2425,-2.912614951356487,1.0226343035045047,-176.34528310114547,-1.0
2426,-3.0561530885437285,1.303465755072423,-192.1474676956144,-1.0
2427,-2.734746795614927,0.832943499403204,-154.85256354421625,-1.0
2428,-2.3129718608753156,0.9026528691765812,-111.00799602560701,-1.0
2429,-2.193688212838959,0.935792211467442,-99.93048148132912,-1.0
2430,-2.193688212838959,0.935792211467442,-99.93048148132912,-1.0
2431,-2.193688212838959,0.935792211467442,-99.93048148132912,-1.0
2432,-2.52907141700949,0.8688342890124254,-132.60409737410524,-1.0
2433,-2.7308315077594116,0.8542941826649164,-154.56078915664062,-1.0
2434,-2.6363476044126677,1.1269756476494306,-144.2045542226366,-1.0
2435,-2.6536482875618583,1.0251225862347755,-146.424657213909,-1.0
2436,-2.6536482875618583,1.0251225862347755,-146.424657213909,-1.0
2437,-2.6536482875618583,1.0251225862347755,-146.424657213909,-1.0
2438,-3.0288683483312657,0.9929596090641519,-190.66896370670432,-1.0
2439,-3.0288683483312657,0.9929596090641519,-190.66896370670432,-1.0
2440,-3.0138025137842663,0.7858618814214816,-187.72177783644173,-1.0
2441,-2.6967935283086586,1.437032848805273,-147.1074418832029,-1.0
2442,-2.892995052611184,1.1861230416468969,-173.2663698264901,-1.0
2443,-3.0746445088736243,1.215558822686674,-195.48468625403336,-1.0
2444,-2.756827500464258,1.135376886877261,-157.65166113302095,-1.0
2445,-2.4079222307050374,1.0270652312149777,-120.56289186166086,-1.0
2446,-2.2603263117724643,0.9973422821022611,-106.22300669215113,-1.0
2447,-2.2603263117724643,0.9973422821022611,-106.22300669215113,-1.0
2448,-2.233672405563752,0.7636291857391073,-102.4377467852012,-1.0
2449,-2.5170161518428293,0.6571689000563163,-129.07289809179125,-1.0
2450,-2.624803279703613,0.8758883579435294,-142.90044874733357,-1.0
2451,-2.6960900353157355,1.3409115761049448,-148.65904071824832,-1.0
2452,-2.8590713811785156,1.011516191079639,-169.9408912791364,-1.0
2453,-2.8337740396279587,1.1207765060925188,-166.65880691700926,-1.0
2454,-2.775354084976017,0.9163338186754818,-159.97881900678496,-1.0
2455,-2.775354084976017,0.9163338186754818,-159.97881900678496,-1.0
2456,-2.835325980482301,1.3851499259329012,-163.94647937864923,-1.0
2457,-2.803035585987454,0.7669475757853179,-162.10349428743532,-1.0
2458,-2.8063246854880903,1.167374674588983,-163.16026670088362,-1.0
2459,-2.645579611986723,1.0446460606258299,-145.51082829405135,-1.0
2460,-2.5461887775719454,1.2074575212180125,-133.91769284776043,-1.0
2461,-2.5461887775719454,1.2074575212180125,-133.91769284776043,-1.0
2462,-2.5617065234043572,0.84343365617616,-135.89061925636165,-1.0
2463,-2.6140956937320334,1.06759247421929,-142.01869466813022,-1.0
2464,-2.476672376186907,1.1333189620687336,-127.19793934336937,-1.0
2465,-2.1594210442293407,1.2204614903002935,-95.9021156531178,-1.0
2466,-2.5299896664702177,0.8294117934684141,-132.4286553898739,-1.0
2467,-2.6203913251970796,0.6752735439731952,-140.38316452521457,-1.0
2468,-2.6193547411214455,1.3328665747845312,-140.30417340342922,-1.0
2469,-2.6193547411214455,1.3328665747845312,-140.30417340342922,-1.0
2470,-2.5452811783150193,0.8373587513495142,-134.1025568766467,-1.0
2471,-2.385588540481254,0.8726549714352084,-117.95665357733493,-1.0
2472,-2.6784928196668867,1.0941439492353424,-149.01038912242058,-1.0
2473,-2.534335155932717,1.125321870581142,-133.25072279934457,-1.0
2474,-3.0750488238011044,0.9905765114008832,-196.50910907755446,-1.0
2475,-3.17730133996578,1.1128003989293116,-209.50199562042206,-1.0
2476,-3.17730133996578,1.1128003989293116,-209.50199562042206,-1.0
2477,-3.17730133996578,1.1128003989293116,-209.50199562042206,-1.0
2478,-2.9086700623335906,0.8531358783928888,-175.36442060794883,-1.0
2479,-2.9086700623335906,0.8531358783928888,-175.36442060794883,-1.0
2480,-2.7727611984871587,1.2069746546685596,-158.95541734560405,-1.0
2481,-2.669587768067321,0.9587830940176011,-148.1482155485792,-1.0
2482,-2.430130376744445,1.042185904991944,-122.77918872738358,-1.0
2483,-2.430130376744445,1.042185904991944,-122.77918872738358,-1.0
2484,-2.5946457971355614,0.8906415112353394,-139.70915236393176,-1.0
2485,-2.4701374188084237,1.071033542346582,-126.79238938998425,-1.0
2486,-2.1889891866462055,0.9031666701313685,-99.37734624852308,-1.0
2487,-2.1634930208869987,1.0719838195425249,-97.1946036786354,-1.0
2488,-2.1634930208869987,1.0719838195425249,-97.1946036786354,-1.0
2489,-2.0204688504216386,1.0580276146756826,-84.73938989375299,-1.0
2490,-2.0204688504216386,1.0580276146756826,-84.73938989375299,-1.0
2491,-1.9395986204141424,0.8790003334295688,-77.75465798977913,-1.0
2492,-1.5897750610265673,0.919023974647411,-52.05855964387869,-1.0
2493,-1.5897750610265673,0.919023974647411,-52.05855964387869,-1.0
2494,-1.5897750610265673,0.919023974647411,-52.05855964387869,-1.0
2495,-1.2735501678436065,0.804039000423599,-32.22828097384252,-0.9999999999999899
2496,-1.2838140619789014,1.1558153739227577,-33.177592436083295,-0.9999999999999961
2497,-1.2838140619789014,1.1558153739227577,-33.177592436083295,-0.9999999999999961
2498,-1.5188270661022227,1.0068315008492124,-47.582255016168375,-1.0
2499,-1.7738814172206394,1.145528310372625,-64.78780710862353,-1.0
2500,-1.791810631943838,0.811697201296597,-65.73487122152308,-1.0
2501,-1.5962722979814465,1.12376536215008,-52.34755181265341,-1.0
2502,-1.576307299275383,1.078063220952852,-51.2089133675631,-1.0
2503,-1.493789131004574,0.8972558016773154,-45.73601400964849,-1.0
2504,-1.5521926683437557,1.0792248264055173,-49.61808139862501,-1.0
2505,-2.077403758296028,1.20276061044741,-88.8115730277765,-1.0
2506,-2.0343116459764206,1.1383789026052744,-85.58179526491388,-1.0
2507,-1.9364442360538756,0.9303950581865469,-77.72734830747713,-1.0
2508,-1.5752055788505488,1.0815457624515477,-51.124409417832894,-1.0
2509,-1.5752055788505488,1.0815457624515477,-51.124409417832894,-1.0
2510,-1.940198608013609,0.9943220269796689,-78.15288903503213,-1.0
2511,-1.940198608013609,0.9943220269796689,-78.15288903503213,-1.0
2512,-1.8016343168731819,1.355593445927438,-64.58951995607472,-1.0
2513,-1.7257930782987074,0.9266287701197548,-61.55722319021017,-1.0
2514,-1.4194660921950262,1.149799627019765,-40.96689907463192,-1.0
2515,-1.4194660921950262,1.149799627019765,-40.96689907463192,-1.0
2516,-1.4023983567131943,1.2058947921603818,-39.52245598255739,-1.0
2517,-1.3615779042541654,0.9772967032294853,-38.01231048873853,-1.0
2518,-1.1782146593845864,1.2007224154977763,-27.32168231068642,-0.9999999999986374
2519,-1.5426200627583393,1.2321159964911415,-47.97801242797062,-1.0
2520,-1.8929890244644567,1.075259563597213,-74.2614757289152,-1.0
2521,-1.8929890244644567,1.075259563597213,-74.2614757289152,-1.0
2522,-1.8929890244644567,1.075259563597213,-74.2614757289152,-1.0
2523,-1.9079180966918372,0.9153621846590133,-75.37864837429198,-1.0
2524,-1.5408085375717253,0.8354304607842862,-48.36084659650405,-1.0
2525,-1.5408085375717253,0.8354304607842862,-48.36084659650405,-1.0
2526,-1.4608966469879114,0.9210520748220499,-43.788999790103624,-1.0
2527,-1.4608966469879114,0.9210520748220499,-43.788999790103624,-1.0
2528,-1.4608966469879114,0.9210520748220499,-43.788999790103624,-1.0
2529,-1.5094063551816654,1.0150128302993895,-46.97946802696694,-1.0
2530,-1.4412514985773925,0.7957477032397149,-41.77358125507433,-1.0
2531,-1.4412514985773925,0.7957477032397149,-41.77358125507433,-1.0
2532,-1.605306898154849,1.041472732404109,-53.23710214441463,-1.0
2533,-1.586649072259211,1.0256557124274859,-52.0048158559781,-1.0
2534,-1.586649072259211,1.0256557124274859,-52.0048158559781,-1.0
2535,-1.3410905933637745,0.990154155821059,-36.854306257547876,-0.9999999999999999
2536,-1.5252050357013314,0.7488894783357161,-46.53876238993932,-1.0
2537,-1.7023629351046639,0.989736289164003,-60.0032101123353,-1.0
2538,-1.7023629351046639,0.989736289164003,-60.0032101123353,-1.0
2539,-1.7023629351046639,0.989736289164003,-60.0032101123353,-1.0
2540,-1.7987009133218472,1.1058481248606138,-66.85739032742346,-1.0
2541,-1.7720113684828815,0.9001543994162429,-64.8397640216587,-1.0
2542,-1.8774464611285384,1.1484023621682948,-72.6904029163355,-1.0
2543,-2.1180657298214944,1.2780278882046052,-91.59027565590321,-1.0
2544,-2.1754143991225945,1.234518334863238,-97.21012875107589,-1.0
2545,-1.9196611969983948,0.9110565048694097,-76.30145522181923,-1.0
2546,-1.9196611969983948,0.9110565048694097,-76.30145522181923,-1.0
2547,-1.8633140748064732,1.0649989007805072,-71.95784481461921,-1.0
2548,-1.8633140748064732,1.0649989007805072,-71.95784481461921,-1.0
2549,-1.8633140748064732,1.0649989007805072,-71.95784481461921,-1.0
2550,-1.56830543080006,0.808834582143688,-49.94437754534222,-1.0
2551,-1.56830543080006,0.808834582143688,-49.94437754534222,-1.0
2552,-1.8072353996325854,0.632573958134402,-64.65665408858145,-1.0
2553,-1.7389808473878388,0.9161026328884443,-62.47661122002921,-1.0
2554,-1.7231758968958428,0.907359599163343,-61.29270836750609,-1.0
2555,-2.0994321072361806,0.9021909838225864,-91.36000520157124,-1.0
2556,-2.312281418452554,1.4906557379365557,-105.96637307203726,-1.0
2557,-2.2889764425838,1.0940065466408149,-108.76604842683791,-1.0
2558,-2.4969492586877973,1.1002276528082704,-129.45863907808678,-1.0
2559,-2.4969492586877973,1.1002276528082704,-129.45863907808678,-1.0
2560,-2.193328530349687,1.0483516683002183,-99.96306725404013,-1.0
2561,-2.193328530349687,1.0483516683002183,-99.96306725404013,-1.0
2562,-2.193328530349687,1.0483516683002183,-99.96306725404013,-1.0
2563,-2.3628826282607602,0.9660392274517688,-116.06659812150298,-1.0
2564,-2.3628826282607602,0.9660392274517688,-116.06659812150298,-1.0
2565,-2.3444013158523145,0.948922294119052,-114.21903206898365,-1.0
2566,-2.3444013158523145,0.948922294119052,-114.21903206898365,-1.0
2567,-2.211879610153637,1.0574080664354275,-101.64799255280438,-1.0
2568,-2.1559458075734406,0.8652283411106183,-96.17981040637119,-1.0
2569,-2.2128466126060546,0.8240268242785881,-101.0716489559196,-1.0
2570,-2.0262433836920284,1.0017346795233004,-85.28891404256058,-1.0
2571,-2.0262433836920284,1.0017346795233004,-85.28891404256058,-1.0
2572,-2.0262433836920284,1.0017346795233004,-85.28891404256058,-1.0
2573,-2.0662885360149437,0.7569497172413195,-87.3497448254061,-1.0
2574,-2.0976365390683904,1.1907293862415522,-90.67691797449646,-1.0
2575,-2.0872172881351196,0.706113849754973,-88.5496975066281,-1.0
2576,-2.0872172881351196,0.706113849754973,-88.5496975066281,-1.0
2577,-1.9713524920448267,1.0409450778957283,-80.67531915010235,-1.0
2578,-2.05225573769702,1.173776789804912,-86.87742126820852,-1.0
2579,-1.9774266077713931,1.1120387845833906,-80.9527932678647,-1.0
2580,-2.295241239202026,1.077858968430031,-109.42196453103584,-1.0
2581,-2.295241239202026,1.077858968430031,-109.42196453103584,-1.0
2582,-2.2444133040627046,1.1351536711496855,-104.35737032143602,-1.0
2583,-2.1660718161019723,1.0266214892668393,-97.51585843276345,-1.0
2584,-2.1660718161019723,1.0266214892668393,-97.51585843276345,-1.0
2585,-2.0724920898014805,1.2615385716573688,-87.79644691439741,-1.0
2586,-1.913339204075616,0.9111213928150981,-75.79479686070003,-1.0
2587,-1.913339204075616,0.9111213928150981,-75.79479686070003,-1.0
2588,-1.5454775574522905,0.5911905119841931,-45.51255393932282,-1.0
2589,-1.5454775574522905,0.5911905119841931,-45.51255393932282,-1.0
2590,-1.4390528580366766,0.7188615606127431,-40.79743175429393,-1.0
2591,-1.5432200324429528,1.189398558765234,-48.40503811133337,-1.0
2592,-1.5432200324429528,1.189398558765234,-48.40503811133337,-1.0
2593,-1.2290573943131302,0.9301152275639867,-30.638690570816905,-0.9999999999999506
2594,-1.2290573943131302,0.9301152275639867,-30.638690570816905,-0.9999999999999506
2595,-1.2290573943131302,0.9301152275639867,-30.638690570816905,-0.9999999999999506
2596,-1.2189144903366167,0.8860005019525281,-29.922639871729118,-0.9999999999998989
2597,-1.2189144903366167,0.8860005019525281,-29.922639871729118,-0.9999999999998989
2598,-1.4907609737942247,1.0331866958634852,-45.78603495638481,-1.0
2599,-1.4907609737942247,1.0331866958634852,-45.78603495638481,-1.0
2600,-1.3329347426809837,1.0082184349313241,-36.39804867030033,-0.9999999999999999
2601,-1.3372269534891126,1.0172824480922162,-36.63735714034824,-0.9999999999999999
2602,-1.3821000498017728,0.8844802369996502,-38.89670242259688,-1.0
2603,-1.1156232620783473,1.224115337363706,-24.05546641307069,-0.9999999999642856
2604,-1.2102572318635472,0.7667290863241422,-28.533533029031634,-0.9999999999995944
2605,-1.4805704781552962,0.9403384501529799,-45.07224142756454,-1.0
2606,-1.6816872411016777,1.2244233157462598,-57.47818094535897,-1.0
2607,-1.8099009169997489,0.7478374800240737,-66.46367190123745,-1.0
2608,-2.0519013528962335,1.2213931487109766,-86.44220338186861,-1.0
2609,-2.0519013528962335,1.2213931487109766,-86.44220338186861,-1.0
2610,-2.0519013528962335,1.2213931487109766,-86.44220338186861,-1.0
2611,-2.020263874499691,1.2463314522998652,-83.49902043933885,-1.0
2612,-2.0740997132256385,1.1388059907691863,-88.99316342439272,-1.0
2613,-1.832348912233004,1.0232696647660156,-69.63339258433969,-1.0
2614,-1.832925723062067,1.0368610769705726,-69.66275381951698,-1.0
2615,-1.832925723062067,1.0368610769705726,-69.66275381951698,-1.0
2616,-1.832925723062067,1.0368610769705726,-69.66275381951698,-1.0
2617,-1.7821517152582793,1.0026047662713058,-65.83907814112618,-1.0
2618,-1.615705884754053,0.8545642409619071,-53.46842114629803,-1.0
2619,-1.9863093337686921,1.1211633069965983,-81.64382218997376,-1.0
2620,-1.9584848020521985,0.8560906561288282,-79.15468319023567,-1.0
2621,-2.18521323335544,0.7943858981164883,-98.28059860282136,-1.0
2622,-1.970167779656895,1.0580580879603154,-80.5442169400013,-1.0
2623,-1.970167779656895,1.0580580879603154,-80.5442169400013,-1.0
2624,-1.970167779656895,1.0580580879603154,-80.5442169400013,-1.0
2625,-2.2070977799153386,0.8499854863455512,-100.73489396169381,-1.0
2626,-2.0108309056088363,1.1031817015219278,-83.77716551220661,-1.0
2627,-1.9139356571278745,1.098816094603535,-75.84476366514916,-1.0
2628,-2.3860122653122438,0.9258570962091183,-118.24796249726788,-1.0
2629,-2.5440159939946416,1.4800191354188637,-129.60959751833843,-1.0
2630,-2.825993390925348,0.5710585509258279,-161.87391003929068,-1.0
2631,-2.857782651387794,0.9155684238815271,-169.61122533397787,-1.0
2632,-3.489671862591858,1.127221773974905,-252.52841283191967,-1.0
2633,-3.4305448325778163,1.0885178593672111,-244.24056308084133,-1.0
2634,-3.4305448325778163,1.0885178593672111,-244.24056308084133,-1.0
2635,-3.464619650256513,0.950056067485109,-249.18662066487917,-1.0
2636,-3.464619650256513,0.950056067485109,-249.18662066487917,-1.0
2637,-2.7979031081999377,0.9664625695094389,-162.72858504200428,-1.0
2638,-2.7979031081999377,0.9664625695094389,-162.72858504200428,-1.0
2639,-2.4343838204028354,0.9069600216390967,-123.02645168213152,-1.0
2640,-2.3996450949546286,0.9911359551983335,-119.74082529639946,-1.0
2641,-2.3996450949546286,0.9911359551983335,-119.74082529639946,-1.0
2642,-2.3369789559052614,1.090170622996008,-113.4061030712769,-1.0
2643,-2.6342356042800676,1.2539233577377713,-142.93399735125118,-1.0
2644,-2.5690932531243797,1.0972738625899912,-137.069792770844,-1.0
2645,-2.5690932531243797,1.0972738625899912,-137.069792770844,-1.0
2646,-2.6613340341688656,1.1745463232219477,-146.6484083816881,-1.0
2647,-2.9337376842486442,0.9683355170901915,-178.88284592982495,-1.0
2648,-3.2147488956125754,1.029580609071307,-214.70153114739935,-1.0
2649,-3.266485444172968,0.9675548736737976,-221.6256923275045,-1.0
2650,-2.8884096808166526,1.0675941294335725,-173.35370734462,-1.0
2651,-2.663120419498179,1.0788941383427937,-147.3596178730853,-1.0
2652,-2.663120419498179,1.0788941383427937,-147.3596178730853,-1.0
2653,-2.663120419498179,1.0788941383427937,-147.3596178730853,-1.0
2654,-2.663120419498179,1.0788941383427937,-147.3596178730853,-1.0
2655,-2.460010628061377,0.9221820075926983,-125.69703163671232,-1.0
2656,-2.5467960225292616,0.7031539996139067,-132.86901311320776,-1.0
2657,-2.4346033397635654,1.152227863422813,-122.78461235296224,-1.0
2658,-2.4553162663299903,1.0651796605599424,-125.2900322681248,-1.0
2659,-2.4553162663299903,1.0651796605599424,-125.2900322681248,-1.0
2660,-2.4553162663299903,1.0651796605599424,-125.2900322681248,-1.0
2661,-2.4553162663299903,1.0651796605599424,-125.2900322681248,-1.0
2662,-2.4800796501176983,1.203629285207729,-127.04191665074893,-1.0
2663,-3.0083831423184284,1.0048745529148204,-188.1088786458744,-1.0
2664,-2.865898635852877,0.9333092143670574,-170.63828039405627,-1.0
2665,-2.865898635852877,0.9333092143670574,-170.63828039405627,-1.0
2666,-3.0227789768856392,1.0381804583387673,-189.8845260139113,-1.0
2667,-3.2740356355746396,1.1412446506360558,-222.27051325131487,-1.0
2668,-3.1772477328105055,1.2031426026544636,-208.885023999856,-1.0
2669,-3.005006082641244,1.1428837199454764,-187.26919076519863,-1.0
2670,-3.005006082641244,1.1428837199454764,-187.26919076519863,-1.0
2671,-3.005006082641244,1.1428837199454764,-187.26919076519863,-1.0
2672,-2.8478381037933276,1.078740412511409,-168.49234764438367,-1.0
2673,-2.8446843141387204,1.0054267350450912,-168.23927881774569,-1.0
2674,-2.8446843141387204,1.0054267350450912,-168.23927881774569,-1.0
2675,-2.8446843141387204,1.0054267350450912,-168.23927881774569,-1.0
2676,-2.8446843141387204,1.0054267350450912,-168.23927881774569,-1.0
2677,-2.674917602299117,1.0528853075948317,-148.73738106807934,-1.0
2678,-2.8249305930888435,1.0941972517681167,-165.7405778254089,-1.0
2679,-2.5574655165219435,1.029762818757242,-136.0046139101863,-1.0
2680,-2.2972048667127876,0.962947252475696,-109.68687233528166,-1.0
2681,-1.809115672214586,1.1498177431790557,-67.40639086551172,-1.0
2682,-1.691101708501684,1.0485526655729993,-59.16503046676509,-1.0
2683,-1.9775609724604115,1.123179462602497,-80.9085646787364,-1.0
2684,-2.0067108302543706,0.8891527726539002,-83.34550530051615,-1.0
2685,-1.3625578356272352,1.2548208638897043,-36.70924045414255,-0.9999999999999999
2686,-1.240076872412166,0.7937234681331817,-30.35151575296702,-0.9999999999999342
2687,-1.1824325613606113,0.8612981075780775,-27.919823432892784,-0.9999999999992508
2688,-1.7317568490560769,0.7840419127122773,-61.04500447619853,-1.0
2689,-1.406397436507256,0.8087007803870212,-39.795763636855455,-1.0
2690,-1.2423445357677134,1.450256017232765,-27.082647906411776,-0.9999999999982696
2691,-1.005686222135589,0.7212349400139775,-18.359744709823737,-0.9999999893716908
2692,-0.7684282215541032,1.0713929895794156,-11.009092627637756,-0.9999834494732299
2693,-0.7684282215541032,1.0713929895794156,-11.009092627637756,-0.9999834494732299
2694,-1.0714711026431183,0.9923379796953108,-23.05424575852064,-0.9999999999027995
2695,-1.085305494363799,0.9999119326856984,-23.693029615561976,-0.9999999999486846
2696,-0.9410118747336043,1.0835724743867117,-17.313504595553276,-0.999999969741981
2697,-1.1970079892821046,1.259451204367892,-27.685664476759673,-0.9999999999990532
2698,-1.0018444490504044,0.9477201232679187,-19.904417052271697,-0.9999999977321125
2699,-1.3210923004123085,1.0957751292602373,-35.55240570762802,-0.9999999999999997
2700,-1.4117884804067744,0.9944900848697716,-40.96752404763578,-1.0
2701,-1.4117884804067744,0.9944900848697716,-40.96752404763578,-1.0
2702,-1.1331326702651947,0.9320908645259429,-25.83364805735987,-0.9999999999939663
2703,-1.2062639257767995,0.8089299674043797,-28.73432837106976,-0.9999999999996683
2704,-1.2281281468452092,1.0558815565353084,-30.658299045073566,-0.9999999999999516
