iter,d1,d2,ldr,dr
2393,-2.23387718332942,6.1867698187237234,-8.319075993805503,-0.9997561789476653
2394,-2.2216809505362245,6.11434649726069,-8.655504870578875,-0.9998258345538517
2395,-2.0556711420910547,6.672241277041733,-6.335086882028217,-0.998227008209216
2396,-1.7819090028890334,6.994131190226547,-4.817901547439234,-0.9919162673172798
2397,-1.8398360187418121,6.922185105131732,-5.177512579042504,-0.9943579769390687
2398,-1.7484989211904887,7.23671481811562,-4.079705618578357,-0.9830875563708436
2399,-1.670361837279758,6.845982916677654,-4.7825428342642,-0.9916253235450682
2400,-1.6997775212099084,6.634503499748283,-5.430626782597914,-0.9956196505847215
2401,-1.6066224516878878,6.462398950935449,-5.306821291145543,-0.995042339342546
2402,-1.781110701008158,6.585179799253795,-5.93702183817687,-0.997360120054842
2403,-1.625112269836972,6.62026110325797,-5.070892890273656,-0.9937231868674435
2404,-1.963393193915199,6.574577220905593,-6.572065246581651,-0.9986010946577303
2405,-2.1730150692080072,6.728986054979223,-6.0071681346794445,-0.9975389523228466
2406,-2.2368861855229794,6.420595804616647,-7.245204205074714,-0.9992864115804753
2407,-2.2368861855229794,6.420595804616647,-7.245204205074714,-0.9992864115804753
2408,-2.262679461080192,6.664320872438378,-6.042635929634066,-0.9976247104416791
2409,-1.5843091065192094,6.781856941250598,-4.501513991370976,-0.988907809661226
2410,-1.3916301711729349,6.944970846231087,-3.126287869269139,-0.956119614981765
2411,-1.2581690165880957,6.940798242015477,-2.32825192228065,-0.9025340236391428
2412,-1.3792967677925574,6.86251343320283,-3.1754200029102786,-0.9582234458746532
2413,-1.8202679334439142,6.83245324176722,-5.385651799691368,-0.9954181471015597
2414,-1.7785212063413918,6.9594769585708125,-4.902713458347652,-0.9925735955327896
2415,-1.8063681410519978,6.5081590577083155,-6.26176960477501,-0.9980921333622856
2416,-1.7690906035801501,6.886296436749358,-5.071015706497446,-0.9937239577145927
2417,-1.8378838014815655,7.0086910948522805,-4.917922064860259,-0.9926856862636685
2418,-2.0159513930648276,7.041894969537634,-4.966465207119961,-0.9930322659473748
2419,-2.0159513930648276,7.041894969537634,-4.966465207119961,-0.9930322659473748
2420,-2.1345083475931417,7.343961367104325,-3.537041503904125,-0.9709007100051318
2421,-1.621670740259391,7.309996473245263,-3.536297061969929,-0.97087903920808
2422,-1.8659016070900925,7.3077101856220805,-4.0629042111097515,-0.9828010030050429
2423,-1.8734546264401115,7.219078087054455,-4.340111724171698,-0.9869649282105177
2424,-1.9089678084703348,7.204339740409938,-4.411554451234821,-0.9878637016242637
2425,-1.7451197179592302,7.286070123448844,-3.942854094113895,-0.9806072131539989
2426,-1.519040832788903,7.7718856469638,-2.28854705862526,-0.8985862969733223
2427,-1.7586539368346035,7.751799299136029,-2.7372200982675317,-0.9352499041611906
2428,-1.554172963807601,7.600446359665937,-2.7175430233312183,-0.9339631938417694
2429,-1.2398065966968148,8.340161542608746,-0.6833907058207958,-0.4950978878491938
2430,-1.366017479258788,8.391888935049773,-0.9172329315847869,-0.6003767023919426
2431,-1.345097860902648,8.12675539332542,-1.2348300985897631,-0.7091158201979493
2432,-0.7377808763137662,8.263057949086445,0.8909817882343938,1.4375216069355539
2433,-0.39636497639306556,8.276287407547217,1.7996021885507125,5.047241324014281
2434,0.05462592562995616,8.202258437413441,2.232851034110553,8.326418147339878
2435,-0.02024000092141797,8.46257519795529,2.1228473341277794,7.354892823419356
2436,-0.05057168287179019,8.289077644796857,2.1959872516905,7.988870955734325
2437,-0.04494771570220281,8.45271333421006,2.1234865926872075,7.36023546765342
2438,-0.24504726004336946,8.081404084156832,2.126093263499762,7.382056276910788
2439,-0.5152847064282906,8.01126630071153,1.5795970651983633,3.852999974644454
2440,-0.46252152103799477,8.122995482628367,1.6935565587383357,4.4387897230650255
2441,-0.4171792788757175,8.387562754694228,1.7257954920819762,4.616987522026309
2442,-0.4708754257461117,8.648414217507483,1.5511224624053397,3.716761599897513
2443,-0.3103258171669444,8.71427824353415,1.7981188300280717,5.038277746800751
2444,-0.3197095983442773,8.741444376787438,1.775715719065913,4.9045055916037885
2445,-0.049860874701252667,8.852594893976836,1.9402980246177233,5.960825158799342
2446,0.14543020026457704,8.787187656198066,1.9277980488781683,5.874356566724475
2447,0.3637531774442358,8.851966276449502,1.6695267569581005,4.309654445493755
2448,0.24568021960770822,8.378030648295452,2.004753217850419,6.4242614954542585
2449,0.15126065562423877,8.65943265953938,1.9796854413079616,6.240465075687725
2450,0.5319313725777447,8.40110019371957,1.4576167811144471,3.2957097029169495
2451,0.6589910775226133,8.14016112572631,1.1253993839327578,2.0814472837284907
2452,0.9444359631650515,8.304749245207894,0.19981235648390028,0.22117359135355985
2453,1.165065034431651,8.16868061613079,-0.6463379212120874,-0.47603894566535365
2454,1.3013358758828262,8.404725910045585,-0.7862456399299429,-0.5444481054126609
2455,1.3929866384826548,8.35106029968957,-1.053716540832995,-0.6513603950253407
2456,1.1499124173641033,8.155054707544144,-0.6065206684928843,-0.4547553404753989
2457,1.326609327695511,8.241790414694282,-1.0556844072254843,-0.6520457965765375
2458,1.3812912170904614,8.009369057025177,-1.528708619285418,-0.7831845220670706
2459,1.5675604500936282,7.98122835850975,-2.0188840460268183,-0.8671964148943642
2460,1.5046518197467438,7.897503010030892,-2.0474044088783137,-0.8709305192144299
2461,1.7109821178930307,8.188311910360946,-1.6503212435240595,-0.8080117762602218
2462,1.7019929653893708,7.925899925192435,-2.2963260428528516,-0.8993721321073322
2463,1.9236098674630084,7.882347711496906,-2.2423239195528923,-0.8937886093731917
2464,1.7767862303732913,8.035871189954102,-2.005732545602047,-0.8654383129897872
2465,1.7767862303732913,8.035871189954102,-2.005732545602047,-0.8654383129897872
2466,1.3848711786465469,8.14548950848198,-1.3392896242672214,-0.7379682565272623
2467,0.9529590622534756,8.697735680347792,0.3489226086832735,0.4175394808498251
2468,0.9221227237074987,8.969661771722429,0.5362462460772757,0.7095774694231951
2469,0.8948680842285744,8.780135869141157,0.530696088151061,0.7001153269627924
2470,0.7240526292145169,9.08864126675035,0.9761455212639607,1.654205919517436
2471,0.3040730995538006,9.278230453302992,1.5920168446429048,3.913649008188537
2472,0.46074184356694914,9.413398428370616,1.3705745002182752,2.937612204860628
2473,0.5255070983827264,9.530736612998128,1.2628932891657696,2.535636321267877
2474,0.18097645072263469,9.457563762410155,1.6127848360574109,4.01676265413031
2475,-0.031035621765213406,9.579984412641654,1.6050183899673616,3.9779511462570487
2476,-0.49419512604429966,9.774767228236547,1.2543002705637463,2.505384695130335
2477,-0.6395273024418808,9.82282154751945,1.107956243391083,2.0281632372663294
2478,-0.7044113518138704,10.115306775439915,1.052783538663725,1.8656165813821994
2479,-0.5339136378192479,10.23655177134639,1.1273136897948897,2.087351766016997
2480,-0.47686293868803437,10.226600866917577,1.1573246351957125,2.1814104468235658
2481,-0.6341905163388977,10.272836157981319,1.0787018785583493,1.9408594793964062
2482,-0.3193889509737721,10.288370954343833,1.2060695703071,2.340329885773799
2483,-0.610193449901381,10.25430021369334,1.0900145997883364,1.9743174966519697
2484,-0.4274621156687458,10.146720713274181,1.205086905150817,2.337049072219145
2485,-0.5893709294741568,10.136491582767098,1.1146223081824274,2.048416599719036
2486,-0.4854317131322204,10.403803231151644,1.1093890630190262,2.0325051588417082
2487,-0.17074552294457662,10.174091874646138,1.3018708319777827,2.676167730458972
2488,-0.08161365674505248,10.429058586984683,1.1975106184430384,2.3118621637873824
2489,0.13602028645921166,10.576377050400644,1.1204403853465625,2.066204217414883
2490,0.5528238202318148,10.935209347023719,0.9820121552550374,1.6698229390616415
2491,0.6201593358294482,11.163043918456841,0.980496447408735,1.6657793327217343
2492,0.8016670241506784,10.9582020982058,1.1284983510823152,2.0910113994198705
2493,0.26458632612021993,11.092478142455604,0.8840550664849984,1.4206959137276571
2494,0.2652047979293102,10.967327825992822,0.9370029215163131,1.5523204391142915
2495,0.6606205747767069,11.125653061383005,1.013152118390098,1.7542691287514893
2496,0.638572301964078,11.065920553265387,1.0021887221855228,1.724237907927414
2497,0.6536108888057433,10.992339897547092,1.0167050989253767,1.7640723984553137
2498,0.8377226156018447,11.159024946282496,1.2085633222992036,2.3486702351399074
2499,0.5053407055160272,11.037523906684996,0.9462725796567386,1.5760895727213666
2500,0.5967804999544292,11.144607776755715,0.9674726430033682,1.631285849854072
2501,0.5967804999544292,11.144607776755715,0.9674726430033682,1.631285849854072
2502,0.2263516339875954,11.149232796416491,0.8559738900432468,1.3536654761285787
2503,0.038355442350803653,11.579558606796164,0.6342226466033734,0.8855558283831285
2504,-0.1881436590763987,11.26655637056566,0.8023352523375027,1.2307442012607563
2505,-0.3947902732766858,11.154798574383493,0.8884119884234978,1.4312657060202538
2506,-0.5399555023055639,11.098928530664226,0.9553529294519589,1.5995878921673767
2507,-0.7782007684523357,11.029071892833468,1.1284072159793328,2.0907297126136375
2508,-0.4121894897865211,10.904103131395377,0.9743238556969214,1.6493752452583694
2509,-0.22842758371048613,10.673040261786435,1.069358395415421,1.9135095790630867
2510,-0.12166944291038166,10.63066999254405,1.0985763740592822,1.9998922581082832
2511,-0.5233955482501239,10.574365262872496,1.0614936204891592,1.890685353326044
2512,-0.6197575003414438,10.332534754857116,1.078368540782388,1.939879343205414
2513,-0.5521596297669454,10.240576576340716,1.1179138514369038,2.058467126612511
2514,-0.8465987256951548,10.595904838338619,1.1098172578536922,2.0338039399326555
2515,-0.5771174741968474,10.656963807768921,1.0433362261316743,1.8386716847767621
2516,-0.6710484143569049,10.81702769487575,1.0462903338454743,1.8470698250958826
2517,-0.31586338787098944,10.424498066695215,1.1551895428331909,2.174625087938128
2518,-0.24175188008419238,10.415564555722824,1.1779407868960003,2.247679648008939
2519,-0.533904747466695,10.497059624570163,1.075712467952982,1.93208117040214
2520,-0.22134502244874926,10.330579944358776,1.219471866563501,2.385399318825905
2521,-0.7408314432958941,10.077745112347749,1.0325701923884223,1.8082743724831316
2522,-0.610162876548428,10.381289449953444,1.0760427066019358,1.9330496168268947
2523,-0.41714654750781915,10.443218626101313,1.1193418937741035,2.0628378672147867
2524,-0.5926681287209871,10.301893949324478,1.0912782781356052,1.978078453089515
2525,-0.6137002995763771,10.243116337963892,1.0897176346207078,1.9734343590950323
2526,-0.5180522404008008,10.257245805694897,1.1305230080900612,2.0972759769811606
2527,-0.8592190737144056,10.974971923826654,1.2117119023972243,2.359230407647527
2528,-0.7866237280069659,10.975119787794199,1.1304107615579642,2.0969283380047967
2529,-0.5234329113787887,11.029526000238011,0.96335075711524,1.6204623118604553
2530,-0.687967640893404,10.611919310597662,1.0564283707223487,1.8760803302854074
2531,-0.806114172676093,10.449992212522364,1.0653424233622766,1.9018324691845296
2532,-1.2398121982068706,10.381684431903889,1.4987383050734295,3.476038111618161
2533,-1.1785878230891311,10.260604657421885,1.2601284595328708,2.525874390452058
2534,-1.1793511707567939,10.213072858537503,1.2181082662530303,2.3807861332491447
2535,-1.391714948108882,9.911385988765991,1.2707209632781793,2.5634207319587357
2536,-1.5264170038952831,10.0406678839498,1.9306335512659047,5.8938764824889915
2537,-1.5350632277651186,10.233413317160442,2.32963509104494,9.274191704353104
2538,-1.4697723293938432,10.495090348748745,2.4710028683283163,10.834309156327707
2539,-1.1963578329008855,10.885666231977337,1.880235346497773,5.555047388115521
2540,-1.4352194075000666,10.567588636607283,2.421534319361345,10.263127298476812
2541,-1.6578440930148504,10.687129483093873,4.066500339012933,57.35239124835614
2542,-1.1797972142136885,10.582854393068187,1.5546474318444043,3.7334173786978972
2543,-1.0156877557480122,10.275767861570106,1.0909228668648678,1.977020198511089
2544,-0.9702874639532632,10.123426475696856,0.9947150414655987,1.7039537167984278
2545,-0.7200651549722892,10.257488148976265,1.0503981734637113,1.8587891854660055
2546,-1.0265245703313104,10.145521549396648,1.0239271728976802,1.7841069923604793
2547,-1.3798316572455145,10.16830241323537,1.608773205381691,3.996677569081915
2548,-1.3798316572455145,10.16830241323537,1.608773205381691,3.996677569081915
2549,-1.3041144551752526,9.868861265749933,1.040308090072957,1.8300888023156354
2550,-1.4000132393221472,9.955184161216225,1.3561827688503025,2.881348981484328
2551,-1.1629245308163885,9.824306396965465,0.8546936747897056,1.3506542056327933
2552,-1.1346064481019,9.567637792441136,0.6346923925533163,0.8864417686640412
2553,-1.4922807575435064,9.307078650215892,0.5054418506126432,0.6577178223003015
2554,-1.4423029138606303,9.19675922639477,0.2562457873215118,0.29207026340425696
2555,-1.4957442496162054,8.782320950916688,-0.41947560887869617,-0.34260854031120397
2556,-1.4170964355741538,8.589805813033452,-0.7017645125433036,-0.5042901546001488
2557,-1.2882160040000716,8.487768924729336,-0.6323090173041059,-0.46863654399696836
2558,-0.8504407255566724,8.457088770545528,0.5719080229071887,0.7716441662555712
2559,-0.8727128802245075,8.726894215235196,0.5860666051360015,0.7969065536399903
2560,-0.7473049734187021,8.519274035310357,0.8872543090776,1.4284527085167293
2561,-0.5590057822929497,8.855654453262932,1.3342747042487355,2.7972408247643035
2562,-0.785435998614255,9.042257710901374,0.8604625359416063,1.3642539932881093
2563,-0.6606959188894497,9.025351561968805,1.114031631272863,2.0466165021132325
2564,-0.7869670355299621,8.823471213871025,0.8228658450217612,1.277016070986455
2565,-0.7055296021128309,8.895280095486724,1.0188117072780196,1.769901353964747
2566,-1.0189065048734853,8.83296437452815,0.27498340668687815,0.3165088294431435
2567,-1.103454127659238,8.576535468532564,-0.10148435451021154,-0.0965046851416356
2568,-1.3152780658714256,8.691291438757748,-0.4290283973798412,-0.348858561792265
2569,-1.6512971891396333,8.287359481356452,-1.402018880789222,-0.7539003837198286
2570,-1.5681661086852032,8.201510753832224,-1.5488644379616945,-0.7875108685326555
2571,-1.5470613483214302,8.027768379229967,-1.8636914461581218,-0.8449009674112828
2572,-1.6319346293573527,8.371182834976228,-1.2171780483861072,-0.7039355312038649
2573,-1.3922301176137442,8.707608273132147,-0.49855719831004786,-0.39259360522242603
2574,-1.4028477111837292,8.430390211280637,-0.9268900049011219,-0.6042173194678679
2575,-1.4028477111837292,8.430390211280637,-0.9268900049011219,-0.6042173194678679
2576,-1.275999459990718,8.422992385909511,-0.6818982187195606,-0.4943437653403488
2577,-1.582902836408489,8.45909422109221,-1.0336932062649833,-0.6443091080219803
2578,-1.5198751137618072,8.298357817851594,-1.310839873026881,-0.7304064630656786
2579,-1.2640415089261023,8.333852225682019,-0.7553674935238677,-0.5301620793925951
2580,-1.3945503027087833,7.894584545115769,-1.7138687193703177,-0.8198325746137491
2581,-1.21314598499043,8.213021507951433,-0.7391080200318783,-0.5224603185647048
2582,-1.151083940058167,7.952926712084243,-0.7668482981687297,-0.5355253505293158
2583,-1.1934926917573336,8.110938843108162,-0.7764017700994916,-0.5399415673652672
2584,-1.4033194420814132,8.251932270198651,-1.1982222912738303,-0.6982698763026158
2585,-1.4219750844977304,8.282962718819713,-1.1878549157863736,-0.6951254552817904
2586,-1.4018211670350893,8.383641216138663,-0.9958618452527519,-0.6305950625798111
2587,-1.3266296477494652,8.581602809354855,-0.5880448942697196,-0.4445878866829262
2588,-1.4558935836878986,8.566819141039161,-0.7758286588583099,-0.539677827136898
2589,-1.4293970054062661,8.37652301632251,-1.0530357581751124,-0.6511229664189542
2590,-1.6401166013319355,8.287499660290802,-1.4024455893443148,-0.7540053741297543
2591,-1.3708844902257586,8.341810166933227,-0.9980992585868891,-0.6314206501777322
2592,-1.1500737169396313,8.756274893568012,-0.06453614411937858,-0.062497771542795906
2593,-1.1336584883657255,8.994286710675347,0.1658860411993639,0.18043857269406938
2594,-1.3122771582050263,9.058348909602742,0.03823400387970555,0.038974328458507776
2595,-1.0275966229457905,8.901389978021648,0.2962427819111628,0.34479660949302676
2596,-1.308985410285846,8.73145329638007,-0.36935341762146834,-0.30881890829785713
2597,-1.3761479439753326,8.5977489038993,-0.6406700517177089,-0.4730607708087933
2598,-1.3588786224275504,8.864906233703858,-0.24600321641218414,-0.21808029005464943
2599,-1.994873614036771,9.109755128890878,2.326294904228492,9.239931234710307
2600,-1.1658005922660115,9.272264433711413,0.36582256881863495,0.44169941752868463
2601,-1.0305572660249989,9.275305672852069,0.5136050150434937,0.671305428944002
2602,-1.200480698298619,9.3569267349261,0.4234523081621848,0.5272249160631567
2603,-1.1830901980535715,9.464369399439514,0.5316256745736636,0.7016964658763696
2604,-1.3865697878280006,9.904460008708886,1.2483253290331118,2.4845026730887705
2605,-1.385466557191268,9.578422639249982,0.7743956479830509,1.1692807217685741
2606,-1.300197244437302,9.672463412672341,0.7954360814088992,1.21540688394129
2607,-1.135015587483662,9.890688835567149,0.8977242551387343,1.4540120463475028
2608,-0.8344029254661769,10.149752542251326,1.0080387734762692,1.7402215463852684
2609,-0.989361360551279,10.000401901096945,0.9372827506150925,1.5530347525807504
2610,-0.9480430062439709,10.285408217784566,1.0594475622238053,1.884776889258448
2611,-0.6209810211327482,10.365455009879717,1.074781308037577,1.9293522046964668
2612,-0.7817002030440148,10.245826783078828,1.034994416312486,1.8150905169944094
2613,-0.8286391266404504,9.859967704634235,0.9487791938395995,1.5825549350799455
2614,-0.7972455688135659,9.794040620659532,0.9612584051927038,1.6149851146146292
2615,-0.8472226629241193,9.749258370165428,0.9090875260817528,1.4820566877883075
2616,-0.934040730517258,9.9390772484956,0.9181179794134908,1.504572294933495
2617,-1.0303959519046955,9.974823837629337,0.9262179615247734,1.5249416701373095
2618,-1.1146731269699626,10.56207152713399,1.400616290141429,3.0576999168739163
2619,-0.7866870974808057,10.38195985981203,1.0527034390544396,1.8653870558062464
2620,-0.7964047049489664,10.252018127481684,1.0335238160807254,1.810953686784971
2621,-0.9833362603445042,10.468138344239668,1.164497655647776,2.204312810388123
2622,-1.0358647189524393,10.805633851042428,1.4167667542678948,3.123765714433925
2623,-0.9997608146687399,10.949693644808624,1.4262744058336883,3.163160018890951
2624,-1.0405999951002358,11.054112869385937,1.572650536008704,3.8194052869928443
2625,-0.6415001548518359,11.149236640282632,1.0087408091045957,1.7421459549629936
2626,-0.658963716069668,11.012325746797988,1.0305278988466369,1.8025449044878399
2627,-0.4541914187188908,10.861821909720618,0.9908748788237816,1.6935900066522453
2628,-0.2651173338496847,10.922895923032597,0.9605184714082551,1.6130509144607634
2629,-0.263469969508868,10.827513131576826,1.0006722525006162,1.7201098145808846
2630,0.16327558701180772,10.564169527667502,1.122708423206653,2.0731663769029596
2631,-0.2894688429199245,9.846664896907749,1.3911175069451949,3.019339183662512
2632,-0.2778130850699146,10.0568781028243,1.3139147265768152,2.7207108047457553
2633,-0.40748553109422414,9.926317749732096,1.284682055432385,2.6135188758584866
2634,-0.4010248385776096,9.585727123993166,1.395966929139508,3.038877993985454
2635,-0.5522247914781072,9.348603707199644,1.2692722193491175,2.5582619855601707
2636,-0.9460590174404289,9.649722064787705,0.7930798228594935,1.2101929576221138
2637,-0.9305425268471352,9.574702683251093,0.7764370451366855,1.1737136083610316
2638,-0.868372227444262,9.65398051049246,0.8646327364941575,1.3741339930693306
2639,-0.783507296369921,9.663929992869303,0.9550478417589185,1.5987949108650685
2640,-0.9396359391263253,9.259605728104509,0.637122235389612,0.891031099099557
2641,-0.9359538769649223,9.417668440395042,0.7073883815388977,1.0286861799619598
2642,-0.886358276254309,9.682515416782937,0.8562201838791239,1.35424524082037
2643,-0.9528815468802119,9.296066725159337,0.6326813436153143,0.8826518540777201
2644,-1.007257835434883,9.12545747466631,0.4627364121934865,0.5884146005104918
2645,-1.1908401114221219,9.496814757544575,0.5605227597150826,0.7515879206051418
2646,-0.9230733227517277,9.606523384416223,0.7960155268377833,1.2166909633243443
2647,-0.8475667573529967,9.522728736289888,0.8530567741721127,1.3468095658169479
2648,-0.8296110529778464,9.566552406301192,0.8850727909928473,1.4231607693443415
2649,-0.6996593400985303,9.879682012049308,1.0524202693931883,1.8645757799940692
2650,-0.8552958534337036,9.657424710036675,0.8785148877993212,1.4073219072228014
2651,-0.5759541119532425,9.847471376498143,1.1645161551672265,2.204372089183597
2652,-0.37981056710600847,9.839155757772206,1.332887769961225,2.7919779517396597
2653,-0.22582863395757397,9.65544820373448,1.5063357375208448,3.510174017225342
2654,-0.24277174546105967,9.539555823825477,1.544264498526836,3.6845248846816014
2655,0.006299173434149152,10.068354306084368,1.373959939614416,2.95096534271158
2656,-0.21666536850790358,9.864083271363157,1.4222860792549463,3.1465890443310442
2657,-0.2894957040461881,9.826055286365248,1.3991698421407053,3.051834907679599
2658,-0.30649361618495646,10.542528842581492,1.1116269278621265,2.0392990946428804
2659,-0.14625229661558317,10.494574942737156,1.1598656586095992,2.189504764828631
2660,-0.5016045099611228,10.488878529215613,1.084453615563587,1.95782326855118
2661,-0.3405665353707111,10.018330441685615,1.296436407736664,2.656244061299205
2662,0.09256184169546006,10.25342414879303,1.2781898052632248,2.5901349964574076
2663,0.011601409639657528,10.158436822478967,1.3306524717238197,2.7835112164724443
2664,-0.37440704048586687,9.531569596237107,1.4392906952748101,3.217703119002854
2665,-0.4359446851309315,9.50443525480482,1.3835450001185032,2.9890176601208793
2666,-0.5368582138096339,8.839052176325787,1.3811673269212488,2.9795443464320392
2667,-0.5142357979170336,8.839052751558208,1.4252614275147937,3.158944963294123
2668,-0.33838789865542296,9.65056338297866,1.430341895427392,3.1801281143265103
2669,-0.4147437176597052,9.674012754694878,1.355862233782731,2.8801050723951716
2670,-0.5022178934180472,9.542697190987354,1.297893308270265,2.661574727405347
2671,-0.7756108285652048,9.267491508250355,0.9114397806813592,1.487901989171954
2672,-0.58574305579999,9.181019254511014,1.2405067866635635,2.4573651674133274
2673,-0.2656503111256408,9.367444540587305,1.5971700761367678,3.9390355341499514
2674,-0.25174260090730344,9.456126437752005,1.5721819980977387,3.8171477418216306
2675,-0.6429937601856813,9.242511817988188,1.1379627181556682,2.1204047412131506
2676,-1.0251815266412323,9.554182757127439,0.6829929504155259,0.9797942999896958
2677,-0.41197705317921673,9.593577343926988,1.3827671147256813,2.9859158681271136
2678,-0.2533768373038182,9.059452482541795,1.730664624891448,4.644404073508389
2679,-0.4585809126166591,8.98066383360211,1.4921500426439334,3.446645726582539
2680,-0.7742623676747801,9.246397488933681,0.9109475429089446,1.4866776511962383
2681,-0.6374187448672262,9.417613789514991,1.13660991455985,2.1161863004630765
2682,-0.6335710867963087,9.381049129685907,1.1446975823648833,2.1414911708392816
2683,-0.5530147426165928,9.723985482190233,1.2061755130459688,2.340683788216989
2684,-0.44175473457738645,9.813513446109019,1.2912878946673487,2.637468216281282
2685,-0.435787341661107,10.105667304163262,1.2124165143781873,2.3615981957275327
2686,-0.3010402476334544,10.064937550004146,1.29973617444268,2.6683287410684327
2687,-0.4493367693327769,10.33822495232631,1.1395151253998232,2.125252642122744
2688,-0.054576596252487286,10.74679304736496,1.0456637128328556,1.8452863501588779
2689,-0.07316588373720356,10.669005903505916,1.0828510888634937,1.9530870737420702
2690,-0.43475350949799185,10.758325954476975,1.0204194089517649,1.7743581106152386
2691,-0.33968141806967656,10.58129278176321,1.090456642187232,1.9756325617291135
2692,-0.3691336101701315,10.631892069060202,1.067328014370986,1.9076000457733082
2693,-0.1563278502300834,11.039002099984446,0.9055917693811941,1.47339516959148
2694,-0.2080209254268556,11.113063155715064,0.8744829998285133,1.3976353955702012
2695,0.3831817095427711,11.341049894836107,0.8133491697381774,1.2554492334883205
2696,0.7556915713868786,11.065601275903067,1.0953223304111437,1.9901463431767688
2697,0.8893920542236644,11.296386027923061,1.3313636244944624,2.786202827916827
2698,0.5340140671809521,11.419542597556438,0.8753240907355511,1.3996528732219253
2699,0.20716305025909343,11.374575834570562,0.7521437884005029,1.1215432848550257
2700,-0.022750471717281867,11.602187442960235,0.622869146100038,0.8642692366579294
2701,-0.2606505620906495,11.70022254308837,0.6268157341415139,0.8716412769678455
2702,-0.21988705808206027,11.312790977225028,0.7861625503201917,1.1949572062429195
2703,-0.35784755670711554,11.434841440986194,0.7759349901233583,1.1726225584528718
2704,-0.7793193462424852,11.648965233018227,1.1976209840884309,2.3122276997634756
2705,-0.8050051815950718,11.630711123674198,1.2480206897573876,2.483441318391553
2706,-0.9564909696994617,11.384867268235537,1.5300035302608457,3.6181931256973727
2707,-0.7967644391774582,11.40007900730059,1.1998085202980096,2.319481248598898
2708,-0.7562463802075089,11.538809967684266,1.144987293246535,2.142401426865258
2709,-0.7562463802075089,11.538809967684266,1.144987293246535,2.142401426865258
2710,-0.8036881443282823,11.51625593143995,1.2286719513574766,2.4166889927469386
2711,-1.243880143046117,11.688693891334173,2.8861638274018233,16.924416387922786
2712,-1.1182843227599293,11.761706633619708,2.313830316828313,9.11308689034171
2713,-0.8902222915660517,11.686496924131374,1.4632708600963928,3.320066778386539
2714,-0.9426282044463368,11.389607238064537,1.497286881744074,3.469546197877074
2715,-0.9444184887822354,11.385209993684855,1.4999688745002988,3.4815495776971455
2716,-0.5685433122553154,10.802692314584165,1.0191057776984436,1.7707160197991316
2717,-0.7588458967468295,10.736611555805144,1.0842750754333648,1.9572952255394749
2718,-0.656893556712447,10.598975688372073,1.0532695940110384,1.8670097682004532
2719,-0.6986917070325604,11.019661523488484,1.057560606620727,1.8793385758852152
2720,-0.602845545859426,11.126490344397407,0.9845185109287073,1.6765228576147864
2721,-0.34579773514258083,10.957744972485216,0.9502264029841414,1.5862951379733954
2722,-1.0010993485620916,11.002729549717731,1.4559398760085958,3.288512241799133
2723,-0.9830953610533999,11.089292018881137,1.4607102337784625,3.309018852540019
2724,-0.5785123721353337,11.311392746700399,0.9402203539526135,1.5605455825090382
2725,-0.7604469783798287,11.300267758550337,1.1332862347091903,2.1058462878098916
2726,-0.87773777470886,11.513394850284397,1.3837131373658833,2.989688418958195
2727,-0.7909156483291955,11.43896767949406,1.1949190821889109,2.3032904646531236
2728,-0.4918256454410801,11.546430688002747,0.8213877410986581,1.2736528907762132
2729,-0.40685758781227505,11.700499278468962,0.7098855193757734,1.0337584193858356
2730,-0.5292359599303997,11.50543636565777,0.8624222269141897,1.368891743289826
2731,-0.44727284160704583,11.400976015497099,0.8315343602687069,1.296840218339875
2732,-0.38226453012007083,11.385377814122565,0.8043167955210127,1.2351688996445767
2733,-0.6127615822186199,11.379126667811786,0.9603299519893151,1.6125583500511458
2734,-0.5611550853908214,11.741109905855517,0.8473705338951261,1.333502911013647
2735,-1.0840716252490896,11.337456940154446,1.8769329010141416,5.533435407309799
2736,-0.9481117215296222,11.25316172584354,1.4560657252613525,3.2890519818224284
2737,-0.7256853718855227,10.877202364773183,1.0739356094996233,1.9268759030697251
2738,-0.9247901135157197,10.532258297970282,1.1429182388870323,2.135906349145242
2739,-0.6708920514413876,10.448937733557,1.0598460415848794,1.88592664237135
2740,-0.667286415204963,10.251547586783346,1.0676363654349998,1.9084967455832145
2741,-0.49796693646112594,10.244951809298229,1.1426591024439463,2.1350938268096944
2742,-0.28411991700833134,10.436625953286264,1.1588405716456385,2.1862369202712975
2743,-0.24438223176951537,10.853704114592105,0.9900624120004267,1.691402442917934
2744,0.09099736711628684,10.590502593086537,1.1180661253326458,2.0589328867775363
2745,0.1902402032854895,10.550226658569914,1.1250871261930837,2.0804852281772117
2746,0.1547466429585977,10.721428628743958,1.050983684228353,1.8604635274327264
2747,-0.12702372451257088,10.810529562742127,1.0132429235465161,1.7545192419461553
2748,0.17545493873874118,10.85502764689241,0.9879573228985126,1.685742760124793
2749,0.04671144407782124,10.507050953682333,1.1611623998030591,2.1936434098397157
2750,0.04630726831970473,10.427633309404074,1.1995022637117376,2.3184647912598306
2751,0.08409940134801025,10.356252379438311,1.2304785706912327,2.4228672283181676
2752,0.490160108617558,10.396007329173738,1.1009154353794655,2.0069174029732504
2753,0.773576670591152,10.474903541334541,1.0489789795577074,1.8547348868738536
2754,0.8009408256203141,10.08330938534958,0.9912310238341542,1.6945494861398787
