iter,d1,d2,ldr,dr
2237,0.615402082112959,-0.5222646770753243,2.2931441226680866,8.906034557161492
2238,0.9020140804663315,0.18624225290491714,2.525081863234868,11.491917850555053
2239,0.7190445309741775,0.641078113516509,2.137807128151484,7.480819872019559
2240,0.7190445309741775,0.641078113516509,2.137807128151484,7.480819872019559
2241,0.10511256426691373,0.359560949408072,2.2171546600416803,8.181170115224374
2242,0.10511256426691373,0.359560949408072,2.2171546600416803,8.181170115224374
2243,-0.6664217234374206,-0.2455369320944713,1.7898051428398807,4.988285492385156
2244,-0.6664217234374206,-0.2455369320944713,1.7898051428398807,4.988285492385156
2245,-0.6664217234374206,-0.2455369320944713,1.7898051428398807,4.988285492385156
2246,-0.6664217234374206,-0.2455369320944713,1.7898051428398807,4.988285492385156
2247,-0.6664217234374206,-0.2455369320944713,1.7898051428398807,4.988285492385156
2248,-1.3325093406419075,0.30634277892301615,1.1559731500543955,2.1771137220101253
2249,-1.3325093406419075,0.30634277892301615,1.1559731500543955,2.1771137220101253
2250,-1.3325093406419075,0.30634277892301615,1.1559731500543955,2.1771137220101253
2251,-1.3325093406419075,0.30634277892301615,1.1559731500543955,2.1771137220101253
2252,-1.3325093406419075,0.30634277892301615,1.1559731500543955,2.1771137220101253
2253,-1.3325093406419075,0.30634277892301615,1.1559731500543955,2.1771137220101253
2254,-1.3325093406419075,0.30634277892301615,1.1559731500543955,2.1771137220101253
2255,-1.3325093406419075,0.30634277892301615,1.1559731500543955,2.1771137220101253
2256,-1.3325093406419075,0.30634277892301615,1.1559731500543955,2.1771137220101253
2257,-1.701958870538305,0.2868659597335295,0.7401861051895895,1.0963256152694203
2258,-1.701958870538305,0.2868659597335295,0.7401861051895895,1.0963256152694203
2259,-1.701958870538305,0.2868659597335295,0.7401861051895895,1.0963256152694203
2260,-1.701958870538305,0.2868659597335295,0.7401861051895895,1.0963256152694203
2261,-1.701958870538305,0.2868659597335295,0.7401861051895895,1.0963256152694203
2262,-1.8074013657040136,-0.2190599250350616,0.5715849366594528,0.7710718648459083
2263,-1.8074013657040136,-0.2190599250350616,0.5715849366594528,0.7710718648459083
2264,-1.818541357114178,0.04800532481200631,0.45867712154369356,0.5819798331061442
2265,-1.818541357114178,0.04800532481200631,0.45867712154369356,0.5819798331061442
2266,-0.016876274941586722,-0.723823699475614,1.9479202710067294,6.0140850052063435
2267,-2.0478107717488783,-0.19088639822783016,0.21971414180489912,0.24572058024888963
2268,-2.754517506784849,0.3053612263931416,-0.49302354877264865,-0.38922311414949257
2269,-2.754517506784849,0.3053612263931416,-0.49302354877264865,-0.38922311414949257
2270,-2.754517506784849,0.3053612263931416,-0.49302354877264865,-0.38922311414949257
2271,-2.9712371313600596,0.13790596025115306,-1.3706193628976617,-0.7460503761410091
2272,-2.5656530721397517,0.18788202693589848,-0.5748441649952243,-0.43720743524425465
2273,-2.5656530721397517,0.18788202693589848,-0.5748441649952243,-0.43720743524425465
2274,-2.5656530721397517,0.18788202693589848,-0.5748441649952243,-0.43720743524425465
2275,-2.5656530721397517,0.18788202693589848,-0.5748441649952243,-0.43720743524425465
2276,-2.7809306237903915,0.12938450992005712,-1.045713408137554,-0.6485589909520859
2277,-2.7809306237903915,0.12938450992005712,-1.045713408137554,-0.6485589909520859
2278,-2.7809306237903915,0.12938450992005712,-1.045713408137554,-0.6485589909520859
2279,-2.7809306237903915,0.12938450992005712,-1.045713408137554,-0.6485589909520859
2280,-1.7753993597423994,0.160839797993158,0.557994185515895,0.7471644954177243
2281,-1.7753993597423994,0.160839797993158,0.557994185515895,0.7471644954177243
2282,-1.7753993597423994,0.160839797993158,0.557994185515895,0.7471644954177243
2283,-1.7753993597423994,0.160839797993158,0.557994185515895,0.7471644954177243
2284,-3.201405212684577,-0.2481018155608012,-1.308188133642262,-0.7296906225742048
2285,-3.201405212684577,-0.2481018155608012,-1.308188133642262,-0.7296906225742048
2286,-2.4104310095044776,-0.33913583539760483,0.03915404805049505,0.039930670604053635
2287,-2.203519014712566,0.4155960390286525,0.4319949149989224,0.5403272825753209
2288,-1.9290088527160492,-0.5211350557586801,0.93572736636815,1.5490668891207775
2289,-0.9676904070563341,-0.3257106370419925,1.53459715242847,3.6394561597964343
2290,-1.2698368619079747,0.5384920448087906,1.3333306663529902,2.793657777058966
2291,-1.2698368619079747,0.5384920448087906,1.3333306663529902,2.793657777058966
2292,-1.2698368619079747,0.5384920448087906,1.3333306663529902,2.793657777058966
2293,-1.2698368619079747,0.5384920448087906,1.3333306663529902,2.793657777058966
2294,-1.2698368619079747,0.5384920448087906,1.3333306663529902,2.793657777058966
2295,-1.732846114200271,0.49885994583110577,0.974932401928915,1.6509880032501372
2296,-1.6374801639874563,-0.0881333012476116,0.7233457918096269,1.061318428282933
2297,-1.6374801639874563,-0.0881333012476116,0.7233457918096269,1.061318428282933
2298,-1.6374801639874563,-0.0881333012476116,0.7233457918096269,1.061318428282933
2299,-1.6374801639874563,-0.0881333012476116,0.7233457918096269,1.061318428282933
2300,-3.105801185301198,0.19594703317151246,-1.4262641061977743,-0.7597953729495716
2301,-3.105801185301198,0.19594703317151246,-1.4262641061977743,-0.7597953729495716
2302,-3.105801185301198,0.19594703317151246,-1.4262641061977743,-0.7597953729495716
2303,-3.105801185301198,0.19594703317151246,-1.4262641061977743,-0.7597953729495716
2304,-3.105801185301198,0.19594703317151246,-1.4262641061977743,-0.7597953729495716
2305,-3.105801185301198,0.19594703317151246,-1.4262641061977743,-0.7597953729495716
2306,-3.105801185301198,0.19594703317151246,-1.4262641061977743,-0.7597953729495716
2307,-3.3218279128375485,0.010523419825308744,-2.2604009364094733,-0.8956913447678697
2308,-3.3218279128375485,0.010523419825308744,-2.2604009364094733,-0.8956913447678697
2309,-3.3218279128375485,0.010523419825308744,-2.2604009364094733,-0.8956913447678697
2310,-3.3218279128375485,0.010523419825308744,-2.2604009364094733,-0.8956913447678697
2311,-3.3218279128375485,0.010523419825308744,-2.2604009364094733,-0.8956913447678697
2312,-3.3218279128375485,0.010523419825308744,-2.2604009364094733,-0.8956913447678697
2313,-3.3218279128375485,0.010523419825308744,-2.2604009364094733,-0.8956913447678697
2314,-3.3218279128375485,0.010523419825308744,-2.2604009364094733,-0.8956913447678697
2315,-3.3218279128375485,0.010523419825308744,-2.2604009364094733,-0.8956913447678697
2316,-3.3218279128375485,0.010523419825308744,-2.2604009364094733,-0.8956913447678697
2317,-2.580847989921794,0.04075687753996953,-0.7763950057410782,-0.5399384553546125
2318,-2.580847989921794,0.04075687753996953,-0.7763950057410782,-0.5399384553546125
2319,-2.580847989921794,0.04075687753996953,-0.7763950057410782,-0.5399384553546125
2320,-2.580847989921794,0.04075687753996953,-0.7763950057410782,-0.5399384553546125
2321,-2.580847989921794,0.04075687753996953,-0.7763950057410782,-0.5399384553546125
2322,-2.355496870456865,-0.1912272362141972,-0.22963783463822418,-0.2051785928337782
2323,-2.355496870456865,-0.1912272362141972,-0.22963783463822418,-0.2051785928337782
2324,-2.355496870456865,-0.1912272362141972,-0.22963783463822418,-0.2051785928337782
2325,-2.355496870456865,-0.1912272362141972,-0.22963783463822418,-0.2051785928337782
2326,-2.013161980983843,-0.6329319009456501,1.228813458513149,2.417172512898093
2327,-1.9235108757991224,-0.0024456666718251086,0.30234833352426227,0.3530324511952407
2328,-1.9235108757991224,-0.0024456666718251086,0.30234833352426227,0.3530324511952407
2329,-1.9235108757991224,-0.0024456666718251086,0.30234833352426227,0.3530324511952407
2330,-1.9235108757991224,-0.0024456666718251086,0.30234833352426227,0.3530324511952407
2331,-1.456987290503284,-0.3640065733969382,1.0907118986614175,1.9763922081535017
2332,-1.456987290503284,-0.3640065733969382,1.0907118986614175,1.9763922081535017
2333,-1.456987290503284,-0.3640065733969382,1.0907118986614175,1.9763922081535017
2334,-1.031301522194738,-0.5474909342995637,1.5344556513218097,3.6387997180602323
2335,-1.031301522194738,-0.5474909342995637,1.5344556513218097,3.6387997180602323
2336,-1.031301522194738,-0.5474909342995637,1.5344556513218097,3.6387997180602323
2337,-1.031301522194738,-0.5474909342995637,1.5344556513218097,3.6387997180602323
2338,-1.031301522194738,-0.5474909342995637,1.5344556513218097,3.6387997180602323
2339,-1.031301522194738,-0.5474909342995637,1.5344556513218097,3.6387997180602323
2340,-1.031301522194738,-0.5474909342995637,1.5344556513218097,3.6387997180602323
2341,0.20344448383545521,1.141131992991454,1.3531033971597175,2.8694152489387093
2342,-0.6710382083699845,1.014527870430178,1.566441647536469,3.7895748398540734
2343,-0.2011893898440334,1.1567180284700336,1.3751815591080474,2.9557948683135953
2344,-0.19466218961505322,0.7228140352048988,1.8366370871039828,5.275399115782662
2345,-0.19466218961505322,0.7228140352048988,1.8366370871039828,5.275399115782662
2346,1.2962522858026517,0.48863765234282075,2.3088934306213824,9.06328277095395
2347,-0.2274965360392056,-0.30908765306918895,2.0907752978025176,7.091185811760983
2348,-0.2274965360392056,-0.30908765306918895,2.0907752978025176,7.091185811760983
2349,-0.2274965360392056,-0.30908765306918895,2.0907752978025176,7.091185811760983
2350,-0.39902707438213114,-0.7125945629869257,1.828550348578418,5.2248562429270535
2351,-0.39902707438213114,-0.7125945629869257,1.828550348578418,5.2248562429270535
2352,-0.8601605174317911,-0.8966948308865526,1.6696197977310332,4.31014848282982
2353,-0.8601605174317911,-0.8966948308865526,1.6696197977310332,4.31014848282982
2354,-0.8601605174317911,-0.8966948308865526,1.6696197977310332,4.31014848282982
2355,-0.8601605174317911,-0.8966948308865526,1.6696197977310332,4.31014848282982
2356,-0.8601605174317911,-0.8966948308865526,1.6696197977310332,4.31014848282982
2357,-0.8601605174317911,-0.8966948308865526,1.6696197977310332,4.31014848282982
2358,-0.8601605174317911,-0.8966948308865526,1.6696197977310332,4.31014848282982
2359,0.7163789597029045,-1.252661728253991,1.1584171793621763,2.184888177689721
2360,1.7704823374057153,-1.1280612550209017,1.1611920428085964,2.1937380804321513
2361,1.2101190949804965,-2.2029620065087254,-2.213232495254667,-0.8906533857948586
2362,1.167150446073809,-2.4522738474120818,-3.3288541655365114,-0.9641658584529866
2363,0.8646418878017521,-1.8340019047727725,-0.5395746915031543,-0.41700384712939675
2364,0.9644752527772562,-1.1653896216355204,1.3088806583742203,2.702027558615806
2365,0.9644752527772562,-1.1653896216355204,1.3088806583742203,2.702027558615806
2366,1.0217960255690461,-0.7186377414899741,2.100346117337859,7.168996854756923
2367,1.6359328753822284,1.4537879419444675,0.22503562830772683,0.25236733512581394
2368,1.6359328753822284,1.4537879419444675,0.22503562830772683,0.25236733512581394
2369,0.10911672516874837,1.2699272476439003,1.1367441332011499,2.1166045788241106
2370,0.10911672516874837,1.2699272476439003,1.1367441332011499,2.1166045788241106
2371,0.18773689063789628,-1.4481148823298475,0.8681970802795425,1.3826113218953076
2372,0.18773689063789628,-1.4481148823298475,0.8681970802795425,1.3826113218953076
2373,0.07320372379566736,-0.3594029074450995,2.231107111255544,8.310167767400328
2374,0.07320372379566736,-0.3594029074450995,2.231107111255544,8.310167767400328
2375,-0.7264068654744569,0.7060685150271386,1.6500716944849954,4.207353152299456
2376,-0.7264068654744569,0.7060685150271386,1.6500716944849954,4.207353152299456
2377,-0.39679060029920427,0.6669773108411269,1.8011035508639708,5.056327243158921
2378,-0.016910192932142798,1.6146152305555792,0.5121676500729597,0.6689048787120797
2379,-0.016910192932142798,1.6146152305555792,0.5121676500729597,0.6689048787120797
2380,-0.016910192932142798,1.6146152305555792,0.5121676500729597,0.6689048787120797
2381,0.8774968023341806,2.5070881974366257,-3.4809105155775235,-0.9692206268285056
2382,-0.3338219099909575,0.6084211267108062,1.8631984393179186,5.444315596204502
2383,-0.23043596710642128,0.76543232582392,1.7898394682780658,4.988491046436507
2384,-0.23043596710642128,0.76543232582392,1.7898394682780658,4.988491046436507
2385,0.2006176268143256,0.9712946560929507,1.627143459550377,4.089316097498008
2386,1.2085473210110422,0.17431140354848373,2.5388653567358372,11.665292226490346
2387,1.603436981639012,2.080822146072705,-2.119073961615997,-0.8798571661109702
2388,1.603436981639012,2.080822146072705,-2.119073961615997,-0.8798571661109702
2389,2.5852578622634597,1.8900697305865397,-2.0025750667792437,-0.8650127658381792
2390,1.3835389227391977,1.5965874858673739,-0.12230449345160466,-0.11512111234962097
2391,0.27739624077796177,1.0884389755828983,1.440413056176241,3.22243956157924
2392,0.3267152518954361,1.121655943432359,1.3791919502767995,2.9716910066802287
2393,-0.660063020260661,0.8209557707526525,1.6388566057554645,4.149278489607273
2394,-1.3578796408535285,0.7128454584401827,1.4413223521227438,3.2262807548830237
2395,-0.4808503863910205,0.6406644396058807,1.7786403041824586,4.9217990966150085
2396,-0.4808503863910205,0.6406644396058807,1.7786403041824586,4.9217990966150085
2397,-0.4808503863910205,0.6406644396058807,1.7786403041824586,4.9217990966150085
2398,0.13508380568785416,0.7808105815867209,1.8692795875076955,5.483623832796613
2399,0.13508380568785416,0.7808105815867209,1.8692795875076955,5.483623832796613
2400,-0.4406815100996313,0.6253497204023452,1.8046705203298052,5.0779685515077295
2401,0.3695379671793484,0.14670122906713068,2.414170822218534,10.180495894213362
2402,0.3695379671793484,0.14670122906713068,2.414170822218534,10.180495894213362
2403,0.3695379671793484,0.14670122906713068,2.414170822218534,10.180495894213362
2404,0.3695379671793484,0.14670122906713068,2.414170822218534,10.180495894213362
2405,0.3695379671793484,0.14670122906713068,2.414170822218534,10.180495894213362
2406,0.3695379671793484,0.14670122906713068,2.414170822218534,10.180495894213362
2407,0.3695379671793484,0.14670122906713068,2.414170822218534,10.180495894213362
2408,0.3695379671793484,0.14670122906713068,2.414170822218534,10.180495894213362
2409,0.8239111032326123,0.1350759406543093,2.5329137082107103,11.590136730087035
2410,1.516627177426391,1.3636213561066244,0.5460364523278107,0.7263967833850089
2411,1.159671965460509,1.6957097098719243,-0.35562462285935315,-0.2992643889981894
2412,1.7856492490191744,2.5326888504348917,-4.490287006474306,-0.988782576125737
2413,2.5923612821432602,2.1995097581490133,-3.4334388705389234,-0.9677242424416528
2414,1.57967936404506,1.1530858661098171,1.0856052700257326,1.9612316211621807
2415,0.8112383559311178,0.6211692868054062,2.1695215963660224,7.754095047922924
2416,0.8112383559311178,0.6211692868054062,2.1695215963660224,7.754095047922924
2417,0.3408785839216443,0.45737026746308995,2.241591160753163,8.4082894848212
2418,1.5348788487704588,1.3655816037449693,0.5331218476050443,0.7042444038389386
2419,1.5348788487704588,1.3655816037449693,0.5331218476050443,0.7042444038389386
2420,2.7508156051600956,2.5807205852866457,-5.638775178986613,-0.9964427772998259
2421,1.9096285792179037,2.749555312910115,-5.841967450804576,-0.9970968747527771
2422,1.9096285792179037,2.749555312910115,-5.841967450804576,-0.9970968747527771
2423,0.704338089417555,2.595444485378512,-3.674528648141539,-0.9746386431714572
2424,0.6813341050116192,1.9105764469897037,-0.8339480416251392,-0.5656688605221121
2425,0.37067122600000457,0.8101195066939466,1.8752790364072265,5.5226389201530175
2426,0.37067122600000457,0.8101195066939466,1.8752790364072265,5.5226389201530175
2427,0.5408849412552275,1.9624694420591269,-0.9055860592872849,-0.5956951309663233
2428,1.8290968392419453,3.2422551620057725,-8.954222395432224,-0.9998708094866547
2429,2.2979271819944063,3.0608919639661156,-8.215927746956924,-0.9997296863879642
2430,3.136051157201274,1.9762200935373926,-2.906638700992472,-0.9453408528265576
2431,3.136051157201274,1.9762200935373926,-2.906638700992472,-0.9453408528265576
2432,3.136051157201274,1.9762200935373926,-2.906638700992472,-0.9453408528265576
2433,2.408212025876411,1.7805187516852434,-1.4078587498501935,-0.7553333849125997
2434,2.0352707849130662,3.8311209384354434,-13.749260251588105,-0.9999989315058654
2435,2.370298416503222,4.251534635861656,-17.9765325298266,-0.9999999844083844
2436,2.8798013654359482,2.584982959505682,-5.795879996473914,-0.9969599459875663
2437,2.4987592402436563,3.4872553731361977,-11.549470905332509,-0.999990358857168
2438,3.50199366069847,3.979913167587249,-16.992665390877548,-0.9999999582958583
2439,2.8688089671876478,3.5072449934840715,-12.143663157390197,-0.9999946780094304
2440,3.4455168884303964,1.7629471454956442,-2.340730200348375,-0.9037426745701611
2441,3.4455168884303964,1.7629471454956442,-2.340730200348375,-0.9037426745701611
2442,2.3693707321512383,0.9832813468374813,1.092141733109159,1.980651000220945
2443,1.9965430237738695,1.4470818548659399,0.06273177077946723,0.06474120622164428
2444,1.9965430237738695,1.4470818548659399,0.06273177077946723,0.06474120622164428
2445,1.9965430237738695,1.4470818548659399,0.06273177077946723,0.06474120622164428
2446,0.37668832493830906,1.671360155750679,0.10979179233718028,0.11604567700465265
2447,0.9505679840154212,2.415703680533293,-3.129683436172626,-0.9562683610832569
2448,2.24558219937338,2.4350568124147705,-4.35046136023645,-0.9870991407362066
2449,2.7059951754745515,2.4999210854026064,-5.130862153466573,-0.9940885383111574
2450,2.5891663747075935,0.47228969171400204,1.7882587238166745,4.9790322503221445
2451,0.5484848020821338,-1.2065543190387271,1.2840918027366186,2.6113866159487946
2452,-0.6040572277018321,-0.28806868894584037,1.836246319068509,5.272947369461619
2453,-0.6040572277018321,-0.28806868894584037,1.836246319068509,5.272947369461619
2454,-2.341197583051394,0.18606762619024664,-0.23073906504720743,-0.20605339257061808
2455,-2.341197583051394,0.18606762619024664,-0.23073906504720743,-0.20605339257061808
2456,-2.341197583051394,0.18606762619024664,-0.23073906504720743,-0.20605339257061808
2457,-2.341197583051394,0.18606762619024664,-0.23073906504720743,-0.20605339257061808
2458,-2.341197583051394,0.18606762619024664,-0.23073906504720743,-0.20605339257061808
2459,-2.341197583051394,0.18606762619024664,-0.23073906504720743,-0.20605339257061808
2460,-2.341197583051394,0.18606762619024664,-0.23073906504720743,-0.20605339257061808
2461,-2.341197583051394,0.18606762619024664,-0.23073906504720743,-0.20605339257061808
2462,-2.341197583051394,0.18606762619024664,-0.23073906504720743,-0.20605339257061808
2463,-2.341197583051394,0.18606762619024664,-0.23073906504720743,-0.20605339257061808
2464,-2.341197583051394,0.18606762619024664,-0.23073906504720743,-0.20605339257061808
2465,-2.341197583051394,0.18606762619024664,-0.23073906504720743,-0.20605339257061808
2466,-2.341197583051394,0.18606762619024664,-0.23073906504720743,-0.20605339257061808
2467,-2.341197583051394,0.18606762619024664,-0.23073906504720743,-0.20605339257061808
2468,-2.5966211449950567,0.20298090854938927,-0.591575829166513,-0.44654555246679
2469,-3.3160154289369053,-0.31446030773788497,-0.9883593016415526,-0.6278131633153341
2470,-3.3160154289369053,-0.31446030773788497,-0.9883593016415526,-0.6278131633153341
2471,-3.3160154289369053,-0.31446030773788497,-0.9883593016415526,-0.6278131633153341
2472,-3.3160154289369053,-0.31446030773788497,-0.9883593016415526,-0.6278131633153341
2473,-3.3160154289369053,-0.31446030773788497,-0.9883593016415526,-0.6278131633153341
2474,-3.3160154289369053,-0.31446030773788497,-0.9883593016415526,-0.6278131633153341
2475,-3.3160154289369053,-0.31446030773788497,-0.9883593016415526,-0.6278131633153341
2476,-2.0616881946711603,0.387328545251096,0.49272589889218876,0.6367718189282563
2477,-2.0616881946711603,0.387328545251096,0.49272589889218876,0.6367718189282563
2478,-2.0616881946711603,0.387328545251096,0.49272589889218876,0.6367718189282563
2479,-2.0616881946711603,0.387328545251096,0.49272589889218876,0.6367718189282563
2480,-2.0616881946711603,0.387328545251096,0.49272589889218876,0.6367718189282563
2481,-1.8279517110035213,0.6106887748950742,1.148371421066566,2.153053729165769
2482,-1.8279517110035213,0.6106887748950742,1.148371421066566,2.153053729165769
2483,-1.8279517110035213,0.6106887748950742,1.148371421066566,2.153053729165769
2484,-1.8279517110035213,0.6106887748950742,1.148371421066566,2.153053729165769
2485,0.12457744055897413,0.03184240293764129,2.329889251926727,9.2768033338493
2486,0.12457744055897413,0.03184240293764129,2.329889251926727,9.2768033338493
2487,0.24313408533931996,-0.7126056478280862,2.0277146232279684,6.5967051715212754
2488,0.785857923009684,-0.8688763711367928,1.8843150589810964,5.581844722315006
2489,0.7915775975560416,-1.3075694891446012,1.0162010108326198,1.7626794135947723
2490,0.7915775975560416,-1.3075694891446012,1.0162010108326198,1.7626794135947723
2491,0.9279704353617263,-2.763428149452337,-4.624761142998517,-0.9901940030128481
2492,2.1985874639436376,0.5915987245758845,1.8899319114051405,5.618917992874264
2493,2.8700672715386477,0.8643011408624639,0.9611963528747518,1.6148228537612406
2494,2.612278330383998,-0.8482889009715309,1.2685287451935192,2.5556174929128406
2495,3.004289813886879,-1.3869785507416759,-0.4003855774131937,-0.32993836441190555
2496,2.0914008524393783,-1.876531380803116,-1.4209652045666958,-0.7585191740193344
2497,2.0914008524393783,-1.876531380803116,-1.4209652045666958,-0.7585191740193344
2498,2.907485489343213,-0.8246533052174632,1.0698527119611985,1.9149501310693113
2499,2.2854890094646274,1.2395938036484349,0.5068674477645372,0.6600827454197236
2500,2.2854890094646274,1.2395938036484349,0.5068674477645372,0.6600827454197236
2501,2.6966209996543875,0.16969669793527964,1.9372577990983104,5.9396948172927235
2502,2.794976357711354,-0.38013397830802964,1.7509634978432684,4.760149895210662
2503,3.2221645407192696,-0.006125158261644281,1.505779758154663,3.507667150481543
2504,2.573438464969947,0.2551062120157869,1.9843269866912139,6.274150137828981
2505,2.005376085541116,0.666655502729428,1.8805441593096948,5.5570719833261055
2506,1.6214271037440127,0.901707972466952,1.625124556512075,4.079051626737964
2507,0.8203953764329783,0.22430326460930894,2.4989661861698127,11.16990603786622
2508,-0.23974603742850364,-1.5655674467876657,0.9117892247544601,1.4887715236945203
2509,0.22784240933794075,-1.1275609883285287,1.4633872397028886,3.32056957531533
2510,0.01702038204269496,-0.9527691816561714,1.712517868821493,4.542900217939666
2511,-0.3476745237447107,-1.5023739515788224,1.0982679982722887,1.9989673065959483
2512,-0.3476745237447107,-1.5023739515788224,1.0982679982722887,1.9989673065959483
2513,-0.3512151906111731,-0.05183641690331142,2.044049492374856,6.721815404188801
2514,-0.3512151906111731,-0.05183641690331142,2.044049492374856,6.721815404188801
2515,-2.47680842394119,-0.44864092688462986,0.3854126223264047,0.47022084224478217
2516,-1.8516887302205431,-0.9129236392408067,2.1370297943614442,7.4742300057604805
2517,-1.8516887302205431,-0.9129236392408067,2.1370297943614442,7.4742300057604805
2518,-1.8516887302205431,-0.9129236392408067,2.1370297943614442,7.4742300057604805
2519,-1.8516887302205431,-0.9129236392408067,2.1370297943614442,7.4742300057604805
2520,-1.8516887302205431,-0.9129236392408067,2.1370297943614442,7.4742300057604805
2521,-1.586771046162132,0.04351842630632763,0.7775367606603751,1.176105389858776
2522,-1.586771046162132,0.04351842630632763,0.7775367606603751,1.176105389858776
2523,-2.009618144965436,-0.13727113136815916,0.22592127685963925,0.2534769837494473
2524,-2.009618144965436,-0.13727113136815916,0.22592127685963925,0.2534769837494473
2525,-2.009618144965436,-0.13727113136815916,0.22592127685963925,0.2534769837494473
2526,-2.009618144965436,-0.13727113136815916,0.22592127685963925,0.2534769837494473
2527,-2.009618144965436,-0.13727113136815916,0.22592127685963925,0.2534769837494473
2528,-2.7202368833982553,0.14371456527490273,-0.9139623859995725,-0.5990675765692801
2529,-2.7202368833982553,0.14371456527490273,-0.9139623859995725,-0.5990675765692801
2530,-2.7202368833982553,0.14371456527490273,-0.9139623859995725,-0.5990675765692801
2531,-2.1023881473819284,0.14345675016426532,0.08246857157066412,0.0859645427428294
2532,-2.1023881473819284,0.14345675016426532,0.08246857157066412,0.0859645427428294
2533,-2.1023881473819284,0.14345675016426532,0.08246857157066412,0.0859645427428294
2534,-2.1023881473819284,0.14345675016426532,0.08246857157066412,0.0859645427428294
2535,-2.1023881473819284,0.14345675016426532,0.08246857157066412,0.0859645427428294
2536,-2.1023881473819284,0.14345675016426532,0.08246857157066412,0.0859645427428294
2537,-2.1023881473819284,0.14345675016426532,0.08246857157066412,0.0859645427428294
2538,-2.398010647408826,-0.3626224173997219,0.12525768600935638,0.133440487194644
2539,-0.8181655563808741,0.09029691939381362,1.6486141741417928,4.199768857620282
2540,-1.39675467628797,0.0959520944143427,1.0243435134478664,1.7852663703287395
2541,-1.39675467628797,0.0959520944143427,1.0243435134478664,1.7852663703287395
2542,-1.39675467628797,0.0959520944143427,1.0243435134478664,1.7852663703287395
2543,-1.39675467628797,0.0959520944143427,1.0243435134478664,1.7852663703287395
2544,-1.39675467628797,0.0959520944143427,1.0243435134478664,1.7852663703287395
2545,-1.39675467628797,0.0959520944143427,1.0243435134478664,1.7852663703287395
2546,-1.39675467628797,0.0959520944143427,1.0243435134478664,1.7852663703287395
2547,-2.8061419604751174,-0.05225176665540461,-1.1832129293988762,-0.6937069419827824
2548,-2.8061419604751174,-0.05225176665540461,-1.1832129293988762,-0.6937069419827824
2549,-2.8061419604751174,-0.05225176665540461,-1.1832129293988762,-0.6937069419827824
2550,-2.8061419604751174,-0.05225176665540461,-1.1832129293988762,-0.6937069419827824
2551,-3.1643893039341937,-0.10417170236008255,-1.8049828045499678,-0.8355227151862291
2552,-3.1643893039341937,-0.10417170236008255,-1.8049828045499678,-0.8355227151862291
2553,-3.1643893039341937,-0.10417170236008255,-1.8049828045499678,-0.8355227151862291
2554,-3.1643893039341937,-0.10417170236008255,-1.8049828045499678,-0.8355227151862291
2555,-3.5594916748481946,-0.2212290515630594,-1.979904438896674,-0.8619175680100154
2556,-2.532730200909917,0.02957353137245361,-0.6938467118968292,-0.5003496433609401
2557,-2.2621970922814723,-0.12717846389395937,-0.1669833897360613,-0.15378633294718835
2558,-2.2621970922814723,-0.12717846389395937,-0.1669833897360613,-0.15378633294718835
2559,-1.0819762792040455,-0.024655118532917922,1.3855261459947825,2.9969283195063388
2560,0.9692314996922862,0.914737390563293,1.7291313556958308,4.635756313980689
2561,0.9692314996922862,0.914737390563293,1.7291313556958308,4.635756313980689
2562,0.6054628066237406,-0.3110815632844983,2.43810718428689,10.45134493056443
2563,0.5798883284086684,0.12985192666633927,2.484639377824723,10.996793165008306
2564,-0.9270001845182361,0.8522905022428284,1.5921688330871069,3.9143958828133645
2565,-0.9270001845182361,0.8522905022428284,1.5921688330871069,3.9143958828133645
2566,1.2467468514659028,1.3109169347122798,0.7871965751770089,1.1972280203906307
2567,2.004360144231885,0.809622770490014,1.6461125817508773,4.1867774118374985
2568,3.6036239414172133,0.467540287879995,0.8118883885977333,1.2521569210442254
2569,2.8508657784385267,0.7663118719002997,1.1614471580771424,2.1945529557193506
2570,2.8508657784385267,0.7663118719002997,1.1614471580771424,2.1945529557193506
2571,2.409304346588022,0.07151905811170256,2.167873431285988,7.739678737650651
2572,3.190465195407848,0.939829938657055,0.5000262294566378,0.6487645163303579
2573,2.8442472273853743,1.1117976671423953,0.42382431142893573,0.5277931544077027
2574,1.4694630722957485,0.6141346777684001,2.133418901749523,7.4436856506219335
2575,1.4694630722957485,0.6141346777684001,2.133418901749523,7.4436856506219335
2576,1.4694630722957485,0.6141346777684001,2.133418901749523,7.4436856506219335
2577,0.9592245804544812,1.3697749073436654,0.7118785361573492,1.0378157758921214
2578,-0.4470744667194393,1.2448710312667421,1.3465245737751594,2.8440426020084555
2579,0.5497727792351582,0.5735251951613349,2.1890934795584207,7.9271168316379015
2580,1.4785694323256684,0.9544156374197867,1.5631629916279142,3.7738971868647413
2581,2.87914934808881,-0.004106248105171129,1.8281705258652097,5.2224923500980465
2582,1.107126599174373,-0.6738166397372686,2.1553189709816283,7.630642664526692
2583,1.0469291048204008,-1.266086032421168,1.0577426122161624,1.8798626793106104
2584,1.890061253770695,-2.033015303662699,-1.941023574837951,-0.8564430667153764
2585,1.9555752704083227,-2.6157090669823204,-4.897105971541928,-0.9925318350915902
2586,0.6641499400272535,-2.264784196516871,-1.9838031373523979,-0.862454861720732
2587,0.6641499400272535,-2.264784196516871,-1.9838031373523979,-0.862454861720732
2588,1.8644801302248433,-0.5265598802925813,2.1673640385204616,7.735227942226404
