iter,d1,d2,ldr,dr
1434,-0.16178237727176814,8.755607055120086,1.9333715991874194,5.912778111637607
1435,0.24436405026653876,8.646497199406273,1.9000983395141597,5.686551962220013
1436,0.3510728264176544,8.944703846511798,1.6563980390776054,4.240401088851614
1437,0.3801615670215971,9.178788832592515,1.5409821255881804,3.669173734851789
1438,0.4843276428844052,9.216186176493638,1.386407945226519,3.000454362230189
1439,0.8930764332389082,9.168075241900274,0.6651770283367906,0.9448347817307517
1440,0.8896363739851229,9.192852215696947,0.6795116143703934,0.9729139540782824
1441,0.9667530487809561,8.93443169215044,0.42509884463338565,0.5297416189401359
1442,1.1624262331218937,9.255914344340303,0.33307493034260993,0.39525184125153356
1443,1.003248934898609,9.296651704001953,0.5438792895460023,0.7226766783758716
1444,1.0771153001879734,9.417822100615462,0.5351073233072112,0.707631501080258
1445,1.182376176425279,9.324294967015133,0.38027281207810093,0.4626835727531026
1446,1.1599764377234225,9.517310212342062,0.5644462549362568,0.7584737669003343
1447,1.284259286230219,9.29067685179972,0.30684775198594183,0.3591340268627576
1448,0.8650227582490946,9.371974496155316,0.7739632721592087,1.168342979972404
1449,0.5342718486423421,9.376886468527116,1.2803122899087018,2.5977630952601922
1450,0.7085150129071175,9.443209491877743,1.0193892829804385,1.7715016437846653
1451,1.185303090280426,9.672852840072048,0.7042759227528341,1.0223817939971396
1452,1.461329957711913,9.317757443137909,0.44994271927204244,0.5682223539993504
1453,1.155773363040119,9.20021638772662,0.2905483859432878,0.3371605670608765
1454,1.1440180377928661,9.280563071344215,0.37065537351244515,0.4486837325622187
1455,0.94478765733034,9.019602882711245,0.5093852909296053,0.6642678399085408
1456,0.7447219223371138,9.101291702294295,0.9361079582819958,1.5500372280064827
1457,0.265317909721171,9.02647519510224,1.7274727811358495,4.6264167392635756
1458,0.3139102680581065,9.201564457645713,1.6103800835629751,4.004713075557588
1459,0.7362436292412959,9.413872691931873,0.9764155564112276,1.6549227451834956
1460,0.6913330646770369,9.403126345779247,1.0443323061355474,1.8415006375772858
1461,0.5515450985201013,9.225582307606176,1.2803369692814868,2.5978518868924683
1462,0.4059884194608425,8.920337221218825,1.5845803792714475,3.8772443562261882
1463,0.042029294954820884,8.9563309756653,1.893305396870613,5.641284521888978
1464,-0.0036601408724111356,9.353523922420283,1.712491533806719,4.542754247502611
1465,0.24880262502171993,9.613078293616441,1.505624372150386,3.5069667765099837
1466,0.4107264998053377,9.954881014958072,1.266138832103349,2.5471300223212374
1467,1.0304555368497739,9.652259134152708,0.7182899743731928,1.050923079267783
1468,0.9889765722442141,9.847626668838418,0.842786459415874,1.322830440261448
1469,1.2013335295629959,9.522028707326808,0.5621493674253943,0.7544393855007665
1470,1.2525231321189645,9.850607944315973,0.9279635112383473,1.5293529302632614
1471,0.8144866266566813,9.850381532181194,0.9424374574393792,1.566228874943737
1472,0.7956143386127428,9.825641061337674,0.9532859909258073,1.594220253002016
1473,1.078875062778098,9.60110184885339,0.6606874032871213,0.936122774234565
1474,1.2989694859188439,9.485149010487698,0.5429757815197971,0.721120929092218
1475,1.430354705400549,9.35168492654972,0.46523864283568495,0.592394157004119
1476,1.551755878451649,9.094377523715053,0.18182678033131427,0.19940641510285873
1477,1.2968046441001444,9.184924509150349,0.17749829721061428,0.19422602438532965
1478,1.2173825485214953,9.10416698520285,0.13833751431391095,0.14836307384811384
1479,1.1876789758325772,9.198381057567348,0.25824784769914366,0.29465965728026505
1480,1.3079162430588234,9.22512174784652,0.22461608525275745,0.25184202331125843
1481,1.3408628722504399,9.329110235142261,0.36280666790158467,0.43735794494952757
1482,1.2825311477194148,9.122054997204131,0.10825150971391961,0.11432797445489175
1483,1.4507422126291398,9.293474593136182,0.3961159741302933,0.48604164994607885
1484,1.4612906389452667,9.418566887728621,0.6179388094720664,0.8551003830965104
1485,1.500223845284891,9.656364427426741,1.1138306958712776,2.046004390502409
1486,1.0239563708249104,9.666166682518094,0.7299745816673995,1.0750278632554042
1487,0.8470659244928612,9.696140081292471,0.8809528964878459,1.4131981391903452
1488,1.3321204603494667,9.967235066247419,1.190547275770141,2.2888806396303267
1489,1.6483470059587737,10.06736061944776,2.57555030634924,12.138545394385854
1490,1.1689224878867588,10.161822912090676,1.136460949690259,2.115722132750406
1491,1.1640666395716233,9.89139775862362,0.8931937246726513,1.4429192171816425
1492,1.2305400211941793,10.076425673399582,1.1397614606572861,2.1260225968665845
1493,1.0947351975799735,10.008251934674027,0.9484070452063174,1.58159401960326
1494,1.3220142290856178,10.169550522323743,1.4272576482458645,3.167255427449955
1495,1.274781648229434,10.427941763310116,1.6153690032175985,4.029743572639435
1496,0.9335751358573393,10.536023227085959,1.134386355866892,2.1092649751640318
1497,0.7964574975394305,10.452932832061814,1.049538306131979,1.8563320625883537
1498,0.7964574975394305,10.452932832061814,1.049538306131979,1.8563320625883537
1499,1.0499012641795042,10.520547496104541,1.2494416277969633,2.4883945909827934
1500,1.1173820424165657,10.366668312794234,1.2361770873281102,2.44242817542214
1501,0.9289168985996434,9.884513277123057,0.8818297109749129,1.4153149941878942
1502,0.8819821236027132,10.22296606157636,1.0068225581420776,1.7368908727402077
1503,0.9526133743504919,9.786165682952937,0.8298064220285761,1.2928748472399558
1504,0.5536024748687172,9.594122829332294,1.2171385214151007,2.3775092224887313
1505,0.47840483926961647,9.378347677480999,1.356522530049543,2.882667937321268
1506,0.7889787961262904,9.340973968374517,0.8857100599988765,1.4247054667408814
1507,0.876918663158332,8.77269136617373,0.5735030752972916,0.7744722864176744
1508,1.1895552438631656,8.995163946976561,0.06339468155204342,0.06544726863958922
1509,1.3694603557971758,8.705552634842203,-0.5035492312465144,-0.3956182421261948
1510,1.4870407575870035,8.255738404732787,-1.371587109385239,-0.7462960161197361
1511,1.4223381071285488,8.189158582059996,-1.3616675225473962,-0.743766854037796
1512,1.5559810304755148,8.413050708923537,-1.1478828769687963,-0.6826921615066859
1513,1.3589136691925892,8.567712037864087,-0.6830817036614687,-0.4949418478991912
1514,1.492024820579615,8.796463074259961,-0.4218977866607352,-0.344198932415193
1515,1.371425942545382,8.495749832416058,-0.8044136899862107,-0.5526498644518909
1516,1.302142331570948,8.413307739346426,-0.7774450806427091,-0.5404213008794989
1517,1.1261524652144015,8.694798958264524,-0.08441143926671524,-0.08094695621564489
1518,1.497413944330558,8.688541918929179,-0.6135440747411014,-0.45857139867380864
1519,1.43817768116931,8.216946281854055,-1.3505590436472739,-0.7409046254723348
1520,1.043577315567486,8.331352495823964,-0.1158897159929797,-0.10942656611132064
1521,0.9899015678732366,8.128686178718576,-0.04648724199039611,-0.04542326100851234
1522,0.684134134107422,7.784770193451734,1.0372766330453174,1.8215225004751359
1523,0.6530911764928696,8.017604565728595,1.146878830326369,2.148351020848785
1524,1.076443843468566,7.8889677388853094,-0.5359656182986257,-0.41489596988207883
1525,0.7431382338466723,7.804160917661746,0.8128352683245841,1.2542904527139842
1526,0.7073624997374354,7.769729012252862,0.9486572787941392,1.5822401019694678
1527,0.8978292393600583,7.805005977938731,0.1783957516580763,0.1952982689155327
1528,1.1376869471852324,7.8569150379668145,-0.8163091326072673,-0.5579397670769448
1529,1.2251597061368236,8.65635370720094,-0.3346747119385882,-0.28442918485818025
1530,0.715334813663577,8.96735709204594,0.9875696725163854,1.6847018326885297
1531,1.0062405964574,9.03236128530672,0.39519798387015115,0.4846781041419022
1532,0.6650927997658872,8.680668895601544,1.0995613165984714,2.0028484351995783
1533,0.7516469095125368,9.0649246103182,0.918728185104472,1.5061010655861766
1534,0.8417817251846809,9.27621911925259,0.7859340029467337,1.1944556118598026
1535,0.6275198454533104,9.393508705119723,1.1415213125070292,2.1315287771256863
1536,0.7001307694538138,9.631899518445973,1.035381240934957,1.816179673963653
1537,0.5032288055190612,9.69042788507688,1.2552793628971597,2.5088184711285715
1538,0.17808738137714142,9.577367424531822,1.5617784813080995,3.767292250300277
1539,0.21812812369500412,9.288424602588805,1.6616776414594407,4.268141487623042
1540,0.7826493777446696,9.340006730523537,0.8957726807877373,1.449227529569469
1541,0.6910085917694964,9.537715911941877,1.0458527686258652,1.8458243188775953
1542,0.6671958341691384,9.43036828267542,1.0804179527084674,1.945910545090184
1543,0.6210692461160935,9.483137574993085,1.1437056753814447,2.1383766487219944
1544,0.34374521706505734,9.405172197020322,1.5062653885567585,3.5098567423154927
1545,0.571460956057876,9.570514444605703,1.198946841839184,2.316622155099049
1546,0.5582293185330536,9.700919875237991,1.1943842942083895,2.3015243768997995
1547,0.4573595909080913,9.848842147124193,1.2602549845255293,2.5263205299067257
1548,0.39605826769466446,10.108837664163342,1.2269866281998292,2.4109356171753085
1549,0.5533184262626047,10.157842300340558,1.1218055487945686,2.070392945835552
1550,0.2734305471298532,10.14719830313984,1.2744434349333407,2.576710184087533
1551,0.36790525029799964,10.21536880988073,1.2060722727254918,2.340338912754914
1552,-0.1095832951553013,10.132490467468532,1.3342234885364794,2.7970463513509447
1553,-0.2569869410417352,9.627103644278222,1.4991142753925355,3.477721285487198
1554,-0.44483050151432124,10.030664681975603,1.2281572330388553,2.4149308128558555
1555,-0.6354682234902775,10.485355166486357,1.0613248264335695,1.89019746399939
1556,-0.7761527929161415,10.433115259987364,1.0584439544942308,1.8818831572031067
1557,-0.361184603332315,10.456430416937687,1.1308387976763754,2.0982542189318134
1558,-0.24611325843036339,10.376534674706699,1.1934193921512724,2.298340265661692
1559,-0.13044340143491978,10.643060659050391,1.0920964810617853,1.9805161227124433
1560,0.17346206281400042,10.612385957039127,1.0992897838191769,2.0020331741082322
1561,-0.04859403803678977,10.43432777762652,1.197016044920475,2.310224609429686
1562,-0.03476257921830078,10.354136125351163,1.2361964724985675,2.442494908125918
1563,-0.19688172022940859,10.210340944787097,1.2786906439178112,2.5919335251875766
1564,-0.18199320819792425,10.359747412703673,1.2156294299468056,2.3724160961003475
1565,-0.11273111023181163,10.24661172079183,1.2802808170064308,2.597649864995753
1566,-0.15058303452791746,10.78657791642707,1.0236673477327063,1.783383705270047
1567,-0.03752195190776901,10.712349309871557,1.0626478893991895,1.8940239079823171
1568,-0.22063467612503884,11.043629327381996,0.9064724710962127,1.4755744524674803
1569,-0.2504146091518574,10.823907470926937,1.0026636030996028,1.7255319037379409
1570,-0.4563697120948549,10.812767192846747,1.0049003234058218,1.731634979184238
1571,-0.613989647991158,10.912776797912263,1.0164033959191419,1.7632385952900345
1572,-0.42755601434836643,10.643358341864309,1.055664976666101,1.8738855854901284
1573,-0.341225743569465,10.822237733783586,1.0006216275820297,1.719972112728577
1574,-0.5157937535328859,11.058726015316548,0.9540995899451956,1.5963317669022796
1575,-0.2214481494130297,11.247482154240338,0.8156752166432146,1.2607016204784287
1576,-0.13543431336327688,11.16690755402509,0.8440570985759419,1.3257837955081015
1577,-0.019749407595671523,11.32715259595113,0.7600098366445671,1.1382972540634357
1578,-0.13731470509950053,11.19385921593155,0.8313420944607239,1.2963986569494272
1579,-0.43030241820903486,11.33524701373475,0.842779935142588,1.3228152855302953
1580,-0.7755839388345007,11.256960161335542,1.1500812679312484,2.15844957992341
1581,-0.5518056623375087,11.164256878932514,0.9484639475913403,1.5817409226396635
1582,-0.9396107187479471,10.96300954474485,1.3244885844540204,2.76026180683065
1583,-1.1508500147422993,10.615179125755912,1.5165221323114264,3.5563512206629433
1584,-1.1839333928935336,10.775423928443113,1.7404680068002203,4.700010442179945
1585,-0.8891076010232398,10.658444117769408,1.1565675848080539,2.179002870254871
1586,-0.716514647784275,10.695447508677075,1.063945466899837,1.8977815656904664
1587,-0.8012447607045309,10.878879675884699,1.1306139937879078,2.097557797617979
1588,-1.0786067222989564,10.717069345269966,1.4428736163546483,3.232841920787309
1589,-0.8910644239273507,10.82405989328563,1.208793220823957,2.3494401779878227
1590,-0.5722556909420322,10.813486566725393,1.018022330554671,1.7677157210673147
1591,-0.5085921187465002,10.628833526304213,1.0510467978466211,1.8606440673330695
1592,-0.563724487713208,10.747312164699713,1.0277646587752236,1.7948114896673883
1593,-0.7120048552241816,10.50723671416112,1.0586147939013215,1.8823755384708525
1594,-0.5560295279045742,10.786678118095724,1.0199027021031069,1.7729249510724154
1595,-0.37339528739702793,10.718191243570546,1.0366491322934501,1.8197525483658947
1596,-0.44377909291473217,10.531336346032852,1.0861876614560413,1.9629567193739523
1597,-0.9313019754165752,10.20092343389193,1.020703987009398,1.7751477444084325
1598,-1.078212875336771,10.156321894588643,1.0617165845106933,1.891329944015007
1599,-0.9218011536649675,10.754819349790981,1.2213198630720847,2.3916613092333567
1600,-0.6731215754580138,10.698303831053888,1.0513739362600694,1.8615800469837986
1601,-0.7731538586778773,10.441867664463913,1.0591560759904506,1.883936139048438
1602,-0.6648977527450449,10.313093862912202,1.06606562657173,1.9039318427849015
1603,-0.4052377544194368,10.389312565796766,1.1400509331063446,2.126927625267586
1604,-0.7674059165551322,10.209898819095184,1.033926775622723,1.8120866156420912
1605,-0.7337536918303037,10.315970449401155,1.0499924625635795,1.8576295787807249
1606,-0.8122227538567199,10.28111824706632,1.0368282430190026,1.8202576415231615
1607,-0.9807923832713324,10.553995203004446,1.2031303076901243,2.330526193882775
1608,-0.9043723720393624,10.544009333332474,1.1320550436666146,2.1020247506845955
1609,-0.8763900262524349,10.64089874059306,1.1412133252330343,2.1305644546213354
1610,-0.9315476229105846,10.036470519445793,0.9568895009192491,1.603585415202582
1611,-0.6555495977917234,9.997590818682086,1.0846735778775263,1.9584739497616024
1612,-0.9519297630724199,9.721604511138032,0.8194961395873679,1.2693561107109166
1613,-1.2446583586123159,9.592318740624583,0.6642547354386776,0.9430419013310772
1614,-1.1581510555130146,9.172361905206156,0.284654363924437,0.32930249381303345
1615,-1.2238515392331977,9.053730942424155,0.10219718395613642,0.10760185151163604
1616,-1.3181727782544277,9.432768181682455,0.511237448615264,0.6673531827679478
1617,-1.2839506327961758,9.125830915036843,0.13515578667861217,0.14471510182488087
1618,-1.2971113118980122,9.768810380011603,0.9088331265176626,1.4814253339603614
1619,-1.1415129792802623,9.59264986700673,0.6537373621414964,0.9227132934886653
1620,-1.1116904719727634,9.762405389622627,0.7907891582443614,1.205135940997236
1621,-1.5401148324311706,9.97698446032886,1.8694975878207134,5.48503741889716
1622,-1.3371486718652916,9.983518526487085,1.246351993492397,2.47763336008112
1623,-1.0910549814709773,9.957401140118472,0.930106258957375,1.534778506229561
1624,-0.8120683338780915,9.884960081624829,0.9653268251865086,1.6256456433881774
1625,-0.9410236322126748,9.745333861501356,0.8366192859902095,1.30854922472872
1626,-0.909676486655169,9.59422097766733,0.8045819703409225,1.2357616887479064
1627,-0.9983955286404601,9.325099005697416,0.5836351564509572,0.7925427748649444
1628,-0.9399019076073842,8.755252585560921,0.424678439043245,0.5290986421770455
1629,-0.9074360553784494,8.713851554176898,0.4914434867595965,0.6346741482160457
1630,-0.6945332588498785,8.310272568799792,1.028407570204188,1.7966088836365486
1631,-0.7359730793233579,8.169484444898123,0.8882983095483241,1.4309893381784355
1632,-0.49717135270702373,8.048909004536915,1.6215658392724994,4.06100884177999
1633,-0.32358255914066103,7.963074918008023,2.0417831057013296,6.704334601273228
1634,-0.42284120173114836,8.043009426371265,1.8082519048926398,5.099775119796857
1635,-0.6196077758834524,7.640178839631078,1.2905541883470284,2.6348003616916
1636,-0.6466050922283328,8.086876968429701,1.177893707696525,2.247526753450064
1637,-0.9731576956151793,8.347674638910515,0.14174373390853257,0.15228132006712036
1638,-1.1910069319409113,8.561352494170873,-0.3330152339870742,-0.28324072502900244
1639,-1.1205179410216766,8.552876907253927,-0.16445614053470559,-0.1516450354764949
1640,-0.8058139626801207,8.743003591580326,0.7621304476167587,1.1428365620342522
1641,-0.8341165109492896,8.530128486844474,0.6391371866079081,0.8948452759161631
1642,-0.8718163816819184,8.710481405224419,0.5834442719773869,0.7922006389362692
1643,-0.9553337205783408,8.929438822928567,0.4648110899836242,0.5917134698659199
1644,-0.5846181356229512,9.130287418701931,1.2486742094373997,2.4857185598773044
1645,-0.2502198018747855,9.159880040310489,1.6932219893375213,4.436970374812323
1646,-0.2747715147551116,8.959800054515346,1.7485848418196341,4.746464762529571
1647,-0.057972439329071646,9.14930755425957,1.8021566348772684,5.062708423927997
1648,-0.17674516946523566,8.72298380714705,1.9363497760494397,5.933396274490278
1649,0.02087857048181932,8.739402493580819,1.9960203125204554,6.359708400955022
1650,0.1809118240024569,9.029482047132518,1.7985160691307405,5.040676863314452
1651,0.01514539981122448,8.705599091438982,2.0120357011024548,6.478525905458265
1652,-0.30882138630657596,8.881080588514536,1.7393184476645955,4.69346170790281
1653,-0.48292029472289183,8.799480426773119,1.4929954056325392,3.450406345623353
1654,-0.6002912135111002,8.667248119786155,1.2678092423231377,2.5530601360438405
1655,-0.2959427621032881,8.713635666442986,1.8171684033153124,5.154406955415858
1656,-0.5207636423496697,8.853514975168693,1.4099363012484036,3.095694505134899
1657,-0.3354601387568129,8.978999648949072,1.6711409231291423,4.318232031041371
1658,-0.5153341390445341,9.235740402729308,1.3446500445051344,2.836843581131471
1659,-0.7221342990484245,9.08361764178596,0.9927215880404594,1.6985688799941574
1660,-0.5059099510272711,8.819810281076766,1.4450805517887155,3.2421938453601964
1661,-0.7452851789411966,8.81147549409217,0.9214591885974723,1.5129545905907857
1662,-0.9684083693181235,8.722320142456397,0.33776990232604165,0.4018179112521995
1663,-0.7081450278811502,8.580292041659478,0.9996113870534349,1.7172256741789984
1664,-0.38297617420019153,8.543125460965872,1.7440393391285935,4.720403467203851
1665,-0.2806393657384084,8.774555077105509,1.8131081226802976,5.129468997848214
1666,-0.11473181289208242,9.028154692660909,1.8394682617273281,5.2931910406493845
1667,0.22662067525575336,9.13287034437915,1.7199085982317845,4.584018051826425
1668,0.028264424623451717,9.04185192315904,1.855866146901186,5.397236798505777
1669,-0.05614851216351037,9.159939342501932,1.797607812855011,5.035192871455696
1670,0.10292041742692706,9.171738685723312,1.7773260959820727,4.914021731339196
1671,0.4155094982148443,8.95213289122793,1.5605181108525437,3.7612874809068644
1672,0.548776876924772,8.91112562929933,1.335961435476782,2.8036511541754305
1673,0.6301967836913421,8.610309978757448,1.1890184737086065,2.2838564336151386
1674,0.8327938516134618,8.599329933599394,0.6443429732726735,0.9047351561538368
1675,0.7749168432892533,8.421763263468053,0.7803115174323136,1.1821519379964318
1676,0.47768514572266646,8.431146935046568,1.578468877473501,3.8475279669506595
1677,0.37037699446148253,8.729010566202515,1.6994507946664736,4.470941896016902
1678,-0.13610403063346155,8.439286760379455,2.08865302987871,7.07403235619967
1679,-0.33235503397597976,8.31514791508267,1.9055317345969662,5.722981519238378
1680,0.035289549613674864,8.147518662248288,2.262451262226819,8.606608645683476
1681,-0.3759564003173612,8.315136938126876,1.8275683361999673,5.218746357524975
1682,-0.4257601399637331,8.432599714381341,1.6961277553821579,4.452791914427043
1683,-0.6376159812338622,8.334589792559735,1.1953675783631819,2.3047723100651862
1684,-0.7300822011118644,8.838981292181854,0.9597176272005115,1.610959105489726
1685,-0.7177995472690413,9.407488098332575,1.0170431205020503,1.7650068724927754
1686,-1.1220008754784547,9.646529436594452,0.7005799256480088,1.014920873006124
1687,-1.1951031381489654,9.61119822994769,0.6694507121804691,0.9531641766386869
1688,-1.2088592620501157,9.431286387631395,0.4939014110618518,0.6386969954328843
1689,-0.9278723602098529,9.617565450367673,0.7957763467102978,1.2161608382973534
1690,-0.6285114928694135,9.494726639410345,1.1438550285792202,2.138845410314955
1691,-0.4305600465521126,9.555740962791711,1.3748561247968833,2.9545077263869524
1692,-0.7023197720449663,9.222250520702959,1.035594043331741,1.8167790275177216
1693,-0.40278994144890845,8.96315209773691,1.5839554318509639,3.87419728717484
1694,-0.7213198635935907,9.13725340928414,0.9973199715566077,1.711006509227469
1695,-0.9584117007860206,9.113585019069578,0.542009606960681,0.7194588289061207
1696,-1.3675613158376443,8.88783459619796,-0.21965368135009955,-0.19720322667964438
1697,-1.7759233787520587,9.042128443101571,0.7404302031641725,1.0968373865648013
1698,-1.3451930496789744,8.856018712443028,-0.24755124256738803,-0.21928978580984765
1699,-1.6344717603769292,8.78699230727882,-0.2957122691739915,-0.2559985306171091
1700,-1.3634125096748886,9.018434763765569,-0.03472430039455965,-0.034128330008822094
1701,-1.4397652058516843,8.749775548287644,-0.4657619714685799,-0.37234333353744886
1702,-1.8094392568053537,8.686073416400449,-0.10736927962570864,-0.10180607297662274
1703,-1.6891351446718788,8.525585297226066,-0.8176498387443472,-0.5585320428216033
1704,-1.6891351446718788,8.525585297226066,-0.8176498387443472,-0.5585320428216033
1705,-1.7592946377267362,8.29084179743677,-1.3108280871259783,-0.730403285644244
1706,-1.8258854917795282,8.446071940658378,-0.7373098985034101,-0.5216008717194471
1707,-1.5549360616476517,8.745576209979227,-0.46715806593412257,-0.37321899014386023
1708,-1.8922972996597993,8.724495044243831,0.3615081614027673,0.4354927375709154
1709,-1.9973664657873995,8.4318285408577,-0.045677875530584444,-0.04465034586905421
1710,-1.7194203200716363,8.24747183751493,-1.4667177815442018,-0.7693186092974319
1711,-1.555546813446242,8.458644635018429,-1.0299625850063645,-0.6429796817678082
1712,-1.5546340800606961,8.499478726430484,-0.949578978255508,-0.613096115883603
1713,-1.2846290332374695,8.427436914536186,-0.696749481637764,-0.5017979102876001
1714,-1.215748531800299,7.927839812905053,-1.0406659194313668,-0.6467806120299291
1715,-1.2395123214278394,7.702642381791144,-1.3761942176549606,-0.7474621694818565
1716,-1.450584062075424,7.675623707750466,-2.2455566775321154,-0.8941314106983218
1717,-1.2143042718175052,8.02047158159767,-0.9400380048194399,-0.6093870100997286
1718,-1.0773546118763788,8.038054297975092,-0.4139644174424979,-0.33897552821127247
1719,-1.1556039710173023,7.7219260633217335,-0.9900103531002689,-0.6284271559287801
1720,-1.150837390284357,7.590938415211417,-1.084328086095089,-0.6618710969037919
1721,-1.111301128709145,7.756712073839312,-0.7649316502338963,-0.5346342624733715
1722,-1.3273670278408738,8.008877020819911,-1.3392277265466563,-0.7379520368576505
1723,-0.9883289152249459,8.118398539977498,-0.028204683436074962,-0.02781064462300344
1724,-1.4884327423995551,8.21750311455253,-1.4142420719215707,-0.7568901966153103
1725,-1.7249800359339829,8.14496474707832,-1.7209500518017502,-0.8211038934181368
1726,-1.6237892935733413,8.06632417524088,-1.884609410960747,-0.8481116262211028
1727,-1.5601424813463756,8.249864844310428,-1.4447802644247871,-0.7642021159526342
1728,-1.5659179411343949,8.242739967394943,-1.4641336454891376,-0.7687217263172235
1729,-1.0513080146094411,8.015722551630438,-0.3286590993440721,-0.2801116146557
1730,-1.5100009696316734,8.084856289796233,-1.689942122693982,-0.8154697962049982
1731,-1.5549376911738075,7.955556440086742,-2.0191826283985597,-0.8672360617845549
1732,-1.2525821256733642,8.20072030894825,-0.8735646275845843,-0.5825391984427204
1733,-1.4565063777703642,8.254100510254805,-1.2977172604111034,-0.7268453772442227
1734,-1.6635225679995624,8.345809593350314,-1.2643536337598347,-0.7175782149358172
1735,-1.6099490207783236,8.661923687994873,-0.5977531344347913,-0.4499538715892609
1736,-1.6099490207783236,8.661923687994873,-0.5977531344347913,-0.4499538715892609
1737,-1.150631200553532,8.53347169473048,-0.25869887813381354,-0.22794452917143296
1738,-1.1700056259432934,7.995797198683254,-0.8009026877586884,-0.5510764566266103
1739,-1.1074344978879282,8.010679305025903,-0.5497830460895701,-0.42292500452282233
1740,-1.2024496194828638,7.653608152638874,-1.2641731244073369,-0.7175272305608241
1741,-0.887255603118857,7.539052118348026,0.1479079392382765,0.15940615563589824
1742,-0.962273290445536,7.449739926670218,-0.25310811697210767,-0.22361606299457223
1743,-0.7676723648529105,7.415447900603018,0.6728510129780556,0.9598168264416922
1744,-0.7302786220216395,7.139395913120382,0.8141694097781382,1.2573000021912586
1745,-0.5418074325822715,7.53879911092006,1.5759286250737223,3.8352296494282174
1746,-0.35535032329499916,7.305200086122791,2.18768331737905,7.914537020982346
1747,-0.35782986956755736,7.6498456333895355,2.0737954425312988,6.954958480907369
1748,-0.5614379956790083,7.7567280081688015,1.4803831972301502,3.394629368107416
1749,-0.476844500974251,7.9305836425426985,1.700782380503271,4.478231777233716
1750,-0.6119732910270627,8.140331769981872,1.2823144278911895,2.604973529138355
1751,-0.513210824217739,8.586932811310463,1.4764593818891378,3.377419440344859
1752,-0.2720195247418544,8.703211827209746,1.8506354793833473,5.363862341218143
1753,-0.15220599457635836,8.623635472065775,1.997321274264383,6.369289330891476
1754,0.10913873386857073,8.473539208083766,2.0879547160196634,7.068396115668421
1755,0.21736377525012762,8.630109803409436,1.9354704276737746,5.927302083589593
1756,0.0040773698496269495,8.848220785763028,1.9470720061771978,6.00813772637543
1757,0.20688624197200364,8.883058392056768,1.8404496355817996,5.299370045258744
1758,0.2424060872954941,8.69725856336297,1.8820135924681867,5.566714244915483
1759,0.12738748957198456,8.714360153595152,1.9709168253197533,6.177253760755108
1760,0.10974416013007589,9.112359548649282,1.8015559982929328,5.059068032833906
1761,-0.17902397358771155,9.049094422970098,1.794610158678382,5.017128539175437
1762,-0.2584685160553784,8.974745376329773,1.7594545346740231,4.80926777588162
1763,-0.2303908534996205,8.96989639131598,1.787865029043548,4.9766787998778055
1764,-0.673542565824278,8.230269421391647,1.0912725755489192,1.9780614703874015
1765,-0.6674020955886248,8.405439521980156,1.108850509047349,2.0308724308398207
1766,-0.6223584215995427,8.617534348038458,1.2192339807495403,2.384594076135068
1767,-0.2589294616738,8.796437449474334,1.829280437423848,5.229402600454934
1768,-0.16053086430711927,9.17762960097676,1.7499727360649469,4.754445785030858
1769,-0.5264538240443858,9.166177385568837,1.340835577377161,2.8222359453013635
1770,-0.5807244249759966,9.384992860598082,1.2225040760987853,2.395680137842849
1771,-0.7863775682640207,9.45088259815581,0.9205610660733519,1.5106986626723629
1772,-0.6953565715729139,9.798370479415743,1.0553901760891722,1.8730959485745173
1773,-0.9334495824929319,10.027097919273297,0.9529653372596414,1.5933885401200676
1774,-0.6398117879627934,9.865108411503272,1.1048942083263769,2.01890507689177
1775,-0.9453867141993741,9.85046913065518,0.8778873390134154,1.4058116692062192
1776,-1.2228838729723632,9.294916703353863,0.35161220540582416,0.42135722218245353
1777,-1.1212449772536046,9.403560351015622,0.5096015620385441,0.6646278118842152
1778,-1.16575861748408,9.578837161314544,0.6386391740269759,0.8939018540673106
1779,-1.146574564149907,9.214445684998346,0.33302722233036164,0.395185278147411
1780,-1.1848364938227582,9.00484922523013,0.1003981448425737,0.10561102378393708
1781,-1.3650619082551405,8.878521951474962,-0.23120657445637605,-0.20642448332899926
1782,-1.1033540636073482,8.899323351973774,0.1435665067771299,0.15438358258580703
1783,-1.4029737566638028,9.009979093923572,-0.05216364849675115,-0.050826476687877396
1784,-1.2062215208110043,8.992525127513709,0.06054274076854149,0.06241300494828492
1785,-1.4948519904644648,8.899825800503935,-0.2111332418776164,-0.19033382174803865
1786,-1.3169250047462642,9.025313959800327,-0.006047881291555868,-0.006029629670579779
1787,-1.0265629375707668,8.900485263268825,0.2978677459607333,0.3469836320727334
1788,-1.355831764305097,9.235703301548197,0.26591849727389016,0.3046287235561542
1789,-1.2453978596194717,8.966778443171663,-0.013501704423697358,-0.0134109652494308
1790,-1.1903801036238184,8.857011922194875,-0.04816843331295928,-0.04702673888460683
1791,-1.1862876673816483,8.730449479102425,-0.16121568466572933,-0.14889151973906675
1792,-1.3796423822989135,8.55955357320435,-0.7005391839325452,-0.5036823748550353
1793,-1.4398029112339799,8.613983402353906,-0.6850604128497007,-0.4959402230325757
1794,-1.4032038937854254,8.362504561020717,-1.030313452302595,-0.6431049265481321
1795,-1.2865427657375736,8.121607619982655,-1.0690728028620793,-0.6566732985788071
1796,-1.3768405323473503,8.194045245528626,-1.223620851473103,-0.705836884677312
