iter,d1,d2,ldr,dr
2271,-1.4078284190880794,7.190222188343863,-2.840620927970729,-0.9416106009049829
2272,-1.5944832184714968,7.91119809184758,-2.1793595603999796,-0.8868860498992113
2273,-1.4185834737310221,8.285673383427694,-1.1771228231267719,-0.6918358930486275
2274,-1.4185834737310221,8.285673383427694,-1.1771228231267719,-0.6918358930486275
2275,-1.0731213879855608,8.437944484597804,-0.11785125421978693,-0.11117174776584017
2276,-1.160113224494932,8.97823030443967,0.11137583430666398,0.11781494112124528
2277,-0.9842134797544573,9.352705596019785,0.6161846752956963,0.8518491405054651
2278,-0.09847111606622849,9.393663204953386,1.6792481986890655,4.361523655049171
2279,0.2469909696792329,9.545934306123495,1.5343735410629316,3.638418840651684
2280,0.15999913316986164,10.086220125965362,1.3415404144138496,2.824930948416007
2281,0.3358988779103361,10.460695417545477,1.1300085028432378,2.095682822118556
2282,0.3358988779103361,10.460695417545477,1.1300085028432378,2.095682822118556
2283,0.6813609636557976,10.612966518715586,1.0431019147923766,1.8380066297304876
2284,0.6813609636557976,10.612966518715586,1.0431019147923766,1.8380066297304876
2285,0.8572607083962721,10.987441810295701,1.196758122450237,2.3093709382166066
2286,1.1900474161284962,10.750850007949966,1.713729921764498,4.54962257956773
2287,1.1900474161284962,10.750850007949966,1.713729921764498,4.54962257956773
2288,1.3767022155119135,10.029874104446247,1.3784267744139673,2.9686531269916165
2289,0.8539446686059854,8.906712535833467,0.6676408699203487,0.9496324544648947
2290,1.1867313763382095,8.670120733487732,-0.24085353764862472,-0.21404326897020262
2291,0.8412692905927484,8.517849632317622,0.599971458594565,0.8220667953012291
2292,1.0279240899761657,7.796873728813904,-0.38944255081884327,-0.32256559548442665
2293,1.0279240899761657,7.796873728813904,-0.38944255081884327,-0.32256559548442665
2294,1.3607107977083897,7.560281926468169,-2.0987498468625727,-0.8773903867266234
2295,1.4116728805847494,7.440121468187431,-2.497066047248074,-0.9176738142256581
2296,1.5983276799681665,6.719145564683712,-4.737795114869704,-0.9912420648463284
2297,1.5983276799681665,6.719145564683712,-4.737795114869704,-0.9912420648463284
2298,1.9311143877003907,6.482553762337977,-6.834309669620006,-0.9989237900006683
2299,1.9311143877003907,6.482553762337977,-6.834309669620006,-0.9989237900006683
2300,2.117769187083808,5.761577858834259,-10.06030525144603,-0.9999572570056748
2301,2.117769187083808,5.761577858834259,-10.06030525144603,-0.9999572570056748
2302,2.117769187083808,5.761577858834259,-10.06030525144603,-0.9999572570056748
2303,2.117769187083808,5.761577858834259,-10.06030525144603,-0.9999572570056748
2304,2.117769187083808,5.761577858834259,-10.06030525144603,-0.9999572570056748
2305,2.0205340603273148,5.835104056683536,-9.41435697396149,-0.9999184551166994
2306,2.0613826781869338,5.204006408169521,-11.999798058059955,-0.9999938545467473
2307,2.0613826781869338,5.204006408169521,-11.999798058059955,-0.9999938545467473
2308,2.0613826781869338,5.204006408169521,-11.999798058059955,-0.9999938545467473
2309,1.8854829334464602,4.829531116589407,-11.878453544665042,-0.999993061698435
2310,1.8854829334464602,4.829531116589407,-11.878453544665042,-0.999993061698435
2311,1.8854829334464602,4.829531116589407,-11.878453544665042,-0.999993061698435
2312,2.0721377328298773,4.108555213085689,-16.333677562524667,-0.9999999193927759
2313,1.9749026060733832,4.182081410934966,-14.983635270450499,-0.9999996890504854
2314,2.307689313805607,3.945489608589231,-19.266205170144715,-0.9999999957066785
2315,2.307689313805607,3.945489608589231,-19.266205170144715,-0.9999999957066785
2316,2.4943441131890243,3.224513705085512,-24.606424701252152,-0.9999999999794144
2317,2.4943441131890243,3.224513705085512,-24.606424701252152,-0.9999999999794144
2318,2.4943441131890243,3.224513705085512,-24.606424701252152,-0.9999999999794144
2319,2.839806198934488,3.376784806255622,-24.56461246587825,-0.9999999999785353
2320,2.2993255840583227,3.654558985465203,-20.625446105050965,-0.999999998897236
2321,2.4752253287987953,4.029034277045317,-19.835482632276477,-0.9999999975702626
2322,2.4752253287987953,4.029034277045317,-19.835482632276477,-0.9999999975702626
2323,2.4752253287987953,4.029034277045317,-19.835482632276477,-0.9999999975702626
2324,2.6618801281822124,3.308058373541598,-24.997944936210125,-0.9999999999860835
2325,2.6618801281822124,3.308058373541598,-24.997944936210125,-0.9999999999860835
2326,2.6618801281822124,3.308058373541598,-24.997944936210125,-0.9999999999860835
2327,2.712842211058574,3.1878979152608604,-25.95998254764301,-0.9999999999946824
2328,2.712842211058574,3.1878979152608604,-25.95998254764301,-0.9999999999946824
2329,2.712842211058574,3.1878979152608604,-25.95998254764301,-0.9999999999946824
2330,2.753690828918193,2.556800266746845,-30.58227757829115,-0.9999999999999477
2331,2.753690828918193,2.556800266746845,-30.58227757829115,-0.9999999999999477
2332,2.753690828918193,2.556800266746845,-30.58227757829115,-0.9999999999999477
2333,2.753690828918193,2.556800266746845,-30.58227757829115,-0.9999999999999477
2334,2.420904121185969,2.793392069092581,-26.35294493875766,-0.9999999999964103
2335,2.420904121185969,2.793392069092581,-26.35294493875766,-0.9999999999964103
2336,2.420904121185969,2.793392069092581,-26.35294493875766,-0.9999999999964103
2337,2.420904121185969,2.793392069092581,-26.35294493875766,-0.9999999999964103
2338,2.461752739045588,2.162294420578565,-30.390395706599698,-0.9999999999999367
2339,2.911119937132391,2.9903668158162753,-27.420460908900367,-0.9999999999987657
2340,2.911119937132391,2.9903668158162753,-27.420460908900367,-0.9999999999987657
2341,2.911119937132391,2.9903668158162753,-27.420460908900367,-0.9999999999987657
2342,2.578333229400167,3.2269586181620116,-25.15384605424904,-0.9999999999880924
2343,2.578333229400167,3.2269586181620116,-25.15384605424904,-0.9999999999880924
2344,2.578333229400167,3.2269586181620116,-25.15384605424904,-0.9999999999880924
2345,2.578333229400167,3.2269586181620116,-25.15384605424904,-0.9999999999880924
2346,2.619181847259786,2.5958609696479953,-29.460150831212776,-0.9999999999998395
2347,2.619181847259786,2.5958609696479953,-29.460150831212776,-0.9999999999998395
2348,3.1596624621359513,2.3180867904384153,-32.01382511152721,-0.9999999999999875
2349,2.6369049152300263,1.1949252218256394,-38.8377620940998,-1.0
2350,2.6369049152300263,1.1949252218256394,-38.8377620940998,-1.0
2351,2.6369049152300263,1.1949252218256394,-38.8377620940998,-1.0
2352,2.6369049152300263,1.1949252218256394,-38.8377620940998,-1.0
2353,2.812804659970499,1.5694005134057538,-38.2612088921345,-1.0
2354,2.812804659970499,1.5694005134057538,-38.2612088921345,-1.0
2355,3.1582667457159626,1.7216716145758633,-37.76003897049216,-1.0
2356,3.1582667457159626,1.7216716145758633,-37.76003897049216,-1.0
2357,3.1582667457159626,1.7216716145758633,-37.76003897049216,-1.0
2358,2.526928098257784,1.9474912836299387,-32.52841610307809,-0.9999999999999926
2359,2.526928098257784,1.9474912836299387,-32.52841610307809,-0.9999999999999926
2360,2.526928098257784,1.9474912836299387,-32.52841610307809,-0.9999999999999926
2361,2.526928098257784,1.9474912836299387,-32.52841610307809,-0.9999999999999926
2362,2.763641402360239,1.33730695396689,-39.503909472127035,-1.0
2363,2.763641402360239,1.33730695396689,-39.503909472127035,-1.0
2364,3.041288837932265,1.0481654101863684,-44.0104174927655,-1.0
2365,3.041288837932265,1.0481654101863684,-44.0104174927655,-1.0
2366,3.041288837932265,1.0481654101863684,-44.0104174927655,-1.0
2367,3.041288837932265,1.0481654101863684,-44.0104174927655,-1.0
2368,3.041288837932265,1.0481654101863684,-44.0104174927655,-1.0
2369,3.041288837932265,1.0481654101863684,-44.0104174927655,-1.0
2370,3.000440220072646,1.679263058700385,-38.350809314497845,-1.0
2371,2.856082079392097,1.7067872948291425,-37.526722857428844,-1.0
2372,2.856082079392097,1.7067872948291425,-37.526722857428844,-1.0
2373,2.856082079392097,1.7067872948291425,-37.526722857428844,-1.0
2374,2.619368775289642,2.316971624492191,-31.27305396332958,-0.9999999999999738
2375,2.491399200714576,2.000596058770737,-31.729949138757455,-0.9999999999999835
2376,2.491399200714576,2.000596058770737,-31.729949138757455,-0.9999999999999835
2377,2.491399200714576,2.000596058770737,-31.729949138757455,-0.9999999999999835
2378,2.450550582854957,2.6316937072847537,-27.58968357297519,-0.9999999999989578
2379,2.450550582854957,2.6316937072847537,-27.58968357297519,-0.9999999999989578
2380,2.450550582854957,2.6316937072847537,-27.58968357297519,-0.9999999999989578
2381,2.8351263700074485,3.3166700310609345,-25.036915691111233,-0.9999999999866154
2382,2.5984130659049933,3.9268543607239828,-20.80559980812791,-0.9999999990790357
2383,2.5984130659049933,3.9268543607239828,-20.80559980812791,-0.9999999990790357
2384,2.5984130659049933,3.9268543607239828,-20.80559980812791,-0.9999999990790357
2385,2.5984130659049933,3.9268543607239828,-20.80559980812791,-0.9999999990790357
2386,2.5575644480453743,4.557952009238,-16.839497071934783,-0.9999999513929411
2387,2.4295948734703083,4.2415764435165455,-18.45437457019825,-0.9999999903313251
2388,2.4295948734703083,4.2415764435165455,-18.45437457019825,-0.9999999903313251
2389,2.4295948734703083,4.2415764435165455,-18.45437457019825,-0.9999999903313251
2390,2.192881569367853,4.851760773179594,-14.24919018453559,-0.9999993518801374
2391,2.048523428687304,4.879285009308352,-13.14908046114623,-0.9999980527266796
2392,2.048523428687304,4.879285009308352,-13.14908046114623,-0.9999980527266796
2393,2.048523428687304,4.879285009308352,-13.14908046114623,-0.9999980527266796
2394,2.007674810827685,5.510382657822369,-10.532512125827562,-0.9999733444220636
2395,2.007674810827685,5.510382657822369,-10.532512125827562,-0.9999733444220636
2396,2.007674810827685,5.510382657822369,-10.532512125827562,-0.9999733444220636
2397,2.007674810827685,5.510382657822369,-10.532512125827562,-0.9999733444220636
2398,1.7709615067252302,6.120566987485417,-7.184774378828105,-0.9992419599814754
2399,1.7709615067252302,6.120566987485417,-7.184774378828105,-0.9992419599814754
2400,1.7709615067252302,6.120566987485417,-7.184774378828105,-0.9992419599814754
2401,1.8681966334817253,6.047040789636139,-7.957963238006436,-0.9996501350160354
2402,1.827348015622106,6.678138438150156,-5.888773455791318,-0.9972296274016561
2403,1.827348015622106,6.678138438150156,-5.888773455791318,-0.9972296274016561
2404,1.827348015622106,6.678138438150156,-5.888773455791318,-0.9972296274016561
2405,1.4211845072528475,6.477153137775489,-4.066745749548161,-0.9828669468690602
2406,1.1844712031503928,7.087337467438537,-1.750194561454835,-0.8262598629719851
2407,1.1844712031503928,7.087337467438537,-1.750194561454835,-0.8262598629719851
2408,0.46380237390687684,7.092177413595102,1.9162270190403463,5.7952716113443525
2409,0.5610375006633718,7.018651215745823,1.5632638021595575,3.7743784702369685
2410,0.32432419656091716,7.628835545408871,2.148133484131814,7.568849567768231
2411,0.77369139464772,8.456907940646586,0.7890971573856862,1.2014080038174102
2412,0.77369139464772,8.456907940646586,0.7890971573856862,1.2014080038174102
2413,0.8709265214042149,8.383381742797306,0.47114466595770477,0.6018267007072434
2414,0.8300779035445953,9.01447939131132,0.7470508801210074,1.1107659268372125
2415,0.8300779035445953,9.01447939131132,0.7470508801210074,1.1107659268372125
2416,1.5507467327881113,9.009639445154757,0.015712185598429684,0.015836271019140695
2417,1.1445832244188527,8.808654144780093,-0.029323689851034285,-0.0288979222994229
2418,1.1037346065592333,9.439751793294107,0.5297339419505671,0.6984803541281323
2419,0.6543674084724305,8.611679398056387,1.128048097020773,2.0896199722543813
2420,1.3750362377159464,8.606839451899823,-0.6510107198804249,-0.478481598724709
2421,0.9688727293466879,8.405854151525158,0.16645439676860185,0.18110967222451585
2422,0.9280241114870683,9.036951800039173,0.5504043012613917,0.7339539159262674
2423,0.9280241114870683,9.036951800039173,0.5504043012613917,0.7339539159262674
2424,0.9280241114870683,9.036951800039173,0.5504043012613917,0.7339539159262674
2425,1.0252592382435632,8.963425602189893,0.31915247213790776,0.3759611046441534
2426,0.7885459341411086,9.573609931852943,0.9217967214158218,1.5138029384006915
2427,0.7885459341411086,9.573609931852943,0.9217967214158218,1.5138029384006915
2428,0.06787710489759269,9.578449878009506,1.5997550836809562,3.9518194944648575
2429,-0.33828640347166583,9.377464577634841,1.5276701847785987,3.6074298477377726
2430,-0.5749997075741204,9.98764890729789,1.1449379818871468,2.1422464745996406
2431,-1.0243669056609233,9.15957651206017,0.4542910446331674,0.5750563424677697
2432,-1.7450357349044392,9.164416458216733,0.929228951641278,1.5325557016852733
2433,-1.7450357349044392,9.164416458216733,0.929228951641278,1.5325557016852733
2434,-1.7450357349044392,9.164416458216733,0.929228951641278,1.5325557016852733
2435,-1.6170661603293734,9.48079202393819,1.170236787610885,2.222755656800738
2436,-1.3394187247573468,9.191650480157668,0.2040181112073176,0.22632036339742487
2437,-0.9332552163880881,9.392635780532332,0.7007659932512587,1.0152958193853079
2438,-0.6965419122856334,8.782451450869283,1.036006031734654,1.8179397468956708
2439,-0.5685723377105677,9.09882701659074,1.28101911929277,2.6003069988798395
2440,-0.5685723377105677,9.09882701659074,1.28101911929277,2.6003069988798395
2441,-0.162408829341309,9.299812316965404,1.695144808541842,4.447434743182465
2442,-0.7937474767994863,9.52563198601948,0.9220608170583273,1.5144669104750472
2443,-0.6657779022244206,9.842007551740936,1.082586424171696,1.952305599280757
2444,-0.9434253377964472,10.131149095521458,0.9945158561433347,1.7034151825418005
2445,-0.5372618294271885,10.332134395896123,1.1072381742171364,2.025989587100958
2446,-0.5372618294271885,10.332134395896123,1.1072381742171364,2.025989587100958
2447,-0.4092922548521227,10.64850996161758,1.0562957198346092,1.8756988409793918
2448,-0.4142408331981016,9.899001684553246,1.2881670168554615,2.6261338182689156
2449,-0.008077324828842936,10.099986984927911,1.35891776260772,2.891978976577959
2450,0.6232613226293344,9.874167315873835,1.1076195282120924,2.027143780382816
2451,0.7512308972044002,10.190542881595292,1.0232930150242905,1.7823419886955505
2452,0.7462823188584213,9.441034604530959,0.963601009818337,1.6211181716992882
2453,0.7462823188584213,9.441034604530959,0.963601009818337,1.6211181716992882
2454,1.3776209663165986,9.215214935476883,0.2193487022438938,0.24526542783732222
2455,0.9282537682297962,8.387142540239163,0.28806173891180453,0.3338396513899416
2456,0.9282537682297962,8.387142540239163,0.28806173891180453,0.3338396513899416
2457,0.9282537682297962,8.387142540239163,0.28806173891180453,0.3338396513899416
2458,1.538209425439026,8.336464311919086,-1.2847455085249577,-0.7232790021934032
2459,1.6661790000140915,8.652839877640542,-0.580706899404059,-0.4404972853967127
2460,1.6661790000140915,8.652839877640542,-0.580706899404059,-0.4404972853967127
2461,1.6661790000140915,8.652839877640542,-0.580706899404059,-0.4404972853967127
2462,1.6661790000140915,8.652839877640542,-0.580706899404059,-0.4404972853967127
2463,1.216811801927289,7.824767482402822,-1.1733315112439464,-0.6906653292239578
2464,0.9391643663552625,8.113909026183343,0.1353807212554914,0.1449726167928815
2465,0.9391643663552625,8.113909026183343,0.1353807212554914,0.1449726167928815
2466,0.9391643663552625,8.113909026183343,0.1353807212554914,0.1449726167928815
2467,1.067133940930328,8.4302845919048,-0.12455836624876016,-0.11711327092392673
2468,1.067133940930328,8.4302845919048,-0.12455836624876016,-0.11711327092392673
2469,1.473297449299587,8.631269892279464,-0.7054427320854586,-0.5061101350449968
2470,1.473297449299587,8.631269892279464,-0.7054427320854586,-0.5061101350449968
2471,1.473297449299587,8.631269892279464,-0.7054427320854586,-0.5061101350449968
2472,1.1840274991764401,9.154515459896405,0.22044178219217825,0.24662734671428643
2473,1.1840274991764401,9.154515459896405,0.22044178219217825,0.24662734671428643
2474,0.5740718419672103,9.205193688216482,1.2465076717121222,2.478174793995115
2475,0.4297137012866611,9.232717924345241,1.4597499363176265,3.304882898867973
2476,0.1404437511635142,9.755963491962184,1.4976950851808168,3.4713710544267458
2477,0.1404437511635142,9.755963491962184,1.4976950851808168,3.4713710544267458
2478,-0.46951190604571563,9.806641720282261,1.2690793065262262,2.5575756174026876
2479,-0.5974814806207815,9.490266154560805,1.186216930098697,2.2746694414960045
2480,-0.5974814806207815,9.490266154560805,1.186216930098697,2.2746694414960045
2481,0.6499629161897487,8.925296726425104,1.1276281341246586,2.08832271892114
2482,0.8756623013672062,8.580193072020345,0.5172623256711826,0.6774291033152585
2483,0.7476927267921403,8.263817506298889,0.8457793181324544,1.3297927570100005
2484,1.036962676915287,7.7405719386819465,-0.46451275483391274,-0.3715587644424913
2485,1.036962676915287,7.7405719386819465,-0.46451275483391274,-0.3715587644424913
2486,1.2626620620927447,7.395468284277186,-1.8520230214006808,-0.8430806063000316
2487,1.1183039214121957,7.422992520405945,-1.0858198623501036,-0.6623751335241606
2488,1.4075738715353425,6.899746952789004,-3.314228798298566,-0.9636379197349239
2489,1.4075738715353425,6.899746952789004,-3.314228798298566,-0.9636379197349239
2490,1.6332732567128,6.554643298384243,-5.292662517826466,-0.9949716456622046
2491,1.6332732567128,6.554643298384243,-5.292662517826466,-0.9949716456622046
2492,1.922543206835947,6.031397730767302,-8.285398402356185,-0.999747827808037
2493,1.922543206835947,6.031397730767302,-8.285398402356185,-0.999747827808037
2494,2.1482425920134043,5.686294076362541,-10.463504023765898,-0.9999714400172295
2495,2.1482425920134043,5.686294076362541,-10.463504023765898,-0.9999714400172295
2496,2.4375125421365516,5.1630485087456,-13.378851387675194,-0.9999984524714566
2497,2.5347476688930466,5.089522310896321,-13.644449249359738,-0.9999988134365067
2498,2.5347476688930466,5.089522310896321,-13.644449249359738,-0.9999988134365067
2499,2.5347476688930466,5.089522310896321,-13.644449249359738,-0.9999988134365067
2500,1.7849051227546078,5.265722506369246,-9.638611527616902,-0.9999348365303583
2501,1.7849051227546078,5.265722506369246,-9.638611527616902,-0.9999348365303583
2502,1.5592057375771506,5.610826160774007,-6.747189461853049,-0.9988258249485716
2503,1.6871753121522164,5.927201726495462,-7.11268523426582,-0.9991852956198499
2504,1.6871753121522164,5.927201726495462,-7.11268523426582,-0.9991852956198499
2505,2.093338820521475,6.128187026870128,-8.526114693415481,-0.999801776364697
2506,2.042551404602035,5.190931988775654,-11.928011769640152,-0.9999933971670728
2507,2.170520979177101,5.5073075544971095,-11.293627352726016,-0.9999875479756855
2508,2.170520979177101,5.5073075544971095,-11.293627352726016,-0.9999875479756855
2509,2.170520979177101,5.5073075544971095,-11.293627352726016,-0.9999875479756855
2510,1.944821593999644,5.852411208901871,-8.991893044451137,-0.9998755856517215
2511,1.944821593999644,5.852411208901871,-8.991893044451137,-0.9998755856517215
2512,1.944821593999644,5.852411208901871,-8.991893044451137,-0.9998755856517215
2513,2.042056720756139,5.778885011052592,-9.714541946055906,-0.9999396012377665
2514,1.9912693048366987,4.841629972958113,-12.815930059350645,-0.9999972828582554
2515,1.9912693048366987,4.841629972958113,-12.815930059350645,-0.9999972828582554
2516,1.9912693048366987,4.841629972958113,-12.815930059350645,-0.9999972828582554
2517,1.9912693048366987,4.841629972958113,-12.815930059350645,-0.9999972828582554
2518,1.7655699196592418,5.186733627362875,-9.676697275053613,-0.9999372716635272
2519,1.8935394942343076,5.50310919308433,-9.815488305712908,-0.9999454006350216
2520,1.8935394942343076,5.50310919308433,-9.815488305712908,-0.9999454006350216
2521,2.2997030026035663,5.704094493458996,-10.607347757893262,-0.999975266396118
2522,2.2489155866841264,4.766839455364518,-14.942191594881645,-0.999999675892827
2523,2.2489155866841264,4.766839455364518,-14.942191594881645,-0.999999675892827
2524,2.2489155866841264,4.766839455364518,-14.942191594881645,-0.999999675892827
2525,2.2489155866841264,4.766839455364518,-14.942191594881645,-0.999999675892827
2526,2.0232162015066697,5.111943109769279,-12.08902549044549,-0.9999943791378055
2527,2.0232162015066697,5.111943109769279,-12.08902549044549,-0.9999943791378055
2528,2.0232162015066697,5.111943109769279,-12.08902549044549,-0.9999943791378055
2529,2.0232162015066697,5.111943109769279,-12.08902549044549,-0.9999943791378055
2530,2.0232162015066697,5.111943109769279,-12.08902549044549,-0.9999943791378055
2531,2.0232162015066697,5.111943109769279,-12.08902549044549,-0.9999943791378055
2532,2.0232162015066697,5.111943109769279,-12.08902549044549,-0.9999943791378055
2533,2.104405955152346,5.374211419436984,-11.57313562958377,-0.999990584333712
2534,2.104405955152346,5.374211419436984,-11.57313562958377,-0.999990584333712
2535,2.104405955152346,5.374211419436984,-11.57313562958377,-0.999990584333712
2536,2.280490569559369,4.968440559763908,-14.12980883966576,-0.9999992696988398
2537,1.8959147824068776,4.283464235987723,-13.726075131604674,-0.9999989064432839
2538,2.241156292593849,3.833673967468501,-19.22137622662733,-0.9999999955098343
2539,2.241156292593849,3.833673967468501,-19.22137622662733,-0.9999999955098343
2540,2.417240907000872,3.4279031077954256,-22.84246149905059,-0.9999999998798718
2541,2.4984306606465476,3.69017141746313,-21.90814016604635,-0.9999999996942154
2542,2.4984306606465476,3.69017141746313,-21.90814016604635,-0.9999999996942154
2543,2.4984306606465476,3.69017141746313,-21.90814016604635,-0.9999999996942154
2544,2.4984306606465476,3.69017141746313,-21.90814016604635,-0.9999999996942154
2545,2.4984306606465476,3.69017141746313,-21.90814016604635,-0.9999999996942154
2546,2.5492180765659875,4.627426455557609,-16.41980392200727,-0.9999999260446217
2547,2.693576217246537,4.5999022194288495,-16.21176311563909,-0.9999999089414486
2548,2.693576217246537,4.5999022194288495,-16.21176311563909,-0.9999999089414486
2549,2.693576217246537,4.5999022194288495,-16.21176311563909,-0.9999999089414486
2550,2.348334707059566,5.049692487948072,-13.91999269169315,-0.999999099209109
2551,2.348334707059566,5.049692487948072,-13.91999269169315,-0.999999099209109
2552,2.348334707059566,5.049692487948072,-13.91999269169315,-0.999999099209109
2553,2.4295244607052418,5.311960797615777,-12.564595228238737,-0.9999965064607653
2554,2.4295244607052418,5.311960797615777,-12.564595228238737,-0.9999965064607653
2555,2.4295244607052418,5.311960797615777,-12.564595228238737,-0.9999965064607653
2556,2.4295244607052418,5.311960797615777,-12.564595228238737,-0.9999965064607653
2557,2.0449486735527502,4.62698447383959,-14.075249398307527,-0.9999992287470203
2558,2.0449486735527502,4.62698447383959,-14.075249398307527,-0.9999992287470203
2559,2.0449486735527502,4.62698447383959,-14.075249398307527,-0.9999992287470203
2560,2.334218623675898,4.1037389062226515,-18.668490596084578,-0.9999999921949166
2561,2.415408377321574,4.366007215890357,-17.71756246180499,-0.9999999797995804
2562,2.641107762499031,4.020903561485595,-20.228522476999764,-0.9999999983599227
2563,2.641107762499031,4.020903561485595,-20.228522476999764,-0.9999999983599227
2564,2.641107762499031,4.020903561485595,-20.228522476999764,-0.9999999983599227
2565,2.641107762499031,4.020903561485595,-20.228522476999764,-0.9999999983599227
2566,2.641107762499031,4.020903561485595,-20.228522476999764,-0.9999999983599227
2567,2.641107762499031,4.020903561485595,-20.228522476999764,-0.9999999983599227
2568,2.64605634084501,4.770411838549932,-15.275834196516342,-0.9999997678388737
2569,2.64605634084501,4.770411838549932,-15.275834196516342,-0.9999997678388737
2570,2.64605634084501,4.770411838549932,-15.275834196516342,-0.9999997678388737
2571,2.518086766269944,4.454036272828475,-17.460971393824142,-0.999999973890625
2572,2.228816816146797,4.977281840445414,-13.873264267418296,-0.9999990561176119
2573,2.228816816146797,4.977281840445414,-13.873264267418296,-0.9999990561176119
2574,2.228816816146797,4.977281840445414,-13.873264267418296,-0.9999990561176119
2575,2.084458675466248,5.004806076574174,-12.926131790426128,-0.9999975663826605
2576,2.0894072538122272,5.754314353638511,-9.994299527712634,-0.9999543405301483
2577,2.0894072538122272,5.754314353638511,-9.994299527712634,-0.9999543405301483
2578,2.0894072538122272,5.754314353638511,-9.994299527712634,-0.9999543405301483
2579,1.9614376792371613,5.437938787917054,-10.500450178255742,-0.9999724759441712
2580,1.672167729114014,5.961184355533994,-6.919304744740067,-0.9990114830267028
2581,1.672167729114014,5.961184355533994,-6.919304744740067,-0.9990114830267028
2582,1.672167729114014,5.961184355533994,-6.919304744740067,-0.9990114830267028
2583,1.672167729114014,5.961184355533994,-6.919304744740067,-0.9990114830267028
2584,1.677116307459993,6.710692632598331,-5.165251720812341,-0.9942883750768319
2585,1.677116307459993,6.710692632598331,-5.165251720812341,-0.9942883750768319
2586,1.677116307459993,6.710692632598331,-5.165251720812341,-0.9942883750768319
2587,1.677116307459993,6.710692632598331,-5.165251720812341,-0.9942883750768319
2588,1.3878463573368458,7.23393820021527,-2.698308594841557,-0.9326807193226109
2589,1.4690361109825218,7.496206509882976,-2.6429628495016084,-0.9288498502330294
2590,1.4690361109825218,7.496206509882976,-2.6429628495016084,-0.9288498502330294
2591,1.9425792374915938,7.747896972613455,-2.6429766134843558,-0.9288508295357236
2592,1.9475278158375728,8.497405249677792,-0.12681257787986677,-0.11910124296089737
2593,1.9475278158375728,8.497405249677792,-0.12681257787986677,-0.11910124296089737
2594,1.9475278158375728,8.497405249677792,-0.12681257787986677,-0.11910124296089737
2595,1.9475278158375728,8.497405249677792,-0.12681257787986677,-0.11910124296089737
2596,1.6582578657144256,9.020650817294731,0.2498849451766123,0.28387769186858863
2597,1.465455426247656,9.00240538944847,-0.07479840793126025,-0.07206946909005969
2598,0.8554997690384268,9.053083617768548,0.7034748471194523,1.0207623619509516
2599,-0.004015410500086358,9.715099031736123,1.542258843347254,3.675138758895086
2600,-0.2932853606232337,10.238344599353063,1.2351557275069438,2.4389140125144033
2601,-0.4860878000900033,10.220099171506801,1.1543806992043923,2.172058350846333
2602,-1.0960434572992326,10.27077739982688,1.1582869509430487,2.184473441743032
2603,-1.0960434572992326,10.27077739982688,1.1582869509430487,2.184473441743032
2604,-1.0960434572992326,10.27077739982688,1.1582869509430487,2.184473441743032
2605,-1.1772332109449088,10.008509090159174,1.0295382148799468,1.7997726427876972
2606,-0.9515338257674517,9.663405435754413,0.794600374962338,1.2135562275370768
2607,-0.09201864622893852,9.001390021786836,1.8605391229344068,5.427200888955902
2608,0.1972513038942088,8.478144454169897,2.018304954136854,6.525557950535855
2609,0.1972513038942088,8.478144454169897,2.018304954136854,6.525557950535855
2610,0.422950689071666,8.133040799765135,1.7759967535874126,4.906165194699375
2611,0.8964938155807378,8.384731262495613,0.3894198771013082,0.47612421198859195
2612,1.185763765703885,7.861485694878673,-1.0102139676950328,-0.635858943187249
2613,1.2669535193495614,8.12375400454638,-1.0283189935128147,-0.6423924037193407
2614,1.4926529045270185,7.778650350141618,-2.2291027213020818,-0.8923750435954174
2615,1.4926529045270185,7.778650350141618,-2.2291027213020818,-0.8923750435954174
2616,1.7819228546501658,7.2554047825246775,-4.134235747196405,-0.9839851001138624
2617,1.7819228546501658,7.2554047825246775,-4.134235747196405,-0.9839851001138624
2618,2.007622239827623,6.910301128119916,-5.479971268051164,-0.9958305505074073
2619,2.151980380508172,6.882776891991155,-5.439104250212941,-0.9956566278965949
2620,2.151980380508172,6.882776891991155,-5.439104250212941,-0.9956566278965949
2621,2.151980380508172,6.882776891991155,-5.439104250212941,-0.9956566278965949
2622,1.542024723298943,6.933455120311233,-4.002980885524767,-0.9817388766414614
2623,1.542024723298943,6.933455120311233,-4.002980885524767,-0.9817388766414614
2624,1.2527547731757958,7.456700687928174,-1.7328854701775347,-0.8232264015878586
2625,1.3339445268214718,7.71896899759588,-1.770809480450131,-0.8298048366080343
2626,1.3339445268214718,7.71896899759588,-1.770809480450131,-0.8298048366080343
2627,1.807487653330544,7.970659460326358,-2.1601774521679915,-0.8846953418390449
2628,1.812436231676523,8.720167737390693,-0.03302644709384239,-0.032487028655680726
2629,1.812436231676523,8.720167737390693,-0.03302644709384239,-0.032487028655680726
2630,1.812436231676523,8.720167737390693,-0.03302644709384239,-0.032487028655680726
2631,1.812436231676523,8.720167737390693,-0.03302644709384239,-0.032487028655680726
2632,1.5231662815533757,9.243413305007635,0.41629366107161525,0.5163310909082587
2633,1.3303638420866062,9.225167877161374,0.22370395548664934,0.2507007015352434
2634,0.720408184877377,9.27584610548145,0.9933735990144004,1.700328950248056
2635,-0.13910699466113619,9.937861519449026,1.4177077087129717,3.127647816267433
