tv,Ts,nparticles
0.38579804460953576,2079,512
0.3857727166343775,2080,512
0.3857468346438858,2081,512
0.38573673548567744,2082,512
0.3857075092116577,2083,512
0.3856905314632963,2084,512
0.3856621693444467,2085,512
0.3856461923154527,2086,512
0.38564209885028794,2087,512
0.38561983989657433,2088,512
0.385590313656931,2089,512
0.3855431936996828,2090,512
0.385508020339228,2091,512
0.3854750455654851,2092,512
0.38545129105929826,2093,512
0.3854519933636969,2094,512
0.3854494515935415,2095,512
0.3854749684433778,2096,512
0.3855023841493497,2097,512
0.38550661800588176,2098,512
0.3855127956333162,2099,512
0.38551103631188083,2100,512
0.38551168139342823,2101,512
0.38552428623874707,2102,512
0.3855369978633318,2103,512
0.3855406013332797,2104,512
0.3855571639965133,2105,512
0.38553595064683127,2106,512
0.38549564912035184,2107,512
0.3854738829247078,2108,512
0.38546980205546155,2109,512
0.38547020791578634,2110,512
0.38548409515571846,2111,512
0.38550419705086686,2112,512
0.38552404803025186,2113,512
0.3855212910988156,2114,512
0.3855473239893064,2115,512
0.3855548303138901,2116,512
0.3855388347801742,2117,512
0.3855248471372596,2118,512
0.38550461335892044,2119,512
0.38547964363590553,2120,512
0.3854502311654179,2121,512
0.3854418038319078,2122,512
0.3854254380515986,2123,512
0.3854126020367679,2124,512
0.38541095193859454,2125,512
0.38539339675248097,2126,512
0.38537758905709224,2127,512
0.38535665422420035,2128,512
0.38535420072329074,2129,512
0.38534531592897986,2130,512
0.3853396728532907,2131,512
0.38530975684346386,2132,512
0.38529465517713235,2133,512
0.3852679386888879,2134,512
0.3852638481513616,2135,512
0.3852663699485872,2136,512
0.38528154794572256,2137,512
0.38528236973854796,2138,512
0.3852896160971546,2139,512
0.38531334344932255,2140,512
0.3853135132968519,2141,512
0.3853173797556152,2142,512
0.3852954909603614,2143,512
0.385289603587288,2144,512
0.38526641333285616,2145,512
0.38526447336672187,2146,512
0.38524940148667525,2147,512
0.38522537098700577,2148,512
0.3851893023788881,2149,512
0.38515643192127164,2150,512
0.3851360005181163,2151,512
0.38511338079878726,2152,512
0.3850740556596862,2153,512
0.38501945647902225,2154,512
0.384983971021169,2155,512
0.384947825867689,2156,512
0.3849022942536031,2157,512
0.3848645974254349,2158,512
0.38481709243816437,2159,512
0.3847614451340332,2160,512
0.38470808097306297,2161,512
0.38467406938215243,2162,512
0.3846413008746076,2163,512
0.38461939221208347,2164,512
0.38463325872166415,2165,512
0.38465482895836284,2166,512
0.3846792338723872,2167,512
0.3846948996114121,2168,512
0.3847247625170005,2169,512
0.384770787507491,2170,512
0.38479259732046894,2171,512
0.38481041241545066,2172,512
0.38481607375058535,2173,512
0.3848241925973728,2174,512
0.3848057866513643,2175,512
0.3847950439664843,2176,512
0.38478373181427283,2177,512
0.3847824778360501,2178,512
0.384784968387765,2179,512
0.3847852055950912,2180,512
0.38476361083913935,2181,512
0.38475516875884913,2182,512
0.3847399908974511,2183,512
0.3847351272767411,2184,512
0.3847040570487248,2185,512
0.38467543101012,2186,512
0.3846365526794576,2187,512
0.3846090296855107,2188,512
0.3845710603379451,2189,512
0.3845393063120413,2190,512
0.3845254219750705,2191,512
0.3845254024713896,2192,512
0.3845196267613183,2193,512
0.38450976127355835,2194,512
0.38451077900684044,2195,512
0.3844922488775354,2196,512
0.3844667463976708,2197,512
0.38443681177033756,2198,512
0.38441872698559404,2199,512
0.38440179156902893,2200,512
0.38440631947891174,2201,512
0.38440699545640306,2202,512
0.38443689079218557,2203,512
0.38446249359102,2204,512
0.3844735319955264,2205,512
0.3844780729139858,2206,512
0.3844768113909037,2207,512
0.3844674117565791,2208,512
0.3844851763877333,2209,512
0.3845179069324259,2210,512
0.3845506335921963,2211,512
0.3845811864283631,2212,512
0.3846077691530361,2213,512
0.3846263922759578,2214,512
0.3846332562205489,2215,512
0.3846487448833947,2216,512
0.38468126822096915,2217,512
0.38472472686121667,2218,512
0.3847471486030975,2219,512
0.3847953636207308,2220,512
0.3847873604546712,2221,512
0.38480339812993974,2222,512
0.3848048887323494,2223,512
0.3848278636933191,2224,512
0.38484134563613254,2225,512
0.38484526491663484,2226,512
0.3848405811119055,2227,512
0.38485551774995097,2228,512
0.38486324670619204,2229,512
0.38488553756855054,2230,512
0.38489519575856157,2231,512
0.38490407358279016,2232,512
0.3849338010834346,2233,512
0.3849446266267229,2234,512
0.3849585245585746,2235,512
0.3849639387925497,2236,512
0.38497593123703416,2237,512
0.3849808810817648,2238,512
0.38498214421189475,2239,512
0.38499086148611283,2240,512
0.38499687723826825,2241,512
0.3850098468113409,2242,512
0.38502046728211126,2243,512
0.38503047084004705,2244,512
0.38505146214598623,2245,512
0.3850528283754566,2246,512
0.3850577484187279,2247,512
0.3850949636244815,2248,512
0.38511435017772905,2249,512
0.38509884641248104,2250,512
0.38509512366444937,2251,512
0.3850765659616089,2252,512
0.3850829590823163,2253,512
0.3850674106002116,2254,512
0.3850492974419992,2255,512
0.3850195143950909,2256,512
0.3849714433376013,2257,512
0.38490699488729424,2258,512
0.38485732915768694,2259,512
0.38483965226968586,2260,512
0.38483210696808945,2261,512
0.3848162531477244,2262,512
0.3848039108235683,2263,512
0.38479850754714656,2264,512
0.3847971696331716,2265,512
0.3847861075968842,2266,512
0.38477249995771506,2267,512
0.38475368138296034,2268,512
0.38471854436451275,2269,512
0.3846910662739548,2270,512
0.3846771652698619,2271,512
0.38465709632218426,2272,512
0.3846286257003749,2273,512
0.3845918948940833,2274,512
0.38456551704565767,2275,512
0.3845324468104884,2276,512
0.3844992439974402,2277,512
0.3844816473622194,2278,512
0.38446671616515626,2279,512
0.3844759815206642,2280,512
0.3844676241386289,2281,512
0.38449670417769705,2282,512
0.3844811752024333,2283,512
0.38445938611158853,2284,512
0.3844575860402429,2285,512
0.38445954644076685,2286,512
0.38445644214876,2287,512
0.38445973822321006,2288,512
0.38446133734670995,2289,512
0.38445605727553506,2290,512
0.38445542139618666,2291,512
0.3844320030050941,2292,512
0.38440602416433567,2293,512
0.38436539699809924,2294,512
0.38432334943268687,2295,512
0.3842820947921959,2296,512
0.3842321933249116,2297,512
0.38421173542639353,2298,512
0.3842204636473478,2299,512
0.3842167355389158,2300,512
0.38418235360992326,2301,512
0.38414896203798776,2302,512
0.3841304151854942,2303,512
0.3841517905166423,2304,512
0.3841520719942743,2305,512
0.38416865266907924,2306,512
0.3841705054324071,2307,512
0.38415708899205186,2308,512
0.3841366794778263,2309,512
0.3841271658866351,2310,512
0.3841322627675969,2311,512
0.3841409180372034,2312,512
0.38413307372642097,2313,512
0.38411927627829107,2314,512
0.3841126813606585,2315,512
0.38410252426292407,2316,512
0.3840807961213412,2317,512
0.3840478738312734,2318,512
0.3840105959746438,2319,512
0.3839742404947248,2320,512
0.38395061642573775,2321,512
0.3839367335541654,2322,512
0.38392306762264927,2323,512
0.38390946582662144,2324,512
0.3838981575773244,2325,512
0.38389672223978755,2326,512
0.3838810633909949,2327,512
0.3838790729405659,2328,512
0.38389136130752427,2329,512
0.3838803132233654,2330,512
0.38387237530008955,2331,512
0.38386198303179286,2332,512
0.38384769832350224,2333,512
0.3838189777295295,2334,512
0.3837802344493207,2335,512
0.383742089899556,2336,512
0.3837174801830219,2337,512
0.3836901429826922,2338,512
0.38364843845188357,2339,512
0.3836088514614065,2340,512
0.38357282640946244,2341,512
0.38353504124281973,2342,512
0.38349623849117587,2343,512
0.38346813214629893,2344,512
0.3834736097062429,2345,512
0.3834776958699609,2346,512
0.3834673082842395,2347,512
0.3834569457543673,2348,512
0.3834645125834344,2349,512
0.38346542651841453,2350,512
0.3834581273589569,2351,512
0.3834697263072524,2352,512
0.3834758207124117,2353,512
0.3834752439573688,2354,512
0.3834756815051331,2355,512
0.38345926704360556,2356,512
0.38343844666444005,2357,512
0.38341718596414587,2358,512
0.3833929607094793,2359,512
0.38336190265458275,2360,512
0.383331045423302,2361,512
0.38328652704617255,2362,512
0.3832423243448275,2363,512
0.3831989531863099,2364,512
0.38316074260006555,2365,512
0.38313359545242787,2366,512
0.38311983900825125,2367,512
0.38310778308611954,2368,512
0.38311855731222827,2369,512
0.38312368544209446,2370,512
0.38311590714255567,2371,512
0.38310581605713284,2372,512
0.38310264231378366,2373,512
0.3831123185807584,2374,512
0.3831306133984922,2375,512
0.3831353710716558,2376,512
0.383138524712737,2377,512
0.38315383939734604,2378,512
0.38314740296802163,2379,512
0.38312549006433705,2380,512
0.3831107941121433,2381,512
0.38309068620409226,2382,512
0.3830969308209067,2383,512
0.3830811199754908,2384,512
0.3830550781054547,2385,512
0.3830236928703443,2386,512
0.3829936582267215,2387,512
0.3829690136313942,2388,512
0.3829494538217786,2389,512
0.38292688894457044,2390,512
0.38290541809851925,2391,512
0.3828728435922919,2392,512
0.3828555971305097,2393,512
0.3828225430246786,2394,512
0.3828037062017497,2395,512
0.38276340663336267,2396,512
0.3827040818711528,2397,512
0.38262383296919444,2398,512
0.38255744966208205,2399,512
0.3824849509696421,2400,512
0.3824243137532369,2401,512
0.3823651259288708,2402,512
0.38232502845181027,2403,512
0.382303129274218,2404,512
0.38228068198167153,2405,512
0.38225471560913016,2406,512
0.382262069625538,2407,512
0.38224095970999317,2408,512
0.3822314042048408,2409,512
0.3822318070021017,2410,512
0.38223328241713456,2411,512
0.38221550142995747,2412,512
0.38217956666025016,2413,512
0.38215236273981923,2414,512
0.3821303941294779,2415,512
0.38210651009973035,2416,512
0.38209523036901766,2417,512
0.3820621774622444,2418,512
0.3820403595246731,2419,512
0.38200721229508533,2420,512
0.3819538706146804,2421,512
0.38190115179048484,2422,512
0.38185984022357217,2423,512
0.38183359744999057,2424,512
0.38181763508899913,2425,512
0.38181487286049365,2426,512
0.3818067352109465,2427,512
0.381781522194982,2428,512
0.3817607598572791,2429,512
0.3817421912265228,2430,512
0.38170952355928583,2431,512
0.38166842975255577,2432,512
0.38164193373011834,2433,512
0.38160220872583,2434,512
0.38155542093717737,2435,512
0.38153095390822417,2436,512
0.3815011116241619,2437,512
0.38146817409685585,2438,512
0.3814491095664761,2439,512
0.38139902332217246,2440,512
0.3813456841595195,2441,512
0.3813046177537025,2442,512
0.3812506676720411,2443,512
0.381190400934239,2444,512
0.38112266213301166,2445,512
0.3810584083309577,2446,512
0.3809990672527641,2447,512
0.38095246313653885,2448,512
0.3809031705126893,2449,512
0.38086167324844217,2450,512
0.3808156824910063,2451,512
0.38075910845814315,2452,512
0.38071692980996036,2453,512
0.3806791982780141,2454,512
0.3806292655327035,2455,512
0.38058679234559123,2456,512
0.3805522314428531,2457,512
0.38052772505578775,2458,512
0.38052737140543785,2459,512
0.38050408179823825,2460,512
0.380494876592002,2461,512
0.3804764742292698,2462,512
0.38046000944720665,2463,512
0.38043062430368396,2464,512
0.38045162649311914,2465,512
0.3804674313504553,2466,512
0.3804865270804157,2467,512
0.380461030962954,2468,512
0.38041780257621394,2469,512
0.3803950434155957,2470,512
0.3803466062402074,2471,512
0.3803216749691785,2472,512
0.3802989434629809,2473,512
0.38028143759889976,2474,512
0.38024300051710147,2475,512
0.38021980182558823,2476,512
0.3801920223421255,2477,512
0.38017717203770973,2478,512
0.3801483605242185,2479,512
0.3800912568313547,2480,512
0.38005201891655543,2481,512
0.3800439753851601,2482,512
0.3800312368164253,2483,512
0.3800004537992027,2484,512
0.3799794338804137,2485,512
0.3799720917822385,2486,512
0.37996674435235017,2487,512
0.379959246309293,2488,512
0.379956855795824,2489,512
0.37993137587545456,2490,512
0.37989702448066004,2491,512
0.3798730235489237,2492,512
0.3798626160683824,2493,512
0.37985381392017337,2494,512
0.3798496491971448,2495,512
0.3798462963596806,2496,512
0.3798323478418098,2497,512
0.37980736690919,2498,512
0.3797638631438244,2499,512
0.3797190681025719,2500,512
0.3796706464201448,2501,512
0.37961559780353876,2502,512
0.37956803422805585,2503,512
0.3795131631715379,2504,512
0.37948145890393636,2505,512
0.3794368860263176,2506,512
0.3793895696521944,2507,512
0.37934363069084953,2508,512
0.37930418058800136,2509,512
0.37926393959370436,2510,512
0.37922131803905884,2511,512
0.3791702938233197,2512,512
0.3791048076842216,2513,512
0.3790698871796931,2514,512
0.37904685792855963,2515,512
0.37903973216281056,2516,512
0.37901493172227435,2517,512
0.3789858794223173,2518,512
0.37894595196764813,2519,512
0.3789175714526381,2520,512
0.3788821758892647,2521,512
0.3788514392661774,2522,512
0.378828559024844,2523,512
0.37879954071131317,2524,512
0.3787630614564372,2525,512
0.3787393381254044,2526,512
0.3787111756814324,2527,512
0.37868699048281956,2528,512
0.37864239499090224,2529,512
0.37862809797415986,2530,512
0.3786132789294333,2531,512
0.37860631197971006,2532,512
0.3785683848614426,2533,512
0.37853823253875785,2534,512
0.3782559852867197,2535,512
0.3781670564489131,2536,512
0.3781482486183808,2537,512
0.3781418662866556,2538,512
0.3781329041339388,2539,512
0.3781264207568096,2540,512
0.3780998826809258,2541,512
0.37807262680490716,2542,512
0.3780490798835645,2543,512
0.3780221584750795,2544,512
0.37799915068251466,2545,512
0.3779657504042072,2546,512
0.3779199265862572,2547,512
0.37790490782483194,2548,512
0.3779008665234809,2549,512
0.37789682636482846,2550,512
0.3778928023455193,2551,512
0.3778855480398165,2552,512
0.37786370155903215,2553,512
0.3778389467010151,2554,512
0.37780734562430907,2555,512
0.37780818322035625,2556,512
0.37780476807099445,2557,512
0.3777798248862823,2558,512
0.3777672495168004,2559,512
0.3777606126972893,2560,512
0.37778186557787924,2561,512
0.37780345534513643,2562,512
0.3778085592203278,2563,512
0.3778131738779439,2564,512
0.3778232081190304,2565,512
0.37782750696055556,2566,512
0.3778528944139645,2567,512
0.37786011853523405,2568,512
0.37787865703181245,2569,512
0.37788101709946303,2570,512
0.3778673053496143,2571,512
0.3778606509025053,2572,512
0.37785966361324874,2573,512
0.377858717139467,2574,512
0.37787339578372164,2575,512
0.3778574206402738,2576,512
0.37784088096339336,2577,512
0.3778072066579703,2578,512
0.3777635336807122,2579,512
0.37772289824543503,2580,512
0.3777028504801675,2581,512
0.37767953525287973,2582,512
0.37765942374685985,2583,512
0.3776453187087327,2584,512
0.3776326091890667,2585,512
0.37763397520267666,2586,512
0.37759727850870534,2587,512
0.37758353324725596,2588,512
0.37758188143978244,2589,512
0.37758118141041525,2590,512
0.37758696310854617,2591,512
0.3775981166656257,2592,512
0.37761850735230973,2593,512
0.3776366529888864,2594,512
0.3776495568546591,2595,512
0.37766305100081593,2596,512
0.37767323453310714,2597,512
0.3776905013201271,2598,512
0.3777076335647587,2599,512
0.377743871180857,2600,512
0.37777005580973577,2601,512
0.3777939682921535,2602,512
0.37779356649683893,2603,512
0.3778457483662385,2604,512
0.37783499537966775,2605,512
0.37786130105319743,2606,512
0.37785007593836367,2607,512
0.3778465068580877,2608,512
0.3778386861886997,2609,512
0.3778100972850126,2610,512
0.3778077468937487,2611,512
0.377809084336066,2612,512
0.3777999079335897,2613,512
0.37778987207692316,2614,512
0.3777808224594539,2615,512
0.3777826473941671,2616,512
0.37781657419581427,2617,512
0.3778406763226881,2618,512
0.3778434286978176,2619,512
0.3778459213298904,2620,512
0.377857323399228,2621,512
0.3778584505171813,2622,512
0.377850544242058,2623,512
0.3778407149500719,2624,512
0.37782752998668634,2625,512
0.37781960677221493,2626,512
0.37782327700521046,2627,512
0.3778160910212463,2628,512
0.37780215598157085,2629,512
0.3777787163529014,2630,512
0.3777668903583375,2631,512
0.37775413938028046,2632,512
0.3777295286777888,2633,512
0.3777008196036877,2634,512
0.3776912498909912,2635,512
0.37769398085766154,2636,512
0.3776969313643723,2637,512
0.3776991698798847,2638,512
0.37770497347206883,2639,512
0.3777063153177584,2640,512
0.3777064795957138,2641,512
0.37770814814696246,2642,512
0.3777157672945138,2643,512
0.37773439814343296,2644,512
0.37776256588808593,2645,512
0.3777964448436746,2646,512
0.3778202626954673,2647,512
0.3778282028288873,2648,512
0.3778486333135573,2649,512
0.3778469579920769,2650,512
0.3778439036571991,2651,512
0.37782947691192975,2652,512
0.377814241523566,2653,512
0.377805959315021,2654,512
0.37780466407142443,2655,512
0.37778960253238486,2656,512
0.37778090116071517,2657,512
0.3777582568550119,2658,512
0.3777517717946245,2659,512
0.3777513908663918,2660,512
0.37773596669407283,2661,512
0.3777199321360082,2662,512
0.37770761639328004,2663,512
0.3777030131638703,2664,512
0.3777045099928606,2665,512
0.3777010729023137,2666,512
0.3776961944241187,2667,512
0.3777054892743077,2668,512
0.37772015849598306,2669,512
0.37772844030315955,2670,512
0.37775410134229476,2671,512
0.37777763714801926,2672,512
0.37780476597809576,2673,512
0.3778216846099567,2674,512
0.37784217752827975,2675,512
0.3778550242633751,2676,512
0.37787038305678383,2677,512
0.3778790581281541,2678,512
0.377896377311872,2679,512
0.3779146221902781,2680,512
0.37791662654733527,2681,512
0.37792248323725103,2682,512
0.377955768110968,2683,512
0.3779786633991111,2684,512
0.377966248681713,2685,512
0.3779398032640736,2686,512
0.377895543531537,2687,512
0.37786850675670397,2688,512
0.37784712502393697,2689,512
0.3778340552960439,2690,512
0.37784801187298217,2691,512
0.37784241363985066,2692,512
0.3778359623067803,2693,512
0.377823138803588,2694,512
0.3778234999597801,2695,512
0.3777897400344262,2696,512
0.3777888541194466,2697,512
0.3777693702013305,2698,512
0.37775993628559307,2699,512
0.377745002904942,2700,512
0.3777306543346435,2701,512
0.37771004522166096,2702,512
0.37770927492992235,2703,512
0.377715509904557,2704,512
0.37775068380965243,2705,512
0.37777322966268606,2706,512
0.37777667651585206,2707,512
0.3777650536815374,2708,512
0.37775795501035464,2709,512
0.37773988618689425,2710,512
0.37770358014117134,2711,512
0.37765114532008304,2712,512
0.3775903890487557,2713,512
0.37753503078885975,2714,512
0.37748765757615405,2715,512
0.3774531136953415,2716,512
0.3774298327512983,2717,512
0.3774066104625644,2718,512
0.37738713299939175,2719,512
0.37737624370822925,2720,512
0.37736670662583305,2721,512
0.37736172643689675,2722,512
0.37736975392067984,2723,512
0.377380260946706,2724,512
0.3773823094863474,2725,512
0.37736203108887745,2726,512
0.3773484438228967,2727,512
0.37732386680131513,2728,512
0.3773058194942808,2729,512
0.37726400009632405,2730,512
0.37722627246393997,2731,512
0.37719259910282843,2732,512
0.3771804249956158,2733,512
0.3771628238927572,2734,512
0.3771579981997381,2735,512
0.37713846348034274,2736,512
0.37712893439062173,2737,512
0.3771142860884443,2738,512
0.37713194722060595,2739,512
0.377142856613509,2740,512
0.3771383629886351,2741,512
0.37711716601990564,2742,512
0.37709951789119495,2743,512
0.3770829757277614,2744,512
0.3770635977722417,2745,512
0.37704645454997365,2746,512
0.37702446487857555,2747,512
0.3770006722150832,2748,512
0.3769800596534852,2749,512
0.3769672166736737,2750,512
0.3769519299678055,2751,512
0.3769337422876693,2752,512
0.37690647569477975,2753,512
0.3768768352338509,2754,512
0.37683481468831265,2755,512
0.37679062213648756,2756,512
0.376763404058142,2757,512
0.37673098438357866,2758,512
0.3767153014626402,2759,512
0.3767177547667998,2760,512
0.3767163296801763,2761,512
0.3766934309501,2762,512
0.3766854054231576,2763,512
0.37667853828339365,2764,512
0.3766673956534714,2765,512
0.3766559720192697,2766,512
0.37663547508619527,2767,512
0.37662065062837513,2768,512
0.37658980632035477,2769,512
0.3765638423403978,2770,512
0.37655420595242106,2771,512
0.3765398379407837,2772,512
0.37654285674351545,2773,512
0.3765953678274995,2774,512
0.3766064585071287,2775,512
0.3765835604773406,2776,512
0.3765674927269772,2777,512
0.3765360499320622,2778,512
0.37648287611012077,2779,512
0.3764559147855331,2780,512
0.3764288734662384,2781,512
0.3764187973299281,2782,512
0.3764225542077579,2783,512
0.3764000369261653,2784,512
0.3763867687508224,2785,512
0.37636893281601835,2786,512
0.37636995234672815,2787,512
0.3763775528435176,2788,512
0.37636920461153084,2789,512
0.3763666120709505,2790,512
0.37635213116094424,2791,512
0.37635272748375237,2792,512
0.3763535316603664,2793,512
0.3763510677348356,2794,512
0.3763672367236826,2795,512
0.37636443286104204,2796,512
0.37637537074351607,2797,512
0.37637385845145943,2798,512
0.37637620548551626,2799,512
0.37638637831173777,2800,512
0.3763730673641839,2801,512
0.3763533014486305,2802,512
0.37633958113653293,2803,512
0.3763196248271836,2804,512
0.376302779651057,2805,512
0.376294734317174,2806,512
0.3762882028674741,2807,512
0.37627692397888035,2808,512
0.3762728405275025,2809,512
0.3762576451660637,2810,512
0.3762498359451432,2811,512
0.37622674111569127,2812,512
0.37620949712771357,2813,512
0.3761900186765306,2814,512
0.3761806098732516,2815,512
0.37618929391752726,2816,512
0.3761829122001198,2817,512
0.3761889650518725,2818,512
0.37618986466332477,2819,512
0.3761632112935575,2820,512
0.37611308836637564,2821,512
0.3760851814579184,2822,512
0.3760490064068734,2823,512
0.3760247727467306,2824,512
0.37598951621163124,2825,512
0.375956178252492,2826,512
0.37591173294764446,2827,512
0.3758959734444226,2828,512
0.375883361461133,2829,512
0.3758958422241934,2830,512
0.37588561284501065,2831,512
0.37589375305177536,2832,512
0.3758875373531819,2833,512
0.37590273988814243,2834,512
0.37591323085680906,2835,512
0.375924981974461,2836,512
0.37593168816402567,2837,512
0.3759228157205509,2838,512
0.3759172004185914,2839,512
0.375905550524655,2840,512
0.3759022774445897,2841,512
0.37592429365506075,2842,512
0.3759471767092576,2843,512
0.3759528015383509,2844,512
0.37595844840078113,2845,512
0.3759752780048904,2846,512
0.37596944415885797,2847,512
0.37595969465342316,2848,512
0.3759450206438022,2849,512
0.3759366631316134,2850,512
0.37592960129319236,2851,512
0.3759278778705488,2852,512
0.3759327507641813,2853,512
0.37593150838753836,2854,512
0.37594685649386533,2855,512
0.3759582808388127,2856,512
0.3759720453904206,2857,512
0.3759808662448557,2858,512
0.37596719729794564,2859,512
0.37595758770438276,2860,512
0.375946487894136,2861,512
0.37593946723878674,2862,512
0.37592495699401024,2863,512
0.37591345438486184,2864,512
0.37589481360219906,2865,512
0.37586187754259437,2866,512
0.3758379391452668,2867,512
0.3758053022663252,2868,512
0.3757736230431645,2869,512
0.3757503346887486,2870,512
0.3757341895162319,2871,512
0.3757140047866674,2872,512
0.37569422789271223,2873,512
0.37567128659925475,2874,512
0.37564533603498673,2875,512
0.37562892099815326,2876,512
0.3756046414558324,2877,512
0.37559385285030095,2878,512
0.3755642960290897,2879,512
0.3755482784280378,2880,512
0.375522473573273,2881,512
0.3754881568779635,2882,512
0.3754620660103985,2883,512
0.375449977485122,2884,512
0.37543964758130777,2885,512
0.375397888009501,2886,512
0.37536449367588837,2887,512
0.3753315155805294,2888,512
0.3752950287732016,2889,512
0.3752579722249153,2890,512
0.37522500482532267,2891,512
0.3751875872745227,2892,512
0.37514957053666453,2893,512
0.37511304461180517,2894,512
0.37509145254306897,2895,512
0.37507524936412356,2896,512
0.37508718053465,2897,512
0.37509133277837087,2898,512
0.3750764539236048,2899,512
0.37505950949806544,2900,512
0.37504768255088705,2901,512
0.37505212109410196,2902,512
0.37504215599260793,2903,512
0.3750420513312814,2904,512
0.3750354626647883,2905,512
0.37502993230124676,2906,512
0.37501625950646106,2907,512
0.3749992484638631,2908,512
0.3749723423292306,2909,512
0.37493873137777456,2910,512
0.3749120769219827,2911,512
0.37488697626784573,2912,512
0.3748755542003567,2913,512
0.3748406572934995,2914,512
0.37480197520579295,2915,512
0.3747691088518008,2916,512
0.3747457800430241,2917,512
0.3747302390342443,2918,512
0.3747284657999809,2919,512
0.37470689054208306,2920,512
0.37469399022859656,2921,512
0.3746834963067023,2922,512
0.3746530809749116,2923,512
0.3745920551902431,2924,512
0.37453655495311566,2925,512
0.37449488209063253,2926,512
0.37446016847244,2927,512
0.3744396751486677,2928,512
0.37440372656158943,2929,512
0.3743635050592713,2930,512
0.3743142922263813,2931,512
0.37426749921911723,2932,512
0.37422646277678784,2933,512
0.37418120406659916,2934,512
0.37417189743088325,2935,512
0.3741461302645544,2936,512
0.37412884449016787,2937,512
0.3741317798659894,2938,512
0.37411253011905116,2939,512
0.3740832026482235,2940,512
0.37405038870923457,2941,512
0.3740455344985514,2942,512
0.3740567396038438,2943,512
0.3740759431586816,2944,512
0.37409166211598066,2945,512
0.374102103876738,2946,512
0.3740904332508873,2947,512
0.37406516214283086,2948,512
0.37405106332058435,2949,512
0.3740359952873992,2950,512
0.3740262760866593,2951,512
0.3740136769854262,2952,512
0.3739964323491844,2953,512
0.37397559532180064,2954,512
0.37395070247387624,2955,512
0.3739160241487089,2956,512
0.3738604074016903,2957,512
0.37379268066521726,2958,512
0.3737270602739954,2959,512
0.37368844732201156,2960,512
0.37366585586609774,2961,512
0.3736392583628559,2962,512
0.37360337134179883,2963,512
0.37358354370121777,2964,512
0.37357782117324057,2965,512
0.37357680207270993,2966,512
0.37355283218881125,2967,512
0.3735335308032132,2968,512
0.3734954290318893,2969,512
0.3734629467954273,2970,512
0.37342361933210844,2971,512
0.37339951976756713,2972,512
0.3733819986200861,2973,512
0.37336059858794907,2974,512
0.3733467980005263,2975,512
0.37334279294602774,2976,512
0.37333090310707306,2977,512
0.37333508917097874,2978,512
0.373334787473048,2979,512
0.37335345736973696,2980,512
0.3733487825593278,2981,512
0.3733419832244366,2982,512
0.373317244451222,2983,512
0.37329759486896563,2984,512
0.37328132653953183,2985,512
0.3732444811019018,2986,512
0.37320693940001637,2987,512
0.3731627578071928,2988,512
0.3731414892624901,2989,512
0.3731217220095976,2990,512
0.3731102409300925,2991,512
0.3731079650762718,2992,512
0.3730857851881136,2993,512
0.37306188571751947,2994,512
0.3730301604855629,2995,512
0.3729965749348873,2996,512
0.3729649977247883,2997,512
0.37294017847556626,2998,512
0.3729037898709037,2999,512
0.3728823116517905,3000,512
0.3728623499173208,3001,512
