iter,d1,d2,ldr,dr
2190,0.2637574666809248,-0.9858969642016004,1.112651938190059,2.042416004764201
2191,-0.297719152280398,-1.8866503883736732,0.30967114986871325,0.36297682531835335
2192,-0.297719152280398,-1.8866503883736732,0.30967114986871325,0.36297682531835335
2193,-0.13650230300163352,-2.3578102312154607,0.030431339826635373,0.0308991059074499
2194,-0.13650230300163352,-2.3578102312154607,0.030431339826635373,0.0308991059074499
2195,-0.13650230300163352,-2.3578102312154607,0.030431339826635373,0.0308991059074499
2196,-0.13650230300163352,-2.3578102312154607,0.030431339826635373,0.0308991059074499
2197,-0.13650230300163352,-2.3578102312154607,0.030431339826635373,0.0308991059074499
2198,-0.13650230300163352,-2.3578102312154607,0.030431339826635373,0.0308991059074499
2199,-0.13650230300163352,-2.3578102312154607,0.030431339826635373,0.0308991059074499
2200,-0.13650230300163352,-2.3578102312154607,0.030431339826635373,0.0308991059074499
2201,-0.13650230300163352,-2.3578102312154607,0.030431339826635373,0.0308991059074499
2202,-0.13650230300163352,-2.3578102312154607,0.030431339826635373,0.0308991059074499
2203,-0.13650230300163352,-2.3578102312154607,0.030431339826635373,0.0308991059074499
2204,-0.13650230300163352,-2.3578102312154607,0.030431339826635373,0.0308991059074499
2205,-0.13650230300163352,-2.3578102312154607,0.030431339826635373,0.0308991059074499
2206,-0.13650230300163352,-2.3578102312154607,0.030431339826635373,0.0308991059074499
2207,-0.13650230300163352,-2.3578102312154607,0.030431339826635373,0.0308991059074499
2208,-0.13650230300163352,-2.3578102312154607,0.030431339826635373,0.0308991059074499
2209,-0.13650230300163352,-2.3578102312154607,0.030431339826635373,0.0308991059074499
2210,-0.13650230300163352,-2.3578102312154607,0.030431339826635373,0.0308991059074499
2211,-0.13650230300163352,-2.3578102312154607,0.030431339826635373,0.0308991059074499
2212,-0.13650230300163352,-2.3578102312154607,0.030431339826635373,0.0308991059074499
2213,-0.13650230300163352,-2.3578102312154607,0.030431339826635373,0.0308991059074499
2214,-0.13650230300163352,-2.3578102312154607,0.030431339826635373,0.0308991059074499
2215,-0.13650230300163352,-2.3578102312154607,0.030431339826635373,0.0308991059074499
2216,-0.13650230300163352,-2.3578102312154607,0.030431339826635373,0.0308991059074499
2217,-0.13650230300163352,-2.3578102312154607,0.030431339826635373,0.0308991059074499
2218,-0.13650230300163352,-2.3578102312154607,0.030431339826635373,0.0308991059074499
2219,-0.13650230300163352,-2.3578102312154607,0.030431339826635373,0.0308991059074499
2220,-0.13650230300163352,-2.3578102312154607,0.030431339826635373,0.0308991059074499
2221,-0.13650230300163352,-2.3578102312154607,0.030431339826635373,0.0308991059074499
2222,-0.13650230300163352,-2.3578102312154607,0.030431339826635373,0.0308991059074499
2223,-0.13650230300163352,-2.3578102312154607,0.030431339826635373,0.0308991059074499
2224,-0.13650230300163352,-2.3578102312154607,0.030431339826635373,0.0308991059074499
2225,-0.13650230300163352,-2.3578102312154607,0.030431339826635373,0.0308991059074499
2226,-0.00198503307074277,-2.612901076650255,-0.023940854156715652,-0.02365654529283057
2227,-0.00198503307074277,-2.612901076650255,-0.023940854156715652,-0.02365654529283057
2228,-0.00198503307074277,-2.612901076650255,-0.023940854156715652,-0.02365654529283057
2229,-0.00198503307074277,-2.612901076650255,-0.023940854156715652,-0.02365654529283057
2230,-0.08742458054631336,-2.929980020432729,0.01151435994665051,0.011580905353134592
2231,-0.08742458054631336,-2.929980020432729,0.01151435994665051,0.011580905353134592
2232,-0.08742458054631336,-2.929980020432729,0.01151435994665051,0.011580905353134592
2233,-0.08742458054631336,-2.929980020432729,0.01151435994665051,0.011580905353134592
2234,-0.08742458054631336,-2.929980020432729,0.01151435994665051,0.011580905353134592
2235,-0.08742458054631336,-2.929980020432729,0.01151435994665051,0.011580905353134592
2236,-0.08742458054631336,-2.929980020432729,0.01151435994665051,0.011580905353134592
2237,-0.08742458054631336,-2.929980020432729,0.01151435994665051,0.011580905353134592
2238,-0.08742458054631336,-2.929980020432729,0.01151435994665051,0.011580905353134592
2239,-0.08742458054631336,-2.929980020432729,0.01151435994665051,0.011580905353134592
2240,-0.08742458054631336,-2.929980020432729,0.01151435994665051,0.011580905353134592
2241,0.17863091011909876,-1.8399550953155064,0.2745229338781008,0.3159027524763604
2242,0.14277567042586298,-0.9974183242637682,1.0303887498557294,1.8021549603232052
2243,0.14277567042586298,-0.9974183242637682,1.0303887498557294,1.8021549603232052
2244,0.14277567042586298,-0.9974183242637682,1.0303887498557294,1.8021549603232052
2245,0.14277567042586298,-0.9974183242637682,1.0303887498557294,1.8021549603232052
2246,0.14277567042586298,-0.9974183242637682,1.0303887498557294,1.8021549603232052
2247,1.007589863925756,0.9609937215294726,-20.12850489500149,-0.9999999981874024
2248,1.007589863925756,0.9609937215294726,-20.12850489500149,-0.9999999981874024
2249,-0.06807907662129775,1.210472465880399,0.6494634442687524,0.9145133102888314
2250,-0.06807907662129775,1.210472465880399,0.6494634442687524,0.9145133102888314
2251,-0.06807907662129775,1.210472465880399,0.6494634442687524,0.9145133102888314
2252,-0.06807907662129775,1.210472465880399,0.6494634442687524,0.9145133102888314
2253,-0.06807907662129775,1.210472465880399,0.6494634442687524,0.9145133102888314
2254,1.4947440309783766,0.8285517723257241,-45.286134148798496,-1.0
2255,1.4947440309783766,0.8285517723257241,-45.286134148798496,-1.0
2256,2.1043247811611883,0.9416566787533807,-91.82517576542482,-1.0
2257,2.1043247811611883,0.9416566787533807,-91.82517576542482,-1.0
2258,2.1043247811611883,0.9416566787533807,-91.82517576542482,-1.0
2259,2.1043247811611883,0.9416566787533807,-91.82517576542482,-1.0
2260,2.1043247811611883,0.9416566787533807,-91.82517576542482,-1.0
2261,1.64573214273519,1.147278433429456,-55.49619294395609,-1.0
2262,1.64573214273519,1.147278433429456,-55.49619294395609,-1.0
2263,1.64573214273519,1.147278433429456,-55.49619294395609,-1.0
2264,2.549202817418222,1.3079947794542028,-132.98230222011406,-1.0
2265,2.549202817418222,1.3079947794542028,-132.98230222011406,-1.0
2266,2.549202817418222,1.3079947794542028,-132.98230222011406,-1.0
2267,2.549202817418222,1.3079947794542028,-132.98230222011406,-1.0
2268,2.549202817418222,1.3079947794542028,-132.98230222011406,-1.0
2269,3.401190345834868,1.1637461884334672,-239.51277998320802,-1.0
2270,3.401190345834868,1.1637461884334672,-239.51277998320802,-1.0
2271,3.401190345834868,1.1637461884334672,-239.51277998320802,-1.0
2272,3.401190345834868,1.1637461884334672,-239.51277998320802,-1.0
2273,3.401190345834868,1.1637461884334672,-239.51277998320802,-1.0
2274,3.401190345834868,1.1637461884334672,-239.51277998320802,-1.0
2275,3.401190345834868,1.1637461884334672,-239.51277998320802,-1.0
2276,3.401190345834868,1.1637461884334672,-239.51277998320802,-1.0
2277,3.401190345834868,1.1637461884334672,-239.51277998320802,-1.0
2278,3.401190345834868,1.1637461884334672,-239.51277998320802,-1.0
2279,3.401190345834868,1.1637461884334672,-239.51277998320802,-1.0
2280,3.401190345834868,1.1637461884334672,-239.51277998320802,-1.0
2281,3.401190345834868,1.1637461884334672,-239.51277998320802,-1.0
2282,3.401190345834868,1.1637461884334672,-239.51277998320802,-1.0
2283,3.401190345834868,1.1637461884334672,-239.51277998320802,-1.0
2284,3.401190345834868,1.1637461884334672,-239.51277998320802,-1.0
2285,3.401190345834868,1.1637461884334672,-239.51277998320802,-1.0
2286,3.401190345834868,1.1637461884334672,-239.51277998320802,-1.0
2287,3.401190345834868,1.1637461884334672,-239.51277998320802,-1.0
2288,3.401190345834868,1.1637461884334672,-239.51277998320802,-1.0
2289,3.401190345834868,1.1637461884334672,-239.51277998320802,-1.0
2290,3.401190345834868,1.1637461884334672,-239.51277998320802,-1.0
2291,3.401190345834868,1.1637461884334672,-239.51277998320802,-1.0
2292,3.401190345834868,1.1637461884334672,-239.51277998320802,-1.0
2293,3.401190345834868,1.1637461884334672,-239.51277998320802,-1.0
2294,3.401190345834868,1.1637461884334672,-239.51277998320802,-1.0
2295,3.401190345834868,1.1637461884334672,-239.51277998320802,-1.0
2296,3.401190345834868,1.1637461884334672,-239.51277998320802,-1.0
2297,2.3516933558717596,0.9860745489643145,-114.87172030335776,-1.0
2298,2.3516933558717596,0.9860745489643145,-114.87172030335776,-1.0
2299,2.3516933558717596,0.9860745489643145,-114.87172030335776,-1.0
2300,2.3516933558717596,0.9860745489643145,-114.87172030335776,-1.0
2301,2.3516933558717596,0.9860745489643145,-114.87172030335776,-1.0
2302,1.619672884355454,0.9870180566890121,-54.148283450005664,-1.0
2303,1.619672884355454,0.9870180566890121,-54.148283450005664,-1.0
2304,1.619672884355454,0.9870180566890121,-54.148283450005664,-1.0
2305,1.619672884355454,0.9870180566890121,-54.148283450005664,-1.0
2306,1.619672884355454,0.9870180566890121,-54.148283450005664,-1.0
2307,1.619672884355454,0.9870180566890121,-54.148283450005664,-1.0
2308,1.619672884355454,0.9870180566890121,-54.148283450005664,-1.0
2309,1.619672884355454,0.9870180566890121,-54.148283450005664,-1.0
2310,1.619672884355454,0.9870180566890121,-54.148283450005664,-1.0
2311,2.438070263452907,1.010314521493353,-123.48623428529292,-1.0
2312,2.438070263452907,1.010314521493353,-123.48623428529292,-1.0
2313,2.438070263452907,1.010314521493353,-123.48623428529292,-1.0
2314,2.3056016893505134,1.2017277825770916,-109.55827196719511,-1.0
2315,3.0027924964235253,1.017203268405666,-187.252887773822,-1.0
2316,3.0027924964235253,1.017203268405666,-187.252887773822,-1.0
2317,3.0027924964235253,1.017203268405666,-187.252887773822,-1.0
2318,3.0027924964235253,1.017203268405666,-187.252887773822,-1.0
2319,3.0027924964235253,1.017203268405666,-187.252887773822,-1.0
2320,3.0027924964235253,1.017203268405666,-187.252887773822,-1.0
2321,3.0027924964235253,1.017203268405666,-187.252887773822,-1.0
2322,3.0027924964235253,1.017203268405666,-187.252887773822,-1.0
2323,3.0027924964235253,1.017203268405666,-187.252887773822,-1.0
2324,3.0027924964235253,1.017203268405666,-187.252887773822,-1.0
2325,3.0027924964235253,1.017203268405666,-187.252887773822,-1.0
2326,3.0027924964235253,1.017203268405666,-187.252887773822,-1.0
2327,3.0027924964235253,1.017203268405666,-187.252887773822,-1.0
2328,3.0027924964235253,1.017203268405666,-187.252887773822,-1.0
2329,3.0027924964235253,1.017203268405666,-187.252887773822,-1.0
2330,2.805545452628813,1.1445511044713172,-163.0756216455203,-1.0
2331,2.805545452628813,1.1445511044713172,-163.0756216455203,-1.0
2332,2.805545452628813,1.1445511044713172,-163.0756216455203,-1.0
2333,2.805545452628813,1.1445511044713172,-163.0756216455203,-1.0
2334,2.805545452628813,1.1445511044713172,-163.0756216455203,-1.0
2335,2.805545452628813,1.1445511044713172,-163.0756216455203,-1.0
2336,2.805545452628813,1.1445511044713172,-163.0756216455203,-1.0
2337,2.805545452628813,1.1445511044713172,-163.0756216455203,-1.0
2338,2.805545452628813,1.1445511044713172,-163.0756216455203,-1.0
2339,2.805545452628813,1.1445511044713172,-163.0756216455203,-1.0
2340,2.805545452628813,1.1445511044713172,-163.0756216455203,-1.0
2341,2.805545452628813,1.1445511044713172,-163.0756216455203,-1.0
2342,2.805545452628813,1.1445511044713172,-163.0756216455203,-1.0
2343,2.805545452628813,1.1445511044713172,-163.0756216455203,-1.0
2344,1.048273982710689,0.9693292004356984,-21.926522907109668,-0.9999999996997853
2345,1.048273982710689,0.9693292004356984,-21.926522907109668,-0.9999999996997853
2346,1.048273982710689,0.9693292004356984,-21.926522907109668,-0.9999999996997853
2347,1.048273982710689,0.9693292004356984,-21.926522907109668,-0.9999999996997853
2348,1.048273982710689,0.9693292004356984,-21.926522907109668,-0.9999999996997853
2349,1.048273982710689,0.9693292004356984,-21.926522907109668,-0.9999999996997853
2350,0.9637433175238677,1.101649077853411,-18.120544473798166,-0.9999999864995723
2351,0.9637433175238677,1.101649077853411,-18.120544473798166,-0.9999999864995723
2352,0.9637433175238677,1.101649077853411,-18.120544473798166,-0.9999999864995723
2353,0.9637433175238677,1.101649077853411,-18.120544473798166,-0.9999999864995723
2354,0.9637433175238677,1.101649077853411,-18.120544473798166,-0.9999999864995723
2355,0.9637433175238677,1.101649077853411,-18.120544473798166,-0.9999999864995723
2356,0.9637433175238677,1.101649077853411,-18.120544473798166,-0.9999999864995723
2357,0.9637433175238677,1.101649077853411,-18.120544473798166,-0.9999999864995723
2358,0.9637433175238677,1.101649077853411,-18.120544473798166,-0.9999999864995723
2359,0.9637433175238677,1.101649077853411,-18.120544473798166,-0.9999999864995723
2360,0.9637433175238677,1.101649077853411,-18.120544473798166,-0.9999999864995723
2361,0.9637433175238677,1.101649077853411,-18.120544473798166,-0.9999999864995723
2362,0.9637433175238677,1.101649077853411,-18.120544473798166,-0.9999999864995723
2363,0.9637433175238677,1.101649077853411,-18.120544473798166,-0.9999999864995723
2364,0.9637433175238677,1.101649077853411,-18.120544473798166,-0.9999999864995723
2365,0.9637433175238677,1.101649077853411,-18.120544473798166,-0.9999999864995723
2366,0.9637433175238677,1.101649077853411,-18.120544473798166,-0.9999999864995723
2367,0.9637433175238677,1.101649077853411,-18.120544473798166,-0.9999999864995723
2368,-0.3382461843555824,1.2007788539433895,-0.23497857280622636,-0.2094122104749911
2369,-0.3382461843555824,1.2007788539433895,-0.23497857280622636,-0.2094122104749911
2370,-0.3382461843555824,1.2007788539433895,-0.23497857280622636,-0.2094122104749911
2371,-0.3382461843555824,1.2007788539433895,-0.23497857280622636,-0.2094122104749911
2372,-0.3382461843555824,1.2007788539433895,-0.23497857280622636,-0.2094122104749911
2373,-0.3382461843555824,1.2007788539433895,-0.23497857280622636,-0.2094122104749911
2374,-0.12685449922813688,0.6732606318556598,1.3528920185763296,2.868597423863247
2375,0.24490176451311965,-1.3641224624703723,0.6899892425315435,0.9936940860264812
2376,0.19316389514421278,-1.5125792703780414,0.5234287567535536,0.6878048119446168
2377,0.19316389514421278,-1.5125792703780414,0.5234287567535536,0.6878048119446168
2378,0.19316389514421278,-1.5125792703780414,0.5234287567535536,0.6878048119446168
2379,0.19316389514421278,-1.5125792703780414,0.5234287567535536,0.6878048119446168
2380,0.19316389514421278,-1.5125792703780414,0.5234287567535536,0.6878048119446168
2381,0.19316389514421278,-1.5125792703780414,0.5234287567535536,0.6878048119446168
2382,0.19316389514421278,-1.5125792703780414,0.5234287567535536,0.6878048119446168
2383,0.19316389514421278,-1.5125792703780414,0.5234287567535536,0.6878048119446168
2384,0.19316389514421278,-1.5125792703780414,0.5234287567535536,0.6878048119446168
2385,0.08066989195543324,-0.6798909053507683,1.4019230927827917,3.0630059960871963
2386,0.08066989195543324,-0.6798909053507683,1.4019230927827917,3.0630059960871963
2387,0.08066989195543324,-0.6798909053507683,1.4019230927827917,3.0630059960871963
2388,0.08066989195543324,-0.6798909053507683,1.4019230927827917,3.0630059960871963
2389,0.08066989195543324,-0.6798909053507683,1.4019230927827917,3.0630059960871963
2390,0.08066989195543324,-0.6798909053507683,1.4019230927827917,3.0630059960871963
2391,0.08066989195543324,-0.6798909053507683,1.4019230927827917,3.0630059960871963
2392,0.08066989195543324,-0.6798909053507683,1.4019230927827917,3.0630059960871963
2393,-1.6957563773392024,0.7200451656044239,-57.73984790184292,-1.0
2394,-1.6957563773392024,0.7200451656044239,-57.73984790184292,-1.0
2395,-1.6957563773392024,0.7200451656044239,-57.73984790184292,-1.0
2396,-1.6957563773392024,0.7200451656044239,-57.73984790184292,-1.0
2397,-1.6957563773392024,0.7200451656044239,-57.73984790184292,-1.0
2398,-2.250542370345819,1.2019180842000587,-104.44965409334162,-1.0
2399,-2.250542370345819,1.2019180842000587,-104.44965409334162,-1.0
2400,-2.250542370345819,1.2019180842000587,-104.44965409334162,-1.0
2401,-2.250542370345819,1.2019180842000587,-104.44965409334162,-1.0
2402,-2.250542370345819,1.2019180842000587,-104.44965409334162,-1.0
2403,-2.250542370345819,1.2019180842000587,-104.44965409334162,-1.0
2404,-2.250542370345819,1.2019180842000587,-104.44965409334162,-1.0
2405,-2.250542370345819,1.2019180842000587,-104.44965409334162,-1.0
2406,-2.250542370345819,1.2019180842000587,-104.44965409334162,-1.0
2407,-2.250542370345819,1.2019180842000587,-104.44965409334162,-1.0
2408,-2.250542370345819,1.2019180842000587,-104.44965409334162,-1.0
2409,-2.250542370345819,1.2019180842000587,-104.44965409334162,-1.0
2410,-2.250542370345819,1.2019180842000587,-104.44965409334162,-1.0
2411,-2.250542370345819,1.2019180842000587,-104.44965409334162,-1.0
2412,-2.250542370345819,1.2019180842000587,-104.44965409334162,-1.0
2413,-2.250542370345819,1.2019180842000587,-104.44965409334162,-1.0
2414,-2.250542370345819,1.2019180842000587,-104.44965409334162,-1.0
2415,-2.250542370345819,1.2019180842000587,-104.44965409334162,-1.0
2416,-2.250542370345819,1.2019180842000587,-104.44965409334162,-1.0
2417,-2.250542370345819,1.2019180842000587,-104.44965409334162,-1.0
2418,-2.250542370345819,1.2019180842000587,-104.44965409334162,-1.0
2419,-2.250542370345819,1.2019180842000587,-104.44965409334162,-1.0
2420,-2.250542370345819,1.2019180842000587,-104.44965409334162,-1.0
2421,-2.250542370345819,1.2019180842000587,-104.44965409334162,-1.0
2422,-2.250542370345819,1.2019180842000587,-104.44965409334162,-1.0
2423,-2.250542370345819,1.2019180842000587,-104.44965409334162,-1.0
2424,-2.250542370345819,1.2019180842000587,-104.44965409334162,-1.0
2425,-2.250542370345819,1.2019180842000587,-104.44965409334162,-1.0
2426,-2.250542370345819,1.2019180842000587,-104.44965409334162,-1.0
2427,-2.250542370345819,1.2019180842000587,-104.44965409334162,-1.0
2428,-2.250542370345819,1.2019180842000587,-104.44965409334162,-1.0
2429,-2.8530537426806855,0.809749123703764,-168.38406740995785,-1.0
2430,-2.8530537426806855,0.809749123703764,-168.38406740995785,-1.0
2431,-2.2425177844936863,0.8771152468459402,-104.19035722404291,-1.0
2432,-2.2425177844936863,0.8771152468459402,-104.19035722404291,-1.0
2433,-2.2425177844936863,0.8771152468459402,-104.19035722404291,-1.0
2434,-2.2425177844936863,0.8771152468459402,-104.19035722404291,-1.0
2435,-1.4607262343662968,1.3583633720306394,-41.179171505415546,-1.0
2436,-1.4607262343662968,1.3583633720306394,-41.179171505415546,-1.0
2437,-2.497662767633468,1.2100385831328997,-128.8051772564639,-1.0
2438,-2.497662767633468,1.2100385831328997,-128.8051772564639,-1.0
2439,-2.497662767633468,1.2100385831328997,-128.8051772564639,-1.0
2440,-2.497662767633468,1.2100385831328997,-128.8051772564639,-1.0
2441,-1.0154503132527433,0.7239228764348951,-18.814853578618195,-0.9999999932576249
2442,-1.0154503132527433,0.7239228764348951,-18.814853578618195,-0.9999999932576249
2443,-0.57591264646467,1.28963351236041,-3.708679457661682,-0.9754901317707874
2444,0.7306652879025597,1.2875796931087784,-8.082349719118277,-0.9996910557503281
2445,0.7306652879025597,1.2875796931087784,-8.082349719118277,-0.9996910557503281
2446,0.36033931259471774,0.7180060163032947,0.4031272776213286,0.4964973501658266
2447,0.36033931259471774,0.7180060163032947,0.4031272776213286,0.4964973501658266
2448,-1.6408698317082138,0.8991362562329335,-55.443243654813976,-1.0
2449,-1.6408698317082138,0.8991362562329335,-55.443243654813976,-1.0
2450,-1.6408698317082138,0.8991362562329335,-55.443243654813976,-1.0
2451,-1.6408698317082138,0.8991362562329335,-55.443243654813976,-1.0
2452,-1.6408698317082138,0.8991362562329335,-55.443243654813976,-1.0
2453,-0.24301591578963544,2.7598545705584803,0.11521715577574643,0.12211708532236426
2454,-0.24301591578963544,2.7598545705584803,0.11521715577574643,0.12211708532236426
2455,-0.24301591578963544,2.7598545705584803,0.11521715577574643,0.12211708532236426
2456,-0.24301591578963544,2.7598545705584803,0.11521715577574643,0.12211708532236426
2457,-0.24301591578963544,2.7598545705584803,0.11521715577574643,0.12211708532236426
2458,-0.24301591578963544,2.7598545705584803,0.11521715577574643,0.12211708532236426
2459,-0.24301591578963544,2.7598545705584803,0.11521715577574643,0.12211708532236426
2460,0.23996556565794375,2.423043940461156,0.13471221447774262,0.1442074506260992
2461,0.23996556565794375,2.423043940461156,0.13471221447774262,0.1442074506260992
2462,-0.12201835757554763,1.5779887906863652,0.46697247794513985,0.5951575008006106
2463,-0.12201835757554763,1.5779887906863652,0.46697247794513985,0.5951575008006106
2464,-0.12201835757554763,1.5779887906863652,0.46697247794513985,0.5951575008006106
2465,1.0584849620510177,0.9999633556065403,-22.41262681721151,-0.9999999998153625
2466,1.0584849620510177,0.9999633556065403,-22.41262681721151,-0.9999999998153625
2467,1.0584849620510177,0.9999633556065403,-22.41262681721151,-0.9999999998153625
2468,1.0584849620510177,0.9999633556065403,-22.41262681721151,-0.9999999998153625
2469,1.0584849620510177,0.9999633556065403,-22.41262681721151,-0.9999999998153625
2470,1.0584849620510177,0.9999633556065403,-22.41262681721151,-0.9999999998153625
2471,1.0584849620510177,0.9999633556065403,-22.41262681721151,-0.9999999998153625
2472,1.0584849620510177,0.9999633556065403,-22.41262681721151,-0.9999999998153625
2473,1.0584849620510177,0.9999633556065403,-22.41262681721151,-0.9999999998153625
2474,1.0584849620510177,0.9999633556065403,-22.41262681721151,-0.9999999998153625
2475,1.0584849620510177,0.9999633556065403,-22.41262681721151,-0.9999999998153625
2476,0.17481069800670213,1.8850142656827633,0.2890405670683869,0.3351458903845488
2477,0.17481069800670213,1.8850142656827633,0.2890405670683869,0.3351458903845488
2478,0.17481069800670213,1.8850142656827633,0.2890405670683869,0.3351458903845488
2479,0.11281634285127881,2.3634913049208865,0.08221466222796736,0.08568884120266922
2480,0.11281634285127881,2.3634913049208865,0.08221466222796736,0.08568884120266922
2481,0.11281634285127881,2.3634913049208865,0.08221466222796736,0.08568884120266922
2482,0.11281634285127881,2.3634913049208865,0.08221466222796736,0.08568884120266922
2483,0.11281634285127881,2.3634913049208865,0.08221466222796736,0.08568884120266922
2484,0.11281634285127881,2.3634913049208865,0.08221466222796736,0.08568884120266922
2485,0.11281634285127881,2.3634913049208865,0.08221466222796736,0.08568884120266922
2486,0.11281634285127881,2.3634913049208865,0.08221466222796736,0.08568884120266922
2487,0.11281634285127881,2.3634913049208865,0.08221466222796736,0.08568884120266922
2488,0.8552565521117474,1.1578439845540394,-13.584309396480492,-0.9999987398872999
2489,0.8552565521117474,1.1578439845540394,-13.584309396480492,-0.9999987398872999
2490,0.8552565521117474,1.1578439845540394,-13.584309396480492,-0.9999987398872999
2491,0.8552565521117474,1.1578439845540394,-13.584309396480492,-0.9999987398872999
2492,0.8552565521117474,1.1578439845540394,-13.584309396480492,-0.9999987398872999
2493,0.8552565521117474,1.1578439845540394,-13.584309396480492,-0.9999987398872999
2494,0.8552565521117474,1.1578439845540394,-13.584309396480492,-0.9999987398872999
2495,0.8552565521117474,1.1578439845540394,-13.584309396480492,-0.9999987398872999
2496,-0.014708986192187412,2.396095920287823,0.05616878300254324,0.05777620331426646
2497,-0.014708986192187412,2.396095920287823,0.05616878300254324,0.05777620331426646
2498,-0.014708986192187412,2.396095920287823,0.05616878300254324,0.05777620331426646
2499,-0.014708986192187412,2.396095920287823,0.05616878300254324,0.05777620331426646
2500,-0.014708986192187412,2.396095920287823,0.05616878300254324,0.05777620331426646
2501,0.1414714464911734,1.5351212796339615,0.5144506248196852,0.6727192988605812
2502,-1.628584578067052,0.722736853894867,-53.08440671046036,-1.0
2503,-1.628584578067052,0.722736853894867,-53.08440671046036,-1.0
2504,-1.628584578067052,0.722736853894867,-53.08440671046036,-1.0
2505,-1.628584578067052,0.722736853894867,-53.08440671046036,-1.0
2506,-1.628584578067052,0.722736853894867,-53.08440671046036,-1.0
2507,-1.574796253436382,1.0541878582156692,-51.17302884804661,-1.0
2508,-0.3734792737158099,0.9121548476861604,-1.164028069326195,-0.6877740233877742
2509,-0.005518846486856022,2.2204468078965864,0.09840897620499844,0.10341396289681704
2510,-0.10630373905508207,1.5238411890285453,0.5056244014640126,0.6580204677233419
2511,-0.10630373905508207,1.5238411890285453,0.5056244014640126,0.6580204677233419
2512,-0.8174491211007373,1.248586674742051,-11.473692787663474,-0.999989599875572
2513,-0.13828602840511728,0.96848447210753,0.5506536947222842,0.7343864066223224
2514,-0.13828602840511728,0.96848447210753,0.5506536947222842,0.7343864066223224
2515,-0.13828602840511728,0.96848447210753,0.5506536947222842,0.7343864066223224
2516,-0.13828602840511728,0.96848447210753,0.5506536947222842,0.7343864066223224
2517,-0.13828602840511728,0.96848447210753,0.5506536947222842,0.7343864066223224
2518,0.20808511041735006,0.9487524954779892,0.3499835687923496,0.4190442317912585
2519,0.20808511041735006,0.9487524954779892,0.3499835687923496,0.4190442317912585
2520,0.20808511041735006,0.9487524954779892,0.3499835687923496,0.4190442317912585
2521,-0.17498175425627305,2.056158334742606,0.19529744607380062,0.21567252973825318
2522,-0.17498175425627305,2.056158334742606,0.19529744607380062,0.21567252973825318
2523,-0.17498175425627305,2.056158334742606,0.19529744607380062,0.21567252973825318
2524,-0.17498175425627305,2.056158334742606,0.19529744607380062,0.21567252973825318
2525,-0.17498175425627305,2.056158334742606,0.19529744607380062,0.21567252973825318
2526,-0.17498175425627305,2.056158334742606,0.19529744607380062,0.21567252973825318
2527,-0.17498175425627305,2.056158334742606,0.19529744607380062,0.21567252973825318
2528,-0.17498175425627305,2.056158334742606,0.19529744607380062,0.21567252973825318
2529,-0.17498175425627305,2.056158334742606,0.19529744607380062,0.21567252973825318
2530,-0.5283074912924344,1.1949070700109239,-3.5527546288885303,-0.9713543771869632
2531,-0.5283074912924344,1.1949070700109239,-3.5527546288885303,-0.9713543771869632
2532,-0.47658798040477596,0.6190861412932894,-0.07509154776133364,-0.07234144262312533
2533,-0.47658798040477596,0.6190861412932894,-0.07509154776133364,-0.07234144262312533
2534,-0.9621673442957819,1.3257867380473485,-16.040241645654437,-0.9999998919035168
2535,0.10989022239947577,1.2087714811167634,0.6378361728433208,0.8923816590776426
2536,0.10989022239947577,1.2087714811167634,0.6378361728433208,0.8923816590776426
2537,-0.8880599638171544,1.1837544241357234,-14.667871839399265,-0.9999995735931244
2538,-0.8880599638171544,1.1837544241357234,-14.667871839399265,-0.9999995735931244
2539,-0.8880599638171544,1.1837544241357234,-14.667871839399265,-0.9999995735931244
2540,0.10638628556238816,2.6728515898871654,0.05485537920940198,0.05638782798483329
2541,0.10638628556238816,2.6728515898871654,0.05485537920940198,0.05638782798483329
2542,0.10638628556238816,2.6728515898871654,0.05485537920940198,0.05638782798483329
2543,0.10638628556238816,2.6728515898871654,0.05485537920940198,0.05638782798483329
2544,0.10638628556238816,2.6728515898871654,0.05485537920940198,0.05638782798483329
2545,0.10638628556238816,2.6728515898871654,0.05485537920940198,0.05638782798483329
2546,0.10638628556238816,2.6728515898871654,0.05485537920940198,0.05638782798483329
2547,0.10638628556238816,2.6728515898871654,0.05485537920940198,0.05638782798483329
2548,0.10638628556238816,2.6728515898871654,0.05485537920940198,0.05638782798483329
2549,0.10638628556238816,2.6728515898871654,0.05485537920940198,0.05638782798483329
2550,-1.2375440473254358,1.2594667550611491,-29.778761500712207,-0.9999999999998832
2551,-1.3529030983227905,0.739250404804048,-35.96838407897143,-0.9999999999999998
2552,-1.392214193252901,0.6866118015062634,-37.567799494207726,-1.0
2553,-1.6754930105884804,0.9600519033311423,-58.0582945437968,-1.0
2554,-2.1144035955427367,0.9136871981015526,-92.72621430928007,-1.0
2555,-3.2657515883385155,1.1074502629400842,-221.32692551032966,-1.0
2556,-3.2657515883385155,1.1074502629400842,-221.32692551032966,-1.0
2557,-3.2657515883385155,1.1074502629400842,-221.32692551032966,-1.0
2558,-3.2657515883385155,1.1074502629400842,-221.32692551032966,-1.0
2559,-3.2657515883385155,1.1074502629400842,-221.32692551032966,-1.0
2560,-3.2657515883385155,1.1074502629400842,-221.32692551032966,-1.0
