iter,d1,d2,ldr,dr
2379,0.20338980190095568,2.7614314300627916,0.1034502867127034,0.10899066042334843
2380,0.20338980190095568,2.7614314300627916,0.1034502867127034,0.10899066042334843
2381,0.20338980190095568,2.7614314300627916,0.1034502867127034,0.10899066042334843
2382,0.20338980190095568,2.7614314300627916,0.1034502867127034,0.10899066042334843
2383,0.20338980190095568,2.7614314300627916,0.1034502867127034,0.10899066042334843
2384,0.20338980190095568,2.7614314300627916,0.1034502867127034,0.10899066042334843
2385,0.20338980190095568,2.7614314300627916,0.1034502867127034,0.10899066042334843
2386,-0.020923962306436145,1.1457187522919947,0.6383980068627726,0.8934451621996405
2387,-0.020923962306436145,1.1457187522919947,0.6383980068627726,0.8934451621996405
2388,-0.854913777284726,1.2252432543951073,-13.061157409328903,-0.9999978737642801
2389,-0.01771633567057962,1.7594191163538677,0.3199151565096061,0.37701092896614286
2390,-0.01771633567057962,1.7594191163538677,0.3199151565096061,0.37701092896614286
2391,-0.01771633567057962,1.7594191163538677,0.3199151565096061,0.37701092896614286
2392,0.11967670712111242,1.8204597290496276,0.30366087691926325,0.3548095309943303
2393,0.11967670712111242,1.8204597290496276,0.30366087691926325,0.3548095309943303
2394,0.11967670712111242,1.8204597290496276,0.30366087691926325,0.3548095309943303
2395,0.11967670712111242,1.8204597290496276,0.30366087691926325,0.3548095309943303
2396,0.11967670712111242,1.8204597290496276,0.30366087691926325,0.3548095309943303
2397,0.11967670712111242,1.8204597290496276,0.30366087691926325,0.3548095309943303
2398,0.2471836930448015,2.265474418621777,0.17319446766744484,0.18909732358392461
2399,0.2471836930448015,2.265474418621777,0.17319446766744484,0.18909732358392461
2400,0.2471836930448015,2.265474418621777,0.17319446766744484,0.18909732358392461
2401,-0.3716686557735024,3.547075146892297,0.5311848070032648,0.7009464084400508
2402,0.281947115166688,3.574677932943536,0.4896768906991067,0.6317888886001329
2403,0.281947115166688,3.574677932943536,0.4896768906991067,0.6317888886001329
2404,0.281947115166688,3.574677932943536,0.4896768906991067,0.6317888886001329
2405,0.281947115166688,3.574677932943536,0.4896768906991067,0.6317888886001329
2406,0.281947115166688,3.574677932943536,0.4896768906991067,0.6317888886001329
2407,0.281947115166688,3.574677932943536,0.4896768906991067,0.6317888886001329
2408,0.281947115166688,3.574677932943536,0.4896768906991067,0.6317888886001329
2409,0.281947115166688,3.574677932943536,0.4896768906991067,0.6317888886001329
2410,0.281947115166688,3.574677932943536,0.4896768906991067,0.6317888886001329
2411,0.281947115166688,3.574677932943536,0.4896768906991067,0.6317888886001329
2412,0.281947115166688,3.574677932943536,0.4896768906991067,0.6317888886001329
2413,0.281947115166688,3.574677932943536,0.4896768906991067,0.6317888886001329
2414,-0.05250121089739834,3.4830188943205136,0.31624577894714045,0.3719674148977647
2415,-0.05250121089739834,3.4830188943205136,0.31624577894714045,0.3719674148977647
2416,-0.9971367163356478,1.1474032263478051,-19.32973366569754,-0.9999999959709437
2417,-1.1607824718864903,0.7823206867586614,-26.201947212817142,-0.9999999999958251
2418,-1.1607824718864903,0.7823206867586614,-26.201947212817142,-0.9999999999958251
2419,-1.1607824718864903,0.7823206867586614,-26.201947212817142,-0.9999999999958251
2420,-1.1607824718864903,0.7823206867586614,-26.201947212817142,-0.9999999999958251
2421,-1.1607824718864903,0.7823206867586614,-26.201947212817142,-0.9999999999958251
2422,-1.1607824718864903,0.7823206867586614,-26.201947212817142,-0.9999999999958251
2423,-1.1607824718864903,0.7823206867586614,-26.201947212817142,-0.9999999999958251
2424,-1.0060391422188226,1.1536557650177144,-19.670623081203484,-0.9999999971347868
2425,-2.1784813459093435,0.9107609747581666,-98.45322938446849,-1.0
2426,-2.1784813459093435,0.9107609747581666,-98.45322938446849,-1.0
2427,-2.1784813459093435,0.9107609747581666,-98.45322938446849,-1.0
2428,-2.1784813459093435,0.9107609747581666,-98.45322938446849,-1.0
2429,-2.1784813459093435,0.9107609747581666,-98.45322938446849,-1.0
2430,-2.1784813459093435,0.9107609747581666,-98.45322938446849,-1.0
2431,-2.1784813459093435,0.9107609747581666,-98.45322938446849,-1.0
2432,-2.1784813459093435,0.9107609747581666,-98.45322938446849,-1.0
2433,-2.1784813459093435,0.9107609747581666,-98.45322938446849,-1.0
2434,-2.1784813459093435,0.9107609747581666,-98.45322938446849,-1.0
2435,-2.1784813459093435,0.9107609747581666,-98.45322938446849,-1.0
2436,-2.1784813459093435,0.9107609747581666,-98.45322938446849,-1.0
2437,-2.1784813459093435,0.9107609747581666,-98.45322938446849,-1.0
2438,-2.1784813459093435,0.9107609747581666,-98.45322938446849,-1.0
2439,-2.1784813459093435,0.9107609747581666,-98.45322938446849,-1.0
2440,-2.1784813459093435,0.9107609747581666,-98.45322938446849,-1.0
2441,-2.1784813459093435,0.9107609747581666,-98.45322938446849,-1.0
2442,-2.1784813459093435,0.9107609747581666,-98.45322938446849,-1.0
2443,-2.1784813459093435,0.9107609747581666,-98.45322938446849,-1.0
2444,-2.1784813459093435,0.9107609747581666,-98.45322938446849,-1.0
2445,-2.322989143106235,1.0774272913253475,-112.09265094706944,-1.0
2446,-2.322989143106235,1.0774272913253475,-112.09265094706944,-1.0
2447,-1.3783073389883365,1.272048201188632,-37.42452248163988,-0.9999999999999999
2448,-1.3783073389883365,1.272048201188632,-37.42452248163988,-0.9999999999999999
2449,-1.3783073389883365,1.272048201188632,-37.42452248163988,-0.9999999999999999
2450,-2.1983335304999816,1.0765500187824972,-100.35010154817485,-1.0
2451,-0.9684601229288288,1.2167979853543534,-17.581931830267976,-0.9999999768652919
2452,-0.9684601229288288,1.2167979853543534,-17.581931830267976,-0.9999999768652919
2453,-0.13358181919185474,1.2571830697578732,0.6425331476451981,0.9012910352239303
2454,0.21739527738670683,0.0605503471002693,2.017783408112086,6.52163404903915
2455,0.21739527738670683,0.0605503471002693,2.017783408112086,6.52163404903915
2456,0.21739527738670683,0.0605503471002693,2.017783408112086,6.52163404903915
2457,-0.7991934780946112,0.806586659834247,-11.274348264085265,-0.9999873055829572
2458,-0.5763274689993513,1.1412794101296688,-5.091413784810376,-0.9938506800764223
2459,0.3081851267689605,2.3980259851610297,0.19033128038949476,0.20965026469786205
2460,0.0280469108402307,2.3069736596594104,0.07656317143780189,0.07957038619663195
2461,0.0280469108402307,2.3069736596594104,0.07656317143780189,0.07957038619663195
2462,0.0280469108402307,2.3069736596594104,0.07656317143780189,0.07957038619663195
2463,0.0280469108402307,2.3069736596594104,0.07656317143780189,0.07957038619663195
2464,0.0280469108402307,2.3069736596594104,0.07656317143780189,0.07957038619663195
2465,0.0280469108402307,2.3069736596594104,0.07656317143780189,0.07957038619663195
2466,0.0280469108402307,2.3069736596594104,0.07656317143780189,0.07957038619663195
2467,0.0280469108402307,2.3069736596594104,0.07656317143780189,0.07957038619663195
2468,0.0280469108402307,2.3069736596594104,0.07656317143780189,0.07957038619663195
2469,0.0280469108402307,2.3069736596594104,0.07656317143780189,0.07957038619663195
2470,0.0280469108402307,2.3069736596594104,0.07656317143780189,0.07957038619663195
2471,0.0280469108402307,2.3069736596594104,0.07656317143780189,0.07957038619663195
2472,0.0280469108402307,2.3069736596594104,0.07656317143780189,0.07957038619663195
2473,0.0280469108402307,2.3069736596594104,0.07656317143780189,0.07957038619663195
2474,0.0280469108402307,2.3069736596594104,0.07656317143780189,0.07957038619663195
2475,0.0280469108402307,2.3069736596594104,0.07656317143780189,0.07957038619663195
2476,0.0280469108402307,2.3069736596594104,0.07656317143780189,0.07957038619663195
2477,0.0280469108402307,2.3069736596594104,0.07656317143780189,0.07957038619663195
2478,0.0280469108402307,2.3069736596594104,0.07656317143780189,0.07957038619663195
2479,0.0280469108402307,2.3069736596594104,0.07656317143780189,0.07957038619663195
2480,0.0280469108402307,2.3069736596594104,0.07656317143780189,0.07957038619663195
2481,0.0280469108402307,2.3069736596594104,0.07656317143780189,0.07957038619663195
2482,0.0280469108402307,2.3069736596594104,0.07656317143780189,0.07957038619663195
2483,-0.02120215768236814,3.3407735559015777,0.22940886354597145,0.25785622544328884
2484,-0.02120215768236814,3.3407735559015777,0.22940886354597145,0.25785622544328884
2485,-0.02120215768236814,3.3407735559015777,0.22940886354597145,0.25785622544328884
2486,-0.18070424513766062,2.3083252371495,0.11321294950434568,0.1198703834018088
2487,-0.18070424513766062,2.3083252371495,0.11321294950434568,0.1198703834018088
2488,-0.18070424513766062,2.3083252371495,0.11321294950434568,0.1198703834018088
2489,-0.18070424513766062,2.3083252371495,0.11321294950434568,0.1198703834018088
2490,-0.18070424513766062,2.3083252371495,0.11321294950434568,0.1198703834018088
2491,-0.18070424513766062,2.3083252371495,0.11321294950434568,0.1198703834018088
2492,-0.18070424513766062,2.3083252371495,0.11321294950434568,0.1198703834018088
2493,-0.18070424513766062,2.3083252371495,0.11321294950434568,0.1198703834018088
2494,0.012304849248415517,1.00168993770743,0.6540726514341855,0.923358066755629
2495,0.012304849248415517,1.00168993770743,0.6540726514341855,0.923358066755629
2496,0.012304849248415517,1.00168993770743,0.6540726514341855,0.923358066755629
2497,0.012304849248415517,1.00168993770743,0.6540726514341855,0.923358066755629
2498,-0.19793802500375202,-0.20049801259498046,1.9360322206659815,5.931194886727431
2499,-0.19793802500375202,-0.20049801259498046,1.9360322206659815,5.931194886727431
2500,-0.19793802500375202,-0.20049801259498046,1.9360322206659815,5.931194886727431
2501,0.02814925530699816,-0.25472139549332,1.8533706138254185,5.381292185910481
2502,0.02814925530699816,-0.25472139549332,1.8533706138254185,5.381292185910481
2503,-0.08697867941549296,1.7694079946404304,0.3212778925434532,0.3788887105477643
2504,-0.08697867941549296,1.7694079946404304,0.3212778925434532,0.3788887105477643
2505,-0.1259801115920739,2.2040330342269585,0.12149278382180473,0.12918121752287712
2506,-0.1259801115920739,2.2040330342269585,0.12149278382180473,0.12918121752287712
2507,-0.1259801115920739,2.2040330342269585,0.12149278382180473,0.12918121752287712
2508,-0.1259801115920739,2.2040330342269585,0.12149278382180473,0.12918121752287712
2509,-0.1259801115920739,2.2040330342269585,0.12149278382180473,0.12918121752287712
2510,-0.1259801115920739,2.2040330342269585,0.12149278382180473,0.12918121752287712
2511,-1.4591608986202766,1.0742110814989203,-43.73362398575391,-1.0
2512,-1.4591608986202766,1.0742110814989203,-43.73362398575391,-1.0
2513,-2.3313921839019836,1.033161931657781,-113.00515125323362,-1.0
2514,-1.4764755428875538,0.9896394924552325,-44.90477350775463,-1.0
2515,-2.2048348159396487,1.2406753614019776,-99.83431100704084,-1.0
2516,-2.2048348159396487,1.2406753614019776,-99.83431100704084,-1.0
2517,-1.414382835674429,0.826145227826913,-40.41596624888984,-1.0
2518,-1.3330228395927584,1.225487552033266,-35.331078162005795,-0.9999999999999996
2519,-1.3330228395927584,1.225487552033266,-35.331078162005795,-0.9999999999999996
2520,-1.3330228395927584,1.225487552033266,-35.331078162005795,-0.9999999999999996
2521,-1.3330228395927584,1.225487552033266,-35.331078162005795,-0.9999999999999996
2522,-1.3330228395927584,1.225487552033266,-35.331078162005795,-0.9999999999999996
2523,-1.3330228395927584,1.225487552033266,-35.331078162005795,-0.9999999999999996
2524,-1.3330228395927584,1.225487552033266,-35.331078162005795,-0.9999999999999996
2525,-1.7256834210262473,1.1424630842602508,-61.26965247784906,-1.0
2526,-1.9437496307036242,0.97191029417283,-78.41940549743919,-1.0
2527,-1.9437496307036242,0.97191029417283,-78.41940549743919,-1.0
2528,-1.9437496307036242,0.97191029417283,-78.41940549743919,-1.0
2529,-1.9437496307036242,0.97191029417283,-78.41940549743919,-1.0
2530,-1.9437496307036242,0.97191029417283,-78.41940549743919,-1.0
2531,-1.9437496307036242,0.97191029417283,-78.41940549743919,-1.0
2532,-1.9437496307036242,0.97191029417283,-78.41940549743919,-1.0
2533,-1.9437496307036242,0.97191029417283,-78.41940549743919,-1.0
2534,-1.9437496307036242,0.97191029417283,-78.41940549743919,-1.0
2535,-1.9437496307036242,0.97191029417283,-78.41940549743919,-1.0
2536,-1.9437496307036242,0.97191029417283,-78.41940549743919,-1.0
2537,-1.9437496307036242,0.97191029417283,-78.41940549743919,-1.0
2538,-1.9437496307036242,0.97191029417283,-78.41940549743919,-1.0
2539,-1.9437496307036242,0.97191029417283,-78.41940549743919,-1.0
2540,-1.9437496307036242,0.97191029417283,-78.41940549743919,-1.0
2541,-1.9437496307036242,0.97191029417283,-78.41940549743919,-1.0
2542,-1.9437496307036242,0.97191029417283,-78.41940549743919,-1.0
2543,-3.2856605174043176,0.7374047451840423,-222.6725124988471,-1.0
2544,-4.096106414656009,1.0292227742792486,-347.8799477509042,-1.0
2545,-4.096106414656009,1.0292227742792486,-347.8799477509042,-1.0
2546,-1.1116142224187175,0.7653799545711024,-23.652798250488686,-0.999999999946578
2547,-1.1116142224187175,0.7653799545711024,-23.652798250488686,-0.999999999946578
2548,-1.1116142224187175,0.7653799545711024,-23.652798250488686,-0.999999999946578
2549,-1.1116142224187175,0.7653799545711024,-23.652798250488686,-0.999999999946578
2550,1.3684057019491593,1.0969610822611884,-38.166234827146624,-1.0
2551,1.3684057019491593,1.0969610822611884,-38.166234827146624,-1.0
2552,1.3684057019491593,1.0969610822611884,-38.166234827146624,-1.0
2553,1.3684057019491593,1.0969610822611884,-38.166234827146624,-1.0
2554,1.3684057019491593,1.0969610822611884,-38.166234827146624,-1.0
2555,1.3684057019491593,1.0969610822611884,-38.166234827146624,-1.0
2556,1.1422675559983606,0.9209842692380452,-26.17756248701328,-0.9999999999957221
2557,-0.1906729846599744,0.986682025419336,0.3629183418295181,0.43751846932011307
2558,-0.1906729846599744,0.986682025419336,0.3629183418295181,0.43751846932011307
2559,-0.1906729846599744,0.986682025419336,0.3629183418295181,0.43751846932011307
2560,-0.1906729846599744,0.986682025419336,0.3629183418295181,0.43751846932011307
2561,-0.1906729846599744,0.986682025419336,0.3629183418295181,0.43751846932011307
2562,-0.1906729846599744,0.986682025419336,0.3629183418295181,0.43751846932011307
2563,-0.1906729846599744,0.986682025419336,0.3629183418295181,0.43751846932011307
2564,-0.1906729846599744,0.986682025419336,0.3629183418295181,0.43751846932011307
2565,-0.1906729846599744,0.986682025419336,0.3629183418295181,0.43751846932011307
2566,0.8142065656357604,1.0440244057151247,-12.592909416263636,-0.9999966039902424
2567,0.8142065656357604,1.0440244057151247,-12.592909416263636,-0.9999966039902424
2568,0.8142065656357604,1.0440244057151247,-12.592909416263636,-0.9999966039902424
2569,0.8142065656357604,1.0440244057151247,-12.592909416263636,-0.9999966039902424
2570,1.1644819943579392,0.8646154533861372,-26.985324798780795,-0.9999999999980926
2571,1.1644819943579392,0.8646154533861372,-26.985324798780795,-0.9999999999980926
2572,1.1644819943579392,0.8646154533861372,-26.985324798780795,-0.9999999999980926
2573,1.1644819943579392,0.8646154533861372,-26.985324798780795,-0.9999999999980926
2574,1.1644819943579392,0.8646154533861372,-26.985324798780795,-0.9999999999980926
2575,1.1644819943579392,0.8646154533861372,-26.985324798780795,-0.9999999999980926
2576,1.1644819943579392,0.8646154533861372,-26.985324798780795,-0.9999999999980926
2577,1.1644819943579392,0.8646154533861372,-26.985324798780795,-0.9999999999980926
2578,1.1644819943579392,0.8646154533861372,-26.985324798780795,-0.9999999999980926
2579,1.1644819943579392,0.8646154533861372,-26.985324798780795,-0.9999999999980926
2580,1.1644819943579392,0.8646154533861372,-26.985324798780795,-0.9999999999980926
2581,1.1644819943579392,0.8646154533861372,-26.985324798780795,-0.9999999999980926
2582,1.1644819943579392,0.8646154533861372,-26.985324798780795,-0.9999999999980926
2583,1.1644819943579392,0.8646154533861372,-26.985324798780795,-0.9999999999980926
2584,1.1644819943579392,0.8646154533861372,-26.985324798780795,-0.9999999999980926
2585,1.1644819943579392,0.8646154533861372,-26.985324798780795,-0.9999999999980926
2586,1.1644819943579392,0.8646154533861372,-26.985324798780795,-0.9999999999980926
2587,1.1644819943579392,0.8646154533861372,-26.985324798780795,-0.9999999999980926
2588,1.1644819943579392,0.8646154533861372,-26.985324798780795,-0.9999999999980926
2589,1.1644819943579392,0.8646154533861372,-26.985324798780795,-0.9999999999980926
2590,1.1644819943579392,0.8646154533861372,-26.985324798780795,-0.9999999999980926
2591,1.1644819943579392,0.8646154533861372,-26.985324798780795,-0.9999999999980926
2592,1.1644819943579392,0.8646154533861372,-26.985324798780795,-0.9999999999980926
2593,1.1644819943579392,0.8646154533861372,-26.985324798780795,-0.9999999999980926
2594,0.09516921132912315,0.4125932767180204,1.7300705997941765,4.641052151491051
2595,0.09516921132912315,0.4125932767180204,1.7300705997941765,4.641052151491051
2596,0.43504040065748345,1.0262213247387177,-2.3603031100290366,-0.9056083921832689
2597,0.43504040065748345,1.0262213247387177,-2.3603031100290366,-0.9056083921832689
2598,-0.10876725327499998,3.0940162769971016,0.13188409226989073,0.14097606365701187
2599,-0.10876725327499998,3.0940162769971016,0.13188409226989073,0.14097606365701187
2600,0.1703214141927148,2.115585966203782,0.17787086137425212,0.19467103309730122
2601,0.3332135195700238,1.9323125692395033,0.37463117330628526,0.45445487389671685
2602,-0.015815269821904343,1.9337965670639372,0.2173608358662591,0.24279246533594745
2603,0.27777799074973003,1.1617334110491182,0.10771042802406683,0.11372519508257044
2604,-0.07611958995481927,1.5458287202730228,0.48152986312143087,0.6185486669829434
2605,-0.07611958995481927,1.5458287202730228,0.48152986312143087,0.6185486669829434
2606,-0.07611958995481927,1.5458287202730228,0.48152986312143087,0.6185486669829434
2607,-0.06165099003266035,1.9879737559186448,0.19367720524133514,0.21370444228504012
2608,-0.06165099003266035,1.9879737559186448,0.19367720524133514,0.21370444228504012
2609,-0.06165099003266035,1.9879737559186448,0.19367720524133514,0.21370444228504012
2610,-0.06165099003266035,1.9879737559186448,0.19367720524133514,0.21370444228504012
2611,-0.30183963341940073,1.6487472135855281,0.509927620003177,0.6651706655364986
2612,-0.9032081539470862,0.8538967525725492,-15.448388273414421,-0.999999804633445
2613,-0.9032081539470862,0.8538967525725492,-15.448388273414421,-0.999999804633445
2614,-0.9032081539470862,0.8538967525725492,-15.448388273414421,-0.999999804633445
2615,-0.9032081539470862,0.8538967525725492,-15.448388273414421,-0.999999804633445
2616,-0.9032081539470862,0.8538967525725492,-15.448388273414421,-0.999999804633445
2617,-0.9032081539470862,0.8538967525725492,-15.448388273414421,-0.999999804633445
2618,-0.9032081539470862,0.8538967525725492,-15.448388273414421,-0.999999804633445
2619,-0.9939893990225205,0.9485594017558785,-19.571504768625672,-0.9999999968362404
2620,-0.9939893990225205,0.9485594017558785,-19.571504768625672,-0.9999999968362404
2621,-0.20768944804073586,1.4630926457790414,0.5903863900396646,0.8046855932358494
2622,-0.20768944804073586,1.4630926457790414,0.5903863900396646,0.8046855932358494
2623,0.42859954632534325,1.1374046917326144,-1.8851249718588505,-0.8481899137447727
2624,-0.54119660204158,1.0516928448560943,-4.595566111077671,-0.9899034965796311
2625,-0.54119660204158,1.0516928448560943,-4.595566111077671,-0.9899034965796311
2626,-1.4992870122457038,1.3642146144069993,-43.4922933389826,-1.0
2627,-1.4992870122457038,1.3642146144069993,-43.4922933389826,-1.0
2628,-1.4992870122457038,1.3642146144069993,-43.4922933389826,-1.0
2629,-1.4992870122457038,1.3642146144069993,-43.4922933389826,-1.0
2630,-1.4992870122457038,1.3642146144069993,-43.4922933389826,-1.0
2631,-1.4992870122457038,1.3642146144069993,-43.4922933389826,-1.0
2632,-1.4992870122457038,1.3642146144069993,-43.4922933389826,-1.0
2633,-2.5754641397571856,0.5763062900345512,-133.87216109293664,-1.0
2634,-2.5754641397571856,0.5763062900345512,-133.87216109293664,-1.0
2635,-2.5754641397571856,0.5763062900345512,-133.87216109293664,-1.0
2636,-1.7718664414405434,0.5791103841726147,-61.059925974466694,-1.0
2637,-2.7829338655546105,1.070125667512699,-160.93489351007568,-1.0
2638,-2.7829338655546105,1.070125667512699,-160.93489351007568,-1.0
2639,-2.7829338655546105,1.070125667512699,-160.93489351007568,-1.0
2640,-2.7829338655546105,1.070125667512699,-160.93489351007568,-1.0
2641,-2.7829338655546105,1.070125667512699,-160.93489351007568,-1.0
2642,-3.239591981397484,0.8599176825469912,-217.5679531046595,-1.0
2643,-3.239591981397484,0.8599176825469912,-217.5679531046595,-1.0
2644,-4.381277134324522,0.9992836400150549,-397.7662101492666,-1.0
2645,-4.381277134324522,0.9992836400150549,-397.7662101492666,-1.0
2646,-4.381277134324522,0.9992836400150549,-397.7662101492666,-1.0
2647,-4.381277134324522,0.9992836400150549,-397.7662101492666,-1.0
2648,-4.381277134324522,0.9992836400150549,-397.7662101492666,-1.0
2649,-4.381277134324522,0.9992836400150549,-397.7662101492666,-1.0
2650,-4.381277134324522,0.9992836400150549,-397.7662101492666,-1.0
2651,-4.381277134324522,0.9992836400150549,-397.7662101492666,-1.0
2652,-4.381277134324522,0.9992836400150549,-397.7662101492666,-1.0
2653,-4.381277134324522,0.9992836400150549,-397.7662101492666,-1.0
2654,-4.381277134324522,0.9992836400150549,-397.7662101492666,-1.0
2655,-4.381277134324522,0.9992836400150549,-397.7662101492666,-1.0
2656,-4.381277134324522,0.9992836400150549,-397.7662101492666,-1.0
2657,-4.381277134324522,0.9992836400150549,-397.7662101492666,-1.0
2658,-4.381277134324522,0.9992836400150549,-397.7662101492666,-1.0
2659,-4.381277134324522,0.9992836400150549,-397.7662101492666,-1.0
2660,-4.381277134324522,0.9992836400150549,-397.7662101492666,-1.0
2661,-4.381277134324522,0.9992836400150549,-397.7662101492666,-1.0
2662,-3.4654745824187616,1.1783767547827124,-248.7139211969437,-1.0
2663,-3.4654745824187616,1.1783767547827124,-248.7139211969437,-1.0
2664,-3.4654745824187616,1.1783767547827124,-248.7139211969437,-1.0
2665,-3.4654745824187616,1.1783767547827124,-248.7139211969437,-1.0
2666,-3.4654745824187616,1.1783767547827124,-248.7139211969437,-1.0
2667,-3.4654745824187616,1.1783767547827124,-248.7139211969437,-1.0
2668,-2.955591858830667,1.2267002621492946,-180.49776385866645,-1.0
2669,-2.955591858830667,1.2267002621492946,-180.49776385866645,-1.0
2670,-2.955591858830667,1.2267002621492946,-180.49776385866645,-1.0
2671,-1.708921669428419,1.1316728985202023,-60.124698677691086,-1.0
2672,-1.708921669428419,1.1316728985202023,-60.124698677691086,-1.0
2673,-0.3065804393822238,0.9314355712247031,-0.36711372725069813,-0.30726914181160514
2674,-0.2685264329690564,1.205447937860138,0.2982385068960789,0.3474831335761563
2675,-0.2685264329690564,1.205447937860138,0.2982385068960789,0.3474831335761563
2676,-1.3214727517713336,0.7955113366813826,-34.782759266182325,-0.9999999999999992
2677,-1.3214727517713336,0.7955113366813826,-34.782759266182325,-0.9999999999999992
2678,-1.3214727517713336,0.7955113366813826,-34.782759266182325,-0.9999999999999992
2679,-1.3214727517713336,0.7955113366813826,-34.782759266182325,-0.9999999999999992
2680,-1.3214727517713336,0.7955113366813826,-34.782759266182325,-0.9999999999999992
2681,0.21059025900202477,0.9736335625926311,0.297883536318158,0.3470049015936553
2682,0.21059025900202477,0.9736335625926311,0.297883536318158,0.3470049015936553
2683,0.21059025900202477,0.9736335625926311,0.297883536318158,0.3470049015936553
2684,0.21059025900202477,0.9736335625926311,0.297883536318158,0.3470049015936553
2685,0.21059025900202477,0.9736335625926311,0.297883536318158,0.3470049015936553
2686,-1.0172985722717804,1.1599507199418686,-20.11504009058801,-0.9999999981628311
2687,-1.0172985722717804,1.1599507199418686,-20.11504009058801,-0.9999999981628311
2688,-1.0172985722717804,1.1599507199418686,-20.11504009058801,-0.9999999981628311
2689,-1.0172985722717804,1.1599507199418686,-20.11504009058801,-0.9999999981628311
2690,-1.5503601327083296,0.8715174474227485,-49.22426586181302,-1.0
2691,-1.5503601327083296,0.8715174474227485,-49.22426586181302,-1.0
2692,-1.5503601327083296,0.8715174474227485,-49.22426586181302,-1.0
2693,-1.5503601327083296,0.8715174474227485,-49.22426586181302,-1.0
2694,-1.5503601327083296,0.8715174474227485,-49.22426586181302,-1.0
2695,-1.5503601327083296,0.8715174474227485,-49.22426586181302,-1.0
2696,-1.5503601327083296,0.8715174474227485,-49.22426586181302,-1.0
2697,-1.5503601327083296,0.8715174474227485,-49.22426586181302,-1.0
2698,-1.5503601327083296,0.8715174474227485,-49.22426586181302,-1.0
2699,-1.5503601327083296,0.8715174474227485,-49.22426586181302,-1.0
2700,-1.5503601327083296,0.8715174474227485,-49.22426586181302,-1.0
2701,-1.5503601327083296,0.8715174474227485,-49.22426586181302,-1.0
2702,-1.5503601327083296,0.8715174474227485,-49.22426586181302,-1.0
2703,-1.5503601327083296,0.8715174474227485,-49.22426586181302,-1.0
2704,-1.5503601327083296,0.8715174474227485,-49.22426586181302,-1.0
2705,-1.5503601327083296,0.8715174474227485,-49.22426586181302,-1.0
2706,-1.5503601327083296,0.8715174474227485,-49.22426586181302,-1.0
2707,-1.5503601327083296,0.8715174474227485,-49.22426586181302,-1.0
2708,-1.5503601327083296,0.8715174474227485,-49.22426586181302,-1.0
2709,-2.3751694106715124,0.8281609801557038,-116.61956800999809,-1.0
2710,-2.372753740009837,0.9993042099571702,-117.07299308871507,-1.0
2711,-2.372753740009837,0.9993042099571702,-117.07299308871507,-1.0
2712,-2.0905164036265247,1.0880062481181099,-90.66345125035132,-1.0
2713,-2.0905164036265247,1.0880062481181099,-90.66345125035132,-1.0
2714,-2.0905164036265247,1.0880062481181099,-90.66345125035132,-1.0
2715,-2.0905164036265247,1.0880062481181099,-90.66345125035132,-1.0
2716,-2.0905164036265247,1.0880062481181099,-90.66345125035132,-1.0
2717,-2.0905164036265247,1.0880062481181099,-90.66345125035132,-1.0
2718,-2.0905164036265247,1.0880062481181099,-90.66345125035132,-1.0
2719,-2.0905164036265247,1.0880062481181099,-90.66345125035132,-1.0
2720,-2.0905164036265247,1.0880062481181099,-90.66345125035132,-1.0
2721,-2.0905164036265247,1.0880062481181099,-90.66345125035132,-1.0
2722,-2.0905164036265247,1.0880062481181099,-90.66345125035132,-1.0
2723,-2.0905164036265247,1.0880062481181099,-90.66345125035132,-1.0
2724,-2.0905164036265247,1.0880062481181099,-90.66345125035132,-1.0
2725,-2.2473005185107766,1.1218488619482052,-104.70015881928272,-1.0
2726,-2.2473005185107766,1.1218488619482052,-104.70015881928272,-1.0
2727,-2.2473005185107766,1.1218488619482052,-104.70015881928272,-1.0
2728,-2.2473005185107766,1.1218488619482052,-104.70015881928272,-1.0
2729,-2.2473005185107766,1.1218488619482052,-104.70015881928272,-1.0
2730,-2.2473005185107766,1.1218488619482052,-104.70015881928272,-1.0
2731,-2.2473005185107766,1.1218488619482052,-104.70015881928272,-1.0
2732,-2.2473005185107766,1.1218488619482052,-104.70015881928272,-1.0
2733,-2.228472727387047,0.9877625038992293,-103.23744643399074,-1.0
2734,-2.228472727387047,0.9877625038992293,-103.23744643399074,-1.0
2735,-2.228472727387047,0.9877625038992293,-103.23744643399074,-1.0
2736,-2.0577520850637,0.9043440445166497,-87.7520334310763,-1.0
2737,-2.0577520850637,0.9043440445166497,-87.7520334310763,-1.0
2738,-2.0577520850637,0.9043440445166497,-87.7520334310763,-1.0
2739,-2.0577520850637,0.9043440445166497,-87.7520334310763,-1.0
2740,-2.0577520850637,0.9043440445166497,-87.7520334310763,-1.0
2741,-2.0577520850637,0.9043440445166497,-87.7520334310763,-1.0
2742,-2.7241017783369905,1.192551339631409,-153.5266449898554,-1.0
2743,-2.7241017783369905,1.192551339631409,-153.5266449898554,-1.0
2744,-3.1963025510649863,0.9979526098370403,-212.26457346487018,-1.0
2745,-3.1963025510649863,0.9979526098370403,-212.26457346487018,-1.0
2746,-3.1963025510649863,0.9979526098370403,-212.26457346487018,-1.0
2747,-3.1963025510649863,0.9979526098370403,-212.26457346487018,-1.0
2748,-3.1963025510649863,0.9979526098370403,-212.26457346487018,-1.0
