iter,d1,d2,ldr,dr
2231,2.9654885892142375,0.9735336566143825,-182.6202304177419,-1.0
2232,2.9654885892142375,0.9735336566143825,-182.6202304177419,-1.0
2233,2.9654885892142375,0.9735336566143825,-182.6202304177419,-1.0
2234,2.9654885892142375,0.9735336566143825,-182.6202304177419,-1.0
2235,2.9654885892142375,0.9735336566143825,-182.6202304177419,-1.0
2236,2.9654885892142375,0.9735336566143825,-182.6202304177419,-1.0
2237,2.9654885892142375,0.9735336566143825,-182.6202304177419,-1.0
2238,2.9654885892142375,0.9735336566143825,-182.6202304177419,-1.0
2239,2.9654885892142375,0.9735336566143825,-182.6202304177419,-1.0
2240,2.9654885892142375,0.9735336566143825,-182.6202304177419,-1.0
2241,2.9654885892142375,0.9735336566143825,-182.6202304177419,-1.0
2242,2.9654885892142375,0.9735336566143825,-182.6202304177419,-1.0
2243,2.9654885892142375,0.9735336566143825,-182.6202304177419,-1.0
2244,2.9654885892142375,0.9735336566143825,-182.6202304177419,-1.0
2245,2.9654885892142375,0.9735336566143825,-182.6202304177419,-1.0
2246,2.9654885892142375,0.9735336566143825,-182.6202304177419,-1.0
2247,2.9654885892142375,0.9735336566143825,-182.6202304177419,-1.0
2248,2.9654885892142375,0.9735336566143825,-182.6202304177419,-1.0
2249,2.8656661862634247,0.8228285956002984,-169.84055423417647,-1.0
2250,2.8656661862634247,0.8228285956002984,-169.84055423417647,-1.0
2251,2.8656661862634247,0.8228285956002984,-169.84055423417647,-1.0
2252,4.344270569084443,0.9515017433621735,-390.8177224123508,-1.0
2253,4.344270569084443,0.9515017433621735,-390.8177224123508,-1.0
2254,4.344270569084443,0.9515017433621735,-390.8177224123508,-1.0
2255,4.344270569084443,0.9515017433621735,-390.8177224123508,-1.0
2256,4.344270569084443,0.9515017433621735,-390.8177224123508,-1.0
2257,4.344270569084443,0.9515017433621735,-390.8177224123508,-1.0
2258,3.6625893899397948,1.2751699731457036,-276.62597002765057,-1.0
2259,3.6625893899397948,1.2751699731457036,-276.62597002765057,-1.0
2260,3.6625893899397948,1.2751699731457036,-276.62597002765057,-1.0
2261,3.6625893899397948,1.2751699731457036,-276.62597002765057,-1.0
2262,3.6625893899397948,1.2751699731457036,-276.62597002765057,-1.0
2263,3.105259155194587,0.7758851750635878,-199.05827213030463,-1.0
2264,3.105259155194587,0.7758851750635878,-199.05827213030463,-1.0
2265,3.105259155194587,0.7758851750635878,-199.05827213030463,-1.0
2266,3.105259155194587,0.7758851750635878,-199.05827213030463,-1.0
2267,3.0971056358908617,0.7172184506477631,-197.34014798394972,-1.0
2268,3.0971056358908617,0.7172184506477631,-197.34014798394972,-1.0
2269,3.0971056358908617,0.7172184506477631,-197.34014798394972,-1.0
2270,1.862422378909693,1.3278828282520836,-69.5696186753523,-1.0
2271,1.3050921441644856,0.8285980301699678,-34.08719998813029,-0.9999999999999984
2272,1.3050921441644856,0.8285980301699678,-34.08719998813029,-0.9999999999999984
2273,0.04627487562743959,-0.550646410236153,1.553989057868096,3.7303020455164337
2274,0.04627487562743959,-0.550646410236153,1.553989057868096,3.7303020455164337
2275,0.04627487562743959,-0.550646410236153,1.553989057868096,3.7303020455164337
2276,0.04627487562743959,-0.550646410236153,1.553989057868096,3.7303020455164337
2277,0.04627487562743959,-0.550646410236153,1.553989057868096,3.7303020455164337
2278,-0.048310402116187035,0.45002529118892154,1.6773142636493978,4.351164836456377
2279,-0.048310402116187035,0.45002529118892154,1.6773142636493978,4.351164836456377
2280,-0.048310402116187035,0.45002529118892154,1.6773142636493978,4.351164836456377
2281,-0.048310402116187035,0.45002529118892154,1.6773142636493978,4.351164836456377
2282,-0.048310402116187035,0.45002529118892154,1.6773142636493978,4.351164836456377
2283,-0.048310402116187035,0.45002529118892154,1.6773142636493978,4.351164836456377
2284,-0.048310402116187035,0.45002529118892154,1.6773142636493978,4.351164836456377
2285,-0.048310402116187035,0.45002529118892154,1.6773142636493978,4.351164836456377
2286,-1.2829936590973559,1.0606896687932421,-33.56616615278164,-0.9999999999999973
2287,-1.2829936590973559,1.0606896687932421,-33.56616615278164,-0.9999999999999973
2288,-1.2829936590973559,1.0606896687932421,-33.56616615278164,-0.9999999999999973
2289,-1.2829936590973559,1.0606896687932421,-33.56616615278164,-0.9999999999999973
2290,-1.2829936590973559,1.0606896687932421,-33.56616615278164,-0.9999999999999973
2291,-1.458747761699838,0.9359934742939073,-43.70739830632556,-1.0
2292,-2.9373521445208577,0.8073203265320321,-178.48729305554423,-1.0
2293,-2.9373521445208577,0.8073203265320321,-178.48729305554423,-1.0
2294,-2.9373521445208577,0.8073203265320321,-178.48729305554423,-1.0
2295,-2.9373521445208577,0.8073203265320321,-178.48729305554423,-1.0
2296,-2.9373521445208577,0.8073203265320321,-178.48729305554423,-1.0
2297,-2.9373521445208577,0.8073203265320321,-178.48729305554423,-1.0
2298,-2.9373521445208577,0.8073203265320321,-178.48729305554423,-1.0
2299,-2.9373521445208577,0.8073203265320321,-178.48729305554423,-1.0
2300,-2.9373521445208577,0.8073203265320321,-178.48729305554423,-1.0
2301,-2.8539053883492453,0.8401966004340957,-168.72750339634808,-1.0
2302,-1.6065173862989652,0.8770204387101822,-52.984533908742556,-1.0
2303,-1.6065173862989652,0.8770204387101822,-52.984533908742556,-1.0
2304,-1.6065173862989652,0.8770204387101822,-52.984533908742556,-1.0
2305,-1.6065173862989652,0.8770204387101822,-52.984533908742556,-1.0
2306,-1.6065173862989652,0.8770204387101822,-52.984533908742556,-1.0
2307,-1.6065173862989652,0.8770204387101822,-52.984533908742556,-1.0
2308,-2.1768534961764137,1.2988080583262678,-96.59786120271968,-1.0
2309,-2.1768534961764137,1.2988080583262678,-96.59786120271968,-1.0
2310,-2.1768534961764137,1.2988080583262678,-96.59786120271968,-1.0
2311,-2.3526075987788952,1.174111863826933,-114.46143167284505,-1.0
2312,-2.3526075987788952,1.174111863826933,-114.46143167284505,-1.0
2313,-2.3526075987788952,1.174111863826933,-114.46143167284505,-1.0
2314,-2.3526075987788952,1.174111863826933,-114.46143167284505,-1.0
2315,-2.3526075987788952,1.174111863826933,-114.46143167284505,-1.0
2316,-2.3526075987788952,1.174111863826933,-114.46143167284505,-1.0
2317,-2.3526075987788952,1.174111863826933,-114.46143167284505,-1.0
2318,-2.3526075987788952,1.174111863826933,-114.46143167284505,-1.0
2319,-2.3526075987788952,1.174111863826933,-114.46143167284505,-1.0
2320,-2.3526075987788952,1.174111863826933,-114.46143167284505,-1.0
2321,-2.269160842607283,1.2069881377289966,-106.15866800671027,-1.0
2322,-2.269160842607283,1.2069881377289966,-106.15866800671027,-1.0
2323,-2.269160842607283,1.2069881377289966,-106.15866800671027,-1.0
2324,-1.2005930033688992,1.1522729259209235,-28.81854314453505,-0.999999999999695
2325,-1.2005930033688992,1.1522729259209235,-28.81854314453505,-0.999999999999695
2326,-1.2005930033688992,1.1522729259209235,-28.81854314453505,-0.999999999999695
2327,-1.2005930033688992,1.1522729259209235,-28.81854314453505,-0.999999999999695
2328,-1.2005930033688992,1.1522729259209235,-28.81854314453505,-0.999999999999695
2329,-1.2005930033688992,1.1522729259209235,-28.81854314453505,-0.999999999999695
2330,-1.2005930033688992,1.1522729259209235,-28.81854314453505,-0.999999999999695
2331,-1.3763471059713808,1.0275767314215887,-38.872777882364446,-1.0
2332,-1.3763471059713808,1.0275767314215887,-38.872777882364446,-1.0
2333,-1.3763471059713808,1.0275767314215887,-38.872777882364446,-1.0
2334,-2.62373510802166,0.9907528931455022,-143.1490862525079,-1.0
2335,-2.62373510802166,0.9907528931455022,-143.1490862525079,-1.0
2336,-2.62373510802166,0.9907528931455022,-143.1490862525079,-1.0
2337,-2.62373510802166,0.9907528931455022,-143.1490862525079,-1.0
2338,-2.62373510802166,0.9907528931455022,-143.1490862525079,-1.0
2339,-2.62373510802166,0.9907528931455022,-143.1490862525079,-1.0
2340,-2.62373510802166,0.9907528931455022,-143.1490862525079,-1.0
2341,-2.5402883518500476,1.0236291670475657,-134.1900497979401,-1.0
2342,-2.5402883518500476,1.0236291670475657,-134.1900497979401,-1.0
2343,-2.5402883518500476,1.0236291670475657,-134.1900497979401,-1.0
2344,-1.471720512611664,0.9689139552394925,-44.58554734312945,-1.0
2345,-1.471720512611664,0.9689139552394925,-44.58554734312945,-1.0
2346,-1.471720512611664,0.9689139552394925,-44.58554734312945,-1.0
2347,-1.471720512611664,0.9689139552394925,-44.58554734312945,-1.0
2348,-1.471720512611664,0.9689139552394925,-44.58554734312945,-1.0
2349,-1.471720512611664,0.9689139552394925,-44.58554734312945,-1.0
2350,-1.471720512611664,0.9689139552394925,-44.58554734312945,-1.0
2351,-1.6474746152141462,0.8442177607401582,-55.57525819672294,-1.0
2352,-1.6474746152141462,0.8442177607401582,-55.57525819672294,-1.0
2353,0.13244592492033047,2.418743711770251,0.07930098306118016,0.0825300962637915
2354,0.13244592492033047,2.418743711770251,0.07930098306118016,0.0825300962637915
2355,-0.04330817768215167,2.2940475172709167,0.07934116136160774,0.08257359135699469
2356,-0.04624917494282014,3.4591528220334835,0.3003262486737692,0.35029926906783243
2357,-0.04624917494282014,3.4591528220334835,0.3003262486737692,0.35029926906783243
2358,-0.04624917494282014,3.4591528220334835,0.3003262486737692,0.35029926906783243
2359,-0.04624917494282014,3.4591528220334835,0.3003262486737692,0.35029926906783243
2360,-0.04624917494282014,3.4591528220334835,0.3003262486737692,0.35029926906783243
2361,-0.04624917494282014,3.4591528220334835,0.3003262486737692,0.35029926906783243
2362,-0.04624917494282014,3.4591528220334835,0.3003262486737692,0.35029926906783243
2363,-0.04624917494282014,3.4591528220334835,0.3003262486737692,0.35029926906783243
2364,-0.04624917494282014,3.4591528220334835,0.3003262486737692,0.35029926906783243
2365,0.037197581228792666,3.4920290959355462,0.32262584751891943,0.3807486437172241
2366,-0.051480956277869604,2.1229264355682256,0.13421284362314712,0.143636209416122
2367,-0.051480956277869604,2.1229264355682256,0.13421284362314712,0.143636209416122
2368,-0.051480956277869604,2.1229264355682256,0.13421284362314712,0.143636209416122
2369,-0.051480956277869604,2.1229264355682256,0.13421284362314712,0.143636209416122
2370,-0.051480956277869604,2.1229264355682256,0.13421284362314712,0.143636209416122
2371,-0.051480956277869604,2.1229264355682256,0.13421284362314712,0.143636209416122
2372,-0.051480956277869604,2.1229264355682256,0.13421284362314712,0.143636209416122
2373,-0.051480956277869604,2.1229264355682256,0.13421284362314712,0.143636209416122
2374,-0.051480956277869604,2.1229264355682256,0.13421284362314712,0.143636209416122
2375,-0.22723505888035175,1.9982302410688917,0.2481191390857056,0.28161261325367143
2376,-0.2301760561410202,3.1633355458314587,0.20984018728588216,0.23348091827092746
2377,-0.2301760561410202,3.1633355458314587,0.20984018728588216,0.23348091827092746
2378,-0.2301760561410202,3.1633355458314587,0.20984018728588216,0.23348091827092746
2379,-0.2301760561410202,3.1633355458314587,0.20984018728588216,0.23348091827092746
2380,-0.2301760561410202,3.1633355458314587,0.20984018728588216,0.23348091827092746
2381,-0.2301760561410202,3.1633355458314587,0.20984018728588216,0.23348091827092746
2382,0.2354838758718814,2.6391807229119495,0.1161871177089906,0.12320602420902851
2383,0.2354838758718814,2.6391807229119495,0.1161871177089906,0.12320602420902851
2384,0.7989127212211653,1.3143500029762725,-9.983470434154505,-0.999953843392561
2385,0.8823594773927781,1.3472262768783358,-12.524737651007435,-0.9999963644045529
2386,1.3480194094056797,0.8230714539588269,-36.44967358001211,-0.9999999999999999
2387,1.3480194094056797,0.8230714539588269,-36.44967358001211,-0.9999999999999999
2388,1.3480194094056797,0.8230714539588269,-36.44967358001211,-0.9999999999999999
2389,1.3480194094056797,0.8230714539588269,-36.44967358001211,-0.9999999999999999
2390,0.10063140735540022,0.7862476156827404,1.069241431906463,1.9131688246876384
2391,0.4720722663032423,1.2123513536513055,-2.1708938088620715,-0.8859243904606712
2392,-0.09135657904604166,2.5371820735869823,0.047947215647929475,0.04911527699278534
2393,-0.09135657904604166,2.5371820735869823,0.047947215647929475,0.04911527699278534
2394,-0.09135657904604166,2.5371820735869823,0.047947215647929475,0.04911527699278534
2395,-0.09135657904604166,2.5371820735869823,0.047947215647929475,0.04911527699278534
2396,-0.09135657904604166,2.5371820735869823,0.047947215647929475,0.04911527699278534
2397,-0.00790982287442886,2.570058347489046,0.03728594042503053,0.03798978164752075
2398,-0.00790982287442886,2.570058347489046,0.03728594042503053,0.03798978164752075
2399,-0.00790982287442886,2.570058347489046,0.03728594042503053,0.03798978164752075
2400,-0.00790982287442886,2.570058347489046,0.03728594042503053,0.03798978164752075
2401,-0.00790982287442886,2.570058347489046,0.03728594042503053,0.03798978164752075
2402,-0.00790982287442886,2.570058347489046,0.03728594042503053,0.03798978164752075
2403,-0.00790982287442886,2.570058347489046,0.03728594042503053,0.03798978164752075
2404,-0.00790982287442886,2.570058347489046,0.03728594042503053,0.03798978164752075
2405,-1.7878303630089054,0.9955323964589535,-66.26202832175147,-1.0
2406,-1.7878303630089054,0.9955323964589535,-66.26202832175147,-1.0
2407,-1.7878303630089054,0.9955323964589535,-66.26202832175147,-1.0
2408,-1.7878303630089054,0.9955323964589535,-66.26202832175147,-1.0
2409,-1.7878303630089054,0.9955323964589535,-66.26202832175147,-1.0
2410,-2.469511542153553,1.3192006262424836,-124.64519421098872,-1.0
2411,-2.469511542153553,1.3192006262424836,-124.64519421098872,-1.0
2412,-2.469511542153553,1.3192006262424836,-124.64519421098872,-1.0
2413,-2.38606478598194,1.352076900144547,-115.73372885874963,-1.0
2414,-2.38606478598194,1.352076900144547,-115.73372885874963,-1.0
2415,-2.38606478598194,1.352076900144547,-115.73372885874963,-1.0
2416,-2.38606478598194,1.352076900144547,-115.73372885874963,-1.0
2417,-3.053815645729478,0.7461594633390942,-192.33377409382436,-1.0
2418,-3.053815645729478,0.7461594633390942,-192.33377409382436,-1.0
2419,-3.053815645729478,0.7461594633390942,-192.33377409382436,-1.0
2420,-3.053815645729478,0.7461594633390942,-192.33377409382436,-1.0
2421,-2.9703688895578653,0.7790357372411576,-182.26651077871168,-1.0
2422,-2.9703688895578653,0.7790357372411576,-182.26651077871168,-1.0
2423,-2.9703688895578653,0.7790357372411576,-182.26651077871168,-1.0
2424,-2.9703688895578653,0.7790357372411576,-182.26651077871168,-1.0
2425,-2.9703688895578653,0.7790357372411576,-182.26651077871168,-1.0
2426,-1.7229808875075858,0.8158595755172441,-60.69772530573793,-1.0
2427,-1.7229808875075858,0.8158595755172441,-60.69772530573793,-1.0
2428,-1.7229808875075858,0.8158595755172441,-60.69772530573793,-1.0
2429,-1.7229808875075858,0.8158595755172441,-60.69772530573793,-1.0
2430,-1.7229808875075858,0.8158595755172441,-60.69772530573793,-1.0
2431,-1.7229808875075858,0.8158595755172441,-60.69772530573793,-1.0
2432,-1.7229808875075858,0.8158595755172441,-60.69772530573793,-1.0
2433,-1.7229808875075858,0.8158595755172441,-60.69772530573793,-1.0
2434,-1.7229808875075858,0.8158595755172441,-60.69772530573793,-1.0
2435,-1.7229808875075858,0.8158595755172441,-60.69772530573793,-1.0
2436,-1.7229808875075858,0.8158595755172441,-60.69772530573793,-1.0
2437,-1.447983676130707,1.1436879401274065,-42.73000815046809,-1.0
2438,-1.447983676130707,1.1436879401274065,-42.73000815046809,-1.0
2439,-1.447983676130707,1.1436879401274065,-42.73000815046809,-1.0
2440,-1.447983676130707,1.1436879401274065,-42.73000815046809,-1.0
2441,-1.447983676130707,1.1436879401274065,-42.73000815046809,-1.0
2442,-1.447983676130707,1.1436879401274065,-42.73000815046809,-1.0
2443,-1.447983676130707,1.1436879401274065,-42.73000815046809,-1.0
2444,-1.447983676130707,1.1436879401274065,-42.73000815046809,-1.0
2445,-1.447983676130707,1.1436879401274065,-42.73000815046809,-1.0
2446,-3.284800796417228,0.922064586154168,-223.98806184261457,-1.0
2447,-3.284800796417228,0.922064586154168,-223.98806184261457,-1.0
2448,-3.284800796417228,0.922064586154168,-223.98806184261457,-1.0
2449,-3.284800796417228,0.922064586154168,-223.98806184261457,-1.0
2450,-3.284800796417228,0.922064586154168,-223.98806184261457,-1.0
2451,-3.284800796417228,0.922064586154168,-223.98806184261457,-1.0
2452,-3.284800796417228,0.922064586154168,-223.98806184261457,-1.0
2453,-3.201354040245615,0.9549408600562314,-212.87908312978962,-1.0
2454,-3.201354040245615,0.9549408600562314,-212.87908312978962,-1.0
2455,-3.201354040245615,0.9549408600562314,-212.87908312978962,-1.0
2456,-1.7227496574245964,1.0836140078181076,-61.337841974460694,-1.0
2457,-1.7227496574245964,1.0836140078181076,-61.337841974460694,-1.0
2458,-1.7227496574245964,1.0836140078181076,-61.337841974460694,-1.0
2459,-1.7227496574245964,1.0836140078181076,-61.337841974460694,-1.0
2460,-1.7227496574245964,1.0836140078181076,-61.337841974460694,-1.0
2461,-1.7227496574245964,1.0836140078181076,-61.337841974460694,-1.0
2462,-1.7227496574245964,1.0836140078181076,-61.337841974460694,-1.0
2463,-1.8985037600270787,0.9589178133187732,-74.7599624759449,-1.0
2464,-1.8985037600270787,0.9589178133187732,-74.7599624759449,-1.0
2465,-0.11858321989260201,2.5334437643488656,0.05510263909464652,0.05664906261304572
2466,-0.11858321989260201,2.5334437643488656,0.05510263909464652,0.05664906261304572
2467,-0.11858321989260201,2.5334437643488656,0.05510263909464652,0.05664906261304572
2468,-0.11858321989260201,2.5334437643488656,0.05510263909464652,0.05664906261304572
2469,-0.11858321989260201,2.5334437643488656,0.05510263909464652,0.05664906261304572
2470,-0.11858321989260201,2.5334437643488656,0.05510263909464652,0.05664906261304572
2471,-0.11858321989260201,2.5334437643488656,0.05510263909464652,0.05664906261304572
2472,-0.11858321989260201,2.5334437643488656,0.05510263909464652,0.05664906261304572
2473,0.15641399148427676,2.861272128959028,0.0937147417035602,0.09824641732743063
2474,0.15641399148427676,2.861272128959028,0.0937147417035602,0.09824641732743063
2475,0.15641399148427676,2.861272128959028,0.0937147417035602,0.09824641732743063
2476,0.15641399148427676,2.861272128959028,0.0937147417035602,0.09824641732743063
2477,0.15641399148427676,2.861272128959028,0.0937147417035602,0.09824641732743063
2478,-0.12469620850130758,3.595181592602295,0.4088863035921366,0.5051405816793441
2479,0.05105789410117456,3.719877787101629,0.493571116618885,0.6381558322980942
2480,0.05105789410117456,3.719877787101629,0.493571116618885,0.6381558322980942
2481,0.05105789410117456,3.719877787101629,0.493571116618885,0.6381558322980942
2482,-0.21243532573468643,1.5974311063521567,0.48965063512492346,0.631746045608353
2483,-0.9994326101195377,0.8774886028521348,-19.513721308011004,-0.9999999966480424
2484,-0.9994326101195377,0.8774886028521348,-19.513721308011004,-0.9999999966480424
2485,-0.9994326101195377,0.8774886028521348,-19.513721308011004,-0.9999999966480424
2486,-0.9994326101195377,0.8774886028521348,-19.513721308011004,-0.9999999966480424
2487,-0.8236785075170555,1.002184797351469,-13.002478576932855,-0.9999977452660561
2488,-0.8236785075170555,1.002184797351469,-13.002478576932855,-0.9999977452660561
2489,0.10295912782968886,2.009386684551298,0.19685836048094107,0.21757157224010953
2490,0.10295912782968886,2.009386684551298,0.19685836048094107,0.21757157224010953
2491,0.278713230432171,2.134082879050632,0.23844694754065987,0.26927636601734656
2492,0.278713230432171,2.134082879050632,0.23844694754065987,0.26927636601734656
2493,0.278713230432171,2.134082879050632,0.23844694754065987,0.26927636601734656
2494,0.278713230432171,2.134082879050632,0.23844694754065987,0.26927636601734656
2495,-0.5082840539526802,1.4141403755506103,-0.4738978838606531,-0.37742917614919386
2496,-0.5082840539526802,1.4141403755506103,-0.4738978838606531,-0.37742917614919386
2497,-0.5082840539526802,1.4141403755506103,-0.4738978838606531,-0.37742917614919386
2498,0.1521346983342724,0.2622960787563051,1.8865650345515421,5.596670384583201
2499,0.1521346983342724,0.2622960787563051,1.8865650345515421,5.596670384583201
2500,0.1521346983342724,0.2622960787563051,1.8865650345515421,5.596670384583201
2501,0.1521346983342724,0.2622960787563051,1.8865650345515421,5.596670384583201
2502,0.1521346983342724,0.2622960787563051,1.8865650345515421,5.596670384583201
2503,-0.21930616061356967,-0.1638076592122601,1.9683029651063118,6.158517919810054
2504,-0.21930616061356967,-0.1638076592122601,1.9683029651063118,6.158517919810054
2505,-0.21930616061356967,-0.1638076592122601,1.9683029651063118,6.158517919810054
2506,-0.21930616061356967,-0.1638076592122601,1.9683029651063118,6.158517919810054
2507,-0.21930616061356967,-0.1638076592122601,1.9683029651063118,6.158517919810054
2508,-0.998312537105524,0.8257420848248325,-19.114533748347704,-0.9999999950035279
2509,-0.07167490175877966,1.8329439720246614,0.27893495014203173,0.32172136328610174
2510,-0.07167490175877966,1.8329439720246614,0.27893495014203173,0.32172136328610174
2511,0.10407920084370248,1.9576401665239958,0.22231182468870347,0.24896077395401203
2512,0.10407920084370248,1.9576401665239958,0.22231182468870347,0.24896077395401203
2513,0.10407920084370248,1.9576401665239958,0.22231182468870347,0.24896077395401203
2514,0.10407920084370248,1.9576401665239958,0.22231182468870347,0.24896077395401203
2515,0.10407920084370248,1.9576401665239958,0.22231182468870347,0.24896077395401203
2516,0.10407920084370248,1.9576401665239958,0.22231182468870347,0.24896077395401203
2517,0.10407920084370248,1.9576401665239958,0.22231182468870347,0.24896077395401203
2518,0.10407920084370248,1.9576401665239958,0.22231182468870347,0.24896077395401203
2519,0.10407920084370248,1.9576401665239958,0.22231182468870347,0.24896077395401203
2520,0.10407920084370248,1.9576401665239958,0.22231182468870347,0.24896077395401203
2521,-0.16550787274420448,1.7400582650934349,0.3648832395160033,0.4403458228553108
2522,-0.08796139011727247,3.081372001699471,0.1225635174064954,0.13039091729319277
2523,-0.08796139011727247,3.081372001699471,0.1225635174064954,0.13039091729319277
2524,-0.08796139011727247,3.081372001699471,0.1225635174064954,0.13039091729319277
2525,-0.08796139011727247,3.081372001699471,0.1225635174064954,0.13039091729319277
2526,-0.08796139011727247,3.081372001699471,0.1225635174064954,0.13039091729319277
2527,-0.08796139011727247,3.081372001699471,0.1225635174064954,0.13039091729319277
2528,0.2897881056506818,2.462518847735921,0.16564830375712347,0.1801579716030896
2529,0.2897881056506818,2.462518847735921,0.16564830375712347,0.1801579716030896
2530,0.9502068579376344,1.3106745509416133,-15.71025942493591,-0.9999998496439103
2531,0.9502068579376344,1.3106745509416133,-15.71025942493591,-0.9999998496439103
2532,1.3279563537055887,0.6918213969780636,-33.87812757029366,-0.9999999999999981
2533,1.3279563537055887,0.6918213969780636,-33.87812757029366,-0.9999999999999981
2534,1.3279563537055887,0.6918213969780636,-33.87812757029366,-0.9999999999999981
2535,1.3279563537055887,0.6918213969780636,-33.87812757029366,-0.9999999999999981
2536,0.23954380043440615,0.7354295218886802,1.0365354642610116,1.8194320508572641
2537,0.23954380043440615,0.7354295218886802,1.0365354642610116,1.8194320508572641
2538,-0.4208749518525464,1.8872738186829876,0.4673315176619912,0.5957303285258299
2539,-1.4987141471082204,0.7143555514591982,-44.43419425201121,-1.0
2540,-2.587126700379403,0.7579636763698148,-137.83832923214499,-1.0
2541,-2.587126700379403,0.7579636763698148,-137.83832923214499,-1.0
2542,-2.587126700379403,0.7579636763698148,-137.83832923214499,-1.0
2543,-2.215685841431561,1.184067414338378,-101.35270118867732,-1.0
2544,-2.215685841431561,1.184067414338378,-101.35270118867732,-1.0
2545,-2.215685841431561,1.184067414338378,-101.35270118867732,-1.0
2546,-2.215685841431561,1.184067414338378,-101.35270118867732,-1.0
2547,-2.215685841431561,1.184067414338378,-101.35270118867732,-1.0
2548,-2.215685841431561,1.184067414338378,-101.35270118867732,-1.0
2549,-2.132239085259948,1.216943688240443,-93.50146812549191,-1.0
2550,-1.1965284723255962,1.0814323396020558,-28.961267256982204,-0.9999999999997355
2551,-0.11868927706992238,2.254350606825845,0.10420036018463885,0.10982279694110561
2552,0.05109520433748446,3.867051857508229,0.6236043310790973,0.8656403233370529
2553,0.05109520433748446,3.867051857508229,0.6236043310790973,0.8656403233370529
2554,0.05109520433748446,3.867051857508229,0.6236043310790973,0.8656403233370529
2555,0.05109520433748446,3.867051857508229,0.6236043310790973,0.8656403233370529
2556,0.05109520433748446,3.867051857508229,0.6236043310790973,0.8656403233370529
2557,0.05109520433748446,3.867051857508229,0.6236043310790973,0.8656403233370529
2558,0.33220540432306933,3.1331423938649623,0.2888960776397287,0.33495298985405114
2559,0.33220540432306933,3.1331423938649623,0.2888960776397287,0.33495298985405114
2560,0.33220540432306933,3.1331423938649623,0.2888960776397287,0.33495298985405114
2561,0.33220540432306933,3.1331423938649623,0.2888960776397287,0.33495298985405114
2562,0.33220540432306933,3.1331423938649623,0.2888960776397287,0.33495298985405114
2563,0.32405188501934395,3.074475669449139,0.2603628039664567,0.29740070341108
2564,0.32405188501934395,3.074475669449139,0.2603628039664567,0.29740070341108
2565,0.32405188501934395,3.074475669449139,0.2603628039664567,0.29740070341108
2566,0.32405188501934395,3.074475669449139,0.2603628039664567,0.29740070341108
2567,-0.23327834972586342,2.5751908713670217,0.10354613968789428,0.10909696557235991
2568,-0.23327834972586342,2.5751908713670217,0.10354613968789428,0.10909696557235991
2569,-1.4920956182629095,1.1959464309609038,-45.08334958186864,-1.0
2570,-1.4920956182629095,1.1959464309609038,-45.08334958186864,-1.0
2571,-1.4920956182629095,1.1959464309609038,-45.08334958186864,-1.0
2572,-1.4920956182629095,1.1959464309609038,-45.08334958186864,-1.0
2573,-1.4920956182629095,1.1959464309609038,-45.08334958186864,-1.0
2574,-1.4920956182629095,1.1959464309609038,-45.08334958186864,-1.0
2575,-1.4920956182629095,1.1959464309609038,-45.08334958186864,-1.0
2576,-0.06235212166242543,0.6795528550918027,1.345028273818759,2.838295062324711
2577,-0.1457988778340381,0.6466765811897377,1.4090108773976628,3.0919060050090623
2578,-0.1457988778340381,0.6466765811897377,1.4090108773976628,3.0919060050090623
2579,-0.1457988778340381,0.6466765811897377,1.4090108773976628,3.0919060050090623
2580,-0.1457988778340381,0.6466765811897377,1.4090108773976628,3.0919060050090623
2581,-0.1457988778340381,0.6466765811897377,1.4090108773976628,3.0919060050090623
2582,-0.1457988778340381,0.6466765811897377,1.4090108773976628,3.0919060050090623
2583,-0.1457988778340381,0.6466765811897377,1.4090108773976628,3.0919060050090623
2584,-0.1457988778340381,0.6466765811897377,1.4090108773976628,3.0919060050090623
2585,-0.1457988778340381,0.6466765811897377,1.4090108773976628,3.0919060050090623
2586,-1.8977543294615513,1.0610662760954401,-74.67895296518881,-1.0
2587,-1.9059078487652767,1.0023995516796167,-75.39657634202007,-1.0
2588,-1.9059078487652767,1.0023995516796167,-75.39657634202007,-1.0
2589,-1.9059078487652767,1.0023995516796167,-75.39657634202007,-1.0
2590,-1.9059078487652767,1.0023995516796167,-75.39657634202007,-1.0
2591,-1.9059078487652767,1.0023995516796167,-75.39657634202007,-1.0
2592,-1.9059078487652767,1.0023995516796167,-75.39657634202007,-1.0
2593,-1.9059078487652767,1.0023995516796167,-75.39657634202007,-1.0
2594,-1.9059078487652767,1.0023995516796167,-75.39657634202007,-1.0
2595,-1.9059078487652767,1.0023995516796167,-75.39657634202007,-1.0
2596,-1.9059078487652767,1.0023995516796167,-75.39657634202007,-1.0
2597,-1.9893546049368895,0.9695232777775517,-82.16570139349461,-1.0
2598,-1.9893546049368895,0.9695232777775517,-82.16570139349461,-1.0
2599,-1.9893546049368895,0.9695232777775517,-82.16570139349461,-1.0
2600,-1.9893546049368895,0.9695232777775517,-82.16570139349461,-1.0
2601,-1.9893546049368895,0.9695232777775517,-82.16570139349461,-1.0
2602,-3.2612681496642857,0.9215958017812835,-220.7974152136614,-1.0
2603,-3.2612681496642857,0.9215958017812835,-220.7974152136614,-1.0
2604,-3.2612681496642857,0.9215958017812835,-220.7974152136614,-1.0
2605,-3.2612681496642857,0.9215958017812835,-220.7974152136614,-1.0
