iter,d1,d2,ldr,dr
2419,-2.0471925910652558,7.268261887215026,-4.09183012172451,-0.9832913732607613
2420,-1.0253061378497772,7.130306671481353,-0.7667846540102925,-0.5354957884904193
2421,-1.2105934697549465,7.614691644844358,-1.34063502384969,-0.7383205568800087
2422,-1.2105934697549465,7.614691644844358,-1.34063502384969,-0.7383205568800087
2423,-2.1025314974722136,7.688945657990406,-2.280099131581281,-0.8977259323770539
2424,-1.6711135370397416,7.554607945823006,-3.116125977607301,-0.9556714339362575
2425,-1.6711135370397416,7.554607945823006,-3.116125977607301,-0.9556714339362575
2426,-1.6711135370397416,7.554607945823006,-3.116125977607301,-0.9556714339362575
2427,-1.3367326704242521,7.179178995425764,-2.4847127165058245,-0.9166505039926292
2428,-1.3367326704242521,7.179178995425764,-2.4847127165058245,-0.9166505039926292
2429,-1.3367326704242521,7.179178995425764,-2.4847127165058245,-0.9166505039926292
2430,-1.4997341102016133,7.572078732295872,-2.595470526581574,-0.9253892385326364
2431,-1.4997341102016133,7.572078732295872,-2.595470526581574,-0.9253892385326364
2432,-1.4997341102016133,7.572078732295872,-2.595470526581574,-0.9253892385326364
2433,-1.4997341102016133,7.572078732295872,-2.595470526581574,-0.9253892385326364
2434,-1.6094112063353583,6.076614244944438,-6.160385849869332,-0.9978885615837001
2435,-1.6094112063353583,6.076614244944438,-6.160385849869332,-0.9978885615837001
2436,-1.6094112063353583,6.076614244944438,-6.160385849869332,-0.9978885615837001
2437,-2.0034611357918766,6.393869766727121,-7.2947276753400825,-0.9993208901594272
2438,-2.0034611357918766,6.393869766727121,-7.2947276753400825,-0.9993208901594272
2439,-2.0034611357918766,6.393869766727121,-7.2947276753400825,-0.9993208901594272
2440,-1.6423677539771266,5.929875182703149,-6.7364636307615875,-0.998813163162597
2441,-1.6423677539771266,5.929875182703149,-6.7364636307615875,-0.998813163162597
2442,-1.6423677539771266,5.929875182703149,-6.7364636307615875,-0.998813163162597
2443,-1.6423677539771266,5.929875182703149,-6.7364636307615875,-0.998813163162597
2444,-1.6423677539771266,5.929875182703149,-6.7364636307615875,-0.998813163162597
2445,-1.827655085882296,6.414260156066155,-6.625690623448483,-0.9986741355583114
2446,-1.827655085882296,6.414260156066155,-6.625690623448483,-0.9986741355583114
2447,-1.827655085882296,6.414260156066155,-6.625690623448483,-0.9986741355583114
2448,-1.827655085882296,6.414260156066155,-6.625690623448483,-0.9986741355583114
2449,-1.827655085882296,6.414260156066155,-6.625690623448483,-0.9986741355583114
2450,-1.827655085882296,6.414260156066155,-6.625690623448483,-0.9986741355583114
2451,-1.827655085882296,6.414260156066155,-6.625690623448483,-0.9986741355583114
2452,-1.7122301011548278,5.955600930957136,-7.1947019302535375,-0.9992494482312484
2453,-2.1062800306113463,6.272856452739818,-7.931276668568588,-0.9996406726219942
2454,-1.6829373112539332,5.875192144398974,-7.176250609067322,-0.9992354710069132
2455,-2.1456354007344425,6.075397202360108,-8.787860987386647,-0.9998474260234472
2456,-2.0302104160069745,5.616737977251089,-10.228106273473216,-0.999963859855464
2457,-2.424260345463493,5.933993499033771,-9.12755682921981,-0.9998913693355844
2458,-2.0009176261060797,5.536329190692927,-10.363775938189198,-0.9999684449190696
2459,-2.0009176261060797,5.536329190692927,-10.363775938189198,-0.9999684449190696
2460,-1.8854926413786115,5.077669965583907,-11.062305386837151,-0.9999843071503685
2461,-1.8854926413786115,5.077669965583907,-11.062305386837151,-0.9999843071503685
2462,-1.8854926413786115,5.077669965583907,-11.062305386837151,-0.9999843071503685
2463,-1.8854926413786115,5.077669965583907,-11.062305386837151,-0.9999843071503685
2464,-2.316910601811081,5.212007677751307,-13.000901914003283,-0.9999977417082967
2465,-2.316910601811081,5.212007677751307,-13.000901914003283,-0.9999977417082967
2466,-2.316910601811081,5.212007677751307,-13.000901914003283,-0.9999977417082967
2467,-2.316910601811081,5.212007677751307,-13.000901914003283,-0.9999977417082967
2468,-2.201485617083613,4.753348452642288,-14.696104165454408,-0.9999995854632335
2469,-2.201485617083613,4.753348452642288,-14.696104165454408,-0.9999995854632335
2470,-2.201485617083613,4.753348452642288,-14.696104165454408,-0.9999995854632335
2471,-2.201485617083613,4.753348452642288,-14.696104165454408,-0.9999995854632335
2472,-2.6329035775160827,4.887686164809688,-14.51489055276815,-0.9999995031067153
2473,-1.9086101432632854,4.766784571181533,-12.271337710954537,-0.9999953159044395
2474,-2.331952862620698,5.164448879522377,-13.265467061369902,-0.9999982666715899
2475,-2.331952862620698,5.164448879522377,-13.265467061369902,-0.9999982666715899
2476,-2.331952862620698,5.164448879522377,-13.265467061369902,-0.9999982666715899
2477,-2.331952862620698,5.164448879522377,-13.265467061369902,-0.9999982666715899
2478,-2.2222757664869524,6.659913366873909,-6.192456133416328,-0.9979552017168855
2479,-2.2222757664869524,6.659913366873909,-6.192456133416328,-0.9979552017168855
2480,-1.790857806054482,6.5255756547065085,-6.144559918946752,-0.9978548802892387
2481,-1.790857806054482,6.5255756547065085,-6.144559918946752,-0.9978548802892387
2482,-1.790857806054482,6.5255756547065085,-6.144559918946752,-0.9978548802892387
2483,-1.790857806054482,6.5255756547065085,-6.144559918946752,-0.9978548802892387
2484,-1.790857806054482,6.5255756547065085,-6.144559918946752,-0.9978548802892387
2485,-1.8791454726117265,7.356498573826099,-3.920030680389886,-0.9801595139788143
2486,-1.8791454726117265,7.356498573826099,-3.920030680389886,-0.9801595139788143
2487,-0.9872074448944608,7.282244560680051,-0.467968535737449,-0.3737267714271535
2488,-0.9872074448944608,7.282244560680051,-0.467968535737449,-0.3737267714271535
2489,-1.0754951114517053,8.11316747979964,-0.35370862757571553,-0.29792049583707736
2490,-1.5776612267331325,8.200598111766443,-1.5596825137160395,-0.7897972028871432
2491,-0.6857231990158668,8.126344098620395,1.051507268971406,1.8619616146473301
2492,-1.0468165808306173,8.590338682644367,0.05846286947136159,0.06020561896865043
2493,-1.1351042473878619,9.421261601763957,0.514788632524994,0.6732847864366099
2494,-1.1351042473878619,9.421261601763957,0.514788632524994,0.6732847864366099
2495,-0.24316621967059615,9.34700758861791,1.6230144946766658,4.0683458126773235
2496,-0.1799460254520001,10.234833008746271,1.2722240229058515,2.5687807930339392
2497,-0.1799460254520001,10.234833008746271,1.2722240229058515,2.5687807930339392
2498,0.32222008982942707,10.14740237677947,1.2523656469942157,2.498609650972039
2499,0.7849181793099366,9.947197318818336,0.9793371217533426,1.6626906171092666
2500,0.8481383735285326,10.835022738946698,1.1506167162293104,2.160141219227771
2501,0.9364260400857771,10.00409981982711,0.9264594152570451,1.5255514003351862
2502,0.9364260400857771,10.00409981982711,0.9264594152570451,1.5255514003351862
2503,1.3991241295662866,9.803894761865976,1.1044007815018397,2.0174158355921183
2504,1.038030747751536,10.267889345889948,1.0838161673591076,1.955938410233074
2505,1.1263184143087805,9.43696642677036,0.5124362938192473,0.6693532797982715
2506,0.6241522990273534,9.524397058737161,1.1360918071603434,2.1145721994575095
2507,1.0868503885078629,9.324192000776028,0.46006352748770984,0.5841746204316194
2508,0.7257570066931123,9.7881865848,1.0128583773763338,1.7534602057581767
2509,0.7257570066931123,9.7881865848,1.0128583773763338,1.7534602057581767
2510,0.2235908914116851,9.875617216766802,1.4101458652746213,3.096552905307309
2511,0.2235908914116851,9.875617216766802,1.4101458652746213,3.096552905307309
2512,-0.13750249040306545,10.339611800790774,1.2329936702000972,2.431486915144257
2513,-0.13750249040306545,10.339611800790774,1.2329936702000972,2.431486915144257
2514,-0.6396686056844927,10.427042432757576,1.065290231632615,1.9016810214809676
2515,-0.3052877390690035,10.051613482360333,1.3027936826732658,2.6795618502977807
2516,-0.3052877390690035,10.051613482360333,1.3027936826732658,2.6795618502977807
2517,-0.12000040716383381,9.567228508997328,1.592965296200675,3.9183115770054964
2518,-0.12000040716383381,9.567228508997328,1.592965296200675,3.9183115770054964
2519,0.21438045945165535,9.191799558600085,1.7050063032689777,4.501420344034395
2520,-0.8075059937638389,9.329754774333756,0.868492064552314,1.3833142584359088
2521,-0.6222186618586691,8.84536980097075,1.2032229666424206,2.3308348112483555
2522,-0.785220101636029,9.23826953784086,0.8906203816914355,1.4366408298470936
2523,-0.785220101636029,9.23826953784086,0.8906203816914355,1.4366408298470936
2524,-0.785220101636029,9.23826953784086,0.8906203816914355,1.4366408298470936
2525,-0.785220101636029,9.23826953784086,0.8906203816914355,1.4366408298470936
2526,-0.8948971977697755,7.74280505048928,0.1849077943244688,0.20310750167326797
2527,-0.8948971977697755,7.74280505048928,0.1849077943244688,0.20310750167326797
2528,-0.8948971977697755,7.74280505048928,0.1849077943244688,0.20310750167326797
2529,-0.17060376351697815,7.621903456861123,2.4051989305734045,10.080634339894845
2530,-0.3336052032943374,8.014803193731233,2.005310068567855,6.4283968520757275
2531,-0.3757342981374354,9.14712542823853,1.5636224421665745,3.7760910604483624
2532,-0.3757342981374354,9.14712542823853,1.5636224421665745,3.7760910604483624
2533,0.34855913611536216,9.026223834610372,1.6319674534049304,4.11392623893672
2534,0.34855913611536216,9.026223834610372,1.6319674534049304,4.11392623893672
2535,0.3064300412722641,10.15854606911768,1.255473141147513,2.5094984697150546
2536,0.737848001704732,10.024208356950279,1.0172357483305867,1.7655395410642603
2537,0.737848001704732,10.024208356950279,1.0172357483305867,1.7655395410642603
2538,0.8475250978384791,11.519672844301885,1.302800335845749,2.679586331138871
2539,0.6122382340827497,11.935442378305464,0.8778712915439844,1.405773062326773
2540,1.0436561945152176,11.801104666138063,2.0022047890428043,6.405365381511257
2541,0.3193627602624195,11.92200625976622,0.5597701547391774,0.7502701627581149
2542,0.3193627602624195,11.92200625976622,0.5597701547391774,0.7502701627581149
2543,0.3193627602624195,11.92200625976622,0.5597701547391774,0.7502701627581149
2544,0.3193627602624195,11.92200625976622,0.5597701547391774,0.7502701627581149
2545,0.5985002235147436,11.482808390240615,0.9215331733672527,1.5131405178354465
2546,0.43549878373738493,11.875708127110725,0.6688684612392075,0.9520272759712614
2547,0.6707856474931141,11.459938593107147,1.0053703346220666,1.7329191800339017
2548,-0.35110080572239155,11.597893808840817,0.7116347952161681,1.0373191372849913
2549,-0.07196334247006742,11.158695939315212,0.8448684269983016,1.327671535690742
2550,-0.2349647822474258,11.551595676185322,0.6829852712665692,0.9797790969127359
2551,0.00032208150830337345,11.135826142181743,0.8545816629368579,1.3503909192456893
2552,0.00032208150830337345,11.135826142181743,0.8545816629368579,1.3503909192456893
2553,0.2794595447606275,10.696628272656138,1.0488768424880592,1.8544433275076493
2554,0.16978244862687955,9.201163785304557,1.7312858003194198,4.6479113278217214
2555,0.16978244862687955,9.201163785304557,1.7312858003194198,4.6479113278217214
2556,1.1916689018423894,9.063208569570886,0.12562921623200118,0.13386167282795725
2557,0.46737546758959125,9.184110163199044,1.4192735743461409,3.134116221133517
2558,0.46737546758959125,9.184110163199044,1.4192735743461409,3.134116221133517
2559,0.2320886038338619,9.599879697202622,1.5218012391610343,3.5804682878787393
2560,0.663506564266328,9.465541985035221,1.084846951885507,1.9589869167140628
2561,-0.06078686998647009,9.58644357866338,1.5984515904214078,3.945369036109144
2562,-0.06078686998647009,9.58644357866338,1.5984515904214078,3.945369036109144
2563,-0.2960737337421995,10.002213112666958,1.3266331436924181,2.768334564186492
2564,0.7258127194733126,9.864257896933287,1.0167340470064605,1.7641524142053713
2565,0.001519285220514477,9.985159490561445,1.413813575118223,3.111605460050512
2566,0.001519285220514477,9.985159490561445,1.413813575118223,3.111605460050512
2567,-0.23376757853521488,10.400929024565023,1.1860710728870596,2.2741918421737326
2568,0.19765038189725107,10.266591312397622,1.2500304251792174,2.490449153387359
2569,-0.5266430523555471,10.38749290602578,1.099858886139847,2.003742124392008
2570,-0.5266430523555471,10.38749290602578,1.099858886139847,2.003742124392008
2571,-0.7619299161112765,10.803262440029359,1.0919739016917087,1.980150795314877
2572,0.2599565371042367,10.665307224295688,1.0644127279256046,1.8991359024670558
2573,-0.4643368971485614,10.786208817923846,1.0125878915764592,1.7527155345880283
2574,-0.5740139932823101,9.290744330572265,1.2452528761797041,2.4738131328713773
2575,-0.8093008570380394,9.706513864575843,0.9350896854558877,1.5474419159837458
2576,0.21258559617747597,9.568558648842172,1.546857201767981,3.696686226095501
2577,-0.5117078380753222,9.68946024247033,1.2557903700284063,2.5106119605934936
2578,-0.6213849342090711,8.193995755118749,1.250411480319178,2.491779460422098
2579,-0.8566717979648005,8.609765289122327,0.5953218940078409,0.8136146426967311
2580,-0.8566717979648005,8.609765289122327,0.5953218940078409,0.8136146426967311
2581,-1.5809652322175987,8.730666882750485,-0.4789094573368331,-0.38054143041766514
2582,-1.5809652322175987,8.730666882750485,-0.4789094573368331,-0.38054143041766514
2583,-1.5809652322175987,8.730666882750485,-0.4789094573368331,-0.38054143041766514
2584,-1.2198718504028436,8.266672298726515,-0.7044767947392927,-0.5056328378970849
2585,-1.2198718504028436,8.266672298726515,-0.7044767947392927,-0.5056328378970849
2586,-1.0568704106254871,7.873772561856405,-0.44538391203187233,-0.35942169689856096
2587,-1.6853871683701112,7.978000622164053,-2.1306841178144897,-0.8812439770547331
2588,-1.3242937865553561,7.514006038140083,-1.9772602564627988,-0.8615519697276555
2589,-1.6034312498076801,7.953203907665689,-2.1046702838870814,-0.8781141446250087
2590,-1.4404298100303237,7.560304170795578,-2.3982799649156643,-0.9091258743757062
2591,-1.4404298100303237,7.560304170795578,-2.3982799649156643,-0.9091258743757062
2592,-1.4404298100303237,7.560304170795578,-2.3982799649156643,-0.9091258743757062
2593,-1.4441022646268262,8.542543204602968,-0.8049166774741816,-0.5528748193933106
2594,-1.4441022646268262,8.542543204602968,-0.8049166774741816,-0.5528748193933106
2595,-0.8155855068822021,8.438315144295318,0.6737392393968138,0.9615583608468004
2596,-0.7523653126636027,9.326140564423689,0.9570529753561221,1.6040110696530459
2597,-0.7523653126636027,9.326140564423689,0.9570529753561221,1.6040110696530459
2598,-0.250199197382181,9.238709932456885,1.6614509299003488,4.266947274428949
2599,0.3624508488863235,9.070081640973724,1.5992372431135382,3.949255905270621
2600,0.4256710431049229,9.957907061102095,1.2545019965537425,2.506091893656041
2601,0.4293434977014256,8.975668027294697,1.532253526368776,3.6285957407890086
2602,0.9315096129828473,8.888237395327893,0.48311047053826295,0.6211089799022351
2603,0.9315096129828473,8.888237395327893,0.48311047053826295,0.6211089799022351
2604,0.9947298072014467,9.776062815456264,0.804233619199068,1.2349829942481498
2605,0.7069670867843268,10.130277748935313,1.0390128964001573,1.8264256619556076
2606,1.2091332020657486,10.04284711696851,1.0763204979638563,1.9338645058538595
2607,0.5964831557972436,10.21147540845167,1.0904326669791597,1.9755612211745055
2608,0.5964831557972436,10.21147540845167,1.0904326669791597,1.9755612211745055
2609,0.30872043538012384,10.56569034193072,1.096551410297744,1.9938237313441416
2610,0.30872043538012384,10.56569034193072,1.096551410297744,1.9938237313441416
2611,-0.3039296108883811,10.734318633413881,1.0364216459338995,1.8191111660794599
2612,-0.5160343880905205,11.06764485852269,0.9521616998500826,1.5913052332954782
2613,-0.5160343880905205,11.06764485852269,0.9521616998500826,1.5913052332954782
2614,-0.5160343880905205,11.06764485852269,0.9521616998500826,1.5913052332954782
2615,-0.288921162604557,10.55658032017481,1.109446069199624,2.0326780353059237
2616,-0.3521413568231564,9.66875490004644,1.4126454920203653,3.1068055670902415
2617,-0.3521413568231564,9.66875490004644,1.4126454920203653,3.1068055670902415
2618,0.4381244566329905,9.482563379432218,1.3792862488100797,2.9720655489759173
2619,-0.17452558963551446,9.651191670915379,1.534089379033198,3.637100965393092
2620,-0.23774578385411385,8.76336625078701,1.8647277694510866,5.454178622222524
2621,-0.5255085042712336,9.11758118426606,1.3515314546755715,2.8633375288847853
2622,0.26475730918491325,8.931389663651837,1.7653580968924896,4.843664581581686
2623,-0.3478927370835917,9.100017955134998,1.6138146444915908,4.021931619689167
2624,-0.3478927370835917,9.100017955134998,1.6138146444915908,4.021931619689167
2625,-0.6356554575007115,9.454232888614047,1.136796541332715,2.116767918527041
2626,-0.13348934221928976,9.366802256647244,1.6789109305561205,4.359715688878118
2627,-0.7461393884877947,9.535430548130405,0.9854731931422229,1.679079306484986
2628,-0.6829191942691953,10.423255968258776,1.059252608012848,1.884214544673718
2629,-0.6829191942691953,10.423255968258776,1.059252608012848,1.884214544673718
2630,-0.1807530789877736,10.335825336291972,1.2266513481738848,2.409792190287897
2631,0.04636014649818984,9.82476079794409,1.4873330258077049,3.425277665725371
2632,0.10958034071678924,10.712586218072461,1.0584567304241292,1.8819199761754966
2633,0.39734306113390905,10.358371284593412,1.14557588848582,2.144251573825465
2634,0.8995091764153308,10.270940652626608,1.0235771023901963,1.7831325291881344
2635,1.1266224019012943,9.759876114278727,0.7697697496524687,1.1592690241002452
2636,1.1266224019012943,9.759876114278727,0.7697697496524687,1.1592690241002452
2637,1.414385122318414,9.405661180799678,0.5300594889548402,0.6990333793322004
2638,1.414385122318414,9.405661180799678,0.5300594889548402,0.6990333793322004
2639,1.6414983478043774,8.894596642451797,-0.07362203802882572,-0.07097723723356265
2640,1.429393570602238,9.227922867560606,0.26905407102426704,0.3087259032834314
2641,1.429393570602238,9.227922867560606,0.26905407102426704,0.3087259032834314
2642,0.6391277571460912,9.414114388174829,1.1227672074459698,2.0733470359606203
2643,0.026477710877586214,9.58274267965799,1.6035662521713385,3.9707277212244048
2644,-0.1856270663245532,9.9160689047668,1.412452274151836,3.10601213552715
2645,-0.473389786741673,10.270283838245849,1.1477897109055535,2.151220099145608
2646,-1.2636556001978199,10.456475358860072,1.6401068207956064,4.155720220956512
2647,-1.2636556001978199,10.456475358860072,1.6401068207956064,4.155720220956512
2648,-1.2636556001978199,10.456475358860072,1.6401068207956064,4.155720220956512
2649,-1.2599831456013173,9.474236325052674,0.5395223832922604,0.7151874643315124
2650,-0.9559841778431272,8.934530214630245,0.4657064302162275,0.5931392331506379
2651,-0.9559841778431272,8.934530214630245,0.4657064302162275,0.5931392331506379
2652,-0.7438794006409878,8.601203989521435,0.9048890754750016,1.4716577403901503
2653,-1.0316421210581077,8.955418923000485,0.320357293128521,0.3776198905346691
2654,-1.0316421210581077,8.955418923000485,0.320357293128521,0.3776198905346691
2655,-1.0316421210581077,8.955418923000485,0.320357293128521,0.3776198905346691
2656,-1.0316421210581077,8.955418923000485,0.320357293128521,0.3776198905346691
2657,-1.0279696664616051,7.973179889193087,-0.2634547397862472,-0.23160760074354425
2658,-1.0106657881669492,8.69507202472574,0.21606760222725052,0.24118628312175888
2659,-0.39801574189844424,8.526443733242578,1.722327712518973,4.597542782013843
2660,0.18672546793114386,8.485161484133632,2.025406387698965,6.5791904086165
2661,0.18672546793114386,8.485161484133632,2.025406387698965,6.5791904086165
2662,0.20402934622579988,9.207053619666285,1.7061765489761167,4.507862126073903
2663,0.8325461039704241,9.102825559358635,0.7620680588063791,1.1427028771805716
2664,1.4172873138000122,9.06154331024969,0.0028374253521321613,0.0028414546534926226
2665,1.4172873138000122,9.06154331024969,0.0028374253521321613,0.0028414546534926226
2666,1.4345911920946681,9.783435445782342,1.1554373317231934,2.1754118222328263
2667,1.4345911920946681,9.783435445782342,1.1554373317231934,2.1754118222328263
2668,1.4345911920946681,9.783435445782342,1.1554373317231934,2.1754118222328263
2669,1.1468284716775483,10.137650379261391,1.0896468900314793,1.9732240121432423
2670,0.8428295039193582,10.67735648968382,1.1106198102567948,2.036239703858549
2671,0.23017945765085324,10.845984781166981,0.9896091820020279,1.6901828949817705
2672,-0.35456175217873487,10.887267030275927,0.9767031627309404,1.655686427558034
2673,-0.35456175217873487,10.887267030275927,0.9767031627309404,1.655686427558034
2674,-0.35456175217873487,10.887267030275927,0.9767031627309404,1.655686427558034
2675,-0.12744852669277143,10.376202491928046,1.2174778830066835,2.3786556139036663
2676,0.08465625050936798,10.042876266819237,1.3788013912932422,2.9701401299517887
2677,0.3724189709264878,9.688661333340187,1.3821308252595546,2.983380478553737
2678,0.6764179386846779,9.148955222917758,1.069463639983808,1.9138162262574192
2679,0.9035311641706414,8.637890684569877,0.458076478744863,0.5810299136212016
2680,1.1156359413727808,8.304564459461067,-0.3680520160102905,-0.307918818549412
2681,1.4033986617899006,7.950349525982019,-1.6821448846703135,-0.8140253462415317
2682,1.7073976295480908,7.41064341555959,-3.572798217866199,-0.9719228224047565
2683,1.9345108550340542,6.899578877211709,-5.462457914058031,-0.9957568862915757
2684,1.9345108550340542,6.899578877211709,-5.462457914058031,-0.9957568862915757
2685,2.222273575451174,6.54536394373266,-6.749378960489977,-0.9988283929908578
2686,1.4320077619950262,6.731555464346883,-3.730046328460163,-0.9760082756886822
2687,1.6591209874809894,6.220490925999002,-6.216785566999034,-0.9980043501992238
2688,1.4470162102788502,6.553817151107811,-4.120230771472121,-0.9837592338960404
2689,1.7347789306959704,6.199602217628763,-6.753444902052494,-0.9988331470051696
2690,1.7347789306959704,6.199602217628763,-6.753444902052494,-0.9988331470051696
2691,1.9618921561819334,5.6885376792808815,-9.642161444402863,-0.9999350674451464
2692,1.9618921561819334,5.6885376792808815,-9.642161444402863,-0.9999350674451464
2693,2.249654876599054,5.334322745801833,-12.303529679604383,-0.9999954642934156
2694,2.249654876599054,5.334322745801833,-12.303529679604383,-0.9999954642934156
2695,2.4767681020850167,4.823258207453952,-15.283536717800422,-0.9999997696202305
2696,2.1156747202702615,5.287252791477923,-11.98171915476634,-0.9999937424333017
2697,2.1156747202702615,5.287252791477923,-11.98171915476634,-0.9999937424333017
2698,2.1156747202702615,5.287252791477923,-11.98171915476634,-0.9999937424333017
2699,2.1156747202702615,5.287252791477923,-11.98171915476634,-0.9999937424333017
2700,2.178894914488861,6.175078211606289,-8.428299004424854,-0.9997814069999416
2701,2.182567369085364,5.192839177798899,-12.701638996806047,-0.9999969538711311
2702,2.182567369085364,5.192839177798899,-12.701638996806047,-0.9999969538711311
2703,2.182567369085364,5.192839177798899,-12.701638996806047,-0.9999969538711311
2704,2.182567369085364,5.192839177798899,-12.701638996806047,-0.9999969538711311
2705,1.8948046486682437,5.547054111277948,-9.684851898332864,-0.9999377811094871
2706,2.0578060884456,5.154154374407838,-12.168034611014871,-0.9999948061462937
2707,2.0578060884456,5.154154374407838,-12.168034611014871,-0.9999948061462937
2708,2.4188994702603552,4.690159790383867,-15.962529711132696,-0.9999998831681027
2709,2.4225719248568582,3.7079207565764776,-21.349943773399826,-0.999999999465636
2710,2.5855733646342145,3.315021019706368,-24.63905323379762,-0.9999999999800752
2711,2.5855733646342145,3.315021019706368,-24.63905323379762,-0.9999999999800752
2712,2.5855733646342145,3.315021019706368,-24.63905323379762,-0.9999999999800752
2713,2.5855733646342145,3.315021019706368,-24.63905323379762,-0.9999999999800752
2714,2.5855733646342145,3.315021019706368,-24.63905323379762,-0.9999999999800752
2715,2.8126865901201774,2.8039564813584867,-28.94030731661224,-0.99999999999973
2716,2.8126865901201774,2.8039564813584867,-28.94030731661224,-0.99999999999973
2717,2.8126865901201774,2.8039564813584867,-28.94030731661224,-0.99999999999973
2718,2.8126865901201774,2.8039564813584867,-28.94030731661224,-0.99999999999973
2719,2.8126865901201774,2.8039564813584867,-28.94030731661224,-0.99999999999973
2720,2.6005818129180382,3.1372827064672957,-25.84726559399578,-0.9999999999940479
2721,2.6005818129180382,3.1372827064672957,-25.84726559399578,-0.9999999999940479
2722,2.6005818129180382,3.1372827064672957,-25.84726559399578,-0.9999999999940479
2723,2.6005818129180382,3.1372827064672957,-25.84726559399578,-0.9999999999940479
2724,2.6005818129180382,3.1372827064672957,-25.84726559399578,-0.9999999999940479
2725,2.3214443496657147,3.5764805759929006,-21.2194625305521,-0.9999999993911581
2726,2.823610464947136,3.4890499440260974,-23.750367672139227,-0.9999999999515441
2727,2.195093707202511,3.5932780043337464,-19.83235028887296,-0.9999999975626398
2728,2.258313901421111,4.481103424462114,-16.333755366107013,-0.9999999193990472
2729,1.9791764381687873,4.920301293987719,-12.433853608682893,-0.9999960185067026
2730,2.4813425534502085,4.832870662020916,-15.228462381263277,-0.9999997565763221
2731,2.4813425534502085,4.832870662020916,-15.228462381263277,-0.9999997565763221
2732,2.4813425534502085,4.832870662020916,-15.228462381263277,-0.9999997565763221
2733,2.4813425534502085,4.832870662020916,-15.228462381263277,-0.9999997565763221
2734,2.4813425534502085,4.832870662020916,-15.228462381263277,-0.9999997565763221
2735,2.4813425534502085,4.832870662020916,-15.228462381263277,-0.9999997565763221
2736,2.2692377762480693,5.166196887129724,-13.148654630964938,-0.9999980518972953
2737,1.9814750558309489,5.520411820608773,-10.341350191784953,-0.999967729278431
2738,1.9814750558309489,5.520411820608773,-10.341350191784953,-0.999967729278431
2739,1.9814750558309489,5.520411820608773,-10.341350191784953,-0.999967729278431
2740,1.9814750558309489,5.520411820608773,-10.341350191784953,-0.999967729278431
2741,1.9814750558309489,5.520411820608773,-10.341350191784953,-0.999967729278431
2742,2.48364117111237,5.432981188641971,-11.769949386283093,-0.99999226650286
2743,2.48364117111237,5.432981188641971,-11.769949386283093,-0.99999226650286
2744,2.48364117111237,5.432981188641971,-11.769949386283093,-0.99999226650286
2745,2.2045037078600465,5.872179058167577,-9.773660255005547,-0.9999430684139083
2746,2.2045037078600465,5.872179058167577,-9.773660255005547,-0.9999430684139083
2747,2.2045037078600465,5.872179058167577,-9.773660255005547,-0.9999430684139083
2748,1.9923989306579073,6.205505283276383,-7.972723268601509,-0.9996552611101863
2749,1.9923989306579073,6.205505283276383,-7.972723268601509,-0.9996552611101863
2750,1.9923989306579073,6.205505283276383,-7.972723268601509,-0.9996552611101863
2751,1.9923989306579073,6.205505283276383,-7.972723268601509,-0.9996552611101863
2752,1.9291787364393076,5.317679863148022,-10.678128057198139,-0.9999769565284183
2753,1.9291787364393076,5.317679863148022,-10.678128057198139,-0.9999769565284183
2754,1.9291787364393076,5.317679863148022,-10.678128057198139,-0.9999769565284183
2755,2.156291961925271,4.806615324800141,-14.218275798867579,-0.99999933153099
2756,2.156291961925271,4.806615324800141,-14.218275798867579,-0.99999933153099
2757,2.444054682342391,4.452400391321093,-17.33451451823498,-0.9999999703710679
2758,2.444054682342391,4.452400391321093,-17.33451451823498,-0.9999999703710679
2759,2.6711679078283543,3.9413358529732117,-20.74998006609025,-0.9999999990263606
2760,2.6711679078283543,3.9413358529732117,-20.74998006609025,-0.9999999990263606
2761,2.6711679078283543,3.9413358529732117,-20.74998006609025,-0.9999999990263606
2762,2.6711679078283543,3.9413358529732117,-20.74998006609025,-0.9999999990263606
2763,2.0585178615598494,4.109964144456374,-16.181625232442823,-0.9999999061553642
2764,2.7182793213330787,3.873734150928146,-21.166579558150204,-0.9999999993580942
2765,2.4305166009159587,4.227949084407195,-18.533264174237477,-0.999999991064772
2766,2.4305166009159587,4.227949084407195,-18.533264174237477,-0.999999991064772
2767,2.4305166009159587,4.227949084407195,-18.533264174237477,-0.999999991064772
2768,2.4305166009159587,4.227949084407195,-18.533264174237477,-0.999999991064772
2769,2.4341890555124612,3.245710050599805,-23.990108033918588,-0.9999999999618734
2770,2.4341890555124612,3.245710050599805,-23.990108033918588,-0.9999999999618734
2771,2.4341890555124612,3.245710050599805,-23.990108033918588,-0.9999999999618734
2772,2.6462938327146004,2.912383825490999,-27.5682145583444,-0.9999999999989352
2773,2.6462938327146004,2.912383825490999,-27.5682145583444,-0.9999999999989352
2774,2.950292800472791,2.3726777150685656,-32.431094581547086,-0.9999999999999918
2775,3.1774060259587547,1.8616131767206845,-36.30280517003494,-0.9999999999999998
2776,3.389510803160894,1.528286951611878,-37.68210847671571,-1.0
2777,3.389510803160894,1.528286951611878,-37.68210847671571,-1.0
2778,3.389510803160894,1.528286951611878,-37.68210847671571,-1.0
2779,2.776860756892389,1.69691524309504,-37.00176785855145,-0.9999999999999999
2780,2.776860756892389,1.69691524309504,-37.00176785855145,-0.9999999999999999
