tv,Ts,nparticles
0.17421630075183908,2073,512
0.17417167985916296,2074,512
0.17412747769042008,2075,512
0.17408337224259898,2076,512
0.1740403847058614,2077,512
0.1739930418654464,2078,512
0.17393783106099173,2079,512
0.17387782650705388,2080,512
0.17382167944106428,2081,512
0.17376600960746158,2082,512
0.17371619848770506,2083,512
0.1736654383362425,2084,512
0.1736221833746966,2085,512
0.1735761744440234,2086,512
0.17353807099282303,2087,512
0.1735041849941254,2088,512
0.1734726476526265,2089,512
0.17344136882331,2090,512
0.17341189120163075,2091,512
0.17338769189714368,2092,512
0.17336310884706366,2093,512
0.17334086681292765,2094,512
0.1733170991908035,2095,512
0.1732972332565495,2096,512
0.17327475007922255,2097,512
0.1732554447452244,2098,512
0.17323767855181466,2099,512
0.17321491957619262,2100,512
0.1731894170826331,2101,512
0.17316523751524499,2102,512
0.17313687377670023,2103,512
0.17310695123921352,2104,512
0.17308122113624344,2105,512
0.1730608883378234,2106,512
0.17303499638810807,2107,512
0.17301247602420922,2108,512
0.17298644848897235,2109,512
0.17296196187858384,2110,512
0.17293899206952623,2111,512
0.17291169854466357,2112,512
0.17288650146692186,2113,512
0.17286676099281345,2114,512
0.1728482401225412,2115,512
0.17282934164144545,2116,512
0.17281148697447574,2117,512
0.1727872217944317,2118,512
0.17275899880954804,2119,512
0.1727345361453001,2120,512
0.17270986493762022,2121,512
0.17268454738076622,2122,512
0.1726592668972568,2123,512
0.1726395100514067,2124,512
0.1726214337683884,2125,512
0.17260446506711458,2126,512
0.17258551855110135,2127,512
0.17256666291441927,2128,512
0.17254938279549267,2129,512
0.17253349171606824,2130,512
0.17251775709674627,2131,512
0.17249209728849052,2132,512
0.17246036664341563,2133,512
0.17242391413341868,2134,512
0.17238959358088707,2135,512
0.17235142328876343,2136,512
0.17231473214542808,2137,512
0.172276526401212,2138,512
0.17224048213679902,2139,512
0.17220591578822766,2140,512
0.17217100550372877,2141,512
0.17214016227675766,2142,512
0.17211277465444216,2143,512
0.1720820916291026,2144,512
0.17204882365830906,2145,512
0.17202050704592417,2146,512
0.17199414687941908,2147,512
0.17196790031155026,2148,512
0.1719515683441282,2149,512
0.17193636431468473,2150,512
0.17192256105799225,2151,512
0.1719035372999011,2152,512
0.17188331260612996,2153,512
0.17186054824509261,2154,512
0.17184006601007085,2155,512
0.17182529818658215,2156,512
0.17180856342520173,2157,512
0.17178789983868448,2158,512
0.1717681539187141,2159,512
0.17174853152547792,2160,512
0.1717247513038896,2161,512
0.17169869616572345,2162,512
0.17167079694709622,2163,512
0.17164173328813753,2164,512
0.17160903788000292,2165,512
0.17158527402489074,2166,512
0.1715554612338723,2167,512
0.17152172420893289,2168,512
0.17148356224342504,2169,512
0.171442795440343,2170,512
0.1714065801489142,2171,512
0.17136904404828793,2172,512
0.17133675576913154,2173,512
0.17130682434890532,2174,512
0.17127752046830047,2175,512
0.1712499270665933,2176,512
0.17122133541282245,2177,512
0.17119049706965944,2178,512
0.17115514814185057,2179,512
0.1711245573062972,2180,512
0.17109246969986183,2181,512
0.171062283650309,2182,512
0.17102999352704515,2183,512
0.17099952482657796,2184,512
0.1709681954972336,2185,512
0.17093988197512386,2186,512
0.17090746634486376,2187,512
0.17087881364118176,2188,512
0.17084867657065422,2189,512
0.17082039165386256,2190,512
0.17079297834805343,2191,512
0.17076601986197978,2192,512
0.1707397512202382,2193,512
0.1707073660945099,2194,512
0.17067308298127296,2195,512
0.1706383151508667,2196,512
0.17060910999087603,2197,512
0.1705809278060206,2198,512
0.17055533718817872,2199,512
0.17053169153399964,2200,512
0.17050603069380196,2201,512
0.1704855941381206,2202,512
0.17047201016461205,2203,512
0.1704587086461416,2204,512
0.1704560575057781,2205,512
0.17045370773944143,2206,512
0.17045156179635823,2207,512
0.1704560545674175,2208,512
0.17045605168975106,2209,512
0.17043763877897816,2210,512
0.17041271314669024,2211,512
0.1703863567724076,2212,512
0.17035626952385746,2213,512
0.17032093176978855,2214,512
0.1702808292402267,2215,512
0.17024008917809577,2216,512
0.17019636348317776,2217,512
0.17014666940008102,2218,512
0.1701032185573533,2219,512
0.17005679077330185,2220,512
0.17000702231778167,2221,512
0.16996023085062506,2222,512
0.16991079808344425,2223,512
0.16985884180357494,2224,512
0.1698013362122558,2225,512
0.16974205622843483,2226,512
0.16968538203811917,2227,512
0.1696272527363393,2228,512
0.16956672633146183,2229,512
0.16950414988163393,2230,512
0.16944193947054362,2231,512
0.16938272002373966,2232,512
0.16932815216558197,2233,512
0.16927380976855189,2234,512
0.16922599248272527,2235,512
0.16918000324532967,2236,512
0.16913702198595698,2237,512
0.16908974983925437,2238,512
0.16904967925628528,2239,512
0.1690156582537531,2240,512
0.1689814180440277,2241,512
0.16894944714114438,2242,512
0.16891994947902117,2243,512
0.16888594045727645,2244,512
0.16885635325331663,2245,512
0.16882375013760942,2246,512
0.16879289662906094,2247,512
0.16875639947218704,2248,512
0.1687277481526296,2249,512
0.16869877849994763,2250,512
0.16868031383533197,2251,512
0.1686573208486124,2252,512
0.16863691249124083,2253,512
0.16861401930716988,2254,512
0.16859205472128017,2255,512
0.1685583081522069,2256,512
0.1685290260351768,2257,512
0.16850388357769586,2258,512
0.16847848840222965,2259,512
0.16845640535415196,2260,512
0.16843215335130804,2261,512
0.16840394428744906,2262,512
0.168377273154937,2263,512
0.1683412313981142,2264,512
0.1683042078191316,2265,512
0.16826579192484292,2266,512
0.16823196189605044,2267,512
0.16820278074182654,2268,512
0.16817532153018305,2269,512
0.16814135334663244,2270,512
0.168110353686694,2271,512
0.16807768844289114,2272,512
0.16804713702818888,2273,512
0.16801425881722476,2274,512
0.16798006105201135,2275,512
0.1679469584482493,2276,512
0.16791427868386335,2277,512
0.1678798796059055,2278,512
0.16784820673719486,2279,512
0.1678151066210183,2280,512
0.16778013373044276,2281,512
0.16774707893968885,2282,512
0.16771247124560673,2283,512
0.16767450018696606,2284,512
0.16763505134980622,2285,512
0.16759373877394593,2286,512
0.16755224773736907,2287,512
0.1675038485226466,2288,512
0.16745071508989665,2289,512
0.16739945612259013,2290,512
0.16735450754385234,2291,512
0.16730870095862874,2292,512
0.16727117281441725,2293,512
0.1672297937530925,2294,512
0.1671922644523756,2295,512
0.1671519561070556,2296,512
0.16711189271874016,2297,512
0.1670741788435542,2298,512
0.16703543382715852,2299,512
0.16699706513750331,2300,512
0.16695646792763788,2301,512
0.16691782852483036,2302,512
0.16687455665064344,2303,512
0.16683358306835913,2304,512
0.16679079210438505,2305,512
0.1667474027018787,2306,512
0.16669963879319644,2307,512
0.16666113430952118,2308,512
0.16661983113113513,2309,512
0.16658035835912074,2310,512
0.1665373310491808,2311,512
0.1665005783571448,2312,512
0.1664620430964678,2313,512
0.16641962949605482,2314,512
0.1663721345242605,2315,512
0.16632397955802156,2316,512
0.1662770245418212,2317,512
0.16622785938182766,2318,512
0.16617606216925077,2319,512
0.16612528715863895,2320,512
0.16607661243925123,2321,512
0.16603309709071337,2322,512
0.16598871792386588,2323,512
0.16595414247613077,2324,512
0.16592603371286838,2325,512
0.1659106529191049,2326,512
0.16589644980818513,2327,512
0.16588460350628909,2328,512
0.16587425806490674,2329,512
0.16586528442663823,2330,512
0.16586200990114286,2331,512
0.16586422676061702,2332,512
0.16587070595481238,2333,512
0.16587153788170392,2334,512
0.165875069566252,2335,512
0.16588639973497962,2336,512
0.1658941064734188,2337,512
0.16590214165740216,2338,512
0.1659086261644237,2339,512
0.1659343226570489,2340,512
0.1659394503435142,2341,512
0.1659373776999838,2342,512
0.16593469039600514,2343,512
0.16592515448811138,2344,512
0.16591546855538922,2345,512
0.16589766300485365,2346,512
0.1658825563622118,2347,512
0.16585513446242764,2348,512
0.16583243113773988,2349,512
0.16580630974532073,2350,512
0.16578134313812246,2351,512
0.16575273352003358,2352,512
0.1657239255401935,2353,512
0.16569388882733582,2354,512
0.16566393691131714,2355,512
0.16563105153895713,2356,512
0.16560855913562414,2357,512
0.1655906712926718,2358,512
0.16557224852904653,2359,512
0.1655570391094604,2360,512
0.16553912479471197,2361,512
0.16552185984389828,2362,512
0.16550720653576773,2363,512
0.1654891345978131,2364,512
0.16546854272877246,2365,512
0.1654564203861253,2366,512
0.16543838576059486,2367,512
0.16541698070380872,2368,512
0.1653973928024748,2369,512
0.16538518835238122,2370,512
0.16536796474262155,2371,512
0.16535414493147244,2372,512
0.16534308551227722,2373,512
0.16533151653586894,2374,512
0.16532095762127055,2375,512
0.16532054312672456,2376,512
0.16532375249313042,2377,512
0.16532443541841113,2378,512
0.16532096211256583,2379,512
0.16532395242869133,2380,512
0.16533144932954116,2381,512
0.165340791306597,2382,512
0.16534850976889762,2383,512
0.16535247996324232,2384,512
0.1653553309273742,2385,512
0.16535613457829068,2386,512
0.1653545462834355,2387,512
0.1653577943844718,2388,512
0.1653585358129991,2389,512
0.1653573852223299,2390,512
0.16535111224254911,2391,512
0.16534112993492817,2392,512
0.16533457889699144,2393,512
0.16532558914506043,2394,512
0.1653126699910416,2395,512
0.1652998887845575,2396,512
0.1652923020828546,2397,512
0.16527998120764262,2398,512
0.16526593044339058,2399,512
0.1652551569605076,2400,512
0.1652464705061764,2401,512
0.16523970664548757,2402,512
0.16523141493171395,2403,512
0.16522549217057403,2404,512
0.165214335793841,2405,512
0.1652100860760143,2406,512
0.1652003004988081,2407,512
0.16518864806929187,2408,512
0.1651771092834302,2409,512
0.16516813556368137,2410,512
0.16515866145371375,2411,512
0.16514952164533428,2412,512
0.165135997668679,2413,512
0.16512567245598886,2414,512
0.16511809412532788,2415,512
0.16511099938064988,2416,512
0.16510005660928434,2417,512
0.1650875917355813,2418,512
0.16507385906578295,2419,512
0.16505367029612825,2420,512
0.16503899914277015,2421,512
0.16502743889620047,2422,512
0.16501937537568748,2423,512
0.16500785401359142,2424,512
0.16499878217347924,2425,512
0.1649891799740099,2426,512
0.1649817277608592,2427,512
0.1649713402656975,2428,512
0.1649654823152203,2429,512
0.16495399357580615,2430,512
0.16494576130896912,2431,512
0.16493662341045215,2432,512
0.16492787005640658,2433,512
0.1649175884889833,2434,512
0.16491538492676067,2435,512
0.1649131894541371,2436,512
0.1649129543137343,2437,512
0.16491267782001956,2438,512
0.1649166472227006,2439,512
0.16492264281355848,2440,512
0.1649246173644942,2441,512
0.16492247937918825,2442,512
0.1649234362444468,2443,512
0.16492297195863864,2444,512
0.1649176577156191,2445,512
0.16490746297942174,2446,512
0.1648901030251363,2447,512
0.16487203471334344,2448,512
0.1648531322911863,2449,512
0.1648326669932415,2450,512
0.164815289386811,2451,512
0.1647996417250578,2452,512
0.16478112078916252,2453,512
0.16476390093918053,2454,512
0.16474844755337237,2455,512
0.1647303937742699,2456,512
0.16470784357149823,2457,512
0.1646852915182434,2458,512
0.1646602654333268,2459,512
0.1646352975679265,2460,512
0.16460958988690727,2461,512
0.1645831649378832,2462,512
0.1645592760225717,2463,512
0.16453553050446415,2464,512
0.16451246333553005,2465,512
0.16448608617698632,2466,512
0.1644578296699769,2467,512
0.16442607594759734,2468,512
0.16439444956696317,2469,512
0.16435964907909476,2470,512
0.16432759311414996,2471,512
0.16429480974592992,2472,512
0.16425638563732878,2473,512
0.16421681850314154,2474,512
0.16417655948867885,2475,512
0.1641385796141164,2476,512
0.16409844732396744,2477,512
0.1640601363091434,2478,512
0.16402431554204341,2479,512
0.16399353952479961,2480,512
0.16396488241005341,2481,512
0.16394165826508827,2482,512
0.16391730933314053,2483,512
0.1638967588310932,2484,512
0.16387088750838247,2485,512
0.1638432738783306,2486,512
0.16381235767284671,2487,512
0.1637847288058565,2488,512
0.1637558271335118,2489,512
0.16373102582027219,2490,512
0.1637034297308255,2491,512
0.1636747431049596,2492,512
0.16364369927840933,2493,512
0.16361265743534417,2494,512
0.16357970547783307,2495,512
0.163546503369953,2496,512
0.16351487137185908,2497,512
0.16348266367707623,2498,512
0.16345096705771553,2499,512
0.16341708755117673,2500,512
0.1633771036303798,2501,512
0.16333965387454172,2502,512
0.16329760293236065,2503,512
0.16325141991693973,2504,512
0.16320772351757995,2505,512
0.16315789558462981,2506,512
0.1631049677298069,2507,512
0.16304492936071444,2508,512
0.1629791935856542,2509,512
0.16294313789885367,2510,512
0.1629329440671116,2511,512
0.16292583671308927,2512,512
0.1629240321675675,2513,512
0.162918194078449,2514,512
0.16291571222855578,2515,512
0.16291534602910823,2516,512
0.16291676052608106,2517,512
0.16291141544119964,2518,512
0.1629095053126689,2519,512
0.16291507538785807,2520,512
0.16292587072266343,2521,512
0.16292840264122624,2522,512
0.16293760341175412,2523,512
0.16294712347570273,2524,512
0.16296389243967715,2525,512
0.16298429381384424,2526,512
0.16302506863894609,2527,512
0.1630375305694599,2528,512
0.16304520602779862,2529,512
0.16305248327315447,2530,512
0.16305282062425316,2531,512
0.16304744421796563,2532,512
0.16303951162598815,2533,512
0.16303481546242232,2534,512
0.16302921827789973,2535,512
0.16301789221134114,2536,512
0.1630100797982348,2537,512
0.1630081478690549,2538,512
0.16300525566303686,2539,512
0.16300327489331598,2540,512
0.1629996603795086,2541,512
0.1629919532867281,2542,512
0.16298250883526258,2543,512
0.16296826795587596,2544,512
0.16295569432936413,2545,512
0.16293766110889896,2546,512
0.16291963367091153,2547,512
0.16290424048357205,2548,512
0.16288794556407418,2549,512
0.16287185113244995,2550,512
0.1628605998868362,2551,512
0.16285778653228772,2552,512
0.16285164192775628,2553,512
0.16283693381131875,2554,512
0.16281696847773605,2555,512
0.16279459959440917,2556,512
0.16276691897276904,2557,512
0.16273784226510823,2558,512
0.16270429544820686,2559,512
0.16267198743414724,2560,512
0.1626374703742345,2561,512
0.1626018452631284,2562,512
0.16256685088135064,2563,512
0.1625270992680658,2564,512
0.16248983373568618,2565,512
0.16245467565672045,2566,512
0.16242115723186215,2567,512
0.16238934006878603,2568,512
0.16236198030928864,2569,512
0.16233212010889755,2570,512
0.1623093063282626,2571,512
0.16228785427246736,2572,512
0.1622625944186667,2573,512
0.1622393464866243,2574,512
0.16221635277293375,2575,512
0.1621920130623128,2576,512
0.1621680617259158,2577,512
0.16213675526859903,2578,512
0.16210424898353784,2579,512
0.16206870629314168,2580,512
0.16204077453981,2581,512
0.16201163187010867,2582,512
0.16198432724305153,2583,512
0.16195766604596792,2584,512
0.16193518970271353,2585,512
0.16192140002136396,2586,512
0.1619080062351928,2587,512
0.16189335222162637,2588,512
0.16187840313306912,2589,512
0.1618608841449733,2590,512
0.16184288279368506,2591,512
0.16182279584998063,2592,512
0.161801588712333,2593,512
0.16177875092404556,2594,512
0.1617482587961408,2595,512
0.1617193553481603,2596,512
0.16168923393232523,2597,512
0.16166032606278433,2598,512
0.16163118801438583,2599,512
0.16160377139683113,2600,512
0.16157237523198015,2601,512
0.16154146077367826,2602,512
0.16150973611358793,2603,512
0.16147679123006306,2604,512
0.1614353389693758,2605,512
0.16139662161742907,2606,512
0.16136212381453321,2607,512
0.16132647322822918,2608,512
0.1612893880772883,2609,512
0.16125966685078574,2610,512
0.16123454222077865,2611,512
0.1612115605819925,2612,512
0.16119066683342026,2613,512
0.16117362962139,2614,512
0.16115700583408576,2615,512
0.16113670865685994,2616,512
0.16111705363122347,2617,512
0.1610982059090659,2618,512
0.16108469576830006,2619,512
0.1610718948806519,2620,512
0.16105301662745286,2621,512
0.16103355398111868,2622,512
0.16101935434747747,2623,512
0.16100371408703817,2624,512
0.160989313028121,2625,512
0.16097136741442541,2626,512
0.1609524008932866,2627,512
0.16093354232912402,2628,512
0.16091640357339343,2629,512
0.16089963764653237,2630,512
0.1608832956481403,2631,512
0.16086434714985348,2632,512
0.1608451206970038,2633,512
0.16082264733035265,2634,512
0.16079803675654336,2635,512
0.1607747855720314,2636,512
0.1607523049248664,2637,512
0.16073384163276994,2638,512
0.16072043353101312,2639,512
0.16070435366212413,2640,512
0.16068890775454556,2641,512
0.16067570666339126,2642,512
0.16066224451066874,2643,512
0.16064954938247544,2644,512
0.1606380986957277,2645,512
0.16062514452053958,2646,512
0.1606130718733705,2647,512
0.1606015289419338,2648,512
0.1605833321729191,2649,512
0.16056095305998064,2650,512
0.16053269001125567,2651,512
0.16050046926402609,2652,512
0.16046347265091304,2653,512
0.16042591893432898,2654,512
0.1603871582709949,2655,512
0.16034837465697735,2656,512
0.1603071646053388,2657,512
0.16026663145891681,2658,512
0.16022382474448146,2659,512
0.16018364076420008,2660,512
0.16014554721208243,2661,512
0.160112399460339,2662,512
0.16008038107025052,2663,512
0.16005682966746568,2664,512
0.16003507884219936,2665,512
0.16001707295766462,2666,512
0.1600018479876182,2667,512
0.15999050673843876,2668,512
0.1599789799582686,2669,512
0.1599658081249512,2670,512
0.15995285122493558,2671,512
0.15994305951492394,2672,512
0.159935481541059,2673,512
0.15992118926244195,2674,512
0.15991269528931304,2675,512
0.15990170720732894,2676,512
0.1598944917959655,2677,512
0.15988345671903437,2678,512
0.15987637871903812,2679,512
0.15986780898029687,2680,512
0.15987300832463222,2681,512
0.15987997543173552,2682,512
0.15988677178342756,2683,512
0.15988083494923344,2684,512
0.15987656564016692,2685,512
0.15987228923992547,2686,512
0.15986523387551918,2687,512
0.1598515577324737,2688,512
0.15983783118032344,2689,512
0.15982255456217637,2690,512
0.15980991409092205,2691,512
0.15979382606869577,2692,512
0.1597822122508527,2693,512
0.15977656418111577,2694,512
0.15977055351801767,2695,512
0.15976670374791097,2696,512
0.15976747336766217,2697,512
0.15977015728269556,2698,512
0.15976890875473845,2699,512
0.1597674628254636,2700,512
0.15976021482498912,2701,512
0.1597540830984879,2702,512
0.15974004499208005,2703,512
0.1597285636844547,2704,512
0.159716335651386,2705,512
0.159705956777348,2706,512
0.1596931778226175,2707,512
0.15968481847287397,2708,512
0.1596721529596594,2709,512
0.15966198915436314,2710,512
0.15964875301099468,2711,512
0.15963430824099117,2712,512
0.15962002624273464,2713,512
0.15960922545275963,2714,512
0.1595911869846086,2715,512
0.15956948629130432,2716,512
0.15954705733960733,2717,512
0.15952462003327872,2718,512
0.15949910942093123,2719,512
0.15946798974907853,2720,512
0.15943327594929715,2721,512
0.15939556100522906,2722,512
0.1593564483309859,2723,512
0.1593190182498011,2724,512
0.15928561712323647,2725,512
0.15925105982987478,2726,512
0.15921608447351082,2727,512
0.15918359973769852,2728,512
0.15914739752874257,2729,512
0.15911466537325877,2730,512
0.15908607041858333,2731,512
0.15905779324608343,2732,512
0.15903003969360063,2733,512
0.1590037775123755,2734,512
0.158975594074776,2735,512
0.15894359776694572,2736,512
0.15890833768834495,2737,512
0.1588705859924732,2738,512
0.15883101154043203,2739,512
0.15879593494289745,2740,512
0.1587608936790123,2741,512
0.15872826313757754,2742,512
0.15869122964186724,2743,512
0.15865484531246035,2744,512
0.1586134849077638,2745,512
0.1585745417270167,2746,512
0.15853305104549612,2747,512
0.15849550466947368,2748,512
0.15845375991084698,2749,512
0.15841829162808507,2750,512
0.15838442364920854,2751,512
0.15835445373438486,2752,512
0.15832037864786652,2753,512
0.15828621019754152,2754,512
0.15825234996326762,2755,512
0.15821799447069781,2756,512
0.15818471431864542,2757,512
0.15814963644910604,2758,512
0.15811942036819512,2759,512
0.1580917162833127,2760,512
0.15806459140951276,2761,512
0.15803420754996186,2762,512
0.15800246565040998,2763,512
0.15797026500709635,2764,512
0.1579422951939506,2765,512
0.15791378551545177,2766,512
0.15788559682148545,2767,512
0.15785952300856135,2768,512
0.1578346015017518,2769,512
0.15780893717089883,2770,512
0.1577826646272428,2771,512
0.1577536248302299,2772,512
0.15772388375987476,2773,512
0.15769452886062574,2774,512
0.15766985628273855,2775,512
0.15764869585930236,2776,512
0.15763054470516277,2777,512
0.15761282677516206,2778,512
0.15759776367134373,2779,512
0.15758016612496406,2780,512
0.15756285820967872,2781,512
0.1575407031784044,2782,512
0.15751772917087553,2783,512
0.15749394827322974,2784,512
0.1574786343545875,2785,512
0.15746849414760977,2786,512
0.15745986161485653,2787,512
0.1574498906824518,2788,512
0.1574412282173512,2789,512
0.15743452686310042,2790,512
0.1574288074349419,2791,512
0.15741783157812905,2792,512
0.1574057635767115,2793,512
0.15739451820784645,2794,512
0.15737892781712212,2795,512
0.15736137672142578,2796,512
0.15734657553284598,2797,512
0.15732836333695208,2798,512
0.1573059613440112,2799,512
0.15728259728995608,2800,512
0.1572571397330811,2801,512
0.15723134504061873,2802,512
0.1572031035097236,2803,512
0.1571751052032338,2804,512
0.15714750352250845,2805,512
0.15712087218107218,2806,512
0.1570992172785789,2807,512
0.15707334687723387,2808,512
0.15705140615906737,2809,512
0.15702921261025504,2810,512
0.15700841578777167,2811,512
0.1569918507190037,2812,512
0.1569738452274463,2813,512
0.15695174530881983,2814,512
0.1569314373097854,2815,512
0.15690949406657453,2816,512
0.15688322693448378,2817,512
0.15685516218732048,2818,512
0.15682871835613554,2819,512
0.1568022382242314,2820,512
0.15677791424203688,2821,512
0.15675164384748408,2822,512
0.1567280041934852,2823,512
0.15670179310171287,2824,512
0.15667989997653436,2825,512
0.15666076786842223,2826,512
0.15664187795018744,2827,512
0.15662508947051,2828,512
0.1566115811003344,2829,512
0.156597518797379,2830,512
0.15657945359498326,2831,512
0.15656230902799562,2832,512
0.1565489979414966,2833,512
0.15653478311127814,2834,512
0.15652054862363182,2835,512
0.15650989817321745,2836,512
0.15649797709943225,2837,512
0.15648568348657227,2838,512
0.15647507718891235,2839,512
0.15646307811850893,2840,512
0.1564466055883691,2841,512
0.15642468173927387,2842,512
0.1564023413710361,2843,512
0.15638250228949666,2844,512
0.15636295026239222,2845,512
0.15633939911775652,2846,512
0.15632372851519272,2847,512
0.15630691096692198,2848,512
0.15628706175687931,2849,512
0.15626493487413398,2850,512
0.1562516599595385,2851,512
0.15624374598018642,2852,512
0.15623330928735948,2853,512
0.15622336441866116,2854,512
0.156215217078654,2855,512
0.15620378649227395,2856,512
0.15619025791764515,2857,512
0.15617723459779304,2858,512
0.15616320335494058,2859,512
0.15615199889761763,2860,512
0.1561369319531081,2861,512
0.15612201609600723,2862,512
0.15611040107439936,2863,512
0.15610074068853802,2864,512
0.15608759214579274,2865,512
0.15607580970329696,2866,512
0.1560655250380459,2867,512
0.15605763407937537,2868,512
0.15604911845568947,2869,512
0.1560367960140823,2870,512
0.15602459297739385,2871,512
0.15600945177706013,2872,512
0.15599173431572086,2873,512
0.155974125757608,2874,512
0.1559574640863973,2875,512
0.1559428774452876,2876,512
0.15592327255859034,2877,512
0.15590601499380158,2878,512
0.15588491235701715,2879,512
0.15586291202644312,2880,512
0.15584066149360534,2881,512
0.15581840059124694,2882,512
0.1557907645870938,2883,512
0.1557662094781985,2884,512
0.15574445029986664,2885,512
0.1557229218119879,2886,512
0.15570143146033796,2887,512
0.15567730058454524,2888,512
0.1556552658194047,2889,512
0.15563075984994099,2890,512
0.15560983968707987,2891,512
0.15558875559560095,2892,512
0.1555710588913395,2893,512
0.15555601206577588,2894,512
0.15554385285698108,2895,512
0.1555305370077574,2896,512
0.15551787709514975,2897,512
0.15550187998842427,2898,512
0.15548665521561478,2899,512
0.15547206449519277,2900,512
0.1554592101729749,2901,512
0.15544923891232373,2902,512
0.1554359340539308,2903,512
0.15542199018847566,2904,512
0.15540343946610202,2905,512
0.15537970015468003,2906,512
0.1553551162568889,2907,512
0.15532316010730235,2908,512
0.1552919568837811,2909,512
0.15525487914341982,2910,512
0.1552147635374098,2911,512
0.15517229718555406,2912,512
0.15513621523817034,2913,512
0.15510409239748443,2914,512
0.15507464314677258,2915,512
0.15504486772983755,2916,512
0.15501667889666826,2917,512
0.1549901656086362,2918,512
0.15496807337742796,2919,512
0.15494433449366066,2920,512
0.15492314181441347,2921,512
0.1549027425040779,2922,512
0.15488339853298455,2923,512
0.15486280818760498,2924,512
0.1548412276664814,2925,512
0.15481653645210075,2926,512
0.15478788392259188,2927,512
0.1547562239095583,2928,512
0.15472391764647628,2929,512
0.15468818268568682,2930,512
0.15465607156391897,2931,512
0.15462218985236229,2932,512
0.1545879412181151,2933,512
0.15455335812012752,2934,512
0.15451772953057472,2935,512
0.15448069609980014,2936,512
0.15444744391676754,2937,512
0.1544132045336133,2938,512
0.15438444536211965,2939,512
0.15435321759160658,2940,512
0.15432298441452114,2941,512
0.15429059692793778,2942,512
0.15426111929842767,2943,512
0.15422645564437884,2944,512
0.1541940697175794,2945,512
0.1541586837679718,2946,512
0.15412751130135668,2947,512
0.15409586170096307,2948,512
0.15406435931210025,2949,512
0.15403801266048447,2950,512
0.15401904745112677,2951,512
0.1540051642656702,2952,512
0.15398853580070734,2953,512
0.15397254977659516,2954,512
0.15395182609784572,2955,512
0.1539285769680161,2956,512
0.1539038809340828,2957,512
0.15387823237123827,2958,512
0.1538460259246832,2959,512
0.15380996853950035,2960,512
0.15377211195352908,2961,512
0.15373697817571294,2962,512
0.15369903982513464,2963,512
0.15366232019311554,2964,512
0.1536295475996693,2965,512
0.15359577503466196,2966,512
0.15355922578568865,2967,512
0.15352126398842744,2968,512
0.15348754687821434,2969,512
0.1534537446850244,2970,512
0.1534248050386141,2971,512
0.1533933714064307,2972,512
0.15336428835896856,2973,512
0.15333526243103032,2974,512
0.15330732713854725,2975,512
0.1532779894557377,2976,512
0.1532490759513449,2977,512
0.1532217172301082,2978,512
0.15319518350851422,2979,512
0.153163796766399,2980,512
0.15313772015498722,2981,512
0.15310892264849205,2982,512
0.15308432645260722,2983,512
0.1530564619828338,2984,512
0.15303135006466825,2985,512
0.15300233410400912,2986,512
0.15297335616823757,2987,512
0.1529433025946106,2988,512
0.15291300038928496,2989,512
0.15288254327237347,2990,512
0.1528537937347894,2991,512
0.15282336383274486,2992,512
0.15279070308739695,2993,512
0.15275762506104557,2994,512
0.15272450357774567,2995,512
0.15269091096087561,2996,512
0.1526557708332863,2997,512
0.15262225047962677,2998,512
0.15258844765831242,2999,512
0.15255623300455998,3000,512
0.15252317376684615,3001,512
