iter,d1,d2,ldr,dr
2262,-0.23011000580669186,-3.506448333641298,0.3130696969393818,0.3676168464144134
2263,-0.1308355587998709,3.8263649537794455,0.6005898974648827,0.8231939807434783
2264,-0.09485251968623194,3.0121226121369267,0.10202668874336496,0.10741302679560896
2265,0.46489738972188366,-2.114861633975749,0.38610840973360183,0.4712441593569109
2266,-1.3853982088238774,1.1400231905166187,-39.010204250372894,-1.0
2267,-2.8698122310010032,0.9881463345349708,-171.21182377958408,-1.0
2268,-1.599723141697528,1.2559515138874975,-51.500693283726584,-1.0
2269,3.696918577020574,1.1970360890969067,-282.64290777132226,-1.0
2270,2.7729047543609187,1.1044743219968303,-159.50950331654,-1.0
2271,0.14282559623367608,-4.203687574521172,0.9119219783489694,1.489101938991627
2272,2.3684321151590684,0.8510078080159263,-115.99829644388036,-1.0
2273,2.16184217333137,0.8341384900425608,-96.38467655839369,-1.0
2274,-1.6948644784573814,1.2816476667448,-57.78532280006036,-1.0
2275,-0.6264754609145216,0.9446399211766079,-6.732812514883102,-0.998808821963487
2276,-0.003986149394696246,-2.1103710938609437,0.0881788996447963,0.09218349579097738
2277,-2.246154779934894,1.3257559311899123,-102.6229079905909,-1.0
2278,-1.6309309374340422,0.8583539601793528,-54.5320549254028,-1.0
2279,1.076358629591782,1.1661694025749385,-22.653220414184226,-0.9999999998548452
2280,-0.07775091107817603,-0.6532765102970918,1.4303696635898455,3.1802441904146677
2281,0.05942396983624791,3.103578592117758,0.12863488878660778,0.13727481656537763
2282,1.762029305153663,1.0123313610765425,-64.25147716867801,-1.0
2283,0.07586977030210623,0.8432703836552774,0.9237569586854666,1.5187354214482034
2284,2.96932080720952,0.9495065852329674,-183.04514283150706,-1.0
2285,-1.107572033419764,0.8830998551464744,-24.403668335979418,-0.9999999999747872
2286,-2.305144802135614,0.9348764363051035,-110.37822596403666,-1.0
2287,0.12379157052500477,0.030209630072219135,1.976950272187569,6.220688238022718
2288,-2.549970340081375,1.068618470420368,-135.1333259019715,-1.0
2289,-0.318511120609083,2.7515329250844864,0.1688501702343692,0.18394273577154396
2290,-1.882457232562063,0.9568382274128382,-73.485951418321,-1.0
2291,0.08347754705934293,1.3396371349096654,0.6398626305928656,0.8962203787437331
2292,-3.10298285979534,1.1974842566999617,-199.27273117586032,-1.0
2293,-2.9253532328192615,1.0770819446854132,-177.7801282071291,-1.0
2294,-1.5318584893118161,0.9732721604450421,-48.39667873498727,-1.0
2295,0.15428349617527898,1.570468988000943,0.49183234070650217,0.6353099213139124
2296,-0.16994795014470576,1.1016772643495454,0.44934975231869156,0.5672927256146171
2297,-0.21127608786552418,0.17033679742008567,1.9643757359027196,6.130459910359842
2298,1.515484600975025,0.9022062920865593,-47.05531836759308,-1.0
2299,1.8858519041444124,1.1048305539036658,-73.48810754251106,-1.0
2300,0.087062261444671,1.2485330854785779,0.6579087670608212,0.9307504606646193
2301,-1.8410258087461246,1.1186772485275047,-70.02366998818557,-1.0
2302,0.06056636236905108,-1.9017757373768118,0.19722157834766052,0.21801389631429727
2303,-0.16112092055895855,0.9026289643011518,0.6219520256286883,0.8625602609649661
2304,2.866537295445192,1.1504798455210863,-170.2131976182065,-1.0
2305,-0.050587448167015006,0.09229897898608844,1.943903906627152,5.985970381116975
2306,-0.2678156774229081,1.1814953007156646,0.22192174080456795,0.2484736694961513
2307,0.057030499319571666,3.8793729079353416,0.6362421407915249,0.8893675449942934
2308,3.163859385387733,0.9925970331833367,-207.8242234498035,-1.0
2309,-0.02189307923669485,1.8626853007289028,0.2565714819911191,0.2924911523387265
2310,-1.9365977234893723,1.0999966901279616,-77.6651086910195,-1.0
2311,-0.06744358812115245,-1.8056009628138265,0.25331551772468797,0.28828969094785745
2312,0.031625413231297084,-1.0105254740946903,0.9862284466355453,1.681103454766411
2313,0.15532569734079132,-1.1604472106966424,0.8496701297219209,1.3388751992479782
2314,-0.01026055292139385,-2.678916849851433,-0.02456482620141842,-0.024265566288798567
2315,1.9248750395492922,0.7041174789204663,-74.81272262011242,-1.0
2316,-0.073465010821524,3.4148632584441603,0.27677656356264846,0.3188716541272149
2317,2.833417266674373,1.2057148044496433,-165.87621441786507,-1.0
2318,0.21449446543923434,2.8170344661397277,0.11676773331503032,0.12385836451663752
2319,1.965700203538828,0.9565584616615105,-80.08365003464725,-1.0
2320,1.3644120914322755,0.9645602388399986,-38.08525308176457,-1.0
2321,-0.06781254151180469,0.6353270536001241,1.4293114714011292,3.1758230282976103
2322,-0.11176180631699167,-2.6177385747639623,-0.010332182002500412,-0.010278988369763325
2323,0.07731003338785743,-2.654424999337548,-0.014656855709453964,-0.014549966855197044
2324,-0.0073581536554792396,2.2287120300892616,0.0958821503841516,0.10062934760480902
2325,0.09152193073848063,1.6653028203437683,0.39820247798498865,0.4891455185677938
2326,0.17227526586595387,-4.1285665958588345,0.8392030655814624,1.3145217195834777
2327,-0.1128183966184448,-1.8888965698035574,0.2121668055629835,0.23635409862070977
2328,0.10890406255534478,-1.8028192550035609,0.2694195386941609,0.3092042877015288
2329,-2.4394101199143745,0.96582388579032,-123.71528946841558,-1.0
2330,2.816022620134453,1.3135367187888718,-162.62560331226618,-1.0
2331,-0.026878803799596094,-0.8974207457435676,1.1203354966472574,2.065882624108761
2332,-1.532329202691715,0.8195153493324786,-47.68732308037893,-1.0
2333,-0.18043495382153701,3.3601506802343306,0.2786123318264253,0.3212950205428641
2334,0.07112242014481637,1.8745758164317419,0.2582888487266457,0.2947127407447098
2335,-0.08329112509584993,-3.3807927841627667,0.18081854209461046,0.19819773711387592
2336,-3.9840909746707127,0.9083327005245273,-329.001673440749,-1.0
2337,2.3844049277549417,0.9981839077247755,-118.10246055012117,-1.0
2338,-2.013349585517468,0.9889615815576229,-84.19511760979641,-1.0
2339,0.13263144000987803,3.5959208592953846,0.4188394401200406,0.5201962526663738
2340,1.5183510583680597,1.2234527096072525,-46.4204661054996,-1.0
2341,0.02187901143303954,1.2459500133027632,0.6620624077491875,0.9387867827803413
2342,-0.14001679478260898,1.5175560395320475,0.5206365817266001,0.683098738645976
2343,-0.7199220445146051,1.0464876935255625,-9.507222153288218,-0.9999256868140758
2344,-2.3095578054212966,1.3896855540449529,-107.64529852433662,-1.0
2345,0.20067877751487678,-1.8523812817030878,0.2786284817178881,0.32131635948634657
2346,-1.3497010353630512,0.9978259374850128,-37.34785618987416,-0.9999999999999999
2347,0.051447840780892796,2.943625463442708,0.07915879066916687,0.08237617966312151
2348,0.02385198582308086,0.46203156809571,1.6635246050552388,4.277880544241162
2349,0.17568041720769348,3.0031161704684215,0.13556242886786363,0.1451806859366117
2350,2.215266396409201,1.0482496708698161,-101.86461916748883,-1.0
2351,-0.11838830487186142,1.7926046812063017,0.3142710143446874,0.3692607755784542
2352,0.023401141658831594,1.890920430136503,0.24187674189750186,0.27363719703671485
2353,-0.08441878084753668,-0.7170385071955013,1.3519468493837343,2.864942672211072
2354,-0.45484792838791177,0.8088362925669987,-1.933383004407534,-0.8553420088572709
2355,-0.8988180064690167,1.1425183414291262,-15.368292622398872,-0.9999997883416931
2356,-1.8776348750574376,1.2710467031145325,-71.59666050739322,-1.0
2357,-0.007084666252697961,-2.021852704482674,0.12764582231793953,0.13615053226625556
2358,1.234012958026741,1.21920901206284,-29.94612184171335,-0.9999999999999012
2359,-0.15893080288115186,-1.4790844483491743,0.5273372394348459,0.6944144762865779
2360,2.8602852235970446,1.0597596757582493,-169.87128197522043,-1.0
2361,-2.702280204450684,1.0772786322413654,-151.72857819448197,-1.0
2362,-1.6550091061770595,1.1770877310810826,-56.01816393586013,-1.0
2363,-0.05501358578007312,1.3950478704675007,0.5983314183082102,0.8190809814492613
2364,0.3019532546802696,-0.8994639272439022,1.2467525983079204,2.4790267958416963
2365,-0.019641006322386204,1.0994912905012553,0.6253941857538128,0.8689825385386122
2366,2.4629223851715407,0.8328751885861715,-125.36297885535564,-1.0
2367,0.5838626829148484,0.9329646684891273,-5.544605432380773,-0.996091514938559
2368,-2.1145073712824303,0.9069256301577109,-92.70700197063117,-1.0
2369,1.3690613224484962,1.029356205510496,-38.37720491011143,-1.0
2370,-0.23648509127550915,1.2941819934972676,0.5973573056089481,0.8173098543429996
2371,1.2369782793443393,0.9240179808735507,-30.967403964789064,-0.9999999999999645
2372,0.22807957907938217,2.4620249826474176,0.12157989350672027,0.1292795844272409
2373,2.3317108075997774,0.9896957457521242,-112.92668953016958,-1.0
2374,0.15393315851176675,-3.7731654120185034,0.48260263383508617,0.6202859302674864
2375,-1.8904039708131086,1.2142119677730725,-73.20000864740044,-1.0
2376,-1.2675376117565615,1.204073081696667,-31.92554564047503,-0.9999999999999863
2377,-0.20097548560568004,1.5125096053695866,0.5498592154235693,0.7330090197514163
2378,-1.4009197685388097,1.0313961962858016,-40.30970618237616,-1.0
2379,2.0001401431644803,1.2235256758333,-81.93597530109169,-1.0
2380,2.053392668311556,0.7943409454821234,-86.51292226286408,-1.0
2381,-2.7055546761409843,0.954476363689647,-152.15406869212114,-1.0
2382,-0.14548907538642708,-0.8042810557545463,1.2597546592059707,2.524556663750978
2383,-0.16341148013920445,-3.484924226703081,0.2662094300112887,0.30500833798044136
2384,-0.7477024405465488,0.7167387901226451,-8.58745516673998,-0.9998135700824549
2385,0.039893689015877205,1.551458433546037,0.4745044075969307,0.607217475306518
2386,2.6996267999038195,1.3245205332216181,-149.15216376737885,-1.0
2387,0.024540854993610917,2.9961083101775956,0.0893828932403471,0.09349926965778488
2388,-0.03566658134770635,2.962554927642054,0.07974437311896332,0.0830101857713179
2389,0.011554632848871631,2.6570305048579326,0.03704360624681602,0.03773827172274645
2390,-2.8808110190852347,1.1543060237135137,-172.0391971259841,-1.0
2391,0.05886346568244445,-3.0018905492391554,0.026585408374586228,0.026941952959224975
2392,-0.11996408797072325,-2.3708107175114876,0.02234149786638473,0.022592938155986054
2393,0.06958939402093475,2.6870573734704,0.04585770002274048,0.04692542289281946
2394,-0.12688889473261836,1.8421208209148154,0.2866298083708394,0.33193105247302573
2395,-0.05282468875152915,2.038169157625409,0.16931460981385693,0.18449273334831848
2396,0.20584308246543886,-3.317701093429135,0.20242097023862593,0.22436332015728194
2397,-3.317791656912595,0.8380043718100894,-228.03149766478026,-1.0
2398,0.1640010569345277,-2.843647332536283,0.02864493967852333,0.029059151528664732
2399,-1.5527047311251567,0.7951694913121571,-48.79727245041774,-1.0
2400,-1.1622175396333592,0.7979182861821874,-26.421087426533944,-0.9999999999966467
2401,-2.9979375764451213,1.2611259418405114,-185.36120521833743,-1.0
2402,0.6370161611578278,1.1194670208346509,-6.782267931084155,-0.9988662991748287
2403,0.24425951004783378,1.6175400512250369,0.5055435219625126,0.6578863732772547
2404,-2.6258015708451254,0.876503358420725,-143.012863916812,-1.0
2405,-2.3891550910009225,0.9216600853705585,-118.54524029329136,-1.0
2406,-0.35245998714618426,3.123319603704968,0.285808757182215,0.3308379177204301
2407,-1.5894468977058422,1.0105735838278607,-52.20025348335688,-1.0
2408,-0.13552537654328592,-0.22034010136513935,1.8971153443026578,5.66663572951696
2409,-0.1778378363640899,-1.2153099427389722,0.7918498461111119,1.207476142826825
2410,2.087503856571611,0.9011480261864018,-90.20406454604219,-1.0
2411,-0.15669016615352005,-1.5285406179604895,0.48376177953335975,0.6221651666775148
2412,-3.2246855769879073,1.349034739731584,-213.42727704483653,-1.0
2413,2.2507671118166663,1.2103373326505242,-104.27888389659687,-1.0
2414,-0.8703164006937048,1.0209989036457998,-14.696597783244194,-0.9999995856678058
2415,-2.9391322546204,0.9015634402547459,-179.3323689082229,-1.0
2416,-4.213237830511526,1.021495934599231,-367.9709114147443,-1.0
2417,2.1194111394086184,0.8759694887779349,-92.87434904602696,-1.0
2418,0.4201882966620412,0.29983236491173626,2.0668283451506184,6.899728131531488
2419,0.09957083644580947,-1.1260424741729775,0.8673278910117508,1.3805412814637852
2420,-0.07768071075473212,-2.224437904866679,0.05207596431974415,0.05345576452445012
2421,-0.06675049525181197,1.975642448076382,0.20041683640503738,0.2219119894206747
2422,0.44612946457299496,1.8918581969325734,0.5164719810803344,0.6761038800574215
2423,0.13018348356622061,2.182735967539458,0.13655914150519344,0.14632267101925175
2424,-2.8177004375828365,1.1095532106230137,-164.82841915558134,-1.0
2425,-2.166988858845865,1.0368536242566164,-97.5867571647718,-1.0
2426,2.594279467393122,1.068639248379013,-139.73605836798419,-1.0
2427,0.15502938719485598,-1.7271575914400739,0.3376503213744486,0.40165029055473284
2428,-3.279053151559765,1.152919535752129,-222.87795727042163,-1.0
2429,0.0005975952971284662,1.061391337964912,0.6263124732753456,0.8706995901345831
2430,-0.30961463359510694,1.3119766824468824,0.48466723069328044,0.6236346231694149
2431,-1.1694720681853386,1.0627483683067929,-27.657235537380394,-0.9999999999990259
2432,0.052644555782000724,1.2083187140284166,0.6553239340492745,0.9257662376041023
2433,0.039397186746851554,-2.2943909519565633,0.028138389425027777,0.028538013357075804
2434,-1.9779966507526598,1.1414224680636487,-80.84212656355521,-1.0
2435,-0.11600443053872878,1.591765702292035,0.4545390649893639,0.5754470369509479
2436,0.012345124990379304,2.480019300608374,0.04483387281628648,0.045854100679729726
2437,-0.0515343576711271,1.1751416100932248,0.6419117960697782,0.9001100319909684
2438,-1.6043677609356422,0.9433515120381539,-53.11812413222355,-1.0
2439,-0.08650699524829064,3.5386170216402397,0.35887481264963306,0.431717557424855
2440,0.15973678766854196,-1.4755015743980275,0.539129134270194,0.7145131011435261
2441,0.0820315954806062,-1.2448032505748512,0.7344740875073732,1.0843854998268927
2442,2.7880172424582907,0.9307184522929869,-161.34796401017877,-1.0
2443,-0.14783858025566238,2.1168809114749703,0.15957717942927085,0.17301479133931216
2444,2.503993461705112,0.9190510395429591,-130.09625877462886,-1.0
2445,1.9477091983265262,0.9704406574873068,-78.63808434379926,-1.0
2446,0.02794019750106254,-2.3116052264069142,0.02220810975753129,0.022456545514619022
2447,-1.1319024272857672,0.9727595890199057,-25.869318254899035,-0.9999999999941777
2448,0.010998825072933248,-1.5010315864020047,0.4791441159180323,0.6146918215855472
2449,0.41777384123051475,0.9477565124981826,-1.983248766665707,-0.8623785895884094
2450,0.19666066838001933,-2.1697586560458224,0.12164891526688626,0.12935753198188535
2451,1.3723461801709593,0.9161613570105553,-38.40477166025699,-1.0
2452,0.0001470665866422742,3.623906787662131,0.41282141936219263,0.5110751530730665
2453,3.372946845355389,1.3803532679756034,-233.00102988757052,-1.0
2454,-0.10615371360202935,0.5247006262555224,1.5989014713049223,3.947594363629037
2455,1.4549721274228,1.2088207533369173,-42.5897171451493,-1.0
2456,-1.1185061750661833,1.1093685655040042,-25.011674212666186,-0.9999999999862732
2457,-0.2178605198987741,2.740480537354065,0.09862892771074083,0.10365668715221753
2458,-0.04910959644123224,-2.069056455543543,0.1078959834116553,0.11393187196722274
2459,-2.2555833179532456,1.1033991814812096,-105.56504446999543,-1.0
2460,1.8912918634837579,1.2082740791976851,-73.22595278290872,-1.0
2461,-0.11156930886087567,3.371578419319612,0.26004166543176543,0.2969841249435586
2462,3.176366961473086,1.0242424742441916,-209.46152487510076,-1.0
2463,0.4380094885263016,0.9170110285650016,-2.254273476568213,-0.8950502354920785
2464,1.6768237811228017,1.078412459751618,-57.99149091545387,-1.0
2465,-0.11364802090331874,1.825050322844741,0.2929390051840426,0.34036103286379693
2466,0.10739732584716954,-1.5725006787499871,0.43684204065496735,0.5478115664442109
2467,0.08871070357131448,2.1334285963206274,0.14085099362544962,0.1512530911542281
2468,0.010036504716070494,1.9652455314666422,0.2017675632316951,0.22356357389322212
2469,0.02280045436730297,3.076039227501338,0.11401480046448076,0.1207687126589222
2470,-2.931864770574663,1.0040551258346295,-178.68509598094346,-1.0
2471,0.1632454657877517,-2.4428534280172687,0.03239816297283804,0.03292869739983913
2472,-0.3901756112598034,2.9757807604827073,0.2748414499377416,0.31632195539383634
2473,3.1835208511713957,0.790424133099479,-209.3915914641729,-1.0
2474,-0.2416887247666824,1.7366377803331676,0.4064635288285956,0.5014983789624776
2475,3.6824486565095187,0.8793455387642928,-280.8997368573888,-1.0
2476,-0.11086347792836004,2.330278081583275,0.08283495481501801,0.08636249485229365
2477,-0.05626759305331919,-2.1157387864160064,0.08880525561260333,0.09286780572994098
2478,-2.975451100055374,0.9961620273621654,-184.0219887083047,-1.0
2479,-1.6738700573398317,0.8374633760782413,-57.367209989117256,-1.0
2480,4.7379307240473985,0.8674437739976176,-464.144871279673,-1.0
2481,-2.7404391136415964,1.2172526534741246,-155.16221546688024,-1.0
2482,0.09490551291492762,-1.5805479476885302,0.42663066239859604,0.5320866999880609
2483,3.5410307275769233,1.1037113921264854,-259.9259580458167,-1.0
2484,2.6923542487944787,0.8923952662282645,-150.30980271958154,-1.0
2485,-0.040434633537053004,-2.0185675408361297,0.13046668165458963,0.1393599776718621
2486,-0.1723237938870798,-4.428255720290246,1.1981625342675422,2.314021923054662
2487,0.13791975332141462,3.427692255493766,0.30812479119535974,0.36087080303551855
2488,-1.853097516111154,1.1524134810172952,-70.76312761493485,-1.0
2489,-2.605424699786493,0.92241359593955,-141.01257869500424,-1.0
2490,0.09525553949217702,3.6417621000644496,0.4409731283990084,0.5542189374300232
2491,0.265948639845897,0.4500627145205375,1.7725017877370535,4.885559378324229
2492,-1.1672002326583737,1.0103499535470462,-27.616993838569794,-0.9999999999989859
2493,-0.09232142624527158,-0.7604437287962836,1.2991696544782245,2.666251148154929
2494,-2.247374358061824,1.2262728297815775,-103.92782724522094,-1.0
2495,2.8526398900239096,0.960613658026225,-168.98724467274056,-1.0
2496,-0.0138800529472754,-3.205526502907497,0.08922375593588949,0.09332526697711117
2497,2.4883705964434797,0.9564567621757392,-128.58655663706602,-1.0
2498,-0.012688559001877882,2.4105639494854096,0.0537070354003919,0.05517542782199584
2499,3.93775880461745,0.871483629537669,-321.03066670046815,-1.0
2500,-1.3352975539631278,1.1317549158976443,-36.177773531707075,-0.9999999999999998
2501,0.8216290359656689,0.8698334333654134,-12.482134762677601,-0.9999962061710154
2502,-0.027047318979604107,-3.061902869098598,0.03775169409088397,0.038473341794655676
2503,3.4382169302085788,0.7005280179522553,-243.25314179484727,-1.0
2504,-0.04104231760033675,-2.3448614685169926,0.013352875802926878,0.013442423578570433
2505,0.1339183830246703,-1.7010109649500316,0.3475376130332686,0.41557755377898337
2506,-0.15372598949227875,-3.718963993751405,0.4298217553143231,0.5369835399829748
2507,3.3421359475127943,1.0193763596799132,-231.82670654155476,-1.0
2508,0.0743714515398575,-2.316022663902909,0.028591461022057008,0.029004120299327828
2509,-0.021441174709205407,-1.6644967828347068,0.34699938173414013,0.4148158506378198
2510,0.12559130846409206,2.3282383511080496,0.09407793553833232,0.09864536609874615
2511,0.024099442021953275,3.3896180863507994,0.2580787303310337,0.29444072635946
2512,0.31559934838190656,1.026991896888461,-0.5598923309658694,-0.42872943131197
2513,0.3867067490234649,2.64749195765497,0.24543107485596405,0.27817218235284186
2514,-2.43607220226033,1.0872154534844891,-123.26247019899922,-1.0
2515,0.32740701977550735,3.0076695926367427,0.24238903547499913,0.274289840351034
2516,0.39376588266162915,0.9206413790472404,-1.4932229381563271,-0.7753525373378599
2517,-2.521931598091794,0.7827083543264707,-131.1710478370871,-1.0
2518,0.5011058625611422,1.1810622410533869,-3.0308857698544043,-0.951727139461335
2519,0.07163704121389003,0.7967733371719108,1.0552081512030171,1.8725730212059069
2520,0.0905055499055999,0.943729588976632,0.677933090250237,0.9698021185146808
2521,-1.0844134197134736,0.9475750174332708,-23.578947474566945,-0.9999999999424835
2522,-3.5729275040683874,1.0298627984913142,-265.00280890813883,-1.0
2523,1.8978286557250728,1.0791154622192647,-74.53438200553846,-1.0
2524,0.01084159775809418,-3.3563789622925713,0.161037868288759,0.17472945296573553
2525,-0.17537153426687455,0.187531108793422,1.9375578171841834,5.941777163603508
2526,0.19611172611095595,2.368312386960287,0.11767325251864458,0.12487650074923543
2527,2.4002135233120314,1.260059198871712,-118.24201781517047,-1.0
2528,3.3972381319785843,0.9206915337090594,-239.3544121217784,-1.0
2529,1.4755415488080317,0.9281587810729595,-44.6439854661318,-1.0
2530,0.0015376932881199586,2.3897937974557735,0.05741923286358719,0.0590997267481055
2531,-2.7833500337733974,1.069442554959059,-160.9849228850686,-1.0
2532,3.168618082219964,1.120735132085551,-208.15680261928182,-1.0
2533,2.5212182256549904,1.1794052044324217,-131.389035722083,-1.0
2534,-1.177167238903268,1.042448325595402,-28.083271505172384,-0.9999999999993638
2535,1.7849149877172357,1.2926995820262688,-64.12664279649249,-1.0
2536,0.09949603229209456,1.457274777544305,0.5627771122095018,0.7555410714266663
2537,2.4920498567612803,0.8387053263045865,-128.40716140317681,-1.0
2538,-0.830335147610886,1.1049255525274544,-13.020103710062958,-0.9999977846578793
2539,3.0706381813825154,1.0015687806218359,-195.7921373373532,-1.0
2540,-1.223580327254765,0.9512030233673637,-30.41402234632238,-0.9999999999999382
2541,-0.2021058955697363,-1.7272503849808638,0.3506680414525736,0.4200158612605377
2542,0.3299231812056742,1.0232052006793144,-0.7297873930106684,-0.5179885417979503
2543,1.9631959893464666,1.2290502364370366,-78.82335012423968,-1.0
2544,-0.08386795448528854,-2.648399176349831,-0.017418342036612522,-0.017267519678381256
2545,0.11894475880832152,-1.2026646956022964,0.789774751259549,1.2029001698788684
2546,-2.002865930095726,0.9235633763348459,-83.17374813431259,-1.0
2547,0.1093857464483603,-0.7056655165602346,1.3776802725380222,2.965691625508077
2548,-2.228629649431536,0.7414665529764062,-101.72113825999726,-1.0
2549,4.819756156384059,1.1510105429580675,-480.2037993154619,-1.0
2550,-1.7149921935668362,0.9020755432398252,-60.67892905198145,-1.0
2551,3.6261692682321085,1.101646816738958,-272.5459286651052,-1.0
2552,2.098620826848181,0.9817361002199964,-91.40219866762014,-1.0
2553,0.06708464025001479,-1.1231127370884046,0.862548378971645,1.3691906027075997
2554,-3.5547982108599143,1.1341760491100872,-261.977034246691,-1.0
2555,0.02937764472269783,2.9408164211921624,0.07553945548142127,0.07846577826509757
2556,2.3889871022741564,0.815267068591906,-117.76104812689643,-1.0
2557,-1.823308498206997,1.089786038147947,-68.79038080516169,-1.0
2558,-0.02596345451142512,1.021382106707467,0.6358470609831703,0.8886212414611416
2559,0.07043188798970416,1.392432572366061,0.6055223157309797,0.8322089505607282
2560,-1.6498251531473018,1.0901298557352759,-56.15176534523972,-1.0
2561,0.8334394948637419,0.8054633181864755,-12.425552540124356,-0.9999959853184955
2562,0.039567375379317066,1.882284607654699,0.24847111002360056,0.2820637830418454
2563,-2.396330464619195,1.0611300780176318,-119.34529388916445,-1.0
2564,0.4213083339554618,1.1809284504891293,-1.4833615324170735,-0.7731262383833831
2565,-0.048188388871263144,0.8114818100666383,1.0211826630378131,1.7764764590955553
2566,-0.004623138876456406,1.0364316793755597,0.6326776407389776,0.8826448828636262
2567,-2.5936798396887375,0.8847385507867203,-139.5743292985258,-1.0
2568,2.966405001065503,1.117170263859667,-182.47818878556453,-1.0
2569,0.1862214439293701,-0.9353805495237122,1.1248347460912318,2.079707873100174
2570,-2.6718120365202767,0.9643029605524791,-148.40564788068207,-1.0
2571,2.3586055165076667,0.9486391052369515,-115.48659983130803,-1.0
2572,-1.9157515042482096,0.7045160659336327,-74.1851745184183,-1.0
2573,0.07865846607354222,1.5794835771936115,0.4594933274146271,0.5832715814281934
2574,-1.1090218341981581,0.8598204342498788,-24.33441564516669,-0.9999999999729793
2575,-0.008901770659832029,2.4875799164168937,0.043368486096239556,0.04432264233289804
2576,-0.15798717946988522,1.399103124333483,0.6151198850579598,0.8498783590395294
2577,-2.539566845557411,1.181909407982506,-133.4314787611779,-1.0
2578,-1.9747335666559733,1.013050817598176,-80.98106119172924,-1.0
2579,2.091057306205409,0.8050552570250497,-89.86767652114631,-1.0
2580,3.1729949672446107,1.032227356792451,-209.01016798228727,-1.0
2581,-0.015499535956569955,-2.1636995327026862,0.06722951117804432,0.06954092160440148
2582,0.07453686807856807,-1.629714773050588,0.38267715368717004,0.46620459490179333
2583,0.20028744115580605,3.164885287184374,0.20454756845629873,0.22696981951785267
2584,2.215872170311907,1.075971870456873,-101.85085760373379,-1.0
2585,-1.4368852847566904,1.048687351211668,-42.4367020057587,-1.0
2586,-1.0025069945047398,1.0815908493607007,-19.87704846929015,-0.9999999976691865
2587,-0.8056185718570804,0.9110832258376158,-12.17283483390342,-0.999994831018206
2588,0.14734323655455334,-3.143199458120314,0.09763300553034737,0.10255807813329346
2589,-0.07995509639002996,-1.6570633151577294,0.3589397621149315,0.43181054973453586
2590,2.877664845054749,1.0104019324373188,-172.00421564898056,-1.0
2591,-3.2190196900133814,0.997763589123213,-215.28235362445383,-1.0
2592,0.03922207997245488,-2.3753298244416006,0.008409111520780055,0.00844456741356661
2593,1.779947288664553,1.1276157883656757,-65.25104651776988,-1.0
2594,-0.13262951344099344,1.8610217605492974,0.2774199184450963,0.3197204296478813
2595,1.9544383025761405,0.8712531361105779,-78.81681838825384,-1.0
2596,-0.012913261627770612,-0.665147065418506,1.4094526499890512,3.09371409628179
2597,2.534465480016814,1.4905848485694717,-128.24516366668513,-1.0
2598,0.05563743385942149,-1.9736780341996654,0.15730528840511138,0.17035285452380408
2599,0.07604674192464203,-1.393196300503777,0.585812580435437,0.7964501529617367
2600,0.30284764514726736,-1.965963163476021,0.2856642367483113,0.33064559834448026
2601,0.17806829431145516,-3.4625890709224416,0.2679395435094811,0.30726810478408123
2602,-2.2953115990407036,1.0305724408686248,-109.53106946018738,-1.0
2603,-2.058151764166297,1.0122027055805014,-88.01027860213411,-1.0
2604,0.033931984850901625,2.228532730620073,0.09847017568681182,0.10348149332596453
2605,0.28720905105628275,-1.6397622115916444,0.48286580723779826,0.6207124025447401
2606,2.8995565030861474,0.9644514772586336,-174.59023610288375,-1.0
2607,-3.2013112560924455,0.7980268177400325,-211.98041219479484,-1.0
2608,1.2755609681841844,1.1552664819596854,-32.667629685501495,-0.9999999999999934
2609,-2.6953780788268213,1.3350644469121844,-148.66532629546612,-1.0
2610,-0.055771087550673344,-2.4427424227704186,-0.0046034851980345515,-0.004592905400922841
2611,-0.14968315911731955,1.1465881891153915,0.5397840914531615,0.7156364016311183
2612,2.893914412546844,0.8819680627781796,-173.6134992684017,-1.0
2613,0.10838309135553259,-1.4311323470458324,0.5593723722601955,0.7495740744089382
2614,2.0457761227096745,0.9059605948153336,-86.62639004819188,-1.0
2615,0.16790144346236252,1.6796090675067235,0.416293385692315,0.5163306733421213
2616,0.18900899311169533,-2.3591622901194613,0.061336899010110635,0.06325706410602164
2617,0.09259849200521002,-3.293055161077044,0.14240236144962903,0.15304049425867955
2618,0.03917707160457672,-1.1155227475743485,0.8663706055435276,1.3782635142991826
2619,0.15788611651130147,-1.8977867078773607,0.23032169497269317,0.2590049603570698
2620,0.2172577889028659,-0.6456908114794984,1.5022355743091151,3.4917194269114185
2621,0.07513907429213457,2.5364328171505277,0.048735790505980425,0.04994290920550773
2622,-0.15689344876863176,-1.8009315204981913,0.28069559161898194,0.3240504905166143
2623,-0.20988697038197435,-3.6375796351878673,0.3926039650510291,0.4808318120332633
2624,0.17101901076291012,-1.55207631567937,0.4788365018984915,0.6141951961323817
2625,1.561605409987759,1.100852576588148,-50.072429752410784,-1.0
2626,-1.6880812191018988,0.9387160553913971,-58.89447184704454,-1.0
2627,0.06459967797470337,3.758584995285082,0.5286157389048913,0.6965821696987181
2628,-2.177988433356476,0.8716251856550133,-98.21116616724557,-1.0
2629,-0.25927129568442714,-0.6838679094188372,1.4689014311091935,3.344459830122247
2630,-0.05896289353334926,-3.1967910255770606,0.08882157090839948,0.09288563633691298
2631,1.7569268650920795,0.9773388776879776,-63.85920163873328,-1.0
2632,-2.5205737765769056,0.9721021649217619,-132.09880703047355,-1.0
