tv,Ts,nparticles
0.5346282202192006,2084,512
0.534636651336091,2085,512
0.5346464108747881,2086,512
0.5346554348656385,2087,512
0.5346639348869943,2088,512
0.5346699734992187,2089,512
0.534676423804804,2090,512
0.5346813501496375,2091,512
0.5346860865259921,2092,512
0.5346888364547497,2093,512
0.5346930977440421,2094,512
0.5346963025747246,2095,512
0.5347001271148294,2096,512
0.5347020713787437,2097,512
0.5347065263444183,2098,512
0.5347113677735725,2099,512
0.5347169784381909,2100,512
0.5347207291124343,2101,512
0.5347271631164301,2102,512
0.5347348491679115,2103,512
0.5347427414289543,2104,512
0.5347499137827072,2105,512
0.5347598324381241,2106,512
0.5347696480450065,2107,512
0.5347799297754229,2108,512
0.5347893495861202,2109,512
0.5348013476887891,2110,512
0.534811872768527,2111,512
0.5348226552725074,2112,512
0.5348333020415942,2113,512
0.5348464642711707,2114,512
0.5348588528608207,2115,512
0.534871530908886,2116,512
0.5348842179737239,2117,512
0.5348996800597706,2118,512
0.5349147491728137,2119,512
0.5349304334870552,2120,512
0.5349471083974423,2121,512
0.534965743218581,2122,512
0.5349847967902318,2123,512
0.5350036569578166,2124,512
0.5350234106682217,2125,512
0.5350447936829519,2126,512
0.5350668102916641,2127,512
0.5350894399287841,2128,512
0.535113549028602,2129,512
0.5351394188194563,2130,512
0.5351644972061959,2131,512
0.535192900896428,2132,512
0.5352195354506789,2133,512
0.5352467945544965,2134,512
0.5352703940906665,2135,512
0.535292575454829,2136,512
0.5353158381132744,2137,512
0.5353386405671557,2138,512
0.5353597909495008,2139,512
0.5353788261198325,2140,512
0.5353996155751594,2141,512
0.5354184766380131,2142,512
0.5354356844693698,2143,512
0.5354505287989195,2144,512
0.5354646866064628,2145,512
0.5354756518382282,2146,512
0.5354843512156738,2147,512
0.5354900778974352,2148,512
0.535494470281528,2149,512
0.5354954970355918,2150,512
0.5354944031408023,2151,512
0.5354905545847287,2152,512
0.5354862037972091,2153,512
0.5354791083496805,2154,512
0.5354729990929862,2155,512
0.5354677844083514,2156,512
0.5354629446954278,2157,512
0.5354567738314402,2158,512
0.5354517728173593,2159,512
0.5354454973961533,2160,512
0.5354398455269213,2161,512
0.5354320941639604,2162,512
0.5354277561041992,2163,512
0.5354214658646134,2164,512
0.5354154604260835,2165,512
0.5354066393004526,2166,512
0.5353989389124522,2167,512
0.5353929861676167,2168,512
0.5353894362708801,2169,512
0.5353884096455954,2170,512
0.5353906578353053,2171,512
0.5353963203063552,2172,512
0.5354009031386242,2173,512
0.5354148903711637,2174,512
0.5354358061470919,2175,512
0.5354547308195224,2176,512
0.535446815876945,2177,512
0.5354325339822019,2178,512
0.5354323425902459,2179,512
0.5354479172129678,2180,512
0.5354274805918079,2181,512
0.5354092757341774,2182,512
0.5354277688945274,2183,512
0.5354791657327488,2184,512
0.5354978000013321,2185,512
0.5355017517407785,2186,512
0.5355116092251124,2187,512
0.5355208109021333,2188,512
0.5355174094566363,2189,512
0.5355120039147635,2190,512
0.5355099524907445,2191,512
0.5355033234038886,2192,512
0.535491620580338,2193,512
0.535478616383613,2194,512
0.5354678501125955,2195,512
0.5354552626458061,2196,512
0.5354406424906598,2197,512
0.5354239271305878,2198,512
0.5354092102858228,2199,512
0.5353952350344523,2200,512
0.5353791201491352,2201,512
0.5353637963244674,2202,512
0.5353486306101728,2203,512
0.5353357297276472,2204,512
0.5353217671576674,2205,512
0.5353081263426076,2206,512
0.5352958945270301,2207,512
0.5352856698250166,2208,512
0.5352757577482322,2209,512
0.5352661821450588,2210,512
0.535257874201221,2211,512
0.5352512503140383,2212,512
0.5352452082705731,2213,512
0.5352376895956698,2214,512
0.5352306850819016,2215,512
0.5352246948628022,2216,512
0.5352183299396681,2217,512
0.5352115088400248,2218,512
0.5352044048637936,2219,512
0.5351975137160677,2220,512
0.5351912289723392,2221,512
0.5351861783291283,2222,512
0.5351801589167605,2223,512
0.535175365033581,2224,512
0.5351763052405333,2225,512
0.5351783474994916,2226,512
0.5351828497189781,2227,512
0.5351840225894507,2228,512
0.5351849422625294,2229,512
0.5351858200419356,2230,512
0.5351849889062875,2231,512
0.5351838687345271,2232,512
0.5351793322055003,2233,512
0.5351754496967266,2234,512
0.5351693178707795,2235,512
0.5351634176413652,2236,512
0.5351553082206977,2237,512
0.5351471680435219,2238,512
0.5351370370985357,2239,512
0.5351257302826632,2240,512
0.5351138230060272,2241,512
0.5351006787093989,2242,512
0.5350860066804674,2243,512
0.5350695891443601,2244,512
0.5350526997520816,2245,512
0.5350362828052784,2246,512
0.5350190625472488,2247,512
0.535000887651013,2248,512
0.5349817999968065,2249,512
0.534962879783778,2250,512
0.5349423990677238,2251,512
0.5349203553220031,2252,512
0.5348972603176692,2253,512
0.534873377088644,2254,512
0.534837447396439,2255,512
0.5347950831650535,2256,512
0.534758340768433,2257,512
0.5347160517002701,2258,512
0.534672735764925,2259,512
0.5346211001306139,2260,512
0.5345704019159945,2261,512
0.5345092189614614,2262,512
0.5344741684510395,2263,512
0.5344342932018987,2264,512
0.5343941653357922,2265,512
0.5343540787610371,2266,512
0.5343259754470385,2267,512
0.5342979711796111,2268,512
0.5342694931042378,2269,512
0.5342416523120317,2270,512
0.5342181462216677,2271,512
0.5341956164042722,2272,512
0.5341741412219313,2273,512
0.5341538908854423,2274,512
0.5341359357025676,2275,512
0.5341198773526883,2276,512
0.5341127259095054,2277,512
0.5341048402636749,2278,512
0.5341022420033723,2279,512
0.5340950580638903,2280,512
0.5341107832338694,2281,512
0.534108431558026,2282,512
0.5341132490923863,2283,512
0.5341120895714686,2284,512
0.5341121934481354,2285,512
0.5341042692449055,2286,512
0.5340975354486038,2287,512
0.5340881213867728,2288,512
0.5340806104975776,2289,512
0.5340741010914044,2290,512
0.5340697614027885,2291,512
0.5340633481326396,2292,512
0.5340583245409355,2293,512
0.5340528788865557,2294,512
0.5340498743496446,2295,512
0.5340451321714872,2296,512
0.5340416983232698,2297,512
0.5340376596579208,2298,512
0.5340367471049543,2299,512
0.5340338565099881,2300,512
0.5340324451512181,2301,512
0.5340294967560419,2302,512
0.5340288024834886,2303,512
0.5340256655749325,2304,512
0.5340239596127716,2305,512
0.5340205167341848,2306,512
0.5340195247179904,2307,512
0.5340275092920252,2308,512
0.5340374257674866,2309,512
0.5340478522175548,2310,512
0.5340590437047792,2311,512
0.534067666538837,2312,512
0.5340783015972488,2313,512
0.5340908777686466,2314,512
0.5340968483057214,2315,512
0.5340969781819237,2316,512
0.5340979475470886,2317,512
0.5340977564102366,2318,512
0.5340928299092176,2319,512
0.5340859503414536,2320,512
0.5340791589539269,2321,512
0.5340711488206255,2322,512
0.5340612091314795,2323,512
0.5340509726899819,2324,512
0.5340411063991662,2325,512
0.5340299085275023,2326,512
0.5339931032211929,2327,512
0.5339562578152555,2328,512
0.5338503795683042,2329,512
0.5337795709569251,2330,512
0.5337073761258172,2331,512
0.5336894607865597,2332,512
0.5336709896262041,2333,512
0.5336540652546238,2334,512
0.5336365734310503,2335,512
0.5336194557524585,2336,512
0.5336034540191821,2337,512
0.5335888992544732,2338,512
0.533569814654988,2339,512
0.5335520484404982,2340,512
0.5335382139911979,2341,512
0.5335242630393827,2342,512
0.5335129038492834,2343,512
0.5334992583458407,2344,512
0.5334971866640552,2345,512
0.5334919518134943,2346,512
0.5335076456018898,2347,512
0.5334967667783581,2348,512
0.5334783242792958,2349,512
0.5334623915510908,2350,512
0.5334456837647319,2351,512
0.5334253816400528,2352,512
0.5334031213283678,2353,512
0.5333817514822743,2354,512
0.5333597411002062,2355,512
0.5333366107117992,2356,512
0.5333129936790737,2357,512
0.5332891126153861,2358,512
0.5332640624496293,2359,512
0.5332383157582347,2360,512
0.5332121538044297,2361,512
0.53318526950444,2362,512
0.5331572407407372,2363,512
0.5331285831759952,2364,512
0.5330997441392828,2365,512
0.5330701996792765,2366,512
0.5330395061270159,2367,512
0.533007844727007,2368,512
0.5329756323308278,2369,512
0.5329434887883815,2370,512
0.5329093816369651,2371,512
0.5328749910401199,2372,512
0.5328406476905405,2373,512
0.5328065918626111,2374,512
0.5327734684920019,2375,512
0.5327421318137628,2376,512
0.5327115734029897,2377,512
0.532685850663321,2378,512
0.5326577898291648,2379,512
0.5326305921826288,2380,512
0.5326025509781963,2381,512
0.5325796140765283,2382,512
0.532555919755518,2383,512
0.532533114418672,2384,512
0.5325057500155069,2385,512
0.5324814043033488,2386,512
0.5324562384265162,2387,512
0.5324303238527419,2388,512
0.532401776233532,2389,512
0.5323748566705804,2390,512
0.5323474920543598,2391,512
0.5323205516622549,2392,512
0.5322923458999186,2393,512
0.5322665054761553,2394,512
0.5322442685141172,2395,512
0.5322295519694625,2396,512
0.532211469909199,2397,512
0.5321934430169358,2398,512
0.5321705018339111,2399,512
0.5321471025178967,2400,512
0.5321198632964266,2401,512
0.5320905459607369,2402,512
0.5320582337980385,2403,512
0.5320333367288229,2404,512
0.5320055069327522,2405,512
0.5319770288989758,2406,512
0.5319469597213541,2407,512
0.5319174158536435,2408,512
0.5318853113569794,2409,512
0.5318537459550894,2410,512
0.5318220214511378,2411,512
0.5317911449492552,2412,512
0.5317588244089334,2413,512
0.5317296134523076,2414,512
0.5317006797637368,2415,512
0.5316744860890759,2416,512
0.5316467002727577,2417,512
0.5316208805294356,2418,512
0.5315918048726519,2419,512
0.5315631127249826,2420,512
0.5315322241716117,2421,512
0.5315007231422314,2422,512
0.5314684861197679,2423,512
0.5314361234860979,2424,512
0.5314022875705314,2425,512
0.5313681814482245,2426,512
0.5313332865897563,2427,512
0.5312984572169815,2428,512
0.5312629210412693,2429,512
0.5312279239985847,2430,512
0.5311938761078806,2431,512
0.5311603733373838,2432,512
0.5311270888749544,2433,512
0.5310954222611197,2434,512
0.5310648129001876,2435,512
0.5310346791556737,2436,512
0.5310053190697959,2437,512
0.5309779463388254,2438,512
0.5309508713859814,2439,512
0.53092397980028,2440,512
0.5308987645676203,2441,512
0.530874021250108,2442,512
0.5308486092792792,2443,512
0.5308227156293007,2444,512
0.530797897081995,2445,512
0.5307775996171452,2446,512
0.530758009427091,2447,512
0.5307386108783487,2448,512
0.5307204180862884,2449,512
0.5307018606277674,2450,512
0.5306825503997873,2451,512
0.5306638684763061,2452,512
0.5306464112511711,2453,512
0.5306291947634758,2454,512
0.5306114613337415,2455,512
0.5305955453092895,2456,512
0.5305809400360294,2457,512
0.5305691498351344,2458,512
0.5305561294340119,2459,512
0.5305451427287217,2460,512
0.5305342369836279,2461,512
0.5305251655626673,2462,512
0.5305137972703039,2463,512
0.5305032694167165,2464,512
0.5304923031248897,2465,512
0.530483749197276,2466,512
0.5304713996486966,2467,512
0.5304586863468836,2468,512
0.5304449763312319,2469,512
0.5304303029919919,2470,512
0.5304135623007696,2471,512
0.530395734389928,2472,512
0.5303778266609925,2473,512
0.530359853441562,2474,512
0.5303421799622422,2475,512
0.530325597810716,2476,512
0.5303114848092803,2477,512
0.5302982277361646,2478,512
0.530288321198963,2479,512
0.530287508712393,2480,512
0.5302926549834904,2481,512
0.5303000154656503,2482,512
0.5303062186193266,2483,512
0.5303396038920059,2484,512
0.5303713865588918,2485,512
0.5304028231312587,2486,512
0.5304159653692343,2487,512
0.5304287671322894,2488,512
0.5304394106520938,2489,512
0.5304410835426191,2490,512
0.5304360658210786,2491,512
0.5304267505640228,2492,512
0.5304182879880336,2493,512
0.5304084194123256,2494,512
0.5303975136521831,2495,512
0.5303840420328886,2496,512
0.5303707164169347,2497,512
0.5303569805108554,2498,512
0.5303427943156798,2499,512
0.5303274497026168,2500,512
0.5303129923249004,2501,512
0.5302988442026797,2502,512
0.5302840939260017,2503,512
0.5302687605118166,2504,512
0.5302552348793322,2505,512
0.5302432147180307,2506,512
0.5302304166072163,2507,512
0.5302172315722176,2508,512
0.5302061328599185,2509,512
0.5301964725274032,2510,512
0.530186502663937,2511,512
0.5301764420854845,2512,512
0.5301683942651733,2513,512
0.5301625637112471,2514,512
0.5301556036427114,2515,512
0.530149448855721,2516,512
0.530141104152092,2517,512
0.5301343686728253,2518,512
0.5301253987735829,2519,512
0.5301172373196912,2520,512
0.5301072704797145,2521,512
0.530097194216033,2522,512
0.5300858662824055,2523,512
0.5300746061609944,2524,512
0.5300618144994015,2525,512
0.5300475509977727,2526,512
0.5300328266651902,2527,512
0.5300177967898686,2528,512
0.5300025727279299,2529,512
0.529984303222843,2530,512
0.5299663729213336,2531,512
0.5299482137678235,2532,512
0.5299289422749743,2533,512
0.5299067440150155,2534,512
0.5298842668379504,2535,512
0.5298615552131145,2536,512
0.5298366948737749,2537,512
0.5298092863061171,2538,512
0.5297820913424037,2539,512
0.5297542153224357,2540,512
0.5297247517627585,2541,512
0.529692538976391,2542,512
0.5296604444772235,2543,512
0.5296268454891717,2544,512
0.5295921635350255,2545,512
0.5295548626771635,2546,512
0.5295176570741624,2547,512
0.529479258933061,2548,512
0.529440030956017,2549,512
0.5293988749707977,2550,512
0.529357597528628,2551,512
0.5293185038527779,2552,512
0.5292785857114458,2553,512
0.5292373767305716,2554,512
0.5291956983723125,2555,512
0.5291536890634142,2556,512
0.5291120411804466,2557,512
0.5290741121842683,2558,512
0.5290358521775513,2559,512
0.5289974890726622,2560,512
0.5289584326468031,2561,512
0.5289172880402792,2562,512
0.5288760739366816,2563,512
0.5288352166700921,2564,512
0.5287940752016175,2565,512
0.5287510066549921,2566,512
0.5287082072717266,2567,512
0.5286650963830862,2568,512
0.5286223533633365,2569,512
0.5285779178158992,2570,512
0.5285337919870872,2571,512
0.5284890884142365,2572,512
0.5284445683890836,2573,512
0.5284000716511841,2574,512
0.5283560624233975,2575,512
0.5283117360354165,2576,512
0.5282682396018278,2577,512
0.5282249024744068,2578,512
0.5281826754364789,2579,512
0.5281416854270166,2580,512
0.5281012683378014,2581,512
0.5280610575062827,2582,512
0.5280175355794525,2583,512
0.52797179435068,2584,512
0.5279248030155206,2585,512
0.5278757036542323,2586,512
0.5278253184015066,2587,512
0.5277722887310792,2588,512
0.5277190896571379,2589,512
0.5276650577529723,2590,512
0.5276105225735682,2591,512
0.5275548937663166,2592,512
0.527500092506185,2593,512
0.5274447775680784,2594,512
0.5273884338471503,2595,512
0.5273306500726158,2596,512
0.527274840674218,2597,512
0.5272171646632724,2598,512
0.5271586471155872,2599,512
0.5270986694848849,2600,512
0.5270391146081113,2601,512
0.526978260083646,2602,512
0.5269168093070319,2603,512
0.5268544196788595,2604,512
0.5267916054372423,2605,512
0.5267279633218417,2606,512
0.526663730796342,2607,512
0.5265989674266015,2608,512
0.5265336298048228,2609,512
0.526467994417436,2610,512
0.5264022598903091,2611,512
0.5263362574609681,2612,512
0.5262701902880532,2613,512
0.5262044981694074,2614,512
0.5261385433401043,2615,512
0.5260730146357431,2616,512
0.5260086149117246,2617,512
0.5259451301506002,2618,512
0.5258815979110314,2619,512
0.5258177282076785,2620,512
0.5257541259777767,2621,512
0.5256913189965396,2622,512
0.5256285639000251,2623,512
0.5255648026867651,2624,512
0.5255014252247291,2625,512
0.5254392666156122,2626,512
0.5253776788396417,2627,512
0.5253153785524337,2628,512
0.5252541270622227,2629,512
0.5251932594994005,2630,512
0.5251322745634838,2631,512
0.5250711127209362,2632,512
0.525010403858163,2633,512
0.5249499618818056,2634,512
0.5248894237769697,2635,512
0.5248301754325808,2636,512
0.524770977263016,2637,512
0.5247133890179199,2638,512
0.5246561028468607,2639,512
0.5246013691657405,2640,512
0.5245466187556329,2641,512
0.5244945202605509,2642,512
0.5244453245784036,2643,512
0.5243994582686534,2644,512
0.524356746516505,2645,512
0.5243142903195365,2646,512
0.5242737903807142,2647,512
0.5242350526877708,2648,512
0.5241968979939233,2649,512
0.5241590709338574,2650,512
0.5241224989283324,2651,512
0.5240876910755027,2652,512
0.5240533118423839,2653,512
0.5240194882229767,2654,512
0.5239857241133558,2655,512
0.5239534709737584,2656,512
0.5239213246380617,2657,512
0.5238890492813318,2658,512
0.5238561757432048,2659,512
0.5238247566890426,2660,512
0.5237934815474258,2661,512
0.5237612894892221,2662,512
0.5237283307679826,2663,512
0.5236969551531234,2664,512
0.5236659183270674,2665,512
0.5236404395245983,2666,512
0.5236170288638621,2667,512
0.5235949532184273,2668,512
0.5235774849317932,2669,512
0.523560274955764,2670,512
0.5235422183157102,2671,512
0.523524632930335,2672,512
0.523507608418499,2673,512
0.5234897921982736,2674,512
0.5234711694660269,2675,512
0.5234529545430029,2676,512
0.5234349328556658,2677,512
0.5234162581620615,2678,512
0.5233972014915286,2679,512
0.5233774757294725,2680,512
0.5233592006172385,2681,512
0.5233391032006653,2682,512
0.52331976976505,2683,512
0.52329817847843,2684,512
0.5232773493640176,2685,512
0.5232545964931713,2686,512
0.5232312248135389,2687,512
0.5232035393432866,2688,512
0.5231754046143979,2689,512
0.5231459969840857,2690,512
0.5231155785830327,2691,512
0.5230858358112611,2692,512
0.523055822151959,2693,512
0.5230246732307802,2694,512
0.5229925239608246,2695,512
0.5229580488403578,2696,512
0.5229236820105152,2697,512
0.5228886108350521,2698,512
0.5228532260027179,2699,512
0.5228160313771333,2700,512
0.522779985845351,2701,512
0.5227426117108493,2702,512
0.5227053383800762,2703,512
0.5226673525117179,2704,512
0.5226308761279786,2705,512
0.5225932812658768,2706,512
0.5225555286830345,2707,512
0.5225178564406576,2708,512
0.5224823075374408,2709,512
0.5224515133815633,2710,512
0.5224234134054018,2711,512
0.5223957443802142,2712,512
0.5223712681169487,2713,512
0.5223470542950761,2714,512
0.5223256578296722,2715,512
0.52230456106672,2716,512
0.5222858775458287,2717,512
0.5222657695402948,2718,512
0.522247000727859,2719,512
0.5222282764188284,2720,512
0.5222116540309266,2721,512
0.5221947837668883,2722,512
0.5221789123969297,2723,512
0.5221631169100718,2724,512
0.5221492619099001,2725,512
0.5221346817791436,2726,512
0.5221213170711819,2727,512
0.5221077661775251,2728,512
0.5220961312868887,2729,512
0.5220883686651487,2730,512
0.5220824581205847,2731,512
0.5220747344628858,2732,512
0.522067561052438,2733,512
0.522058996178878,2734,512
0.5220501721636919,2735,512
0.5220400408931788,2736,512
0.5220303111090975,2737,512
0.5220192543124856,2738,512
0.5220079044470729,2739,512
0.5219957388427319,2740,512
0.5219842697759249,2741,512
0.5219714366176829,2742,512
0.5219585803957374,2743,512
0.5219448466694235,2744,512
0.5219325055792517,2745,512
0.5219183687027099,2746,512
0.521904609121186,2747,512
0.5218915515993328,2748,512
0.5218788298871297,2749,512
0.5218634352412825,2750,512
0.5218468469261669,2751,512
0.5218307459860352,2752,512
0.5218137620262443,2753,512
0.5217964021758278,2754,512
0.5217771225960692,2755,512
0.5217580418237614,2756,512
0.5217371470093363,2757,512
0.521714575784009,2758,512
0.5216886035158488,2759,512
0.521660543688894,2760,512
0.5216320866913216,2761,512
0.5216021100206565,2762,512
0.5215712116132583,2763,512
0.5215394050384746,2764,512
0.5215077932320771,2765,512
0.5214757837783752,2766,512
0.5214435747447379,2767,512
0.5214107623547888,2768,512
0.5213773693752366,2769,512
0.52134377900138,2770,512
0.5213100949290475,2771,512
0.5212757118359849,2772,512
0.5212407510004164,2773,512
0.5212057719638181,2774,512
0.5211708448850612,2775,512
0.5211344802992042,2776,512
0.5210975447151561,2777,512
0.5210606890259287,2778,512
0.5210242449713043,2779,512
0.5209865785293845,2780,512
0.5209490523204289,2781,512
0.5209111435312583,2782,512
0.520873518922526,2783,512
0.5208350779332811,2784,512
0.5207980486004493,2785,512
0.5207598474256455,2786,512
0.5207224752424308,2787,512
0.5206844677726316,2788,512
0.5206477644934594,2789,512
0.5206108186467724,2790,512
0.5205756802008146,2791,512
0.5205407967943524,2792,512
0.5205077647557349,2793,512
0.5204755214079942,2794,512
0.5204452886524261,2795,512
0.52041593651862,2796,512
0.5203891251870004,2797,512
0.5203628655100129,2798,512
0.5203386063559129,2799,512
0.5203152059667099,2800,512
0.520294110747355,2801,512
0.5202725173790037,2802,512
0.5202516027560907,2803,512
0.5202307458031663,2804,512
0.5202120794001542,2805,512
0.5201873135659728,2806,512
0.5201656984962506,2807,512
0.5201433931902198,2808,512
0.5201267129461095,2809,512
0.520115109251012,2810,512
0.5201093892330567,2811,512
0.5201011818187979,2812,512
0.5200929764943593,2813,512
0.5200839521307005,2814,512
0.5200747796843956,2815,512
0.5200628567986436,2816,512
0.5200506588463801,2817,512
0.5200376312145495,2818,512
0.5200246380712735,2819,512
0.5200091450479876,2820,512
0.5199942683081682,2821,512
0.5199783760896469,2822,512
0.519962543405114,2823,512
0.5199439739733521,2824,512
0.519925612574746,2825,512
0.5199058612483101,2826,512
0.5198868633687596,2827,512
0.5198656623429381,2828,512
0.5198451030006335,2829,512
0.5198231519971502,2830,512
0.5198021872539049,2831,512
0.5197798456230974,2832,512
0.5197580953881487,2833,512
0.5197356745377867,2834,512
0.5197145551851737,2835,512
0.5196926843286301,2836,512
0.5196711784847446,2837,512
0.5196489295279385,2838,512
0.5196284696728093,2839,512
0.5196073233106125,2840,512
0.5195861221951065,2841,512
0.5195636167475626,2842,512
0.5195429406833374,2843,512
0.5195214192482789,2844,512
0.5194996492376881,2845,512
0.519476722168383,2846,512
0.5194558599148351,2847,512
0.5194340086553079,2848,512
0.5194116832355612,2849,512
0.5193883381879107,2850,512
0.519366883118258,2851,512
0.5193443970397461,2852,512
0.5193215879241219,2853,512
0.519298195753477,2854,512
0.5192765006089265,2855,512
0.5192541301882371,2856,512
0.519231661264182,2857,512
0.5192088652793482,2858,512
0.5191879697502783,2859,512
0.5191670487042984,2860,512
0.5191464860267331,2861,512
0.5191259490144151,2862,512
0.5191094317990191,2863,512
0.5190949322414526,2864,512
0.5190811599452149,2865,512
0.5190676137147044,2866,512
0.5190549120318864,2867,512
0.519044930321518,2868,512
0.5190334478427907,2869,512
0.5190218948666518,2870,512
0.5190076654307745,2871,512
0.5189931947042085,2872,512
0.5189791801070206,2873,512
0.5189652263398131,2874,512
0.5189505342824513,2875,512
0.5189343532214684,2876,512
0.5189194431935349,2877,512
0.5189046154972841,2878,512
0.518889028864283,2879,512
0.5188720029111709,2880,512
0.5188566752243634,2881,512
0.5188420441855229,2882,512
0.5188269160259513,2883,512
0.5188103918719673,2884,512
0.5187990127166427,2885,512
0.5187907311749159,2886,512
0.5187818905815992,2887,512
0.5187713704757971,2888,512
0.5187625510293637,2889,512
0.5187540789862207,2890,512
0.5187448731313105,2891,512
0.5187343234936629,2892,512
0.518725511044896,2893,512
0.5187168616365458,2894,512
0.5187066761005524,2895,512
0.5186955610414316,2896,512
0.5186856095477134,2897,512
0.5186756589311647,2898,512
0.518664369346637,2899,512
0.5186534855221894,2900,512
0.5186454028706259,2901,512
0.5186386641657939,2902,512
0.5186321406768392,2903,512
0.5186252817382835,2904,512
0.5186186681511671,2905,512
0.5186234004919614,2906,512
0.5186262145697967,2907,512
0.5186272033494729,2908,512
0.5186208028274334,2909,512
0.5186510080207833,2910,512
0.5186553130495272,2911,512
0.5186568446236864,2912,512
0.5186501709253255,2913,512
0.5186433134873417,2914,512
0.5186286989430238,2915,512
0.5186116462885082,2916,512
0.5185934676625975,2917,512
0.5185733663949725,2918,512
0.5185510242080096,2919,512
0.5185288134680099,2920,512
0.518506333409925,2921,512
0.5184828090859052,2922,512
0.5184562923088853,2923,512
0.5184314071456132,2924,512
0.5184076839386255,2925,512
0.5183818219917341,2926,512
0.5183541860087221,2927,512
0.5183270711332415,2928,512
0.5183014007280541,2929,512
0.5182735843997676,2930,512
0.5182444939075891,2931,512
0.518215035866483,2932,512
0.5181883828651166,2933,512
0.5181599827526421,2934,512
0.5181303001788586,2935,512
0.5180999342677056,2936,512
0.5180726459366716,2937,512
0.5180443650405578,2938,512
0.5180152204587708,2939,512
0.5179855623076008,2940,512
0.5179577439010539,2941,512
0.5179291707076822,2942,512
0.517900479321983,2943,512
0.5178709923956281,2944,512
0.5178425509497314,2945,512
0.5178128067715851,2946,512
0.5177837334251847,2947,512
0.5177531769179595,2948,512
0.5177237348784717,2949,512
0.5176923319233987,2950,512
0.5176608902394741,2951,512
0.5176277350818963,2952,512
0.5175944960875216,2953,512
0.517559290108027,2954,512
0.5175236155481333,2955,512
0.5174873908309534,2956,512
0.5174510941746411,2957,512
0.5174143511807662,2958,512
0.5173811586743514,2959,512
0.5173500942843816,2960,512
0.5173159889057637,2961,512
0.5172805775930376,2962,512
0.5172432033870711,2963,512
0.5172051553249515,2964,512
0.5171662571609149,2965,512
0.5171266241370375,2966,512
0.5170865336350579,2967,512
0.5170453620966581,2968,512
0.5170038010973231,2969,512
0.5169616346117881,2970,512
0.5169193279607384,2971,512
0.516876872420575,2972,512
0.5168343281506521,2973,512
0.5167918282449553,2974,512
0.5167496549752145,2975,512
0.5167086049050038,2976,512
0.5166679450833794,2977,512
0.5166280202737304,2978,512
0.5165875350314222,2979,512
0.51654976545511,2980,512
0.5165104914355175,2981,512
0.5164727758900732,2982,512
0.5164367182770988,2983,512
0.5164020061240284,2984,512
0.5163669412705799,2985,512
0.5163322462786488,2986,512
0.516296568197893,2987,512
0.5162626568401917,2988,512
0.5162289773037817,2989,512
0.5161973253700544,2990,512
0.5161659819179214,2991,512
0.5161364180833302,2992,512
0.5161071437551957,2993,512
0.5160772346232545,2994,512
0.516048399128217,2995,512
0.5160187213906104,2996,512
0.5159900136371282,2997,512
0.515958875498613,2998,512
0.5159282012449229,2999,512
0.5158973966957319,3000,512
0.5158691964456458,3001,512
