iter,d1,d2,ldr,dr
2373,0.1730657289830894,1.752264361477836,0.36900596394557184,0.44629622928101054
2374,-0.24638202358004974,1.9671554412450483,0.2747899040586197,0.316254106170127
2375,-0.24638202358004974,1.9671554412450483,0.2747899040586197,0.316254106170127
2376,-0.24638202358004974,1.9671554412450483,0.2747899040586197,0.316254106170127
2377,-0.24638202358004974,1.9671554412450483,0.2747899040586197,0.316254106170127
2378,-0.16995408756844324,2.0014732285213093,0.21779995587817824,0.24333832021726853
2379,0.30567480666530844,2.1424579306883396,0.25702537209595056,0.29307793444057617
2380,0.15340750844590303,2.206945570794637,0.13803042855112446,0.14801048203835862
2381,0.06563067359340624,2.61115654328625,0.04373577063422318,0.04470627633919988
2382,-0.11907456175886608,2.688581670882628,0.05344447684227993,0.05489841885024117
2383,0.08011938592763017,2.6747189148058457,0.047720209465792474,0.048877148368491136
2384,-0.023256180716594244,2.5391870125132403,0.03919864682906349,0.0399770512760114
2385,-0.08305182103958617,2.5629934532808725,0.04474646161655804,0.04576268531347003
2386,-0.08305182103958617,2.5629934532808725,0.04474646161655804,0.04576268531347003
2387,-0.037217453729528276,2.5241466224541624,0.0410364282872675,0.04189005912455836
2388,0.1554724834215547,2.2732865497908183,0.11956057495464112,0.12700151006493277
2389,-0.10172744004981041,1.8306424912939703,0.28646632657384785,0.33171332378892177
2390,-0.10172744004981041,1.8306424912939703,0.28646632657384785,0.33171332378892177
2391,-0.10172744004981041,1.8306424912939703,0.28646632657384785,0.33171332378892177
2392,0.25232770535856663,1.8618403103686574,0.3482773912067767,0.4166251546045129
2393,-0.11703015097462928,2.2087109686589383,0.11734625763423279,0.12450873202041887
2394,0.20900606232512597,1.8315150800427973,0.3383843406373246,0.40267950655378976
2395,-0.09581405628882501,2.1970948349502746,0.11560748515427077,0.12255516607924241
2396,0.11118701321294523,2.463404013154711,0.06559656141873793,0.0677958402167904
2397,-0.11444491663462707,2.365283995363817,0.07644049465116765,0.07943795609392368
2398,0.16761894603249455,2.11805766732185,0.17563360616043622,0.19200123672123717
2399,0.10343060716164726,2.073310832179695,0.16875394297505353,0.1838288136881868
2400,-0.014510615431040553,2.205440481871144,0.10310460269694488,0.10860736633155191
2401,-0.3108275598083344,2.3899128042398905,0.1778322642961756,0.19462492317602084
2402,0.2957408548748744,2.7423360027110943,0.16537692467986842,0.17983774487512302
2403,-0.06791883181541333,2.7550050544163156,0.046843136271200736,0.047957609647565895
2404,0.24438105499035495,2.49520767957421,0.1285440075276636,0.13717146429474603
2405,-0.14745470990085574,2.2712174704402424,0.10900289112864003,0.11516557442391778
2406,0.07550431637097038,2.441609433661458,0.058669998495060716,0.060425241067698025
2407,0.13434394499929658,2.3581797297437244,0.09092155225582021,0.09518308724581404
2408,-0.027851245742184717,2.6789906770912504,0.037565295780505936,0.03827979015778197
2409,-0.05810962788756463,2.6755395977229264,0.04010644148211484,0.04092156553008685
2410,-0.10035980061647386,2.5513571949095613,0.04912954592883523,0.050356411323703484
2411,-0.10035980061647386,2.5513571949095613,0.04912954592883523,0.050356411323703484
2412,-0.07128348383909297,2.464211055409751,0.051061912066270754,0.05238804678478424
2413,0.3077656779591956,2.269983053186212,0.21828534949766043,0.24394197519804559
2414,-0.07838943951455091,2.120591607101906,0.13905343222865119,0.1491855019056707
2415,0.19634678623940496,2.165963277584249,0.17275912785819303,0.18857977484485228
2416,0.19634678623940496,2.165963277584249,0.17275912785819303,0.18857977484485228
2417,0.19634678623940496,2.165963277584249,0.17275912785819303,0.18857977484485228
2418,0.013014571924142161,2.325202068260143,0.07107385133409627,0.07366051420188705
2419,-0.06077416138076054,2.5662033849376753,0.04091229821621334,0.04176073726402052
2420,0.0914545818514746,2.4048353105137337,0.06827898684963984,0.07066396798325063
2421,0.0914545818514746,2.4048353105137337,0.06827898684963984,0.07066396798325063
2422,-0.007001238531975128,2.7688591336100705,0.04377590966100686,0.044748210674002996
2423,0.21907310355701673,3.215315547561621,0.23703814009532698,0.26748945902220095
2424,0.21907310355701673,3.215315547561621,0.23703814009532698,0.26748945902220095
2425,-0.1103423638314527,3.096329487218286,0.13312319282732554,0.14239072400572012
2426,-0.008692704064631806,3.2816256744754195,0.19857539641447364,0.21966398223879888
2427,-0.008692704064631806,3.2816256744754195,0.19857539641447364,0.21966398223879888
2428,-0.2373236121312674,3.487725720018599,0.3857785091869239,0.47075887515660514
2429,0.20443595813467458,3.529786605010838,0.4060310860099112,0.5008492071461907
2430,0.20443595813467458,3.529786605010838,0.4060310860099112,0.5008492071461907
2431,0.03485811714426723,3.548473882690083,0.3605339634506448,0.4340949644500907
2432,-0.18255457280020326,3.635415268945985,0.46115613787845033,0.585906452018956
2433,0.06724050389957754,3.764185979642451,0.5339601306590511,0.7056736420119369
2434,0.24146867354726703,3.783948130454912,0.6272337121183025,0.8724237453179436
2435,0.13064408002157338,4.010833940258349,0.7877778622083751,1.198505611831532
2436,-0.0290744681480204,3.7753122936326426,0.5361934924098408,0.7094872853207111
2437,-0.06810580063405479,3.808135625217159,0.5691815135109568,0.7668203408804022
2438,-0.06810580063405479,3.808135625217159,0.5691815135109568,0.7668203408804022
2439,-0.15449638938536486,3.9436497047356496,0.720706781293925,1.0558857588632768
2440,-0.08429311142136438,4.078281825211045,0.8413413369412823,1.31947609009473
2441,0.012861660969615035,3.7964038029406413,0.5548923144526112,0.7417534130051766
2442,0.012861660969615035,3.7964038029406413,0.5548923144526112,0.7417534130051766
2443,0.06600807221784331,3.414131836440734,0.2785841899184738,0.32125783730322527
2444,0.1364172986257029,3.36769152507234,0.27250505438184813,0.31325009656316344
2445,0.09899966552050138,3.356694230093624,0.25368471686544325,0.28876541420770496
2446,-0.10731692929398137,3.8258437318952225,0.5932750819993284,0.8099063108909339
2447,-0.04160530941092131,3.7758531930763852,0.5375166585463105,0.711750718125964
2448,0.026375241972923208,3.589544857777791,0.38892878735356096,0.47539948049035247
2449,0.11810033684358215,3.2593930879729682,0.20949285743317736,0.23305256791900883
2450,0.11810033684358215,3.2593930879729682,0.20949285743317736,0.23305256791900883
2451,-0.23236740409798107,3.327756927079617,0.2881929018344431,0.33401461317094755
2452,-0.05098395879250732,3.1810497336456858,0.1547776826266385,0.1673983993078451
2453,-0.05098395879250732,3.1810497336456858,0.1547776826266385,0.1673983993078451
2454,-0.17070515623513097,2.620342993520398,0.07055927951938568,0.07310818088247774
2455,-0.3383433329855009,2.816373356980414,0.19340207201990633,0.21337055780543424
2456,0.033501305773217326,2.741237757747265,0.043567746483766046,0.04453075520094876
2457,-0.07585831299101625,2.591457870678206,0.04235435766213236,0.0432641018856313
2458,0.09544154452578238,2.4467998111556724,0.06300866546300354,0.06503606822196528
2459,0.09544154452578238,2.4467998111556724,0.06300866546300354,0.06503606822196528
2460,0.1092651617907837,2.500616518096323,0.06091931698096631,0.06281315975338084
2461,0.1092651617907837,2.500616518096323,0.06091931698096631,0.06281315975338084
2462,0.1092651617907837,2.500616518096323,0.06091931698096631,0.06281315975338084
2463,0.035985818149137504,2.4420078384377546,0.05172352983194228,0.05308455579887887
2464,-0.13989705135427105,2.7470753107328645,0.0641273526165449,0.06622817706364366
2465,-0.13989705135427105,2.7470753107328645,0.0641273526165449,0.06622817706364366
2466,0.20080060491434198,2.7144768256621994,0.09802502777421651,0.10299039015750767
2467,-0.18104060612087444,2.690709833059016,0.07668125965581263,0.07969787826726264
2468,-0.2348038914931098,2.71393153425865,0.10636801272385243,0.1122311164018683
2469,0.22472677382696257,2.6204206789618625,0.1092708030030165,0.11546438054826895
2470,0.19719669244846494,2.8807201616444926,0.117566377927254,0.1247562864568941
2471,-0.16131483308353123,2.9762226162869667,0.11295946787199718,0.11958655280344681
2472,0.20042302192446662,2.8475392256946694,0.11338654410353843,0.12006480372683423
2473,-0.022572976949797492,2.7022483382547198,0.03847940112944204,0.03922932118723584
2474,-0.10011426934681773,2.586359989061485,0.0475477351124427,0.04869625956037145
2475,0.3507402317260964,2.5379322769712265,0.21198998946729564,0.23613551064160995
2476,-0.14340846733879306,2.715547407720408,0.0628557611661189,0.06487323208028715
2477,0.15268957507681258,2.6156191812406204,0.07124853576966483,0.07384808236494503
2478,0.028043884503172446,2.5000378538108095,0.044021401147618544,0.04500471894938695
2479,0.051920050242462976,2.360364095707495,0.06790681448335412,0.07026557058163985
2480,0.051920050242462976,2.360364095707495,0.06790681448335412,0.07026557058163985
2481,0.051920050242462976,2.360364095707495,0.06790681448335412,0.07026557058163985
2482,0.04916691358153828,2.3980641015293855,0.06041787961699252,0.062280359118394336
2483,0.04916691358153828,2.3980641015293855,0.06041787961699252,0.062280359118394336
2484,0.21404892021467034,2.2037203432244103,0.17028611080645106,0.18564402836606245
2485,-0.1953124472503849,2.1325589838247434,0.174076937291344,0.19014712899441186
2486,-0.1953124472503849,2.1325589838247434,0.174076937291344,0.19014712899441186
2487,0.0790211288135708,2.134299814416165,0.1381119988379682,0.14810412940204734
2488,0.1657469978589494,1.9624171857549442,0.24365514291673152,0.2759042499931954
2489,0.091273619341304,2.1292470750922305,0.14309573952555832,0.15384026449758958
2490,0.091273619341304,2.1292470750922305,0.14309573952555832,0.15384026449758958
2491,-0.055271621821058964,2.370220778340766,0.06365046316055833,0.0657198253117557
2492,-0.055271621821058964,2.370220778340766,0.06365046316055833,0.0657198253117557
2493,-0.06930380717391355,2.3577340857645237,0.06808944424895347,0.07046105078163245
2494,-0.26919709158622934,2.4298062203608195,0.1402506995191164,0.15056220809597115
2495,-0.26919709158622934,2.4298062203608195,0.1402506995191164,0.15056220809597115
2496,-0.2496437863652226,2.3130914068797894,0.14976085285509644,0.16155642660707362
2497,-0.09399115977237814,2.45124789299355,0.057118887055463974,0.05878167834943479
2498,0.008817238216402202,2.4248772923930804,0.05189683451131488,0.05326707609552775
2499,0.008817238216402202,2.4248772923930804,0.05189683451131488,0.05326707609552775
2500,0.008817238216402202,2.4248772923930804,0.05189683451131488,0.05326707609552775
2501,-0.20947550558872713,2.6288531942136597,0.08915344259352898,0.093248394325921
2502,0.05982375461930739,2.6535257937043824,0.04280718756147395,0.04373663004323936
2503,0.05982375461930739,2.6535257937043824,0.04280718756147395,0.04373663004323936
2504,-0.05457865552822348,3.034010265005663,0.10163789402610601,0.1069825541491351
2505,0.01673279109470901,2.876208190085992,0.06063808276022975,0.06251430234904343
2506,0.19785918344158065,2.611197439426871,0.09353709305098601,0.09805133265997518
2507,-0.13700124267487507,2.658063486261967,0.05800222592723192,0.05971735456137988
2508,-0.01293278284357478,2.905214240473308,0.06551959670548202,0.06771366077863128
2509,0.13054017013167518,3.1293128679862865,0.1580077157073787,0.17117523111818075
2510,0.13054017013167518,3.1293128679862865,0.1580077157073787,0.17117523111818075
2511,-0.062332222850019436,2.7923918605045803,0.05018886575520498,0.05146966423631046
2512,-0.02771626563819031,2.796011141067755,0.04740110745127013,0.048542502953313006
2513,0.09902926452178268,2.5354395325662926,0.054962041019718244,0.05650051023230165
2514,0.16351090298788618,2.717368851630249,0.07917359655041345,0.08239220531493839
2515,0.024652486627726525,2.751665930481436,0.04360053247687112,0.04456500174048716
2516,-0.13442659724578968,2.8657205754164123,0.07843828478312886,0.08159660213359132
2517,-0.20630677007067277,3.118108990441668,0.17898950638029465,0.19600819364688488
2518,-0.20630677007067277,3.118108990441668,0.17898950638029465,0.19600819364688488
2519,-0.04226065809492739,3.237697204643413,0.17892045413154367,0.19592560944293427
2520,-0.04226065809492739,3.237697204643413,0.17892045413154367,0.19592560944293427
2521,0.005747679316388147,3.1995967283245186,0.16075561216125678,0.1743979251695556
2522,0.005747679316388147,3.1995967283245186,0.16075561216125678,0.1743979251695556
2523,0.005747679316388147,3.1995967283245186,0.16075561216125678,0.1743979251695556
2524,-0.09301216550179524,3.2107952353186513,0.1745612754526098,0.1907237022834569
2525,0.07350085147118915,3.016711871914478,0.1029704575137822,0.10845866196754993
2526,0.07350085147118915,3.016711871914478,0.1029704575137822,0.10845866196754993
2527,0.032086828169013,2.69800992651037,0.040356587466554794,0.04118198044933641
2528,0.1859634466842505,2.912417716825158,0.11802893499155775,0.12527667076725585
2529,-0.0922532448494499,3.0621107385316066,0.11698806532191508,0.124106013767072
2530,-0.13149874626245828,2.7553073100803394,0.062090479418876576,0.06405861577789987
2531,-0.1879876778996913,3.144490612333876,0.17993711794697642,0.19714208200304204
2532,-0.1879876778996913,3.144490612333876,0.17993711794697642,0.19714208200304204
2533,0.010814971710338855,3.1179197914922057,0.1280851473550082,0.1366497812992291
2534,0.24279024875867267,3.0085191946881844,0.17623015869710912,0.1927125402265811
2535,0.2835247537726173,2.9615931049911834,0.1930789330157987,0.21297853379430698
2536,0.08259723989598516,2.592390942457071,0.04787270554202583,0.0490371102145351
2537,0.08259723989598516,2.592390942457071,0.04787270554202583,0.0490371102145351
2538,0.08259723989598516,2.592390942457071,0.04787270554202583,0.0490371102145351
2539,-0.08693972070964767,2.209890268828856,0.1095900163856427,0.11582050854376981
2540,-0.20891536672941746,2.1815027896425607,0.16367916861858234,0.1778363675983552
2541,-0.06105759361362377,2.1827872921452647,0.11397610665003532,0.12072534668132127
2542,-0.06105759361362377,2.1827872921452647,0.11397610665003532,0.12072534668132127
2543,-0.18543975472367044,1.8989943586393772,0.27702003614400317,0.31919280230712255
2544,0.006551116569285479,2.257985179450433,0.08775233888657175,0.09171771252038757
2545,0.2705663976251216,2.2839406998230873,0.18500251072947949,0.20322146108749567
2546,-0.22378354820367466,2.1785989441779905,0.1728329270565081,0.18866749431614285
2547,0.11667864722456138,2.3627988870559036,0.08363246020629833,0.08722922036201895
2548,0.03150243703761172,2.6222480372597134,0.03835581188495296,0.03910089155700337
2549,0.03150243703761172,2.6222480372597134,0.03835581188495296,0.03910089155700337
2550,-0.15718867150961213,2.9399999058632043,0.10222298103385574,0.10763042477123326
2551,-0.18828271616636036,2.8766303880929143,0.10218592903596946,0.10758938561137198
2552,0.3173510730570565,2.346926042631697,0.2080113563291408,0.23122715169025637
2553,-0.17654063035652048,2.180365588829134,0.14829848190950967,0.15985904164286363
2554,-0.17654063035652048,2.180365588829134,0.14829848190950967,0.15985904164286363
2555,0.20551172709988022,2.059912457816673,0.2190409521669916,0.24488225626970553
2556,-0.11906347548155652,2.108309623344265,0.15343332539335997,0.16583005327049313
2557,0.10964204231897429,2.3787943115537256,0.07823858408021045,0.08138062809767223
2558,-0.03939245683410471,2.2401402866881086,0.09365545413721965,0.09818130690024351
2559,-0.03939245683410471,2.2401402866881086,0.09365545413721965,0.09818130690024351
2560,-0.03939245683410471,2.2401402866881086,0.09365545413721965,0.09818130690024351
2561,-0.11098711412720594,2.3844403927966424,0.07184938500451543,0.07449349704262012
2562,0.10402024345707173,2.712779613118066,0.05613935563055783,0.05774507619845107
2563,0.10402024345707173,2.712779613118066,0.05613935563055783,0.05774507619845107
2564,-0.12397007538570194,2.944629127054426,0.09176582510251041,0.09610811101981133
2565,0.18415064565102962,2.542867573321695,0.0887619043246719,0.09282042952994086
2566,-0.12807293405544362,2.8091314186704617,0.06734489416511247,0.06966433555052577
2567,0.2199106821466542,2.8054794051656096,0.11842262095375489,0.12571976361011808
2568,0.2199106821466542,2.8054794051656096,0.11842262095375489,0.12571976361011808
2569,0.08086254738513711,3.0692170039922075,0.12122998577408994,0.12888450989219657
2570,0.08086254738513711,3.0692170039922075,0.12122998577408994,0.12888450989219657
2571,0.013451882640352818,3.019742549695466,0.09535927419735057,0.10005400515799266
2572,-0.17537044285410874,2.983115286414423,0.12073422134723533,0.12832498781719529
2573,0.21912512846092028,3.242921952150129,0.24966505840563613,0.28359541518418696
2574,0.0183241536844731,2.8554043144369805,0.05698370551198506,0.05863856028162692
2575,0.0183241536844731,2.8554043144369805,0.05698370551198506,0.05863856028162692
2576,0.07292406327204046,2.8974489175457157,0.07299079329281954,0.0757206330242362
2577,0.07292406327204046,2.8974489175457157,0.07299079329281954,0.0757206330242362
2578,-0.13832843901018568,3.1059981110487622,0.14513057629763715,0.15619053149079354
2579,-0.13832843901018568,3.1059981110487622,0.14513057629763715,0.15619053149079354
2580,0.16414236358967846,3.0864007718596724,0.15641916800023425,0.16931624032882936
2581,0.16414236358967846,3.0864007718596724,0.15641916800023425,0.16931624032882936
2582,0.16414236358967846,3.0864007718596724,0.15641916800023425,0.16931624032882936
2583,0.16414236358967846,3.0864007718596724,0.15641916800023425,0.16931624032882936
2584,0.16414236358967846,3.0864007718596724,0.15641916800023425,0.16931624032882936
2585,-0.08944109967698885,3.0291827490288283,0.10593161176238786,0.1117458435677669
2586,0.13460294437282974,3.023579698143076,0.12352721026413871,0.13148079201442778
2587,0.13460294437282974,3.023579698143076,0.12352721026413871,0.13148079201442778
2588,0.13460294437282974,3.023579698143076,0.12352721026413871,0.13148079201442778
2589,-0.16618173966162347,3.2147011513234376,0.19962825642419046,0.2209487939157214
2590,-0.1743329227008082,3.250837749597572,0.21969662256562694,0.24569875636314745
2591,0.17096028340167813,3.275194553290146,0.23886635121338307,0.2698088168350644
2592,-0.18732330652548473,3.7815445021253375,0.5830812731258481,0.7915501902258181
2593,0.06122177660285865,3.655272459667684,0.4434549748008867,0.5580810607235995
2594,0.06122177660285865,3.655272459667684,0.4434549748008867,0.5580810607235995
2595,0.06122177660285865,3.655272459667684,0.4434549748008867,0.5580810607235995
2596,0.037545830954094854,4.0827850168175,0.8418887168655669,1.3207460722909752
2597,-0.16423442529051066,4.0142899215102705,0.796914666611706,1.2186849746490713
2598,-0.3756882365856712,3.9462829942246955,0.8736346802850541,1.3956022970865642
2599,0.005927095828059573,3.6114774315780607,0.403691269026746,0.49734159986195764
2600,0.005927095828059573,3.6114774315780607,0.403691269026746,0.49734159986195764
2601,0.17737333410458822,3.8171759199726596,0.6193781342376066,0.857772397507431
2602,-0.10282479814300437,3.8620099982409104,0.62547009622687,0.869124419272297
2603,-0.2937232814057026,4.2115369229112405,1.0944269438291867,1.9874702045311101
2604,0.1595036238574731,4.370157727508966,1.2251384782496348,2.404637518392465
2605,0.2985193855589161,4.799073397922774,1.9493329371985242,6.02400056800076
2606,-0.2950625669153945,4.939245901121028,2.1691590141865493,7.750921544423808
2607,-0.1562878798330396,4.884989055138797,1.9955334597059133,6.35612617828416
2608,-0.1562878798330396,4.884989055138797,1.9955334597059133,6.35612617828416
2609,-0.058247363650215545,4.490281093297141,1.3541712763409004,2.873549523986647
2610,-0.0750899694399417,3.980271415524026,0.7355396876000051,1.0866078050426244
2611,-0.0750899694399417,3.980271415524026,0.7355396876000051,1.0866078050426244
2612,-0.0750899694399417,3.980271415524026,0.7355396876000051,1.0866078050426244
2613,-0.06835131374178632,3.897707739315568,0.6523879613803909,0.9201205324373383
2614,-0.03903871552461519,3.9298025799915886,0.6802400067538938,0.9743515330729703
2615,-0.03903871552461519,3.9298025799915886,0.6802400067538938,0.9743515330729703
2616,0.08710605660796575,3.6570288761540852,0.4506064443692237,0.5692635680353801
2617,-0.4407906783410236,3.7033230070544256,0.7222559257149808,1.0590730909984194
2618,0.1462784731430114,3.850764237973686,0.6358824261187728,0.8886880339885039
2619,-0.05359806513401164,3.728381885471342,0.4982694844749518,0.6458706002208696
2620,0.27720393096558954,3.734694567639315,0.6105854222627425,0.8415091437326981
2621,-0.20037101234779509,3.5774985038140548,0.42680196226703915,0.5323491687179999
2622,-0.16160801537806177,3.6036167963457193,0.4282019772152701,0.5344959828954303
2623,-0.06876878435658022,3.5312646345369414,0.3506143389094265,0.41993960484507886
2624,-0.22251280577905497,3.1057229252954093,0.1832634371246038,0.2011307888470684
2625,0.11212468710507607,3.337183277373103,0.24707143451268543,0.28027056501572545
2626,0.11212468710507607,3.337183277373103,0.24707143451268543,0.28027056501572545
2627,0.02178728260653144,3.224676109857676,0.17288039178156023,0.18872391543093472
2628,0.19496959856464627,3.54443278272986,0.41085087625864336,0.5081004462078583
2629,-0.02842859108951718,3.340317455612541,0.22945157847347275,0.25790995582830234
2630,-0.11254305794073778,3.4314836356513325,0.2954572513315119,0.3437406454331884
2631,-0.11254305794073778,3.4314836356513325,0.2954572513315119,0.3437406454331884
2632,0.18338642797870902,3.4762965773128234,0.35912349280414624,0.4320736414419338
2633,-0.015277760640195738,3.247735892018699,0.1822397880189679,0.1999018814815861
2634,-0.08794577844027528,3.500197281555738,0.33319928495164497,0.39542535803734025
2635,0.03338216236951634,3.702480592757576,0.4768387370809566,0.6109736327953162
2636,0.03338216236951634,3.702480592757576,0.4768387370809566,0.6109736327953162
2637,-0.1723899187771231,3.5343753683115255,0.3833061495063217,0.467127121564299
2638,-0.1723899187771231,3.5343753683115255,0.3833061495063217,0.467127121564299
2639,0.19697212967081967,3.7543496865007633,0.574510655554612,0.7762611107013098
2640,-0.1015600670976298,3.3386206245413756,0.23928322846294847,0.27033828159533924
2641,0.05381416596943403,3.322355815580253,0.22478422226898154,0.2520525219896559
2642,-0.1418454355942818,3.0712261973738397,0.13418449113584519,0.1436037849446759
2643,0.0790322258817454,3.4604988859122026,0.30989955584689444,0.3632881729288527
2644,-0.17937681160887842,3.453993905425179,0.33359119420928174,0.3959723453311872
2645,0.3013429559948883,3.431529083652174,0.4102329282619168,0.5071688064403721
2646,0.021465903698516635,3.4035512855408214,0.2659739399099892,0.30470105761689564
2647,0.19185836353663183,3.295516119848271,0.2596362405391992,0.29645840187185424
2648,0.1470806841568246,3.4300081537396667,0.31324412856511996,0.3678554228513533
2649,0.12605395576229747,2.8415016511008577,0.07814644124878134,0.08128099121522944
2650,0.009951213391502376,3.061166424076595,0.1081422319985863,0.11420620989290906
2651,0.009951213391502376,3.061166424076595,0.1081422319985863,0.11420620989290906
2652,0.009951213391502376,3.061166424076595,0.1081422319985863,0.11420620989290906
2653,-0.018334382575000523,2.837888052459396,0.053110439196542014,0.05454610191275195
2654,0.13138417968238028,2.847329066534755,0.08107273537692272,0.08444977156111261
2655,0.13138417968238028,2.847329066534755,0.08107273537692272,0.08444977156111261
2656,0.06036685553637755,2.6692691656585597,0.043325610261131464,0.04427786708738061
2657,0.10281977608527818,2.603503074413702,0.053149421727490154,0.05458721159008043
2658,0.020150498683592546,2.3015703530845366,0.077167345606177,0.08022283181246172
2659,-0.09903534144621955,2.059572211588874,0.1681144828072787,0.1830720443040952
2660,-0.0996009983137022,1.6467875869944948,0.4087762122855543,0.5049748879070062
2661,-0.0996009983137022,1.6467875869944948,0.4087762122855543,0.5049748879070062
2662,-0.043931382898450964,1.430207623999129,0.5707093352337618,0.7695217905187274
2663,-0.043931382898450964,1.430207623999129,0.5707093352337618,0.7695217905187274
2664,0.0005410446146546398,1.5361125500690176,0.48366918115366087,0.6220149637658569
2665,-0.020353615249528716,1.7272454566685138,0.34137060013417986,0.40687453215128144
2666,-0.10440714535232629,1.2793533366967922,0.6523089534477797,0.9199688336764877
2667,-0.01670204292336884,1.2181812449835476,0.6593858243498205,0.9336043969005735
2668,-0.07036161803269056,1.2263593487637365,0.6530278040278699,0.9213495005734764
2669,-0.12722839972132494,1.657295957829729,0.4087056309154802,0.5048686684660915
2670,-0.01674344958225196,1.311977086106519,0.6463084008058644,0.9084824563904195
2671,-0.16289380166916154,1.2162481190732022,0.5956030103997658,0.8141245511698855
2672,0.22842568700199356,0.7783292199063554,0.8724172859446049,1.3926876788879408
2673,0.38457840112141745,0.9538341297897979,-1.4421165612003866,-0.7635731830952234
2674,0.3027826802830682,1.2535548045380962,0.3182420951494529,0.37470903133331657
2675,0.12329187804155502,0.8336264363500177,0.9050257260257728,1.4719955168598373
2676,0.010439344924810686,1.0018018629745034,0.654179257518805,0.9235631193581806
2677,0.37705721880020293,0.8964698316476452,-1.1328487013950115,-0.6778856593861553
2678,0.39149575669905223,1.156092490676847,-1.162624679810607,-0.6873355411169575
2679,0.24382008891312665,0.9467112325403793,0.15036426342250175,0.16225753353591774
2680,0.5281000545189151,0.8792159962180882,-3.9596457736754584,-0.9809301318553529
2681,0.5281000545189151,0.8792159962180882,-3.9596457736754584,-0.9809301318553529
2682,0.3622444798288682,0.8537833465527294,-0.6926409114682763,-0.49974680136625244
2683,0.252213862252264,1.1491587390216604,0.2227595593036904,0.24952010213122128
2684,0.1560636120981284,0.920253550735993,0.6010762212914618,0.8240808590543367
2685,0.1560636120981284,0.920253550735993,0.6010762212914618,0.8240808590543367
2686,-0.21341990023152985,1.0995734418215861,0.2961861769678906,0.3447204895116377
2687,-0.020352010481257357,0.9568238842464329,0.7038287879477505,1.0214777188446722
2688,-0.015621853774541962,1.1128887623070816,0.6290775639519426,0.8758794021546547
2689,-0.29258954712757523,1.0442380047060922,-0.322111923428972,-0.27538291583760377
2690,-0.19852873613142963,0.9045379813178357,0.48774772192890037,0.6286439269929154
2691,0.2274801795167088,1.0458114060572277,0.181131755296001,0.1985730872422554
2692,0.025507427168225322,0.8813632492677058,0.8503640887340465,1.3404988460777487
2693,0.025507427168225322,0.8813632492677058,0.8503640887340465,1.3404988460777487
2694,0.07614604614798072,0.9157284933312401,0.7463104943386769,1.1092037241428496
2695,0.07614604614798072,0.9157284933312401,0.7463104943386769,1.1092037241428496
2696,0.4252907381352171,0.6719613997360201,0.07039254950439666,0.07292927645417782
2697,0.27648453431006015,1.1676165651698531,0.1366758688552494,0.14645648603673314
2698,0.27648453431006015,1.1676165651698531,0.1366758688552494,0.14645648603673314
2699,0.18725173979938994,0.9635462598636506,0.4154844054876925,0.5151044878904775
2700,0.47751553168601024,0.7568391296246406,-1.8607113750953315,-0.8444380718841902
2701,0.437567549807365,1.1203074582976122,-2.1365927465366665,-0.8819435933808698
2702,0.41783352238310645,1.049802750890409,-2.016828838575353,-0.8669231953113828
2703,0.7087108142204448,1.1573726201555505,-8.64956178576462,-0.9998247963919471
2704,0.9733364562592999,0.9684807136170519,-18.693215008146716,-0.9999999923855266
2705,1.2522518071306141,0.9952349878260387,-31.915979781577995,-0.9999999999999862
2706,1.2562757101930975,1.183653336607314,-31.428325741052422,-0.9999999999999776
2707,1.5306367250196102,0.8654185824442238,-47.82882519600836,-1.0
2708,1.398485282055687,0.9452474936735663,-40.02868068224423,-1.0
2709,1.398485282055687,0.9452474936735663,-40.02868068224423,-1.0
2710,1.596896406837751,0.974406991090814,-52.595872539714854,-1.0
2711,1.596896406837751,0.974406991090814,-52.595872539714854,-1.0
2712,1.802042445100831,0.9066722124624071,-67.024776817491,-1.0
2713,1.7549029048298697,1.0557076342328973,-63.671172200604715,-1.0
2714,1.7228759719045421,1.035385144429277,-61.373022472095336,-1.0
2715,1.7228759719045421,1.035385144429277,-61.373022472095336,-1.0
2716,1.9466219883109168,1.023184017847372,-78.56923947947335,-1.0
2717,1.9466219883109168,1.023184017847372,-78.56923947947335,-1.0
2718,1.9466219883109168,1.023184017847372,-78.56923947947335,-1.0
2719,1.7998215392074217,0.8502681174924153,-66.54123561734954,-1.0
2720,1.9044115867279878,1.0151989390294685,-75.17619992776382,-1.0
2721,1.9044115867279878,1.0151989390294685,-75.17619992776382,-1.0
2722,1.9850453641665189,1.0132704955669118,-81.7312277953241,-1.0
2723,1.9850453641665189,1.0132704955669118,-81.7312277953241,-1.0
2724,1.602243432824619,1.0073531053188576,-52.97611203793038,-1.0
2725,1.602243432824619,1.0073531053188576,-52.97611203793038,-1.0
2726,1.084704092993563,0.8745813375572513,-23.232157047747613,-0.9999999999186416
2727,1.084704092993563,0.8745813375572513,-23.232157047747613,-0.9999999999186416
2728,1.0581456098711859,0.8694315980444719,-21.99034819832763,-0.9999999997183479
2729,1.1271821729550393,1.0831769571105698,-25.472922512767557,-0.9999999999913454
2730,0.9231447076518811,1.1959680693226806,-15.883394520836246,-0.9999998735469218
2731,0.9231447076518811,1.1959680693226806,-15.883394520836246,-0.9999998735469218
2732,1.1708560093113658,1.2022490155638743,-26.880396677131234,-0.9999999999978817
