iter,d1,d2,ldr,dr
2326,0.655288130887316,-0.34553220742123564,-8.045592162981789,-0.9996794884237726
2327,0.5104410342810531,-0.08851591645353044,-16.36988502654751,-0.9999999222591538
2328,0.5104410342810531,-0.08851591645353044,-16.36988502654751,-0.9999999222591538
2329,0.2650509821715362,-0.10716380048826402,-31.540590673696386,-0.9999999999999799
2330,0.3396362209411974,-0.047443122166105606,-26.87047289590737,-0.9999999999978606
2331,0.14065278817691168,0.10201915292508598,-42.7894205123256,-1.0
2332,0.32505111556430843,0.20031083064798694,-27.893985824960577,-0.9999999999992313
2333,0.32505111556430843,0.20031083064798694,-27.893985824960577,-0.9999999999992313
2334,0.3714245400870301,-0.3366182736316559,-21.181225944093217,-0.9999999993674273
2335,0.5524759809887232,-0.19692295605175733,-13.576945143488508,-0.9999987305732578
2336,0.6264037323386119,-0.3184959683218723,-9.351103784521108,-0.9999131305190319
2337,0.7579477672264305,-0.1511299241725628,-5.336643206339806,-0.9951880034909608
2338,0.7579477672264305,-0.1511299241725628,-5.336643206339806,-0.9951880034909608
2339,0.7579477672264305,-0.1511299241725628,-5.336643206339806,-0.9951880034909608
2340,0.7579477672264305,-0.1511299241725628,-5.336643206339806,-0.9951880034909608
2341,0.7579477672264305,-0.1511299241725628,-5.336643206339806,-0.9951880034909608
2342,0.5180363621469051,-0.2419143334555912,-14.77867772628238,-0.9999996183178819
2343,0.5180363621469051,-0.2419143334555912,-14.77867772628238,-0.9999996183178819
2344,0.3592260699524009,0.10722777376434545,-25.906212249531045,-0.9999999999943886
2345,0.3592260699524009,0.10722777376434545,-25.906212249531045,-0.9999999999943886
2346,0.13500194318159706,-0.004557693867583146,-42.57015548828092,-1.0
2347,0.3372659776250424,0.008354097489636489,-27.33382648450924,-0.999999999998654
2348,0.7869332911285187,-0.3793552245055276,-3.863107950968971,-0.9789973771401339
2349,0.7869332911285187,-0.3793552245055276,-3.863107950968971,-0.9789973771401339
2350,0.757465691921366,-0.4570164573727832,-4.01694624477399,-0.9819921273052383
2351,0.757465691921366,-0.4570164573727832,-4.01694624477399,-0.9819921273052383
2352,0.757465691921366,-0.4570164573727832,-4.01694624477399,-0.9819921273052383
2353,0.7860236699837757,-0.13213064720956977,-4.284273446491813,-0.9862163675693785
2354,0.7860236699837757,-0.13213064720956977,-4.284273446491813,-0.9862163675693785
2355,0.3748008775781086,-0.21704514833407418,-22.86628191537688,-0.9999999998826995
2356,0.5086584134141762,0.03541938427557231,-16.617170382801795,-0.9999999392907877
2357,0.28338956882141064,-0.09225539554065154,-30.378264952114485,-0.9999999999999359
2358,0.28338956882141064,-0.09225539554065154,-30.378264952114485,-0.9999999999999359
2359,0.28338956882141064,-0.09225539554065154,-30.378264952114485,-0.9999999999999359
2360,0.2128773011892254,-0.1417788763982849,-35.03305742238832,-0.9999999999999994
2361,0.33354057451371155,-0.06211909218518629,-27.174392405021823,-0.9999999999984213
2362,0.33354057451371155,-0.06211909218518629,-27.174392405021823,-0.9999999999984213
2363,0.4533363837961654,0.09197120010951607,-19.747386843817754,-0.9999999973465014
2364,0.4533363837961654,0.09197120010951607,-19.747386843817754,-0.9999999973465014
2365,0.5942061082602983,-0.44564707612617666,-8.95900068792855,-0.9998714253242176
2366,0.8798601350173397,-0.18825630933992227,-1.468647155332017,-0.7697632508481829
2367,0.8798601350173397,-0.18825630933992227,-1.468647155332017,-0.7697632508481829
2368,0.8798601350173397,-0.18825630933992227,-1.468647155332017,-0.7697632508481829
2369,0.7860329860849111,-0.3691870908056861,-3.9443568454168547,-0.9806363338036724
2370,0.6983805070965643,-0.4506115784256357,-5.609151536276886,-0.9963358230395735
2371,0.6983805070965643,-0.4506115784256357,-5.609151536276886,-0.9963358230395735
2372,0.6983805070965643,-0.4506115784256357,-5.609151536276886,-0.9963358230395735
2373,0.8323436554316205,-0.2599576520033212,-3.015192664802822,-0.950963613008981
2374,0.8323436554316205,-0.2599576520033212,-3.015192664802822,-0.950963613008981
2375,0.8323436554316205,-0.2599576520033212,-3.015192664802822,-0.950963613008981
2376,0.6882874684462557,-0.38313265020711895,-6.600603682401575,-0.9986404529448648
2377,0.6882874684462557,-0.38313265020711895,-6.600603682401575,-0.9986404529448648
2378,0.6882874684462557,-0.38313265020711895,-6.600603682401575,-0.9986404529448648
2379,0.6882874684462557,-0.38313265020711895,-6.600603682401575,-0.9986404529448648
2380,0.7086431748641246,-0.3842872893009321,-5.974054167998071,-0.9974560929420544
2381,0.7086431748641246,-0.3842872893009321,-5.974054167998071,-0.9974560929420544
2382,0.7086431748641246,-0.3842872893009321,-5.974054167998071,-0.9974560929420544
2383,0.818958157724628,-0.35061153364301956,-3.193343624902745,-0.9589655624629838
2384,0.818958157724628,-0.35061153364301956,-3.193343624902745,-0.9589655624629838
2385,0.818958157724628,-0.35061153364301956,-3.193343624902745,-0.9589655624629838
2386,0.7519029358051964,-0.38403121710398647,-4.7512910254335585,-0.9913594671484397
2387,0.6064032688315881,-0.4465206176437768,-8.519365488205379,-0.999800433987812
2388,0.6064032688315881,-0.4465206176437768,-8.519365488205379,-0.999800433987812
2389,0.6064032688315881,-0.4465206176437768,-8.519365488205379,-0.999800433987812
2390,0.7118137036375618,-0.3646435659421784,-6.04895579244088,-0.9976396746102614
2391,0.7118137036375618,-0.3646435659421784,-6.04895579244088,-0.9976396746102614
2392,0.8476131642963436,-0.2138946383597819,-2.5194542443232977,-0.9194964699787416
2393,0.635370462816222,-0.49266437186818973,-6.9301239331750235,-0.9990221203308469
2394,0.635370462816222,-0.49266437186818973,-6.9301239331750235,-0.9990221203308469
2395,0.635370462816222,-0.49266437186818973,-6.9301239331750235,-0.9990221203308469
2396,0.8604042024572177,-0.305409807584344,-2.2500143785617954,-0.894602290916504
2397,0.8604042024572177,-0.305409807584344,-2.2500143785617954,-0.894602290916504
2398,0.8604042024572177,-0.305409807584344,-2.2500143785617954,-0.894602290916504
2399,0.7680603961414357,-0.28287048770478807,-4.847399831010295,-0.9921512408599239
2400,0.7680603961414357,-0.28287048770478807,-4.847399831010295,-0.9921512408599239
2401,0.46785613149003386,0.06510895401858452,-18.946378567153992,-0.9999999940885729
2402,0.4030712877837009,-0.1764828783347941,-21.6740445466859,-0.99999999961356
2403,0.4030712877837009,-0.1764828783347941,-21.6740445466859,-0.99999999961356
2404,0.7154740086451297,-0.3352404814970149,-6.1669711972031225,-0.9979024204562162
2405,0.9175106095885215,-0.4972580140632331,-0.6625593825946667,-0.48446979445944316
2406,0.8407987304706068,-0.8149615307465938,0.6533107518410455,0.9218932191313708
2407,1.2662206246896457,-0.8439906667030997,1.9235452920132898,5.845183676217153
2408,1.2662206246896457,-0.8439906667030997,1.9235452920132898,5.845183676217153
2409,1.2662206246896457,-0.8439906667030997,1.9235452920132898,5.845183676217153
2410,0.94267939034508,-0.9484683232552655,1.8983066113454055,5.67458220519508
2411,0.94267939034508,-0.9484683232552655,1.8983066113454055,5.67458220519508
2412,0.94267939034508,-0.9484683232552655,1.8983066113454055,5.67458220519508
2413,0.94267939034508,-0.9484683232552655,1.8983066113454055,5.67458220519508
2414,1.1436899345674283,-0.9694379290684664,1.637421975747353,4.141896476660722
2415,1.1436899345674283,-0.9694379290684664,1.637421975747353,4.141896476660722
2416,1.1436899345674283,-0.9694379290684664,1.637421975747353,4.141896476660722
2417,1.132282553652148,-0.8553388442043648,1.5990221903715072,3.948191668654782
2418,1.132282553652148,-0.8553388442043648,1.5990221903715072,3.948191668654782
2419,1.132282553652148,-0.8553388442043648,1.5990221903715072,3.948191668654782
2420,0.9985244626302497,-0.748375568222091,1.0871574948840506,1.9658316877410154
2421,1.0977132383357298,-0.9507856790052822,1.697361729237035,4.459524670253536
2422,1.0977132383357298,-0.9507856790052822,1.697361729237035,4.459524670253536
2423,1.0977132383357298,-0.9507856790052822,1.697361729237035,4.459524670253536
2424,1.0977132383357298,-0.9507856790052822,1.697361729237035,4.459524670253536
2425,1.0977132383357298,-0.9507856790052822,1.697361729237035,4.459524670253536
2426,1.0977132383357298,-0.9507856790052822,1.697361729237035,4.459524670253536
2427,1.0977132383357298,-0.9507856790052822,1.697361729237035,4.459524670253536
2428,1.0977132383357298,-0.9507856790052822,1.697361729237035,4.459524670253536
2429,1.0977132383357298,-0.9507856790052822,1.697361729237035,4.459524670253536
2430,1.1222489406238387,-1.1034593291630013,1.769833282519313,4.869874669085533
2431,1.002599963419629,-0.9216080387015678,1.751053701926263,4.760669507685102
2432,1.002599963419629,-0.9216080387015678,1.751053701926263,4.760669507685102
2433,1.002599963419629,-0.9216080387015678,1.751053701926263,4.760669507685102
2434,1.0582783761153112,-0.8535073389011218,1.5449366165714822,3.687674496724166
2435,0.8755365969644645,-0.5172257195558976,-1.2346301013263201,-0.7090576383400977
2436,0.8755365969644645,-0.5172257195558976,-1.2346301013263201,-0.7090576383400977
2437,0.8755365969644645,-0.5172257195558976,-1.2346301013263201,-0.7090576383400977
2438,0.8755365969644645,-0.5172257195558976,-1.2346301013263201,-0.7090576383400977
2439,0.8755365969644645,-0.5172257195558976,-1.2346301013263201,-0.7090576383400977
2440,0.9754166046834528,-0.46553711731412595,0.16033788772805857,0.1739074529101703
2441,1.105850672867702,-0.7389337623345719,1.5039085419385132,3.4992402173783668
2442,0.47541930233982677,-0.25914236326051243,-16.68358184121299,-0.9999999431916117
2443,0.47541930233982677,-0.25914236326051243,-16.68358184121299,-0.9999999431916117
2444,0.540172978145717,-0.15881379773381038,-14.45087097272982,-0.9999994702554739
2445,0.5325507707377222,-0.03336909867043503,-15.343345300333603,-0.9999997829949692
2446,0.6033914252199704,-0.07585027403821074,-11.739213780589232,-0.9999920251185977
2447,0.6033914252199704,-0.07585027403821074,-11.739213780589232,-0.9999920251185977
2448,0.829161402128997,-0.41771622206759773,-2.6523037835671905,-0.9295113646993298
2449,0.785209025887849,-0.48634262700832054,-3.1346813134500398,-0.9564863811750488
2450,0.9345840693834181,-0.4918387876984146,-0.4178499198537464,-0.3415389570607801
2451,0.9345840693834181,-0.4918387876984146,-0.4178499198537464,-0.3415389570607801
2452,0.9345840693834181,-0.4918387876984146,-0.4178499198537464,-0.3415389570607801
2453,0.9345840693834181,-0.4918387876984146,-0.4178499198537464,-0.3415389570607801
2454,0.9345840693834181,-0.4918387876984146,-0.4178499198537464,-0.3415389570607801
2455,0.8754786664151165,-0.4627919079899152,-1.506250311126152,-0.7782601233956636
2456,0.8754786664151165,-0.4627919079899152,-1.506250311126152,-0.7782601233956636
2457,0.8754786664151165,-0.4627919079899152,-1.506250311126152,-0.7782601233956636
2458,0.8754786664151165,-0.4627919079899152,-1.506250311126152,-0.7782601233956636
2459,0.8126531159470975,-0.6225977046438778,-1.4221408837638811,-0.7588029111783392
2460,0.9403308595109106,-0.45018441320409414,-0.4144285591513349,-0.33928226604877293
2461,0.9403308595109106,-0.45018441320409414,-0.4144285591513349,-0.33928226604877293
2462,0.9403308595109106,-0.45018441320409414,-0.4144285591513349,-0.33928226604877293
2463,0.9403308595109106,-0.45018441320409414,-0.4144285591513349,-0.33928226604877293
2464,0.9403308595109106,-0.45018441320409414,-0.4144285591513349,-0.33928226604877293
2465,0.7639718418794966,-0.4093532038058274,-4.246376638629466,-0.9856839878679166
2466,0.7639718418794966,-0.4093532038058274,-4.246376638629466,-0.9856839878679166
2467,0.5033168774456374,-0.21969890140417944,-15.73622024031576,-0.9999998534970453
2468,0.5033168774456374,-0.21969890140417944,-15.73622024031576,-0.9999998534970453
2469,0.3787463124686263,-0.12692536921559053,-23.67638406984471,-0.9999999999478233
2470,0.44373626388015036,-0.17657854785639332,-19.33395422902698,-0.9999999959879128
2471,0.44373626388015036,-0.17657854785639332,-19.33395422902698,-0.9999999959879128
2472,0.44373626388015036,-0.17657854785639332,-19.33395422902698,-0.9999999959879128
2473,0.44373626388015036,-0.17657854785639332,-19.33395422902698,-0.9999999959879128
2474,0.44373626388015036,-0.17657854785639332,-19.33395422902698,-0.9999999959879128
2475,0.6860974513289406,-0.13331208391645388,-8.071189115945016,-0.9996875884334715
2476,0.5327180591217772,-0.23606840173726584,-14.143109174193857,-0.9999992793477802
2477,0.7256333986887564,-0.4247132881008651,-5.123045838990443,-0.9940421514164717
2478,0.7256333986887564,-0.4247132881008651,-5.123045838990443,-0.9940421514164717
2479,0.7256333986887564,-0.4247132881008651,-5.123045838990443,-0.9940421514164717
2480,0.790339495956861,-0.4353775698865504,-3.4162548900301215,-0.9671648236982631
2481,0.790339495956861,-0.4353775698865504,-3.4162548900301215,-0.9671648236982631
2482,0.9564760093810553,-0.17955553190195356,0.7993047852952202,1.2239942374163764
2483,0.3532086110171592,-0.3666993129872963,-21.701821057904297,-0.9999999996241463
2484,0.44077310297341915,-0.2809929945708965,-18.19631685423321,-0.9999999874847365
2485,0.5126525183498266,0.0021492580469337497,-16.437870039718476,-0.9999999273687117
2486,0.4527946323699943,-0.22267640336209962,-18.32117063823066,-0.9999999889537037
2487,0.4527946323699943,-0.22267640336209962,-18.32117063823066,-0.9999999889537037
2488,0.7519483983996724,-0.4570681018424505,-4.14982510962754,-0.9842328262293705
2489,0.7646191157473015,-0.5639409425720696,-2.8279143448250954,-0.9408639374259287
2490,0.9379367984934062,-0.6791627459262808,0.4037688325294695,0.4974577434254091
2491,0.9379367984934062,-0.6791627459262808,0.4037688325294695,0.4974577434254091
2492,1.0347763093118085,-1.2022941927719586,2.2899705767234595,8.874647132425439
2493,1.0347763093118085,-1.2022941927719586,2.2899705767234595,8.874647132425439
2494,1.2308841621968534,-1.235213666884935,1.3941170139931673,3.031413319046566
2495,1.2308841621968534,-1.235213666884935,1.3941170139931673,3.031413319046566
2496,1.2308841621968534,-1.235213666884935,1.3941170139931673,3.031413319046566
2497,0.9930158857811555,-0.7533615613024987,1.0817676032969006,1.949889179269875
2498,1.0804833743132136,-0.8274499420206398,1.5176406986625277,3.561450653317368
2499,1.0804833743132136,-0.8274499420206398,1.5176406986625277,3.561450653317368
2500,1.0804833743132136,-0.8274499420206398,1.5176406986625277,3.561450653317368
2501,1.0423743406719332,-0.6554350679214231,1.0956653112830503,1.991172082071035
2502,1.0423743406719332,-0.6554350679214231,1.0956653112830503,1.991172082071035
2503,1.0423743406719332,-0.6554350679214231,1.0956653112830503,1.991172082071035
2504,1.0093054882103782,-0.4923914412150967,0.6501428271952823,0.9158144398770237
2505,1.0093054882103782,-0.4923914412150967,0.6501428271952823,0.9158144398770237
2506,0.648543731930554,-0.409986735085651,-7.5752345051968275,-0.9994869998935029
2507,0.648543731930554,-0.409986735085651,-7.5752345051968275,-0.9994869998935029
2508,0.6269698035860012,-0.23054475164554358,-10.080027167276905,-0.9999580917212607
2509,0.6269698035860012,-0.23054475164554358,-10.080027167276905,-0.9999580917212607
2510,0.6269698035860012,-0.23054475164554358,-10.080027167276905,-0.9999580917212607
2511,0.8061018337021398,-0.36639361199927134,-3.4483705849194752,-0.9682025946381492
2512,0.6510471161134319,0.09034719157220522,-8.590605002351236,-0.9998141563821895
2513,0.6510471161134319,0.09034719157220522,-8.590605002351236,-0.9998141563821895
2514,0.2873916922483158,-0.006910217076011915,-30.76196405661428,-0.9999999999999564
2515,0.2873916922483158,-0.006910217076011915,-30.76196405661428,-0.9999999999999564
2516,0.2873916922483158,-0.006910217076011915,-30.76196405661428,-0.9999999999999564
2517,0.2873916922483158,-0.006910217076011915,-30.76196405661428,-0.9999999999999564
2518,0.4650754838648269,-0.0419083531538261,-19.072297305947746,-0.9999999947879746
2519,0.6437338422871473,-0.25411695788504685,-9.251751893782943,-0.9999040565779408
2520,0.6437338422871473,-0.25411695788504685,-9.251751893782943,-0.9999040565779408
2521,0.7160111364562862,-0.42415925686121847,-5.3916643958299835,-0.9954456132783456
2522,0.7160111364562862,-0.42415925686121847,-5.3916643958299835,-0.9954456132783456
2523,0.7160111364562862,-0.42415925686121847,-5.3916643958299835,-0.9954456132783456
2524,0.7160111364562862,-0.42415925686121847,-5.3916643958299835,-0.9954456132783456
2525,0.7160111364562862,-0.42415925686121847,-5.3916643958299835,-0.9954456132783456
2526,0.7160111364562862,-0.42415925686121847,-5.3916643958299835,-0.9954456132783456
2527,0.7682223035721285,-0.13972047661694018,-4.944236095000396,-0.9928756450837783
2528,0.37442261330717586,-0.2579995942384758,-22.30191183064259,-0.9999999997937459
2529,0.2795458619162812,0.162840141946815,-31.548574124639373,-0.9999999999999801
2530,0.0972361781435924,-0.04264239521224458,-45.41542248115981,-1.0
2531,0.04467705212969231,0.07231277828660278,-51.02991530001125,-1.0
2532,0.40176609485818715,0.03906485280780317,-23.115233880009253,-0.9999999999085505
2533,0.5103262513172531,-0.13642808913224228,-16.104435711459345,-0.9999998986246337
2534,0.5213701193290913,-0.3040030457152291,-13.880768180579274,-0.9999990631739153
2535,0.7628100666360164,-0.32616424210085393,-4.811383321252243,-0.9918634036176123
2536,0.7628100666360164,-0.32616424210085393,-4.811383321252243,-0.9918634036176123
2537,0.7628100666360164,-0.32616424210085393,-4.811383321252243,-0.9918634036176123
2538,0.7628100666360164,-0.32616424210085393,-4.811383321252243,-0.9918634036176123
2539,1.0876059748432492,-0.4264728773811031,1.963947590175183,6.127407687858486
2540,1.0876059748432492,-0.4264728773811031,1.963947590175183,6.127407687858486
2541,1.0876059748432492,-0.4264728773811031,1.963947590175183,6.127407687858486
2542,1.0876059748432492,-0.4264728773811031,1.963947590175183,6.127407687858486
2543,0.6347940565991963,-0.5471136874516478,-6.167854289400497,-0.9979042719946848
2544,0.7459947366340868,-0.3101204273726071,-5.392128398732693,-0.9954477260368035
2545,0.5086338008097762,-0.23606295060030488,-15.298213588498779,-0.9999997729767924
2546,0.7334560149911465,-0.09489689666368109,-6.130395397004163,-0.9978242794827564
2547,0.7334560149911465,-0.09489689666368109,-6.130395397004163,-0.9978242794827564
2548,0.7649274910007534,-0.6387877364161378,-2.0189957156513616,-0.8672112441928445
2549,0.7649274910007534,-0.6387877364161378,-2.0189957156513616,-0.8672112441928445
2550,1.0340911996529745,-0.5441822891656334,0.9459911614877985,1.5753647163094515
2551,1.1017375041835833,-0.7203266520352626,1.4833363745852803,3.407626670264639
2552,1.075393138225487,-0.4788064882210559,1.5637533096940264,3.77671613657652
2553,1.075393138225487,-0.4788064882210559,1.5637533096940264,3.77671613657652
2554,0.6167776550730234,-0.4752609565001249,-7.765046474753648,-0.9995756901005403
2555,0.6167776550730234,-0.4752609565001249,-7.765046474753648,-0.9995756901005403
2556,0.6918142576200066,-0.21928787738239877,-7.643788421793195,-0.9995209896828228
2557,0.9851662696955564,-0.6680796119558088,0.7186311986391235,1.0516230234021569
2558,0.9851662696955564,-0.6680796119558088,0.7186311986391235,1.0516230234021569
2559,0.9749177089900929,-0.7372516093255431,0.9287932260859578,1.5314524428222727
2560,0.9749177089900929,-0.7372516093255431,0.9287932260859578,1.5314524428222727
2561,0.9749177089900929,-0.7372516093255431,0.9287932260859578,1.5314524428222727
2562,0.9749177089900929,-0.7372516093255431,0.9287932260859578,1.5314524428222727
2563,0.9749177089900929,-0.7372516093255431,0.9287932260859578,1.5314524428222727
2564,0.9749177089900929,-0.7372516093255431,0.9287932260859578,1.5314524428222727
2565,1.0859751854892044,-0.5602872005304568,1.484235797009983,3.4115927718645835
2566,1.0859751854892044,-0.5602872005304568,1.484235797009983,3.4115927718645835
2567,1.0859751854892044,-0.5602872005304568,1.484235797009983,3.4115927718645835
2568,0.9388395905784469,-0.6799929919177126,0.4153999790704898,0.5149765784464212
2569,1.091450122329139,-0.7922445305229396,1.4917991204558931,3.44508557369687
2570,1.091450122329139,-0.7922445305229396,1.4917991204558931,3.44508557369687
2571,1.091450122329139,-0.7922445305229396,1.4917991204558931,3.44508557369687
2572,0.8899708990852881,-0.8776776797292272,1.3985889124503668,3.049481760054217
2573,1.0722826569612636,-0.7315331654454353,1.3603132349750386,2.897413916966549
2574,1.0385184019466192,-0.5747493758659519,0.9948138269224753,1.7042208412955053
2575,1.0389731560330375,-0.5427851871454943,1.0009789309192643,1.7209441414858582
2576,1.0389731560330375,-0.5427851871454943,1.0009789309192643,1.7209441414858582
2577,1.0389731560330375,-0.5427851871454943,1.0009789309192643,1.7209441414858582
2578,1.0389731560330375,-0.5427851871454943,1.0009789309192643,1.7209441414858582
2579,0.8845273487613761,-0.6970709878722693,0.05536318233954396,0.0569244012557909
2580,0.8845273487613761,-0.6970709878722693,0.05536318233954396,0.0569244012557909
2581,0.8845273487613761,-0.6970709878722693,0.05536318233954396,0.0569244012557909
2582,0.8845273487613761,-0.6970709878722693,0.05536318233954396,0.0569244012557909
2583,0.9033053117835856,-0.6646915498214897,0.012786580692650207,0.012868678559383269
2584,0.9033053117835856,-0.6646915498214897,0.012786580692650207,0.012868678559383269
2585,0.9033053117835856,-0.6646915498214897,0.012786580692650207,0.012868678559383269
2586,0.8554284568267801,-0.4423036937603759,-1.9818443479854861,-0.8621851757235973
2587,0.8554284568267801,-0.4423036937603759,-1.9818443479854861,-0.8621851757235973
2588,0.8554284568267801,-0.4423036937603759,-1.9818443479854861,-0.8621851757235973
2589,0.8086529805355995,-0.4524930227751678,-2.888898785687759,-0.9443625523575109
2590,0.8086529805355995,-0.4524930227751678,-2.888898785687759,-0.9443625523575109
2591,0.8086529805355995,-0.4524930227751678,-2.888898785687759,-0.9443625523575109
2592,0.8086529805355995,-0.4524930227751678,-2.888898785687759,-0.9443625523575109
2593,0.8086529805355995,-0.4524930227751678,-2.888898785687759,-0.9443625523575109
2594,0.6561025716748393,-0.26297983111956535,-8.719395745046539,-0.9998366141121682
2595,0.7771202001462362,-0.17919501637829954,-4.699601557274481,-0.9909010982292429
2596,0.7771202001462362,-0.17919501637829954,-4.699601557274481,-0.9909010982292429
2597,1.05773418053667,-0.680655629016109,1.2267942422953606,2.4102794643608143
2598,0.8993616083050696,-0.34265740597185407,-1.309800967558521,-0.7301262353260622
2599,0.822904211600355,-0.5460621651202556,-1.9174313243328287,-0.8530159680556882
2600,0.8584464155894477,-0.4072920090598235,-2.068860926887569,-0.873670401570518
2601,0.9906958768003782,-0.7582779430649542,1.091059419927567,1.9774267474940355
2602,0.9906958768003782,-0.7582779430649542,1.091059419927567,1.9774267474940355
2603,0.9906958768003782,-0.7582779430649542,1.091059419927567,1.9774267474940355
2604,0.9906958768003782,-0.7582779430649542,1.091059419927567,1.9774267474940355
2605,0.9906958768003782,-0.7582779430649542,1.091059419927567,1.9774267474940355
2606,0.9906958768003782,-0.7582779430649542,1.091059419927567,1.9774267474940355
2607,0.9906958768003782,-0.7582779430649542,1.091059419927567,1.9774267474940355
2608,0.74399885019253,-0.44386565338444256,-4.466463095468544,-0.9885121244004921
2609,0.74399885019253,-0.44386565338444256,-4.466463095468544,-0.9885121244004921
2610,0.5782436801028554,-0.3840992389810089,-10.410608016875097,-0.9999698886390396
2611,0.5782436801028554,-0.3840992389810089,-10.410608016875097,-0.9999698886390396
2612,0.5782436801028554,-0.3840992389810089,-10.410608016875097,-0.9999698886390396
2613,0.7979827023330236,-0.3138943443661265,-3.876227885362894,-0.9792711304347105
2614,0.5839316297816941,-0.08138482504065941,-12.664170357644723,-0.9999968375716416
2615,0.592511307052646,0.0322486800564441,-12.059038682670302,-0.9999942080334765
2616,0.2938255992486915,-0.1581119984433534,-28.911443917548116,-0.9999999999997221
2617,0.1862324902230764,-0.18449525133239075,-36.546053008168705,-0.9999999999999999
2618,0.1862324902230764,-0.18449525133239075,-36.546053008168705,-0.9999999999999999
2619,0.5599031398885721,0.0760299537645827,-13.55444578386784,-0.9999987016882403
2620,0.4254256841621281,-0.3769578875715552,-17.46166211984327,-0.9999999739086533
2621,0.69228673256113,-0.34884773287224596,-6.788049773321798,-0.998872835140974
2622,0.9278167143806484,-0.5229382937468169,-0.41928777942119727,-0.342485051232886
2623,0.8624431804846109,-0.4133824887919696,-1.9624158843427104,-0.859481466003535
2624,0.8639727311967199,-0.6378095061431812,-0.6012627292311911,-0.45188092704940097
2625,0.71723644091916,-0.3768815129081761,-5.785220608265113,-0.9969273675470194
2626,0.8749649165338134,-0.5849618456025283,-0.8330663931167339,-0.5652857642675317
2627,0.8749649165338134,-0.5849618456025283,-0.8330663931167339,-0.5652857642675317
2628,0.9868049796119348,-0.7709425870957842,1.1265665204214201,2.0850458528934093
2629,0.9868049796119348,-0.7709425870957842,1.1265665204214201,2.0850458528934093
2630,1.1157087917445032,-0.97716468694323,1.69359567916838,4.439002495019751
2631,1.1157087917445032,-0.97716468694323,1.69359567916838,4.439002495019751
2632,1.2310041564461072,-1.154096384980725,1.4316392619972067,3.185554792233667
2633,1.2310041564461072,-1.154096384980725,1.4316392619972067,3.185554792233667
2634,1.2310041564461072,-1.154096384980725,1.4316392619972067,3.185554792233667
2635,1.2310041564461072,-1.154096384980725,1.4316392619972067,3.185554792233667
2636,0.9498579007667701,-1.1153403061011822,2.5729581429590036,12.104532240884627
2637,0.9498579007667701,-1.1153403061011822,2.5729581429590036,12.104532240884627
2638,0.9498579007667701,-1.1153403061011822,2.5729581429590036,12.104532240884627
2639,0.9498579007667701,-1.1153403061011822,2.5729581429590036,12.104532240884627
2640,1.072037023504485,-1.3427695087143043,2.035437797078414,6.655602992548848
2641,1.072037023504485,-1.3427695087143043,2.035437797078414,6.655602992548848
2642,1.072037023504485,-1.3427695087143043,2.035437797078414,6.655602992548848
2643,1.072037023504485,-1.3427695087143043,2.035437797078414,6.655602992548848
2644,1.072037023504485,-1.3427695087143043,2.035437797078414,6.655602992548848
2645,1.072037023504485,-1.3427695087143043,2.035437797078414,6.655602992548848
2646,1.072037023504485,-1.3427695087143043,2.035437797078414,6.655602992548848
2647,1.072037023504485,-1.3427695087143043,2.035437797078414,6.655602992548848
2648,1.072037023504485,-1.3427695087143043,2.035437797078414,6.655602992548848
2649,1.0877758169267764,-1.1506162640340871,1.9570951999403303,6.078734862070043
2650,1.0877758169267764,-1.1506162640340871,1.9570951999403303,6.078734862070043
2651,1.0877758169267764,-1.1506162640340871,1.9570951999403303,6.078734862070043
2652,1.1394375210247105,-1.3312158829520158,1.664356882834803,4.282275035406335
2653,1.1394375210247105,-1.3312158829520158,1.664356882834803,4.282275035406335
2654,1.1394375210247105,-1.3312158829520158,1.664356882834803,4.282275035406335
2655,1.094788553659807,-1.3975252556873885,1.8341204147005055,5.259625848405708
2656,1.0478986389541982,-1.3526046951784843,2.1818938382125497,7.8630756057565625
2657,1.0478986389541982,-1.3526046951784843,2.1818938382125497,7.8630756057565625
2658,1.0478986389541982,-1.3526046951784843,2.1818938382125497,7.8630756057565625
2659,1.1000662372678607,-1.409294376644527,1.7882763892013624,4.979137873159839
2660,1.1000662372678607,-1.409294376644527,1.7882763892013624,4.979137873159839
2661,1.1000662372678607,-1.409294376644527,1.7882763892013624,4.979137873159839
2662,1.1020900336049517,-1.3516039538941722,1.845580643646838,5.3317752282984925
2663,1.1020900336049517,-1.3516039538941722,1.845580643646838,5.3317752282984925
2664,1.1020900336049517,-1.3516039538941722,1.845580643646838,5.3317752282984925
2665,1.1531699434597071,-1.1852559243522185,1.6557106423435672,4.236800092056599
2666,1.1531699434597071,-1.1852559243522185,1.6557106423435672,4.236800092056599
2667,1.1531699434597071,-1.1852559243522185,1.6557106423435672,4.236800092056599
2668,1.0912371632651432,-1.1505829059272983,1.9395721742819207,5.9557744747624675
2669,1.0912371632651432,-1.1505829059272983,1.9395721742819207,5.9557744747624675
2670,1.0912371632651432,-1.1505829059272983,1.9395721742819207,5.9557744747624675
2671,1.0912371632651432,-1.1505829059272983,1.9395721742819207,5.9557744747624675
2672,1.028467573666342,-1.3295747227976702,2.3335344636022057,9.314332817247685
2673,1.0787628245756646,-1.1321979315669488,1.987677008889512,6.2985595654985325
2674,1.0787628245756646,-1.1321979315669488,1.987677008889512,6.2985595654985325
