iter,d1,d2,ldr,dr
1490,-0.5732335294352312,8.210242233669018,1.3875942516645274,3.0052029430741762
1491,-0.3450739290422424,8.375061470376194,1.8636696786684355,5.447353126946379
1492,-0.411193052523119,8.518191347659092,1.7004139500370044,4.476213801510409
1493,-0.12454289928231066,8.877052369807917,1.9025091660705091,5.702691526288733
1494,0.675910222228725,9.2632142834295,1.0693699472317313,1.9135432355849586
1495,0.9040698226217139,9.428033520136676,0.7362555155018131,1.088101991856107
1496,0.8379506991408373,9.571163397419575,0.8610985273866829,1.36575811685599
1497,1.1246008523816458,9.930024419568399,0.9038662285391124,1.4691309053468673
1498,1.1246008523816458,9.930024419568399,0.9038662285391124,1.4691309053468673
1499,1.1246008523816458,9.930024419568399,0.9038662285391124,1.4691309053468673
1500,0.9156373425709433,9.458323601746548,0.7321179710376176,1.0794802257891194
1501,0.9156373425709433,9.458323601746548,0.7321179710376176,1.0794802257891194
1502,0.11518422105990767,9.072161688124964,1.8173685582614105,5.155638913695444
1503,0.06662722427127761,8.964248558281346,1.8840616863263309,5.58017727409627
1504,0.06662722427127761,8.964248558281346,1.8840616863263309,5.58017727409627
1505,0.809705523081242,9.972607248930224,0.9680234241947234,1.632735511795869
1506,0.809705523081242,9.972607248930224,0.9680234241947234,1.632735511795869
1507,0.761148526292612,9.864694119086606,0.9869813782089998,1.6831229023667291
1508,0.1820661429051993,10.729420297657661,1.0449964660799909,1.8433884753265875
1509,0.1820661429051993,10.729420297657661,1.0449964660799909,1.8433884753265875
1510,-0.1253985465662555,10.647036131032497,1.0905879138267975,1.9760232035337706
1511,-0.35355814695924404,10.48221689432532,1.1236441954731915,2.0760435067281215
1512,-0.35355814695924404,10.48221689432532,1.1236441954731915,2.0760435067281215
1513,-0.35355814695924404,10.48221689432532,1.1236441954731915,2.0760435067281215
1514,-0.33337746549905206,10.290683333686882,1.2000110561867068,2.3201536307720585
1515,-0.38193446228768213,10.182770203843264,1.2172164133942935,2.377772313613024
1516,0.19714792109973056,9.318044025272208,1.6635215871377353,4.277864616057121
1517,0.19714792109973056,9.318044025272208,1.6635215871377353,4.277864616057121
1518,0.21732860255992253,9.12651046463377,1.7300581769769148,4.640982074166288
1519,-0.010830997833066014,8.961691227926593,1.8946388608965536,5.6501463430316825
1520,0.5682513855543467,8.096965049355537,1.4056052707947928,3.077994285268239
1521,0.5682513855543467,8.096965049355537,1.4056052707947928,3.077994285268239
1522,0.5884320670145388,7.905431488717099,1.3654837961591055,2.9176179220938763
1523,0.5884320670145388,7.905431488717099,1.3654837961591055,2.9176179220938763
1524,1.1675144504019515,7.040705310146042,-1.6933314615688557,-0.8160941728885094
1525,1.6944237587211393,7.474628297146818,-3.387346480817836,-0.9662017577004696
1526,1.7146044401813312,7.28309473650838,-3.907707019736133,-0.9799134937405553
1527,1.7631614369699613,7.391007866351997,-3.733275404201074,-0.9760856218381442
1528,1.7631614369699613,7.391007866351997,-3.733275404201074,-0.9760856218381442
1529,1.7631614369699613,7.391007866351997,-3.733275404201074,-0.9760856218381442
1530,1.4556967474985065,7.308623699726833,-2.90552507476208,-0.945279949060813
1531,1.4556967474985065,7.308623699726833,-2.90552507476208,-0.945279949060813
1532,0.8766143641110938,8.17334987829789,0.3864700257956599,0.4717762810822263
1533,1.0550623791990827,8.290544807376834,-0.18020617700194252,-0.1649019843447163
1534,0.747597689727628,8.20816064075167,0.8401140767264792,1.3166312354157208
1535,1.0900277486070111,8.629043142016325,-0.04761109189045243,-0.046495459373359097
1536,0.5109453652195984,9.493769320587381,1.2885613824336248,2.6275641226415227
1537,0.6893933803075875,9.610964249666326,1.04829929145752,1.8527952168020623
1538,0.3819286908361327,9.528580083041161,1.4260085254100534,3.1620532632803138
1539,0.724358749715516,9.949462584305817,1.0221080003910559,1.7790468255181806
1540,0.14527636632810326,10.814188762876872,1.0083251383932996,1.7410063620675196
1541,0.3237243814160923,10.931383691955817,0.9530209394715716,1.5935327422682348
1542,0.0162596919446375,10.848999525330653,0.9956410550463133,1.7064587743414519
1543,0.0162596919446375,10.848999525330653,0.9956410550463133,1.7064587743414519
1544,0.0162596919446375,10.848999525330653,0.9956410550463133,1.7064587743414519
1545,-0.5106496163745503,10.415076538329878,1.098904925206365,2.0008780380815123
1546,-0.49046893491435833,10.223542977691439,1.1513681226405845,2.162516661950109
1547,-0.8328989937937417,9.802660476426784,0.9332651036629578,1.5427981376103306
1548,-0.25381661040632897,8.937934297855728,1.7786758529816242,4.922009613203577
1549,-0.7807259187255168,8.504011310854953,0.7894502671201984,1.202185479672259
1550,-0.7605452372653247,8.312477750216514,0.8239504020622861,1.2794869644678908
1551,-1.1029752961447081,7.891595248951858,-0.624208483843609,-0.46431473569813686
1552,-1.1029752961447081,7.891595248951858,-0.624208483843609,-0.46431473569813686
1553,-1.629884604463896,7.457672261951083,-3.23612543779408,-0.9606840676044457
1554,-1.629884604463896,7.457672261951083,-3.23612543779408,-0.9606840676044457
1555,-1.9723146633432793,7.0367897606864265,-4.991564328289847,-0.9932049734784573
1556,-1.763351153532577,7.508490578508276,-3.3881048267137444,-0.9662273787427723
1557,-1.763351153532577,7.508490578508276,-3.3881048267137444,-0.9662273787427723
1558,-1.4558864640611222,7.590874745133441,-2.4059798829777157,-0.9098229106918501
1559,-1.407329467272492,7.698787874977059,-2.0545387227610195,-0.8718480644832591
1560,-1.1983659574617898,8.170488692798909,-0.7343996423987638,-0.5202065798467841
1561,-0.671456649142602,8.604411679799684,1.0964130392021172,1.993409501333713
1562,-0.36399195967114717,8.686795846424848,1.7297694974444546,4.639353873123967
1563,-0.3154349628825171,8.794708976268467,1.762302612161463,4.825836604106048
1564,-0.10647145307181469,9.266409794090317,1.7348255597535085,4.667939000887562
1565,0.4204378552473731,9.700332781091092,1.3351403753128421,2.8005294094806934
1566,0.4204378552473731,9.700332781091092,1.3351403753128421,2.8005294094806934
1567,0.46899485203600316,9.80824591093471,1.2606491081872604,2.52771061018018
1568,0.46899485203600316,9.80824591093471,1.2606491081872604,2.52771061018018
1569,0.995904160355191,10.242168897935485,1.043293813702196,1.838551292367205
1570,1.016084841815383,10.050635337297047,0.9484845101988122,1.5817940105106605
1571,1.064641838604013,10.158548467140665,1.0343235069222452,1.813202479753957
1572,1.6437242219914259,9.29382228856961,0.8241281881887588,1.2798922616526893
1573,1.6437242219914259,9.29382228856961,0.8241281881887588,1.2798922616526893
1574,1.6639049034516178,9.102288727931171,0.453025822588045,0.5730648065941838
1575,1.3214748445722346,8.681406226666516,-0.47456357775269353,-0.37784347982897953
1576,1.3214748445722346,8.681406226666516,-0.47456357775269353,-0.37784347982897953
1577,0.7945655362530468,8.24748323966574,0.6892158277074647,0.9921527295964591
1578,0.48710084678159205,8.165099073040576,1.6146246341892145,4.026000980410929
1579,0.48710084678159205,8.165099073040576,1.6146246341892145,4.026000980410929
1580,-0.09198153660582065,9.029825251611632,1.8476233204578936,5.34472221748564
1581,0.08646647848216837,9.147020180690577,1.7943923645235946,5.015818186449762
1582,-0.2209982109892864,9.064636014065412,1.756826550525318,4.7940211549648755
1583,0.12143184789009687,9.485518515330067,1.6275567188074092,4.091419739132013
1584,-0.4576505354973158,10.350244693901123,1.1330282995843128,2.1050452842677103
1585,-0.2792025204093268,10.467439622980068,1.1475525564691793,2.1504728619279168
1586,-0.5866672098807816,10.385055456354904,1.0820223413979844,1.9506407241573045
1587,-0.2442371510013983,10.805937957619559,1.0106221129591848,1.747309620406781
1588,-0.2442371510013983,10.805937957619559,1.0106221129591848,1.747309620406781
1589,-0.06578913591340929,10.923132886698504,0.9597995396657497,1.6111729843462457
1590,-0.045608454453217304,10.731599326060065,1.0531814746701937,1.866757140320349
1591,0.29682160442616595,11.15248182732472,0.8628836396639858,1.369985032352426
1592,0.8759039878135786,10.287755648753665,1.0252052065527275,1.7876674495033678
1593,1.0543520029015676,10.40495057783261,1.1829916699262673,2.264124794324468
1594,1.0745326843617595,10.213417017194171,1.0780835900825223,1.9390417418722576
1595,1.0745326843617595,10.213417017194171,1.0780835900825223,1.9390417418722576
1596,1.0745326843617595,10.213417017194171,1.0780835900825223,1.9390417418722576
1597,0.5476233760425717,9.779494030193396,1.1922065077152046,2.294342185183536
1598,0.24015868657111694,9.697109863568231,1.476352725120352,3.3769525838288783
1599,-0.10227137230826633,9.276227362303576,1.7317975805120525,4.6508025567427875
1600,-0.681353755695679,10.140953540874632,1.064413636218629,1.8991385357331685
1601,-1.2082630640148668,9.707030553873857,0.7666108739483519,1.152458923435009
1602,-1.2082630640148668,9.707030553873857,0.7666108739483519,1.152458923435009
1603,-1.5506931228942502,9.286148052609201,0.579975455091486,0.7859945931381853
1604,-1.3417296130835479,9.75784887043105,0.9573167289577076,1.6046979775344672
1605,-1.3417296130835479,9.75784887043105,0.9573167289577076,1.6046979775344672
1606,-1.034264923612093,9.840233037056215,0.84688931900059,1.3323802647951286
1607,-0.9857079268234631,9.948146166899834,0.9114403602164796,1.4879034309989505
1608,-0.7767444170127606,10.419846984721683,1.0569193568255195,1.8774927924804599
1609,-0.24983510869357284,10.853769971722459,0.9899121342539758,1.690998015413008
1610,0.05762958077788194,10.936154138347623,0.9523792458656923,1.5918690227470613
1611,0.106186577566512,11.044067268191242,0.8997450605883759,1.4589761413100202
1612,0.106186577566512,11.044067268191242,0.8997450605883759,1.4589761413100202
1613,0.106186577566512,11.044067268191242,0.8997450605883759,1.4589761413100202
1614,-0.6942665439445237,10.657905354569657,1.0572183115713512,1.8783531612061173
1615,-1.0366966028239069,10.237022853305001,1.0832446206906945,1.9542494361923914
1616,-1.2456601126346092,9.765322035483152,0.8512938237422647,1.3426759016772227
1617,-1.2456601126346092,9.765322035483152,0.8512938237422647,1.3426759016772227
1618,-1.2456601126346092,9.765322035483152,0.8512938237422647,1.3426759016772227
1619,-1.197103115845979,9.87323516532677,0.9211067461050519,1.5120690746674244
1620,-1.197103115845979,9.87323516532677,0.9211067461050519,1.5120690746674244
1621,-0.6701938075267913,10.307158152327546,1.0647571809180252,1.9001346905119847
1622,-0.17276547982043,9.031293613804758,1.8064525086648346,5.088809076543113
1623,-0.12420848303179995,9.139206743648376,1.7853390080693823,4.961600635770395
1624,-0.05808935955092334,8.99607686636548,1.872712632164611,5.505920654045962
1625,0.4688199487682645,9.429999853366255,1.3562324552827287,2.881541836659322
1626,0.9662482764746257,8.154135314843467,0.05361363218124238,0.05507687564288683
1627,1.0148052732632558,8.262048444687085,-0.061619061223061156,-0.059759007167642965
1628,1.0809243967441324,8.118918567404188,-0.3890019505624931,-0.32226705194778693
1629,1.6078337050633202,8.552841554404964,-0.8608207324915966,-0.5771850780700287
1630,1.6078337050633202,8.552841554404964,-0.8608207324915966,-0.5771850780700287
1631,1.6078337050633202,8.552841554404964,-0.8608207324915966,-0.5771850780700287
1632,1.2429989126608607,8.423653819784482,-0.6234137085992226,-0.4638888170789197
1633,1.2429989126608607,8.423653819784482,-0.6234137085992226,-0.4638888170789197
1634,0.7455705849544999,9.699518358307257,0.9864964244762775,1.6818220273574644
1635,0.5174109845615114,9.534699121600081,1.2720888403275876,2.568298388652147
1636,0.5174109845615114,9.534699121600081,1.2720888403275876,2.568298388652147
1637,0.5174109845615114,9.534699121600081,1.2720888403275876,2.568298388652147
1638,0.6773837249824579,9.939225596626036,1.0580859544587757,1.8808516275854876
1639,0.6288267281938279,9.831312466782418,1.1060391797786115,2.022363616608605
1640,0.6288267281938279,9.831312466782418,1.1060391797786115,2.022363616608605
1641,0.6288267281938279,9.831312466782418,1.1060391797786115,2.022363616608605
1642,0.6288267281938279,9.831312466782418,1.1060391797786115,2.022363616608605
1643,0.40066712780083935,9.666493230075242,1.3639033677508037,2.9114312974832917
1644,0.46678625128171625,9.523363352792344,1.335245649060968,2.8009295265170326
1645,-0.2762920475282481,8.515004662143472,1.9171862538697626,5.8017929998207345
1646,-0.2762920475282481,8.515004662143472,1.9171862538697626,5.8017929998207345
1647,-0.5044516479212366,8.350185425436296,1.5428728611454652,3.678010258787958
1648,-0.8692864403236964,8.220997690815814,0.44290366611474896,0.5572223138401746
1649,-1.6123647391336609,7.212639000166941,-3.7152133137000214,-0.975649753680156
1650,-1.6123647391336609,7.212639000166941,-3.7152133137000214,-0.975649753680156
1651,-1.8405243395266493,7.047819763459765,-4.80802067580712,-0.9918359970754308
1652,-1.7744052160457726,6.904689886176868,-5.038943593190062,-0.9935194091562924
1653,-1.7744052160457726,6.904689886176868,-5.038943593190062,-0.9935194091562924
1654,-1.7744052160457726,6.904689886176868,-5.038943593190062,-0.9935194091562924
1655,-1.8229622128344027,6.796776756333251,-5.496950840980734,-0.9959007483281059
1656,-1.8229622128344027,6.796776756333251,-5.496950840980734,-0.9959007483281059
1657,-1.0798839140244385,7.805135446982123,-0.5911545997925627,-0.44631237208858104
1658,-0.9199111736034917,8.209661922008078,0.2616759476718644,0.29910549605204745
1659,-0.9684681703921217,8.101748792164459,0.03742929280742091,0.03813859062142243
1660,-0.6036333779896623,8.23093652678494,1.2994307155231093,2.667208388454116
1661,0.13944492082030202,9.239295217433819,1.7309716321304798,4.646137212448465
1662,0.2994176612412488,9.643821692459774,1.4576238562313475,3.295740095672784
1663,0.25086066445261873,9.535908562616155,1.5357886976106971,3.644987576243653
1664,0.6156954568550782,9.665096297236637,1.1343499783101856,2.1091518697583442
1665,0.6156954568550782,9.665096297236637,1.1343499783101856,2.1091518697583442
1666,0.775668197276025,10.069622772262592,1.0006752629747866,1.7201180034135481
1667,0.5475085968830364,9.904803535555416,1.1703143808949297,2.2230057306977247
1668,0.912343389285496,10.033991270175898,0.9425963845756105,1.5666367507601549
1669,0.16926509047553162,9.025632579527025,1.8081177837955495,5.0989570661261405
1670,0.3292378308964784,9.43015905455298,1.5116373539854846,3.534148726254507
1671,0.10107823050348985,9.265339817845804,1.735342372887663,4.670869023278617
1672,0.4659130229059493,9.394527552466286,1.3688092884127143,2.9306676164488743
1673,0.4659130229059493,9.394527552466286,1.3688092884127143,2.9306676164488743
1674,0.6258857633268962,9.799054027492241,1.1115315952432936,2.0390093641113762
1675,0.5773287665382661,9.691140897648623,1.1748675888910682,2.237714206125332
1676,0.9421635589407256,9.820328632269105,0.849839385844541,1.3392711016990069
1677,0.9421635589407256,9.820328632269105,0.849839385844541,1.3392711016990069
1678,1.1021362993616723,10.22485510729506,1.1114445322001205,2.0387447902253766
1679,0.8739766989686838,10.060035870587884,0.9604018407489399,1.6127461703813826
1680,0.8739766989686838,10.060035870587884,0.9604018407489399,1.6127461703813826
1681,0.13089840015871945,9.051677179939011,1.8190642749367334,5.166085988384702
1682,-0.3665299275476418,10.327541718461786,1.1743770384583585,2.236126333518166
1683,-0.5946895279406303,10.16272248175461,1.1082635746939236,2.0290940296427427
1684,-0.9595243203430898,10.033534747134128,0.9533216984407589,1.594312887814357
1685,-1.702602619153054,9.025176056485256,0.4204428305559791,0.5226356759500116
1686,-1.702602619153054,9.025176056485256,0.4204428305559791,0.5226356759500116
1687,-1.702602619153054,9.025176056485256,0.4204428305559791,0.5226356759500116
1688,-1.6364834956721774,8.882046179202359,-0.08171971303355274,-0.0784697845897707
1689,-1.3498333424313689,9.240907201351183,0.2714986633408447,0.3119291182532467
1690,-0.8524050147250076,7.965042662828394,0.43042289268277223,0.5379077559861061
1691,-0.6242454143320191,8.129861899535571,1.2457987770858456,2.475710008314283
1692,-0.6242454143320191,8.129861899535571,1.2457987770858456,2.475710008314283
1693,-0.3375952610912104,8.488722921684394,1.8375936906083412,5.281405056762163
1694,0.46285786041982524,8.874884835305979,1.502976049985215,3.4950466676092855
1695,0.6910174608128138,9.039704072013157,1.0407009626143737,1.8312008849348944
1696,0.6248983373319372,9.182833949296054,1.1616151693433725,2.1950897216965832
1697,0.9115484905727459,9.541694971444876,0.7673398555949245,1.1540285985478564
1698,0.9115484905727459,9.541694971444876,0.7673398555949245,1.1540285985478564
1699,1.1397080909657344,9.706514208152054,0.7275648013856784,1.0700335220758186
1700,0.930744581155032,9.234813390330205,0.6243448935005884,0.867022458167926
1701,1.2173947343958407,9.593674412479027,0.6346735812230193,0.8864062825186166
1702,0.416941612884805,9.207512498857442,1.4841720352093688,3.411311489733495
1703,0.6451012132777936,9.37233173556462,1.1160731761435878,2.0528426597337615
1704,0.43613770346709113,8.90063091774277,1.5419102815393546,3.673509468047883
1705,0.7227878567078998,9.259491939891593,0.9883848654054295,1.6868912748193214
1706,0.7227878567078998,9.259491939891593,0.9883848654054295,1.6868912748193214
1707,0.9509474571008883,9.42431117659877,0.6742529524013414,0.9625662977588907
1708,0.8848283336200118,9.567441053881668,0.8058368209132198,1.238568996590101
1709,1.1714784868608206,9.92630207603049,0.9291912630413366,1.5324602550052404
1710,1.1714784868608206,9.92630207603049,0.9291912630413366,1.5324602550052404
1711,1.1714784868608206,9.92630207603049,0.9291912630413366,1.5324602550052404
1712,0.9625149770501181,9.45460125820864,0.6738547486146644,0.961784952005262
1713,0.9625149770501181,9.45460125820864,0.6738547486146644,0.961784952005262
1714,0.16206185553908248,9.068439344587055,1.7940566510815923,5.013798934383924
1715,0.11350485875045242,8.960526214743439,1.8683766112338898,5.477771916775598
1716,-0.09545865106024999,8.48882539692159,2.0899660398252267,7.08464060383514
1717,0.6476196477497144,9.497184087570455,1.1059472802331913,2.0220858755284787
1718,-0.15283347376132128,9.11102217394887,1.7836071508988933,4.95128493020442
1719,-0.20139047054995135,9.003109044105253,1.7981456369855668,5.038439616825265
1720,-0.41035398036065374,8.531408226283403,1.6981863412720704,4.464028516709983
1721,0.3327243184493106,9.539766916932269,1.468894092214956,3.3444279467080293
1722,-0.46772880306172504,9.153605003310684,1.4347289918471966,3.1985070249600747
1723,-0.516285799850355,9.045691873467067,1.3809225482982055,2.978570358257185
1724,-0.7252493096610575,8.573991055645218,0.9531301512204964,1.5938160019822745
1725,0.01782898914890685,9.582349746294083,1.6043641874847938,3.974695623260788
1726,-0.7826241323621288,9.196187832672498,0.8890183440164208,1.4327403646175432
1727,-0.8311811291507588,9.088274702828882,0.7764976631780538,1.1738453786162528
1728,-1.0401446389614613,8.616573885007032,0.09288573149648016,0.09733633712258828
1729,-0.2970663401514969,9.624932575655897,1.4720168191552097,3.35801561314163
1730,-1.0975194616625326,9.238770662034312,0.40606162768415466,0.5008950462937625
1731,-1.1460764584511627,9.130857532190696,0.2626515498190236,0.30037352460849753
1732,-1.355039968261865,8.659156714368846,-0.5264684058863374,-0.4093126415638393
1733,-0.6119616694519007,9.667515405017712,1.1495014905263732,2.1566189129634825
1734,-1.4124147909629363,9.281353491396127,0.3634355133156473,0.43826210516028097
1735,-1.4609717877515664,9.17344036155251,0.23515502660269805,0.26510487844274966
1736,-1.4609717877515664,9.17344036155251,0.23515502660269805,0.26510487844274966
1737,-0.7178934889416021,10.181799052201375,1.0484116879377905,1.8531158789636748
1738,-0.4104287994701473,10.26418321882654,1.177611725749645,2.2466111386330723
1739,-0.4589857962587774,10.156270088982923,1.1850570813552022,2.2708735220306733
1740,-0.250022286448075,10.627970906804773,1.0861386950077105,1.9628116374589488
1741,-0.250022286448075,10.627970906804773,1.0861386950077105,1.9628116374589488
1742,0.05744240302337977,10.710355073429938,1.0622578466132784,1.8928953349449478
1743,-0.17071719736960878,10.545535836722761,1.133278899416052,2.1058235056004855
1744,0.03824631244109364,11.017236654544611,0.9128397132860777,1.4913873233311872
1745,-0.7048319863688707,10.008877963895738,1.0506382856506806,1.859475698006127
1746,-0.3973672968974159,10.091262130520903,1.2390656198249026,2.4523861160685283
1747,-0.6255268972904044,9.926442893813727,1.112444912014746,2.0417862102092514
1748,-0.6255268972904044,9.926442893813727,1.112444912014746,2.0417862102092514
1749,-1.368605196100369,8.918084203164854,-0.17756882003579388,-0.16269662589528483
1750,-1.368605196100369,8.918084203164854,-0.17756882003579388,-0.16269662589528483
1751,-1.5967647964933573,8.753264966457678,-0.4176239148495604,-0.3413901247522245
1752,-1.662883919974234,8.896394843740575,0.00604424882091692,0.006062552150866547
1753,-1.662883919974234,8.896394843740575,0.00604424882091692,0.006062552150866547
1754,-0.8624307984631984,9.28255675736216,0.7687476142039436,1.1570630862634965
1755,-0.9109877952518284,9.174643627518542,0.6516757144533756,0.9187534194074322
1756,-0.9109877952518284,9.174643627518542,0.6516757144533756,0.9187534194074322
1757,-0.16790949644186404,10.18300231816742,1.2985610930239764,2.664020687779511
1758,-0.16790949644186404,10.18300231816742,1.2985610930239764,2.664020687779511
1759,-0.2164664932304941,10.075089188323801,1.3315572282469783,2.786935921954686
1760,-0.5813012856329536,9.94590145370332,1.1460277190372619,2.1456725637470937
1761,0.16177701317701076,10.954260144352197,0.9423810622877764,1.5660841561580443
1762,0.16177701317701076,10.954260144352197,0.9423810622877764,1.5660841561580443
1763,0.11322001638838071,10.846347014508579,0.9944890623036557,1.7033427486392094
1764,0.1793391398692573,10.703217137225682,1.057187207058098,1.878263632824443
1765,0.1793391398692573,10.703217137225682,1.057187207058098,1.878263632824443
1766,0.6767674675756186,9.427352598702894,1.0662611035046243,1.9044995499598838
1767,0.44860786718263,9.262533361995718,1.425901029074783,3.1616058818536743
1768,0.5147269906635066,9.119403484712821,1.3595999839233528,2.894635073515731
1769,0.5147269906635066,9.119403484712821,1.3595999839233528,2.894635073515731
1770,1.0121553183698677,7.843538946190033,-0.2934063951030601,-0.25428097745049505
1771,1.0121553183698677,7.843538946190033,-0.2934063951030601,-0.25428097745049505
1772,1.0782744418507444,7.700409068907136,-0.6789026231733719,-0.49282675273221455
1773,1.6051837501699322,8.134332055907912,-1.7507938503455143,-0.8263639523130628
1774,2.1026120778762936,6.858467517385123,-5.626046180070224,-0.9963972080054687
1775,2.1511690746649235,6.966380647228741,-5.0902126626882325,-0.9938432895546548
1776,2.2172881981458,6.823250769945844,-5.513189938360558,-0.9959667788858013
1777,2.2172881981458,6.823250769945844,-5.513189938360558,-0.9959667788858013
1778,2.2172881981458,6.823250769945844,-5.513189938360558,-0.9959667788858013
1779,1.8748581392664172,6.4023682686811885,-6.894518402476354,-0.9989866751282122
1780,1.8748581392664172,6.4023682686811885,-6.894518402476354,-0.9989866751282122
1781,1.347948830947229,5.968445281680412,-4.252025182108037,-0.9857646245306371
1782,1.507921571368176,6.372971756706367,-4.858335175181077,-0.9922366021641776
1783,1.507921571368176,6.372971756706367,-4.858335175181077,-0.9922366021641776
1784,1.8727563637706353,6.502159491326849,-6.578551695546526,-0.9986101392205802
1785,1.8727563637706353,6.502159491326849,-6.578551695546526,-0.9986101392205802
1786,2.0327291041915823,6.9066859663528035,-5.492235546533803,-0.9958813735063645
1787,1.1074339731810152,7.996505894367912,-0.580831421804815,-0.44056695168036814
1788,1.4722687655834745,8.125693628988394,-1.5713864451645838,-0.7922430610170847
1789,1.293820750495485,8.008498699909449,-1.253333396432668,-0.7144486472212043
1790,1.293820750495485,8.008498699909449,-1.253333396432668,-0.7144486472212043
1791,0.3685256194849179,9.098318627924558,1.5820303090515484,3.8648228851811592
1792,0.3685256194849179,9.098318627924558,1.5820303090515484,3.8648228851811592
1793,0.19007760439692833,8.981123698845613,1.812565419119696,5.126143415682749
1794,0.07745380808321964,9.077158067427721,1.8292060732534083,5.228939373322181
1795,-0.8478413229273475,10.16697799544283,1.0095358644382064,1.7443269796327863
1796,0.19843837930492636,10.618112980700722,1.0934245815762647,1.9844771774656338
1797,0.019990364216936785,10.500918051621777,1.1652147975566343,2.2066115815675995
1798,-0.09263343209677219,10.596952420203886,1.1165293771593032,2.0542356873821057
1799,-1.0179285631073394,11.686772348218994,1.859938957151817,5.423344660208543
1800,0.02835113912493692,12.137907333476887,0.3522574769981608,0.42227467959325865
1801,-0.15009687596305266,12.020712404397942,0.43626977726639193,0.546926063946817
1802,-0.15009687596305266,12.020712404397942,0.43626977726639193,0.546926063946817
1803,-0.15009687596305266,12.020712404397942,0.43626977726639193,0.546926063946817
1804,-0.15009687596305266,12.020712404397942,0.43626977726639193,0.546926063946817
1805,-0.2448942614121971,11.865418499396453,0.5470426916426874,0.7281348259982818
1806,-0.2448942614121971,11.865418499396453,0.5470426916426874,0.7281348259982818
1807,0.6804008695983701,10.775598571381344,1.0389075825708156,1.8261280159191946
1808,0.6804008695983701,10.775598571381344,1.0389075825708156,1.8261280159191946
1809,0.5856034841492256,10.620304666379855,1.0382781596982857,1.8243497460058646
1810,0.5856034841492256,10.620304666379855,1.0382781596982857,1.8243497460058646
1811,0.5856034841492256,10.620304666379855,1.0382781596982857,1.8243497460058646
1812,0.4254776009998551,10.670082213587506,1.0400374515588284,1.8293229749231927
1813,0.24702958591186552,10.55288728450856,1.1140186962135785,2.0465770942030326
1814,0.24702958591186552,10.55288728450856,1.1140186962135785,2.0465770942030326
1815,0.24702958591186552,10.55288728450856,1.1140186962135785,2.0465770942030326
1816,0.134555017312667,10.20891991005842,1.2916304463594446,2.638714450611367
1817,0.03975763186352255,10.05362600505693,1.3792824336850142,2.972050395077987
1818,1.084741603842006,9.528828432901006,0.6070267070594557,0.834967384179477
1819,1.084741603842006,9.528828432901006,0.6070267070594557,0.834967384179477
1820,0.9722670352428071,9.184861058450865,0.5338300855678573,0.7054518419499318
1821,0.7938190201548175,9.06766612937192,0.8330393424086888,1.3002995242907696
1822,0.7938190201548175,9.06766612937192,0.8330393424086888,1.3002995242907696
1823,-0.13147611085574962,10.157486057387029,1.3184721396383208,2.7377063191386166
1824,-0.29160199400511955,10.20726360459468,1.2480925487863628,2.483691644096158
1825,-0.4700500090931091,10.090068675515734,1.1960443347942697,2.3070095929417023
1826,-0.4700500090931091,10.090068675515734,1.1960443347942697,2.3070095929417023
1827,-0.4700500090931091,10.090068675515734,1.1960443347942697,2.3070095929417023
1828,-0.5825245776923084,9.746101301065593,1.1722442282043586,2.229231645235325
1829,-0.6773219631414529,9.590807396064104,1.0757705212919153,1.9322513924450366
1830,-0.6773219631414529,9.590807396064104,1.0757705212919153,1.9322513924450366
1831,-0.6773219631414529,9.590807396064104,1.0757705212919153,1.9322513924450366
1832,-0.8374478462908223,9.640584943271755,0.8927644452839609,1.4418707473728112
1833,-1.0158958613788118,9.52339001419281,0.6728820338244965,0.9598776225614862
1834,-1.0158958613788118,9.52339001419281,0.6728820338244965,0.9598776225614862
1835,-1.0158958613788118,9.52339001419281,0.6728820338244965,0.9598776225614862
1836,-1.1283704299780117,9.179422639742668,0.3240494296394334,0.3827156525664655
1837,-1.2231678154271561,9.02412873474118,0.07233767246716827,0.07501828685964522
1838,-1.2231678154271561,9.02412873474118,0.07233767246716827,0.07501828685964522
1839,-0.297872684416589,7.9343088067260705,2.098498254029058,7.153915603536066
1840,-0.4579985675659578,7.984086353933721,1.7377392338706388,4.6844776104108
1841,-0.5527959530151023,7.828792448932232,1.4982890138917884,3.474027518870539
1842,-1.597779924993599,8.353590021088156,-1.2545176263527886,-0.7147866055272308
1843,-1.597779924993599,8.353590021088156,-1.2545176263527886,-0.7147866055272308
1844,-1.7579058081429675,8.403367568295806,-1.016090037281371,-0.637992387105203
1845,-1.7579058081429675,8.403367568295806,-1.016090037281371,-0.637992387105203
1846,-1.7579058081429675,8.403367568295806,-1.016090037281371,-0.637992387105203
1847,-1.415475749263585,8.824250069560462,-0.33780556862453937,-0.28666603107938554
1848,-1.5279503178627856,8.48028269511032,-0.9774118301892005,-0.6237162741739473
1849,-1.349502302774796,8.597477624189265,-0.6032862908562469,-0.45298895830852
1850,-1.349502302774796,8.597477624189265,-0.6032862908562469,-0.45298895830852
1851,-1.0070722438954136,9.01836012545392,0.4041210134001303,0.4979852122740337
1852,-1.1671981270447815,9.068137672661571,0.18162326580935062,0.19916234331656782
1853,-0.988750111956792,9.185332601740516,0.5249021980788373,0.6902935263406117
1854,-0.988750111956792,9.185332601740516,0.5249021980788373,0.6902935263406117
