iter,d1,d2,ldr,dr
2363,0.636356616455398,8.734013014177053,1.1670475408013998,2.212493865994304
2364,0.9792636611536644,9.125118809464983,0.49278062619923135,0.6368613974933239
2365,1.0031898077988535,8.950284435341873,0.35634919104268015,0.42810614307951667
2366,0.9798159917043171,8.914009227021376,0.3869206547355426,0.47243965552414985
2367,1.2159504249548143,8.707422695334007,-0.26377438727739433,-0.23185317619530357
2368,1.5278466706183909,9.074055500100766,0.10816898347831971,0.1142360169564416
2369,1.4464191325155475,8.866394753778195,-0.304325134914865,-0.262378998882994
2370,1.4172903942247723,8.821013953294086,-0.3691820571175617,-0.3087004570090459
2371,1.120987160843331,8.644175504272935,-0.11293984435479132,-0.10679561021370136
2372,0.7590609603609748,8.117460247793545,0.790569942557739,1.2046525935884373
2373,0.688240897658377,7.941079054916577,1.0262091463511807,1.7904675051092267
2374,0.6319288957033478,7.911890714681234,1.2214557728090933,2.3921223003557985
2375,1.0052176836912425,7.693913674236388,-0.34836559834226755,-0.29415922518064064
2376,1.3553907111265748,7.977606429520896,-1.4948756063394129,-0.7757234984295817
2377,1.3184566840019596,7.785457706729455,-1.622998060498877,-0.8026937246839955
2378,1.3166028736599351,7.792499374259854,-1.6067909097979536,-0.7994698981918474
2379,1.642214583543273,7.601873484699093,-2.9744731084737763,-0.9489256624484301
2380,1.642214583543273,7.601873484699093,-2.9744731084737763,-0.9489256624484301
2381,1.6050398617511528,7.410070288889515,-3.2943799558301152,-0.9629089640006137
2382,1.443482650413525,7.260809732008302,-2.9285846227234096,-0.9465273313901803
2383,1.8889991848716683,7.086408650256772,-4.80262166151276,-0.9917918003048026
2384,1.5275480633868976,6.803371462514999,-4.175209781724066,-0.9846280334408969
2385,1.5546327965144655,6.633472729238015,-4.663424903249501,-0.9905659038588372
2386,1.5088207431294822,6.521232416276235,-4.590168805777649,-0.9898488553431366
2387,1.7293366407400534,6.305689907471038,-6.447387938107579,-0.9984153440129925
2388,1.99033721251611,5.92124526924521,-8.972930896427993,-0.9998732039789807
2389,1.9972485932669926,5.739706219780382,-9.651454979374137,-0.9999356681026765
2390,2.0240086636030945,5.659549631213427,-10.075564824192194,-0.9999579042942721
2391,2.266993335656512,5.457059817979458,-11.765770717542638,-0.9999922341195248
2392,2.390487802793644,4.9937125974037855,-14.28039938686126,-0.9999993717950605
2393,2.3661938699664598,4.80875223777397,-15.203453015112794,-0.9999997504116847
2394,2.5291978558588544,4.728474630869534,-15.823377272135748,-0.9999998657251841
2395,2.5291978558588544,4.728474630869534,-15.823377272135748,-0.9999998657251841
2396,2.6293654846433405,4.384342012884124,-17.857378042938706,-0.9999999824353599
2397,2.4084541986723864,4.405076368026418,-17.479621704938033,-0.9999999743730602
2398,2.4084541986723864,4.405076368026418,-17.479621704938033,-0.9999999743730602
2399,2.2355529189206687,4.646487688503178,-15.424549821937863,-0.9999997999202545
2400,2.224691048605025,4.798770154381005,-14.66580402914425,-0.9999995727104836
2401,1.9901390334293245,4.818632308405831,-12.887997542419232,-0.9999974717862757
2402,2.360630769195498,4.9244212424671225,-14.589938142369345,-0.9999995390324294
2403,2.001604017166496,5.103055037301387,-11.96282763943438,-0.9999936230946901
2404,2.0735726053662984,5.262917321288481,-11.84619339488547,-0.9999928342182429
2405,1.9855557478880472,5.317381707882982,-11.08326704514387,-0.9999846326748347
2406,2.171798862538637,5.401371291301616,-11.754034554105388,-0.9999921424409572
2407,2.171798862538637,5.401371291301616,-11.754034554105388,-0.9999921424409572
2408,2.2212330464592913,5.550100436831024,-11.245000451588487,-0.9999869275088985
2409,2.057434730977807,5.313311496758942,-11.556680834709766,-0.99999042811914
2410,2.3991785881036014,5.418893864269977,-12.016424744237732,-0.9999939558805131
2411,1.9662434714286812,5.228715732510182,-11.25566530274191,-0.9999870661842798
2412,2.0980559294620305,5.408790660374803,-11.40329643856753,-0.9999888413596243
2413,2.016365329849834,5.196480956522808,-11.73012348624518,-0.9999919522940818
2414,2.171249302328673,5.2698190399640445,-12.318395542478495,-0.9999955312219003
2415,2.4739745183266573,5.081803878450215,-13.804873337206809,-0.9999989893060028
2416,2.4005254053739726,5.21220178800528,-13.121811249436515,-0.9999979988954392
2417,2.3618811021446686,5.021133214875849,-14.092269263616732,-0.9999992417625666
2418,2.0992541455083114,5.130134959259819,-12.523568905394434,-0.9999963601529827
2419,1.8424416809944137,4.964713149132563,-11.044481429846755,-0.9999840249340574
2420,1.8232629582144588,5.115063013561945,-10.41868191194679,-0.999970130776198
2421,1.649405423066174,4.872185586983035,-9.2646599054648,-0.9999052870581422
2422,1.9551401569793805,4.983957352991901,-12.009026291320618,-0.9999939109975521
2423,2.3045985940267535,4.813960759253252,-14.971733411439125,-0.9999996853274968
2424,2.241351266093519,4.900608332534829,-14.284013548068856,-0.9999993740613965
2425,2.241351266093519,4.900608332534829,-14.284013548068856,-0.9999993740613965
2426,2.241351266093519,4.900608332534829,-14.284013548068856,-0.9999993740613965
2427,2.241351266093519,4.900608332534829,-14.284013548068856,-0.9999993740613965
2428,2.1828259581777356,4.652173190172688,-15.061290032186752,-0.999999712283447
2429,2.089152568807167,5.0548922385958415,-12.759523834898468,-0.9999971251896034
2430,2.4228118292345813,4.914964580214535,-14.741148223795077,-0.9999996037213549
2431,2.4228118292345813,4.914964580214535,-14.741148223795077,-0.9999996037213549
2432,2.3451970393217842,4.6682759754993945,-15.858359775638602,-0.9999998703412419
2433,2.2354459308900987,4.865723908817882,-14.416046922932798,-0.9999994514826483
2434,1.916000182614397,4.726515359830978,-12.509838797648326,-0.9999963098328308
2435,1.7268134203245145,4.810121332514838,-10.276195474108235,-0.999965556679676
2436,1.6998803490134549,4.524915385100335,-10.688023087881621,-0.9999771834198764
2437,2.1991758371775405,4.681830041091906,-15.039136655172733,-0.9999997058384278
2438,2.298818708423252,4.5292036784134275,-16.339879487794256,-0.9999999198911489
2439,2.257790156825601,4.60078266975557,-15.7678615323095,-0.9999998580600182
2440,2.400728946809766,4.3653767138790025,-17.66330118830329,-0.9999999786731968
2441,2.400728946809766,4.3653767138790025,-17.66330118830329,-0.9999999786731968
2442,2.4877237810226007,4.211160431654934,-18.828705861862332,-0.9999999933503783
2443,2.319557546242385,3.966639337518771,-19.252990611465552,-0.9999999956495677
2444,2.609589334714147,3.7618284143668834,-21.881482415371025,-0.9999999996859542
2445,2.609589334714147,3.7618284143668834,-21.881482415371025,-0.9999999996859542
2446,2.5666401562652585,3.5816767506570715,-22.88358862190472,-0.9999999998847121
2447,2.513317302055925,3.6526309620500457,-22.20625352262037,-0.9999999997730414
2448,2.0391046272916222,3.455354321222705,-18.43838885681543,-0.9999999901755224
2449,2.80780031079241,3.6779610539494207,-22.372273893015564,-0.9999999998077594
2450,2.4286352419832573,3.3801177218850356,-23.19900666931974,-0.9999999999158994
2451,2.4537347932649825,3.453965836319709,-22.98350315543782,-0.9999999998956742
2452,2.3954831375430112,3.3415813403320236,-23.120554874742364,-0.9999999999090358
2453,2.648606528920489,3.509367816992046,-23.618434964961754,-0.9999999999447103
2454,2.7698813430277225,3.124096659762281,-26.511857898488472,-0.9999999999969377
2455,2.713349074947827,3.1827029799028157,-25.997457670073217,-0.9999999999948779
2456,2.901562118095072,3.08755322475173,-26.66405655425872,-0.9999999999973701
2457,2.4163482999974466,3.248661678476426,-23.81367757985502,-0.9999999999545168
2458,2.4163482999974466,3.248661678476426,-23.81367757985502,-0.9999999999545168
2459,2.4334965774875164,3.3270200307214606,-23.533252925627455,-0.9999999999397943
2460,2.4339647149481785,3.3509153740205777,-23.404693018032603,-0.9999999999315347
2461,2.6438520969614596,3.502498382598775,-23.652050498054223,-0.999999999946538
2462,2.7219881727736968,3.693316843708211,-22.427843234628796,-0.9999999998181508
2463,2.6579695414359326,3.757612849975848,-21.981220629104524,-0.9999999997157653
2464,2.6579695414359326,3.757612849975848,-21.981220629104524,-0.9999999997157653
2465,2.3392420743023745,3.93764740334523,-19.545963606973977,-0.9999999967543935
2466,2.3590079488901807,3.483835745801462,-22.038403089266595,-0.9999999997315625
2467,2.3256569500525317,3.5553611866175454,-21.36486327041321,-0.9999999994735492
2468,2.5443541165024888,3.5043665524042984,-23.255692261829644,-0.999999999920534
2469,2.5443541165024888,3.5043665524042984,-23.255692261829644,-0.999999999920534
2470,2.574939249433072,3.973526280691764,-20.470276274887176,-0.9999999987121302
2471,2.574939249433072,3.973526280691764,-20.470276274887176,-0.9999999987121302
2472,2.574939249433072,3.973526280691764,-20.470276274887176,-0.9999999987121302
2473,2.511067902756657,3.9638263178691346,-20.352664088398345,-0.999999998551394
2474,2.4027371029371554,4.150565799739977,-18.82724915955956,-0.9999999933406847
2475,2.0787107131726676,4.469677911087609,-14.98519694992159,-0.99999968953571
2476,1.875157423103642,4.552016878928017,-12.641933914129476,-0.9999967664628083
2477,1.8723127704738691,4.573232341407731,-12.544883291644092,-0.9999964369131341
2478,2.396979884651833,4.721014486051068,-15.74565966795355,-0.9999998548734429
2479,2.3993680535985744,4.875375506707514,-14.924677140400615,-0.9999996701662642
2480,2.2677472307084945,4.9542717087637955,-14.1482620478673,-0.9999992830516591
2481,1.8355358802530939,5.044353016487293,-10.741405558940112,-0.9999783694860854
2482,1.7340529090705286,5.241141212473987,-9.233884637339212,-0.9999023269261629
2483,1.7619616484547926,5.385522005370403,-9.1064904954845,-0.9998890566109695
2484,2.0877676496624167,5.442169888768752,-11.220179603784585,-0.9999865989782483
2485,2.1802955031619784,5.504013756795001,-11.339431232544706,-0.9999881054617351
2486,2.1221097843507333,5.673374598991869,-10.434311501688299,-0.9999705939905571
2487,2.2773462697226354,5.853073193934424,-9.892586687522616,-0.9999494519752039
2488,1.7515360673929241,5.8971978018772635,-7.656226792241147,-0.9995269108891767
2489,2.0576277363903652,6.002391400626498,-8.925246600228665,-0.9998670113271922
2490,1.952811278867973,6.161567795190383,-7.983770349020165,-0.9996590485100529
2491,1.9507626196539365,6.293323535472563,-7.529884077856337,-0.9994631995198587
2492,1.617447836172417,6.365124587258265,-5.616059365462757,-0.9963610473252899
2493,2.0133518864630178,6.491603505037368,-6.998285465662294,-0.9990865532404404
2494,1.8134259152172059,6.611288297209349,-6.0298748871997985,-0.9975942050444653
2495,1.7950535130028908,6.730790444871745,-5.622141139777474,-0.9963831114516719
2496,1.6078419234295864,6.839731562878216,-4.529533904890968,-0.9892142979356633
2497,1.9734073202607598,6.9633441535371325,-5.281640605342307,-0.9949159170268536
2498,1.6365237785048001,7.048578878442212,-4.201003788010944,-0.9850194680075796
2499,1.6554829498233443,7.183460196792704,-3.9663587672427063,-0.9810577190324515
2500,1.5502927323486106,7.324400521891605,-3.27588954673007,-0.9622167556853556
2501,1.8042192691383352,7.425310908100985,-3.696430358638703,-0.9751880617015969
2502,1.3608276722307828,7.49270400967239,-2.194585676780318,-0.8885952904979123
2503,1.4545773711579457,7.657425187041638,-2.3160927822573885,-0.9013416869808931
2504,1.385283502758643,7.811567109149812,-1.8316140867472748,-0.8398451447902264
2505,1.5238733746322877,7.884104516643866,-2.1185689625194284,-0.8797964787661596
2506,2.011075399345099,7.952338589796135,-1.7241460816702965,-0.821674738014037
2507,1.9160794156144128,8.070798739864388,-1.6518173803121963,-0.8082988021361214
2508,1.7426000426963082,8.268871139543739,-1.4213822469794124,-0.7586198607688445
2509,1.491634626316911,8.395258770589432,-1.131294395778288,-0.6773846059631102
2510,1.3221858180678523,8.449469162212655,-0.775196860278013,-0.539386904348979
2511,1.190820062823661,8.56352052715007,-0.3520148229992297,-0.296730302667103
2512,0.9924026879840783,8.756605503108773,0.2771601856710144,0.31937769951072775
2513,0.7367175715644125,8.878393618482123,0.9341017512182148,1.5449264536567346
2514,0.5619841672139583,8.93731576181367,1.3062181883193151,2.692184130829214
2515,0.42883390098361485,9.050564339322293,1.5121420620722992,3.5364377253730606
2516,0.21128291140344105,9.225480051329134,1.6931386426038753,4.4365172399745685
2517,-0.0765166246987703,9.341851850885165,1.709070709665187,4.523825853773683
2518,-0.25202169257173773,9.407048297432802,1.591894602592012,3.9130483903675333
2519,-0.37825932356118896,9.518139261921583,1.4399409925889968,3.2204467720115817
2520,-0.584786848682145,9.681381624740705,1.178420957168652,2.249239461689119
2521,-0.8513260560697375,9.7911227178399,0.9160696377536,1.499447325797372
2522,-1.0057443875049492,9.850171962918772,0.8576338615971077,1.3575757384304556
2523,-1.1082099516153903,9.96240686270363,0.9411247790358392,1.5628624517199863
2524,-1.355082269921629,10.14257536350963,1.5019073703612693,3.490245468755564
2525,-0.8439619421328366,10.243102051695073,1.0277538427089872,1.794781260964676
2526,-1.11514256034042,10.318909237199344,1.216852346681907,2.376542802977145
2527,-1.0822626869595753,10.436769756469648,1.2580505581867518,2.5185555778285464
2528,-1.193898517424242,10.607669272651377,1.6119847232594346,4.012750283514924
2529,-0.9621831473982144,10.712541543601121,1.25373268772559,2.503395663459761
2530,-0.6290574735612076,10.781407007209342,1.034968275404097,1.8150169289329314
2531,-0.6053087913466687,10.9247998048606,1.0115830313356438,1.7499508294967945
2532,-0.597955251939663,11.099514205622205,0.9851739162403388,1.6782776398963695
2533,-0.380628262381142,11.181844825486126,0.8752252275666725,1.3994156476612987
2534,-0.1662032346066954,11.241419894903629,0.8114320204198604,1.2511293427887273
2535,-0.1379858682530111,11.40246912476406,0.7316962834508938,1.0786035196521055
2536,-0.1000532792113812,11.592204505189812,0.6344450198904039,0.8859751722542751
2537,0.11682621481021603,11.656726050738612,0.6032659913394931,0.8280795531971714
2538,0.3037890606380219,11.697709554235379,0.6422728127276289,0.9007961272027148
2539,0.315386600629886,11.886793312849495,0.5714826146493373,0.7708906544837005
2540,0.35819172373084573,12.122961122111553,0.5110386452704461,0.6670217403252454
2541,0.6457225522668544,12.158399660743848,0.9142528872821094,1.4949105760087489
2542,0.8350553531217475,12.152554847547668,1.3984767265456837,3.04902749076125
2543,0.7562393011098887,12.437070787574172,1.18945771195634,2.285299145784836
2544,0.8078452978794395,11.932996079304719,1.2843013468803193,2.6121434401560766
2545,0.5135780215388419,11.906281198590861,0.7440609473778395,1.1044643040880449
2546,0.5135780215388419,11.906281198590861,0.7440609473778395,1.1044643040880449
2547,0.36103592622852343,11.444114992975962,0.7673604688378708,1.1540730005203044
2548,0.2647467612737502,11.577352177121451,0.6768360355026499,0.9676423226725133
2549,0.041555746643487546,11.46800383216445,0.6899642805559258,0.9936443201044474
2550,-0.2546216273854157,11.570318475517759,0.6810939583642939,0.9760382538305863
2551,-0.39327245034416436,11.283744015602359,0.8440168080318178,1.325690090301195
2552,-0.49228621770717507,11.42383445589594,0.8533111893448173,1.347406705735447
2553,-0.7637151786833059,11.27641415888743,1.1357497383826147,2.1135069837509977
2554,-0.1423793401242366,11.361972850115942,0.7516364019487836,1.1204671155754977
2555,-0.31612747810150776,11.139051368852236,0.8768986002312276,1.4034341254847684
2556,-0.3552624491612868,11.29826280401709,0.8256080490791708,1.2832686827456312
2557,-0.5643893247069427,11.121956411745243,0.9630136604074422,1.6195791115125473
2558,-0.2143705369812099,11.19235092671406,0.8394342714204193,1.3150569123869045
2559,-0.418191096017823,10.989871616833247,0.9476906808534409,1.5797453199243512
2560,-0.42396673056828127,11.167747975597054,0.892817664153378,1.4420007044313021
2561,-0.598818785268614,10.977946159203043,1.0020298921488004,1.7238052514807864
2562,-0.32533040965493953,11.03203306079338,0.9200558942243187,1.5094306486960243
2563,-0.571883395025742,10.841028897940662,1.0134626497131465,1.7551245483984954
2564,-0.5438459000949846,11.040773462947636,0.9686372882201564,1.6343521495621576
2565,-0.6781747350320133,10.8423960086725,1.0484161783758488,1.8531286907325677
2566,-0.4618504809053652,10.878839681778931,0.9868793132901863,1.6828490636204347
2567,-0.8110326680249293,10.69492583370246,1.108409803188271,2.0295370018887273
2568,-0.7364347042941298,10.919857359898998,1.0830317396876539,1.9536205995452456
2569,-0.799863760152996,10.716320506518842,1.1049795063706411,2.0191625945733698
2570,-0.6435478174912693,10.734719295148299,1.042426136134424,1.8360894132989238
2571,-0.31121046144499126,10.554154924964438,1.1061552488091815,2.022714439783073
2572,-0.25262848035020397,10.839217358594585,0.9960568003665196,1.7075842058414448
2573,-0.2658178781496556,10.631110582539778,1.0826616560761728,1.9525277152085858
2574,-0.09152131471393496,10.620810147969404,1.105183150798838,2.0197774928217513
2575,0.1961285455813496,10.444434458656762,1.17139331629377,2.226485022299155
2576,0.2513103690148594,10.778220358368774,1.0175695396870612,1.7664628083398017
2577,0.237860287084672,10.563358350272768,1.1112355426630813,2.038109790714925
2578,0.4301276869884914,10.53308313685299,1.0808182772299273,1.9470901014063167
2579,0.7450320612678295,10.358088664140757,1.0377446938410753,1.8228434536610405
2580,0.7708189154007048,10.785967627935007,1.0819259185062942,1.9503562285625067
2581,0.7149965381237283,10.566872443937553,1.047402009527321,1.8502366032739752
2582,1.0317947988643907,10.501601720007471,1.2150485810452119,2.370457800707133
2583,0.599062129155947,10.31659289728827,1.0762431281329206,1.9336375220340163
2584,0.6003359179711542,9.973737959394812,1.1167289846372768,2.054845396514027
2585,0.5155731653990769,9.784605580973329,1.2226436061957613,2.3961539704779695
2586,0.8141583072868308,9.687789829142112,0.9120314309481286,1.4893743925785263
2587,0.4179662773509855,9.487166466965403,1.40075852696638,3.0582771122749444
2588,0.4218051983807938,9.17261898671288,1.4876641437927804,3.4267431973679985
2589,0.34961284278750887,8.998773142361937,1.6399684174880789,4.155006701603103
2590,0.609033923628883,8.904523646716584,1.215235412211059,2.3710875660955466
2591,1.198332794770245,8.685237647841433,-0.2506940845143619,-0.22173958294036392
2592,1.1869397051098707,8.247541702916584,-0.6444117273063776,-0.47502872244510597
2593,1.1462701142239913,8.09286220786775,-0.6476335025748643,-0.4767173402895625
2594,1.4423151482306928,8.030643560032667,-1.6625221747941512,-0.810339979377811
2595,1.7301117858070414,7.772647425226132,-2.6973468723141116,-0.9326159457117241
2596,1.6563763713521575,7.2044960402751395,-3.9209434563741055,-0.9801776156353341
2597,1.6893701592519057,7.078843397407079,-4.332782774317148,-0.9868690438865109
2598,1.238902403416416,7.0163603029270645,-2.148312777736404,-0.8833191416700349
2599,1.5402237903358107,6.7698652732360625,-4.311255317915124,-0.9865833032012029
2600,1.510717768361051,7.1379405184713915,-3.460824341205394,-0.9685961361536081
2601,1.5196392219538324,6.991319864925005,-3.7775866110140033,-0.9771221620245187
2602,1.8250697820183452,6.972918107213001,-5.025809381203686,-0.993433730271722
2603,1.973040649799272,6.692134060296509,-6.220431647849155,-0.9980116132508631
2604,1.9124341840568253,7.023257248819689,-5.031253534615285,-0.993469380919613
2605,1.989250725589458,6.888638316572669,-5.550722493569209,-0.9961153504050068
2606,1.629335434423586,6.852209027286041,-4.607649808570786,-0.9900247655085805
2607,1.971680179254206,6.632465382883333,-6.424701874275577,-0.9983789835273904
2608,1.8102285841137,6.9591238752309685,-5.0270579516303435,-0.9934419236058765
2609,1.7804261488180408,6.7979593708127295,-5.38296436878348,-0.9954058171279099
2610,1.5838736606699981,6.781042352038498,-4.529516324086297,-0.9892141083126752
2611,2.000807225009342,6.5727825546950855,-6.684724215984362,-0.9987501406024873
2612,1.6897547491337814,6.834074284073723,-4.927128093165843,-0.9927527130443596
2613,1.6832475954389239,6.678843269991892,-5.271655359853007,-0.9948648969099961
2614,1.5993639571565876,6.6950391155561855,-4.794770353096483,-0.991727101544846
2615,1.876305615713958,6.463431216472909,-6.711248844323225,-0.998782856847246
2616,2.2260998908011254,6.677841996189962,-6.140806464831097,-0.997846813551237
2617,2.0404838354511394,6.480600980363862,-7.081253033189193,-0.9991592809607593
2618,2.0417940592129655,6.527827286771476,-6.906271199573701,-0.9989985148188008
2619,1.8264764545085832,6.339761526369058,-6.870376184239031,-0.9989619135206184
2620,1.4090303403082785,6.569936873527276,-3.836022972734205,-0.9784207478113436
2621,1.3153125142927122,6.403268300056318,-3.4013216947446594,-0.9666708101785317
2622,1.3276832284606976,6.455286456353122,-3.424324844358388,-0.9674287357599834
2623,1.6714081399723983,6.209340323311099,-6.324565931950039,-0.9982082561794838
2624,1.853389624387129,6.368345430033026,-6.908644330851978,-0.9990008886567803
2625,1.8229751283204778,6.208952349413653,-7.233055900085892,-0.9992776898206832
2626,1.9082607135704717,6.291576784171015,-7.377407934918252,-0.9993747806031825
2627,2.1715226613414838,6.049908934540327,-8.96357891256053,-0.9998720126225477
2628,2.2278571446750743,6.17864314427312,-8.401291399414756,-0.9997754228819257
2629,2.1575250939736184,6.013714356004839,-9.10203139269948,-0.9998885607983763
2630,1.6472503081501253,6.127167763612852,-6.351138332501613,-0.9982552401114873
2631,1.495509528181094,5.955192481866175,-5.529145970685036,-0.9960306223932233
2632,1.548138849197925,6.089440183532916,-5.697636930531733,-0.9966461184442529
2633,1.98947206290332,5.849807277391047,-9.222121730007592,-0.9999011712229575
2634,2.0729297275330425,5.919088979572078,-9.293436891224005,-0.9999079737680093
2635,1.996492232384579,5.759954895869461,-9.575356547920487,-0.9999305814578318
2636,2.200336309167515,5.939172966328569,-9.472524310941445,-0.9999230630506337
2637,2.200336309167515,5.939172966328569,-9.472524310941445,-0.9999230630506337
2638,2.226342712092054,5.994008427100363,-9.240017268700328,-0.999902924086166
2639,2.0492237835675136,5.991674763012508,-8.939479104430758,-0.9998688906833406
2640,2.0492237835675136,5.991674763012508,-8.939479104430758,-0.9998688906833406
2641,1.8436748431688568,6.280456972062158,-7.127254097159373,-0.999197078893397
2642,1.8314968607596156,6.123361178336433,-7.52876198787216,-0.9994625968433511
2643,1.6726780169150477,6.127954600860734,-6.526400711618976,-0.9985357333054409
2644,1.978367843120856,5.906049756882939,-8.972781101287616,-0.9998731849841304
2645,1.5362370043204263,6.129973844318973,-5.526735669553966,-0.9960210434584668
2646,1.6314591302274477,6.000472749604321,-6.523052723501292,-0.9985308227422797
2647,1.633614141767905,6.041572221887589,-6.446875310474817,-0.998414531466296
2648,1.7788286386342296,5.724161972910036,-8.321416098501492,-0.9997567488473823
2649,1.999981205716478,5.912889349367467,-9.04437881277925,-0.9998819472279583
2650,2.0231346100891168,5.794631477058857,-9.5743105305603,-0.9999305088068411
2651,2.0575292676652355,5.847926942770107,-9.51438958375175,-0.9999262175444099
2652,2.2666589141442977,5.5459261776413715,-11.345147662031543,-0.9999881732620519
2653,2.4206024306374876,5.718658497696629,-10.358104283453681,-0.9999682654410579
2654,2.3276986304451963,5.572065906325157,-11.258160320029445,-0.9999870984141498
2655,2.3276986304451963,5.572065906325157,-11.258160320029445,-0.9999870984141498
2656,2.03651394894696,5.334788685394584,-11.349871926095078,-0.9999882290029141
2657,2.0050735755162052,5.001878092146965,-12.354585426205348,-0.9999956900550485
2658,2.0050735755162052,5.001878092146965,-12.354585426205348,-0.9999956900550485
2659,2.273956942959671,4.914704650262199,-14.36144167218897,-0.9999994206978643
2660,2.343110664938038,4.985306123757914,-14.23698295491726,-0.9999993439199021
2661,2.2934324644720037,4.601003815945584,-15.961583166093899,-0.9999998830574638
2662,2.565452481629294,4.784134879896421,-15.435442323450562,-0.9999998020877969
2663,2.782602224514906,4.662880228657453,-15.203675186044846,-0.9999997504671297
2664,2.5818085633740924,4.686071526310874,-16.01390246669773,-0.9999998890185167
2665,2.119173613539498,4.451051002095199,-15.419009563624318,-0.9999997988086846
2666,2.139107361001144,4.779536943006508,-14.216095352088898,-0.9999993300718386
2667,2.1086035928913645,4.620882697235812,-14.639194559833387,-0.9999995611879114
2668,2.3504413751890443,4.618559084146386,-16.132912074706805,-0.99999990147072
2669,2.5022956424467564,4.352450173785242,-18.039103060428573,-0.9999999853540656
2670,2.450853025851992,4.627827426493978,-16.368296222783556,-0.9999999221355407
2671,2.533573434202375,4.487329813918868,-17.271880235685163,-0.9999999684559304
2672,2.14988454905985,4.473420286492165,-15.58314208266978,-0.9999998292631036
2673,2.6356189918475104,4.273573752356247,-18.572209012671564,-0.9999999914060641
2674,2.3489058655037653,4.502672427530917,-16.720207313864034,-0.9999999452346047
2675,2.323825258892137,4.345120209863107,-17.38935347625778,-0.9999999719521393
2676,2.229782386645609,4.377336147932269,-16.621286274335652,-0.9999999395401468
2677,2.577073865290757,4.155243641512848,-19.338349151140957,-0.9999999960055069
2678,2.577073865290757,4.155243641512848,-19.338349151140957,-0.9999999960055069
2679,2.488235775746889,3.98670884595338,-20.132222152543697,-0.9999999981941278
2680,2.363700033531138,3.7937216709932087,-20.468447628469253,-0.999999998709773
2681,2.363700033531138,3.7937216709932087,-20.468447628469253,-0.999999998709773
2682,2.9896105467314804,3.6037120700112526,-21.838720482619642,-0.9999999996722337
2683,2.594002504951951,3.577235312750667,-23.01629637810823,-0.99999999989904
2684,2.5678773023403014,3.4286648097369894,-23.839299245032272,-0.9999999999556674
2685,2.4835187124666493,3.803372816083872,-21.172919119092914,-0.9999999993621508
2686,2.8616208625839397,3.5628267843250927,-23.046909956802104,-0.9999999999020839
2687,2.222545984286272,3.4848676693929677,-20.630612815571943,-0.999999998902919
2688,2.501651618866594,3.40112722410563,-23.6233464034227,-0.9999999999449812
2689,2.466652893901046,3.80420530574541,-21.080453550243007,-0.9999999993003589
2690,2.4584401817420787,3.3664920475646154,-23.513466035766683,-0.9999999999385911
2691,2.875276198209155,3.3403434837448853,-24.737990944867562,-0.9999999999819521
2692,2.817434895591473,3.222045512144582,-25.784732205189904,-0.9999999999936637
2693,2.7065328915006526,2.6671543449357857,-29.564991661786067,-0.9999999999998554
2694,2.54217605265068,2.4234175655239225,-29.826579311630155,-0.9999999999998888
2695,2.380001414711457,2.3865569607127974,-28.03166305210847,-0.9999999999993301
2696,2.962374771008784,2.2667750458771376,-33.31243297132057,-0.9999999999999966
2697,2.973518180480229,2.4942171359124194,-31.37809714693141,-0.9999999999999765
2698,2.723846683165569,2.214752855028276,-32.844466283812345,-0.9999999999999946
2699,2.579493616600405,2.2721711690083324,-31.1597957017561,-0.9999999999999707
2700,2.5350976863274775,2.1682609018768257,-31.297714034888614,-0.9999999999999745
2701,3.013103109598736,2.351289906574256,-32.510983031267024,-0.9999999999999925
2702,2.892944685062302,1.8211012603776162,-36.82472222217325,-0.9999999999999999
2703,2.8692636810315624,1.9011560885221461,-36.077182117210405,-0.9999999999999998
2704,2.8692636810315624,1.9011560885221461,-36.077182117210405,-0.9999999999999998
2705,2.8692636810315624,1.9011560885221461,-36.077182117210405,-0.9999999999999998
2706,2.866007557568121,2.0682418746809326,-34.748751018913026,-0.9999999999999992
2707,2.7465339452433724,1.8305584266324568,-35.763807563884846,-0.9999999999999997
2708,2.7465339452433724,1.8305584266324568,-35.763807563884846,-0.9999999999999997
2709,3.22890064087582,1.6827120614183295,-37.727365226582194,-1.0
2710,2.809389977934871,1.1817208399795878,-41.15639419100977,-1.0
2711,3.029130569006838,1.0228434299296547,-44.180949552399355,-1.0
2712,2.8744230573145035,0.9474571016825885,-43.64709093128444,-1.0
2713,3.0376947382245785,0.745608674649024,-46.68339270066651,-1.0
2714,3.0376947382245785,0.745608674649024,-46.68339270066651,-1.0
2715,3.108485014272309,0.5648366406980152,-48.71212155151489,-1.0
2716,2.9917046874254587,0.49297304075064263,-48.54137681166292,-1.0
2717,3.2930928169254114,0.3110184083483868,-51.570041739744674,-1.0
2718,3.2930928169254114,0.3110184083483868,-51.570041739744674,-1.0
2719,3.221882838502768,0.1093400625679638,-53.57037035039915,-1.0
2720,3.053626264668408,0.03325581265233708,-53.17988463242105,-1.0
2721,2.915173458639013,-0.1208474248645447,-52.75691643267537,-1.0
2722,2.719966833119881,0.5847065479102327,-44.30416103318244,-1.0
2723,3.127977420912804,0.33098900159763434,-51.00557396284288,-1.0
2724,3.2643415131983478,0.26743219275892804,-52.035298112669004,-1.0
2725,3.069680991008347,0.10536644597152847,-52.67885299642436,-1.0
2726,3.069680991008347,0.10536644597152847,-52.67885299642436,-1.0
