iter,d1,d2,ldr,dr
2262,0.06050553484675532,1.6074334502620107,0.4340991554237237,0.5435719140558803
2263,2.9362686543519234,0.7102033187045351,-177.14452952977476,-1.0
2264,-0.10610441246922087,-1.4893243142321446,0.5010970605158751,0.650531010223276
2265,-0.017955221334773716,-1.3272415521648537,0.6397073566389149,0.8959259679657178
2266,0.22063776296736257,2.973584255650022,0.15235019446768083,0.16456799029881192
2267,-0.03609916199449714,3.2010436657488737,0.161985831234019,0.17584358095044272
2268,-0.039549152772285365,-3.7989634766816662,0.47017375174597253,0.6002722191550243
2269,-0.1094202614911298,-3.1674355332678625,0.08714222998414378,0.09105184897033514
2270,0.10055280375385905,2.118199988766503,0.14990170792750646,0.1617200492449204
2271,-2.7832984969385026,1.1072853967116267,-160.83991779762704,-1.0
2272,-3.7778732411549156,1.110468305822935,-295.9068510204944,-1.0
2273,-2.9918516552257985,1.264258692245485,-184.5698840136638,-1.0
2274,-0.3353363579430408,-0.3641957744846046,1.8967165333796352,5.663977532462458
2275,-0.7739235918014609,1.1038600076545875,-11.073859906267964,-0.9999844874301755
2276,-3.3394373744612302,1.243119638124515,-230.38119392372778,-1.0
2277,0.16364814424135363,0.5724392649067649,1.5549285027391244,3.734747991545123
2278,-0.07949242226798728,-0.9259385417160159,1.0916342250958269,1.979138679743227
2279,-0.2539229873795947,2.218952070893684,0.1781650500036971,0.1950225434338026
2280,-0.13086545255825177,2.337140949719343,0.08722975598203364,0.09114734855145294
2281,0.7886088252100871,1.0603294131285879,-11.675906396526244,-0.9999915039261105
2282,2.339298368126451,1.2200107622053913,-112.6502324000462,-1.0
2283,0.16054183651560616,-1.0613888032524779,0.9633097974513722,1.6203549808031203
2284,2.847907379207357,0.8972163705492484,-168.21391358047094,-1.0
2285,2.3506092053099916,0.7858662279373869,-113.71018955023261,-1.0
2286,0.13687666436466542,1.407234042330274,0.6113920021553316,0.842995067157472
2287,-0.13719927964484424,-1.466719179049123,0.5302870482850581,0.6994200542240903
2288,-2.547261935242087,0.9187157052674486,-134.7696774241333,-1.0
2289,0.0555093599489806,-1.0340064107118547,0.9621079808423174,1.6172076862798073
2290,-0.29716719594043794,1.5579476081958763,0.5739059976353005,0.7751874049990004
2291,-2.9572292978932326,1.0044526288822178,-181.78246828246708,-1.0
2292,1.0945003708779697,0.713971761754155,-22.188685236187823,-0.9999999997690189
2293,-2.116414448894559,1.142613664998448,-92.67189093116494,-1.0
2294,-1.4062123301656801,1.0878879338342653,-40.48745217414719,-1.0
2295,0.5916067530002938,0.7411443466372174,-4.31821949940792,-0.9866764149129887
2296,0.1874417410125493,-0.5613744423778613,1.5886897980512789,3.8973282340462645
2297,2.687335400628271,1.2622586389911539,-148.5707323507635,-1.0
2298,-1.5401702387112362,1.0472216055799775,-48.917741475401264,-1.0
2299,-0.36265733816914913,-1.655928105018748,0.5189454972073255,0.680254881703597
2300,2.2151422570056494,1.0079691090550622,-101.89388586942458,-1.0
2301,1.6417808138340013,1.1032674806420595,-55.45704390718441,-1.0
2302,-1.7439096017458393,1.147096368644525,-62.567438134673566,-1.0
2303,2.651255447213788,1.2268024655569219,-144.9468039566557,-1.0
2304,-0.050428806035287994,1.7732141452896522,0.31309419418274587,0.36765034966749577
2305,-1.9205837039910414,1.0812849725611478,-76.44376628079301,-1.0
2306,0.05551428566131187,2.9474385943428434,0.08076447258061581,0.08411552756221848
2307,-0.04604155821790788,-0.26223064429653675,1.8474513432043815,5.343631163405311
2308,-0.03869524585941124,-3.5440515368233187,0.2743010252078095,0.3156107746437302
2309,-0.6437559334188476,0.866980197379945,-6.869020193819841,-0.9989605049304965
2310,-4.347391173988495,0.8730698641520127,-391.2808968359336,-1.0
2311,2.8985495847931864,0.7799455188559541,-173.38422534336598,-1.0
2312,-2.102631398638457,1.0580469397041505,-91.81364729180159,-1.0
2313,0.04122808969405037,-2.3701061995139088,0.009798402102346282,0.00984656361766407
2314,-0.11878126014670057,-2.7137961262942065,-0.0077087961716735265,-0.007679159605444286
2315,-1.953058844364248,1.3068119516282488,-77.19248910745681,-1.0
2316,0.14752934074928536,0.014053919322399189,1.987110531771867,6.294426269332288
2317,0.056432015494772475,-2.78842645407923,-0.012361148364450125,-0.012285063192706874
2318,-1.6654835027358734,0.831518799374178,-56.734317630522675,-1.0
2319,-2.953100100776372,0.9716221106635307,-181.25149224283567,-1.0
2320,-3.7264263678155,1.0332475382813835,-288.15740491898015,-1.0
2321,-0.02403291356741788,-2.719779269882915,-0.022978632390644016,-0.022716634240633134
2322,0.0547263939743685,0.6210781551626794,1.4557946404167579,3.2878894424130047
2323,-3.000640292733028,0.9101115909189635,-186.94445991181547,-1.0
2324,-0.19874965596852254,-0.7206819962177655,1.3874857104041158,3.004768236890736
2325,0.1623390142600014,1.2425129421156602,0.6273620164446361,0.8726640007977768
2326,2.6354699437602087,0.8033466398214262,-143.3980663172339,-1.0
2327,-0.09851228514244872,1.2581108268786392,0.6523087146517066,0.9199683751955244
2328,-0.051792820948708476,-3.1980186093343157,0.08845367782778402,0.09248364522280923
2329,0.024918940439636716,4.367076810040706,1.1845459182843259,2.2692019995233887
2330,1.9833843064373597,1.222023856713624,-80.55628394349047,-1.0
2331,-0.0910118979595963,-0.21592955559427485,1.8877984841669093,5.604812065276001
2332,0.10241167401464416,-0.7276079754311033,1.348026870335259,2.849821833959542
2333,-0.8219655412613439,0.9812788084169441,-12.929293427575267,-0.9999975740647251
2334,2.3513181668900645,0.9324819377532725,-114.726132470544,-1.0
2335,0.1791112441352894,1.744355480434578,0.37722497102700325,0.45823233249744394
2336,-0.00960554267826784,-2.823390717684986,-0.014248029901546388,-0.014147007084679713
2337,-0.32805801338841084,-2.179832776242975,0.1960759730837629,0.2166193321457255
2338,-0.05348485863673387,1.5586018638795607,0.4680762134346892,0.5969191047392209
2339,1.4728269535697813,0.8258946016781981,-43.89591843023869,-1.0
2340,-3.7897172526457026,1.1912749278570018,-297.23837225801515,-1.0
2341,0.0876859211215645,-2.1886238047794926,0.07077003148957872,0.07333436437930059
2342,0.06891443048748336,1.530569649753084,0.49616492546975666,0.6424104107913475
2343,3.3218668646726743,0.9077003362020711,-228.82651956561378,-1.0
2344,-0.28923002603280346,3.2649069023499826,0.2943082335063374,0.3421975501709269
2345,0.31058853585624857,1.227246360452747,0.15476439652791862,0.16738288924050085
2346,-0.023048631050686892,2.1280243913504626,0.13020301839303272,0.13905960990377453
2347,0.16712359729974616,2.701659373950268,0.07986850515761912,0.0831446303778316
2348,-0.3119862917581752,-2.5907538162602703,0.09843424260804978,0.10344184255094387
2349,-0.5275328806772563,0.7977908367721178,-3.3766478876234087,-0.9658382228672806
2350,0.008322518220566011,-2.3968238526421204,0.0012492319804966456,0.001250012595789881
2351,-0.012139135785703914,-0.5260788309079607,1.5789968947675446,3.850088221420404
2352,0.14709611517772503,1.1554251606110153,0.5607049166092102,0.7519070134821519
2353,2.822690430501381,0.9195266867822354,-165.34376768737255,-1.0
2354,-0.11871584292442146,-3.302443484791814,0.1488046477805871,0.16044627131027434
2355,-1.0381554203327925,0.8629047405860101,-21.11144978664134,-0.9999999993217125
2356,3.5817856047276093,0.8622073349356287,-265.68806604062985,-1.0
2357,3.344092799050089,1.0362782377492505,-232.08049293627542,-1.0
2358,-2.7930937106536713,0.8338336552890768,-161.55446461711873,-1.0
2359,1.0815056110453818,1.021558439616123,-23.45610506590463,-0.9999999999349656
2360,1.2604708739713273,0.8986563550552422,-32.10428719887898,-0.9999999999999886
2361,-1.7550397943357308,0.9039891730347311,-63.602295126040964,-1.0
2362,2.23708563936732,0.7183048318539923,-102.11001212230566,-1.0
2363,-0.049270938265943934,-1.073196082396944,0.9132278675945253,1.4923545537599352
2364,-2.0863146515695443,0.9713547311624704,-90.42311542718394,-1.0
2365,1.236215369021666,1.0515000589022965,-31.02592037305403,-0.9999999999999665
2366,-3.1511628807215084,1.0302104235839102,-206.31787324475584,-1.0
2367,1.4007319229434172,0.9548791117986005,-40.18480980365347,-1.0
2368,-0.12060015043454624,-0.41103815961958934,1.7243609816342351,4.608935671353859
2369,-1.504992215705605,0.9861465551062887,-46.693298063833794,-1.0
2370,2.9039339854172157,0.9629476238616006,-175.11415643845706,-1.0
2371,-0.057208928055852204,2.952911471095549,0.07942781569119672,0.08266740511040972
2372,0.013339791773889775,2.673433152358818,0.03763168475834777,0.03834872277992222
2373,-0.9513321845743916,1.1170488486530534,-17.59105080627591,-0.9999999770752978
2374,-2.6522936891236455,0.9384257162551264,-146.18544480468907,-1.0
2375,1.9614191269811312,0.9512988417252695,-79.7204494085002,-1.0
2376,0.007407833735391556,-0.19431618886308177,1.893100897886615,5.639926524811054
2377,0.004907041393854783,0.791196396983218,1.0838186990599985,1.9559458937944538
2378,1.5495429252662614,1.244007038801966,-48.22550806605319,-1.0
2379,0.066024817661237,1.329938273281075,0.6424983024772664,0.9012247855727675
2380,1.6623705055301992,1.1517026953347786,-56.623116331339006,-1.0
2381,-1.7166800408662848,1.0419730849828908,-61.005817348685206,-1.0
2382,0.0038748662031343473,-1.9859998161370285,0.14556133788057823,0.15668868123850407
2383,1.2099294919039667,0.9900695297465615,-29.705881634469137,-0.9999999999998744
2384,0.12204359413739056,-2.1279124533282108,0.10412889079311216,0.10974348141545572
2385,0.07984480935340979,1.924789984974834,0.23273773706138412,0.26205044686150974
2386,1.670109702325778,0.8621052446013169,-57.18562880733452,-1.0
2387,-0.02376784899044626,-2.707242085441387,-0.023526721136255313,-0.02325212549290941
2388,-1.989425858166265,1.0644216468781464,-82.12239257519086,-1.0
2389,0.167148543611704,1.1055581455181267,0.4691656826146873,0.5986598469571026
2390,0.1987235775416808,1.1211971998857535,0.39608065422045957,0.4859891640158982
2391,0.22290235810380335,-1.0151520387020412,1.0505465453509562,1.859213380881247
2392,-0.17474353040069412,1.8781994253230834,0.2837453110157857,0.32809463660079013
2393,-2.709747455093992,0.697673708692487,-150.59189751337485,-1.0
2394,1.360267749535959,1.091298827652156,-37.7197468203531,-1.0
2395,0.04033004959199449,-1.7295798728356375,0.3031560673943321,0.35412578283442886
2396,1.3057993846275706,0.9445361004213676,-34.73436547396017,-0.9999999999999992
2397,-2.7290196111815463,0.8606316761828277,-154.3967862807683,-1.0
2398,-2.3978295304154242,0.8792256592215204,-119.2130035343404,-1.0
2399,-0.10983239195357852,1.9605855483357297,0.2169016714494778,0.24222195024855855
2400,-0.03339490016247079,-3.467119882958324,0.2245005738487218,0.25169742963278513
2401,0.07912468837337837,-2.5691298916738514,-0.011326822860668662,-0.011262915917730548
2402,0.15826515916899295,1.9531282184909422,0.24492277255087913,0.27752264957974443
2403,3.8651452310278414,1.0783531703382754,-309.6107652794003,-1.0
2404,1.264826708685624,1.0361780236256146,-32.56695967260375,-0.9999999999999928
2405,0.10181041289244086,-1.8960541510098412,0.21047809220368752,0.2342680128337672
2406,-2.1141151668746607,0.9371701518280309,-92.78359783385335,-1.0
2407,-1.2384241471593298,1.1418818518382285,-30.840737067504264,-0.9999999999999596
2408,0.025439426461904672,2.2416616398636444,0.09369475720682563,0.09822446964479721
2409,-0.0259297614427938,-2.7986558716859706,-0.0167878560049024,-0.01664772521128496
2410,-0.10841464794943434,-1.3336864518241531,0.6462189475871445,0.9083117441273194
2411,2.3591071171092213,1.0360595286225758,-115.58563673341393,-1.0
2412,-0.2660428973059132,1.9664632806699758,0.2880294207942238,0.33379654489981814
2413,-0.008827089917095743,2.3223120045766006,0.0710453518068892,0.07362991582087315
2414,-2.082640908463296,1.075038516275868,-90.02104856353967,-1.0
2415,2.357031493886049,1.1737811023035545,-114.77509481511377,-1.0
2416,0.12295642444873639,-2.585548766048044,0.0006129435637454161,0.0006131314520379302
2417,0.12502600252820767,-1.1084064934304516,0.8953562447114347,1.4482077952089074
2418,0.051542248112908196,2.857876442556885,0.06136690507452891,0.0632889687446443
2419,-0.05194769960641915,2.076476050327654,0.15274897583100056,0.1650324909206017
2420,0.16049823734331448,2.280737614957535,0.11983622503920599,0.12731221094688178
2421,0.21054548653966487,-3.6391047594932724,0.4050418084224878,0.4993651848394931
2422,-0.19648540849122792,-0.39794058788301245,1.7680708032068755,4.8595382479545695
2423,-0.0615416405453173,-2.2929148996384097,0.028892518870661243,0.0293139567029904
2424,2.6200928448662966,1.0468864236932327,-142.5822285595956,-1.0
2425,1.2818682935219923,1.1865097392492105,-32.78008932190125,-0.9999999999999942
2426,-2.5905567143306474,0.9186255225226788,-139.3929500292414,-1.0
2427,0.05136869407150538,1.106553009156432,0.6187075910127477,0.8565270983730615
2428,-0.30594727470768934,0.580633066708423,1.5272804576560084,3.6056345572201045
2429,-1.961467898658865,1.1291749280995693,-79.5512920954009,-1.0
2430,-0.05984389677215568,-1.858777826684417,0.21916262107923412,0.2450337289542674
2431,-0.26865079959866955,0.8986806707126662,0.091384510167281,0.09569022830397712
2432,-2.1676066373327987,0.8921406152438732,-97.38203115327991,-1.0
2433,-0.14063100696851605,-0.008440819062636606,1.976915448806698,6.2204367936241525
2434,-0.10399944941742678,2.1051022993449324,0.15061312843374797,0.16254681476456725
2435,0.07682294553589408,-1.6946115572268756,0.3346591918277888,0.39746403689123183
2436,0.10476117148318911,-2.1289068319493736,0.0980663235397401,0.1030359399305343
2437,2.420483798884965,0.9730797360586835,-121.68689131972424,-1.0
2438,-0.18095167661942999,0.046270862048176764,1.9904009492408563,6.318467508120299
2439,-2.014632808958266,1.0978455403175742,-84.11941707817304,-1.0
2440,0.08941958563865571,4.0763750055257235,0.8449504942592063,1.3278625691566515
2441,-0.0865631900896055,-2.641378619365269,-0.016813969586470634,-0.01667340372584251
2442,0.027481761865888465,-1.2379420853667695,0.7322686530737368,1.079793589712175
2443,-0.10924893842339477,2.86255164856063,0.0703589441276049,0.07289322086740585
2444,-0.18457871764299963,2.6969789172322,0.07863075777566708,0.08180480030394284
2445,0.07749869099012852,-0.2779424881202983,1.8433733666399466,5.317814659513579
2446,-2.420937867443244,1.1880026574531601,-121.14315924262412,-1.0
2447,-2.2149236188074655,1.0035556077896088,-101.9890349008609,-1.0
2448,0.06133119244630891,0.8398967497801737,0.9415283602991236,1.5638969837307015
2449,-0.2499217486627856,-4.403367653080345,1.2066027858189665,2.342111476427319
2450,0.0013040830232274626,-2.4268286576947706,-0.004583050844914283,-0.0045725646930294865
2451,-0.11652694534549143,-2.4735716194578448,0.0031133796537794467,0.003118231253864813
2452,1.5063350948196272,1.1106014292644812,-46.46278983942244,-1.0
2453,-0.11412453406577883,-1.7224110044225747,0.31932922781225925,0.3762043350726321
2454,-4.0051027887376955,0.9450655240232887,-332.59483350752686,-1.0
2455,-0.09117851468987434,-1.909929710745029,0.1948351853835013,0.21511070198092644
2456,1.791298303200052,0.8433069048911785,-65.85153966545444,-1.0
2457,0.13290562254957025,0.9202211995510723,0.6555014524720912,0.9261081269342449
2458,0.012761857252310785,2.160176567366639,0.11892601550981441,0.12628658746682014
2459,-2.8897674247186154,0.9613924009196748,-173.55989583651862,-1.0
2460,0.17378606239780947,-1.5705556513426004,0.4649932431121506,0.5920034318621143
2461,0.06720054452568328,2.509162101298604,0.049162227982849416,0.05039073968963022
2462,-0.014907071768236357,1.9106416866086393,0.22965114002492526,0.2581610113403555
2463,-0.07877528590971195,2.7246122204275256,0.04607063846452619,0.04714837729797547
2464,-0.1471379324958912,-0.7192219794808095,1.3669035784583468,2.9231840370756124
2465,-2.751270419343013,1.1587113590744023,-156.86997480017664,-1.0
2466,0.06669922057253563,1.0889875383987295,0.605976867773365,0.8330419741932359
2467,0.08530139129984204,-2.1977084589703377,0.06697510900872605,0.06926886268142807
2468,1.8606138918362891,0.9135621691688022,-71.54374601891277,-1.0
2469,-3.2407576251134422,1.1867453762429607,-217.46292191425238,-1.0
2470,0.08234917827051079,-1.1321598647065796,0.8558995399205487,1.3534904873169387
2471,0.09184791154755359,4.1891094938213636,0.9741565774822591,1.6489320995627161
2472,0.05238510284526919,0.9026746531600257,0.7915513175930775,1.2068172465998612
2473,-0.21794005137131833,1.639495655835101,0.4610230030604425,0.585695326706466
2474,1.3905317340754966,1.1153237961423803,-39.372442720390275,-1.0
2475,-3.293516198691015,1.2644526465834662,-223.84266628195914,-1.0
2476,-3.0555573898784685,1.0227315978380258,-194.03093044461932,-1.0
2477,-0.025879032630768933,-2.432357889106141,-0.00535148048506251,-0.005337186822157559
2478,2.608284548200145,1.0048096677810416,-141.33832024585632,-1.0
2479,0.05786380922133594,1.6165234931554107,0.4267098547212811,0.5322080342966973
2480,1.518093968280897,1.0634507400193685,-47.38155625700843,-1.0
2481,-0.02141860729188047,-1.6875231526176786,0.33001138585338996,0.39098396591312234
2482,0.3388511310763396,1.0818489480050246,-0.7468007175300353,-0.5261197932150512
2483,1.0008887024841708,0.982028240509667,-19.872653813937728,-0.9999999976589208
2484,-1.240683644420207,1.1024606966098616,-31.163234105000193,-0.9999999999999708
2485,3.170739767044655,0.9871168673847268,-208.72283413560442,-1.0
2486,0.29060596944675066,1.2987720101042697,0.5193374563964528,0.6809136021318858
2487,0.1497046790235598,-1.851515317967267,0.25406149266280575,0.28925108131231614
2488,-0.17961616211978254,1.2773016468405496,0.6302085315144601,0.8780021610691578
2489,-0.10888260577205333,1.249374664499691,0.648348838754663,0.9123805719981153
2490,1.0017737940682467,1.1994327412843544,-19.088905090039198,-0.99999999487382
2491,-0.16631431582255995,-3.516914733953257,0.2878489945143756,0.3335559146598098
2492,-3.5502206118399364,1.2000025921809507,-260.83361068921806,-1.0
2493,3.0133143153330266,0.9734114242639771,-188.54523269621933,-1.0
2494,2.1769387882498235,0.9874474688364211,-98.39011717080614,-1.0
2495,-0.01843221375609036,-2.2549921463947555,0.03640436481583298,0.037075118405064424
2496,-1.876573302088637,0.9992291987208962,-73.07399437676419,-1.0
2497,0.9001721513302519,1.1644181609117723,-15.230246699742107,-0.9999997570102802
2498,1.039339915116971,1.0976792471437924,-21.368729805499015,-0.9999999994755808
2499,-0.08731798262814028,2.490715812263133,0.05104351703553389,0.05236868825236747
2500,1.7707006778038956,1.1532617851395914,-64.41007454932972,-1.0
2501,-0.007166807410024404,-2.6158870161271466,-0.02410832565272303,-0.023820041300964725
2502,-0.0577785579506942,2.729128979649471,0.04314503101612188,0.04408930920389426
2503,-0.3394877282479052,1.7565877368547316,0.466331682658395,0.5941356588232088
2504,0.009213950823137085,-0.30591852392856,1.8101836284154786,5.111569587037057
2505,-1.2057754584147176,1.1817625331671398,-28.872295165969554,-0.999999999999711
2506,2.5946735364112414,1.1480125412307398,-139.41684708042274,-1.0
2507,-0.23643184613111706,-1.6030328055602026,0.46243438558059946,0.5879349294691956
2508,-0.1600730522369845,3.304206420550936,0.2400267649066854,0.2712831756416272
2509,-0.14018183928282513,-0.9186406945954853,1.1166683412303904,2.0546601458988425
2510,-0.23484086660533499,0.008127262328591511,2.021734654912737,6.551412674116762
2511,0.1887264717745849,0.6984890070733345,1.2679124052899398,2.5534266991762458
2512,-1.6530538467015683,0.8773268467152064,-56.173446958311956,-1.0
2513,0.03739090718383109,1.5352352793139232,0.48717638727287027,0.6277136920381295
2514,-0.3423855971660164,0.9427987211571408,-0.8240936910659005,-0.5613676512095498
2515,-2.1500887473837187,1.0466193118778884,-96.04902532354413,-1.0
2516,-3.2760145379953136,0.7747912976571223,-221.77402200956408,-1.0
2517,-1.4594176403372705,0.9891882409242119,-43.84887842148407,-1.0
2518,-1.0928035980580946,1.149949696623899,-23.57865438937463,-0.9999999999424666
2519,0.1231808396165447,1.7808066528243252,0.3295590787650471,0.39035495626905253
2520,0.12838303892119995,-2.9653660372321773,0.036680498093231595,0.03736152889833237
2521,0.12534204180385222,-2.30564936875245,0.04617698159543049,0.04725974025617656
2522,-1.9910697689901349,0.92687435971023,-82.20086677629149,-1.0
2523,1.1986562238209286,0.9442560487454417,-29.05320890828911,-0.9999999999997589
2524,-2.5037361728717027,0.7088830231074585,-128.42289913813903,-1.0
2525,-0.003785564296339805,-2.0700817030237193,0.10542986809304589,0.11118817204461702
2526,1.6114651307910839,1.2297738031642085,-52.484407626749935,-1.0
2527,0.04588644623456101,-1.2513370583798267,0.7205884885460037,1.0556425768710653
2528,3.779858516471532,0.939281863402768,-296.1687990512557,-1.0
2529,2.476206411530644,1.0104681563596496,-127.38308129472613,-1.0
2530,-0.37779161270885153,-1.8654187410233507,0.39207020825798544,0.4800416188984724
2531,-3.190112894574739,0.9561546347342096,-211.39389529402146,-1.0
2532,-0.22763681359216803,1.8085946913472455,0.35178213272806236,0.42159877013137975
2533,-0.0029525658595501297,-0.4399660351204143,1.677057704133249,4.34979212029433
2534,2.7899803261211025,0.892744656943109,-161.41818215057154,-1.0
2535,-0.17954385248014812,-2.028834858795858,0.16265896301465066,0.17663534508473688
2536,0.09470505553126783,0.8455318248615671,0.9023337424470956,1.4653498944883114
2537,0.47306842211603084,1.2796598809161588,-1.5179916513335856,-0.7808484219425632
2538,1.1299949348766605,1.3138026784544354,-23.63777654438564,-0.9999999999457695
2539,-0.25689413557370827,-2.474695350399603,0.06905625487607159,0.07149648435488169
2540,1.5455314517580925,0.9096167547222809,-49.022389939506816,-1.0
2541,-1.8167318373700485,0.965511922635242,-68.41203696103739,-1.0
2542,0.0008325795619289894,1.3860127304062253,0.6030589453574442,0.8277010958512045
2543,0.23842135400934072,-2.4095266856051705,0.08034801515172729,0.08366413359670097
2544,0.13280040291751333,2.846629237383069,0.08149059506297851,0.0849030140914962
2545,-0.18950108861714343,-0.9667048800809002,1.0789782210845535,1.9416722762341476
2546,-1.7149630030384375,0.9007717262924029,-60.67084565980309,-1.0
2547,2.2232263870604205,1.1293779009337195,-102.30105552973677,-1.0
2548,-0.1294556890610623,1.0761762841368692,0.5229915700141445,0.6870670873355823
2549,0.21526352872512322,-3.3561175612344503,0.2277223257941987,0.2557365913566555
2550,-1.2853794554156428,1.086710826659506,-33.6171486473907,-0.9999999999999974
2551,-0.1574342347619201,1.9014334245798636,0.2636345033987775,0.3016523598343929
2552,-1.771056921536547,0.9582922900549021,-64.96420984399678,-1.0
2553,-0.11411739029547519,-1.805367185100218,0.263527885731786,0.30151358809444445
2554,0.030833007825873532,-1.6827359962709587,0.3355245695147193,0.3986738945034333
2555,-0.04417372564112934,-1.656567202762877,0.35433327223165856,0.4252300969532946
2556,-0.028124257569392574,-0.509236113079883,1.599170599335625,3.9489260791497864
2557,-2.7971869609492064,0.8419017271371321,-162.08905175985186,-1.0
2558,-0.019098953386333495,0.7314034592079137,1.233187075941767,2.4321506485989715
2559,-0.04793464091568411,1.8833108899743565,0.24659364153279006,0.2796590068381305
2560,-2.4541374185486085,0.924179106602588,-125.10384021448778,-1.0
2561,-0.11720355539518268,0.6358782004964789,1.4305663884432,3.1810666292344387
2562,-0.10811342494226067,-0.6664915777719278,1.4206319266113985,3.139735622966897
2563,2.9037061851748907,1.0262569522840002,-175.11648371697547,-1.0
2564,-0.04250898579426224,-1.9932511050010568,0.14308620003094674,0.15382925749710447
2565,0.04944568099207286,-4.528427704342606,1.3058035757328694,2.6906536221231083
2566,1.7158665909793351,0.724944768808151,-59.15150326089618,-1.0
2567,1.0150823291880067,0.7441215176889082,-18.98822984453328,-0.9999999943308682
2568,1.759731053809788,0.9846584131466465,-64.07365705439598,-1.0
2569,0.4128555418976593,1.2615005936622106,-0.6883326755367274,-0.49758694331273046
2570,-0.15512249530211866,2.5688560375303684,0.06544547011475599,0.06763451773842426
2571,-0.43316407565973725,0.9941902159397505,-2.3539157268125543,-0.9050035471797158
2572,0.19710983234101956,2.764160564740627,0.10022187350578626,0.10541615342634156
2573,-3.171463538302609,0.6494595569967765,-206.19268058036482,-1.0
2574,3.0967784138014576,1.0957599043197577,-198.95040102011134,-1.0
2575,-0.047227395330572804,-3.186356474334014,0.0832447253597981,0.0868077454226921
2576,0.20177394418724623,4.936883510351836,2.1162720878683396,7.3001375575859075
2577,-1.8534533652960703,1.231470525574014,-70.1383071490266,-1.0
2578,3.2115489138311153,0.9420019601881833,-214.033369863149,-1.0
2579,2.2004667655751353,0.8129884684377219,-99.72687660511889,-1.0
2580,-2.04255334448887,0.93768020675206,-86.5745707940756,-1.0
2581,0.25049900328970953,-1.8029902492360914,0.34071081958161464,0.4059466098412771
2582,1.6692271525205746,0.9281444006717633,-57.44521000811423,-1.0
2583,0.20114957628639873,-1.9442006658606146,0.2263423773055684,0.2540049346186377
2584,0.26091999679900313,-1.5488689220101999,0.5355086926472725,0.7083170295747712
2585,-0.10594152564935819,-1.333565029540234,0.6456971579165927,0.9073162665085965
2586,-3.234014447436544,1.1279194682107763,-216.95443747573572,-1.0
2587,3.0561381110237966,1.0417383329962078,-193.922805543562,-1.0
2588,1.6146010805784263,0.916171669212898,-53.635833090695044,-1.0
2589,-2.2646007106709556,1.1851353286148447,-105.91217008729173,-1.0
2590,-2.3695924930520365,1.019338191828207,-116.75726661821938,-1.0
2591,-1.7296836583496458,1.1056627253882365,-61.752887856059274,-1.0
2592,-3.7104935985307623,1.0047185500781404,-285.72625351425467,-1.0
2593,1.7179627712422803,1.1643649159625051,-60.47906236155509,-1.0
2594,0.27752050725453803,-3.877264583638917,0.6488483438389459,0.9133360544312122
2595,-1.4576839706469076,1.0986477752542356,-43.555101672232205,-1.0
2596,2.0337231812612893,1.0039773623193016,-85.81773795459299,-1.0
2597,-0.07306245790419663,1.5250927551135751,0.4976616457885559,0.6448704803838105
2598,-2.97500529546631,0.826213380311032,-183.26050882319313,-1.0
2599,-0.35675068646632035,0.8845701546717226,-0.8023644504415133,-0.5517321969246436
2600,2.226743082465684,0.7999882508438918,-102.03668798946161,-1.0
2601,1.276986418803779,1.2171559542913704,-32.249524429523454,-0.9999999999999901
2602,-0.14049984135265792,-1.973935061795935,0.1742197068562945,0.1903170579122957
2603,1.4263770949667103,1.0133128368876176,-41.76809523128094,-1.0
2604,0.10841664464163803,-2.9006628444586946,0.01634273900063743,0.0164770120253988
2605,2.2222503228312203,1.1938369175420247,-101.76511508196988,-1.0
2606,-2.4533998751577357,0.9171682293076948,-125.00233362479614,-1.0
2607,0.8249921887505969,1.0284969958070238,-12.994444702551466,-0.9999977270788478
2608,0.1373280940352154,-2.004666258098352,0.16478407745100854,0.17913848863411239
2609,-0.2622246299682466,1.1292543603638232,0.09540386907039,0.10010306302054564
2610,0.25281488486507686,1.0232244211926358,0.012480316117842616,0.012558520261882259
2611,0.2767033894090499,0.5466920330194164,1.6328925073048604,4.118659085079393
2612,0.1921451701762899,1.6432915084528816,0.45483458078334005,0.5759126752312842
2613,1.884044254033276,1.0705437968349907,-73.47054019337092,-1.0
2614,-0.11580150710524417,-1.8183696981948378,0.2557176549441067,0.29138805942713186
2615,-0.8108817470228804,0.8911998778115781,-12.26470366912202,-0.9999952847266506
2616,-0.15568699422923435,1.710901660771372,0.3807092077387393,0.46332202081498874
2617,0.08907729925868724,-2.866159960935268,0.004839548831529816,0.004851278362221474
2618,0.03331675758690342,3.5705411648735694,0.3759416676332763,0.4563621782406179
2619,1.5079047409267647,1.272801374903476,-45.22548409412771,-1.0
2620,0.24732556201973502,2.5682709880092625,0.1253171876987853,0.13350793082498427
2621,0.5921623956376831,1.1295170121656553,-5.531408854394098,-0.996039594477924
2622,-1.9416394106461001,0.9265526323161287,-78.13566250592284,-1.0
2623,0.8862780593047159,1.0119646124969477,-15.257213117706215,-0.9999997634752817
2624,3.470966022969745,1.1501126712958778,-249.51986264349003,-1.0
2625,-0.4097054238218635,-0.030094564373829735,2.1653651005535695,7.717784203727222
2626,0.060469062501032206,-0.8184426546070769,1.2241476966279374,2.401265936637129
2627,2.8964696703483526,1.000341298551564,-174.25554148987803,-1.0
2628,0.09187233625006239,-1.080895981098355,0.9160997248524274,1.4995225280473803
2629,-0.9590187385160852,0.9383783550707538,-18.082918226129966,-0.9999999859819244
