iter,d1,d2,ldr,dr
1390,2.6901861039849893,2.5419612492832635,-30.33391728490865,-0.9999999999999329
1391,1.3506011318231448,8.729734980744423,-0.44865886842577307,-0.3615161314452322
1392,-0.7624508366290658,9.459475913589287,0.9556808520144897,1.600440495476791
1393,0.05597076844274618,10.495769912683578,1.166070699972796,2.209357303035156
1394,2.3797980122119475,3.831139594871419,-20.39020162845918,-0.9999999986047631
1395,-0.7894956014322305,8.850359443824651,0.8211531949268962,1.2731196767288675
1396,0.43115261272971017,9.573959406172788,1.3612364092382427,2.9010135704858384
1397,-1.1719671442514514,7.126151627101346,-1.6187178529691204,-0.8018474029544632
1398,-1.3632863873319903,7.13764468898296,-2.6852778135723847,-0.9317977561448733
1399,-2.4334612487336593,3.5285608139710476,-22.372156940212367,-0.999999999807737
1400,0.2566040746383086,9.336673557366836,1.6121164213885433,4.013410496822426
1401,-0.5186190076423914,9.743942913174546,1.2374199124207,2.446709171251471
1402,-1.8979413867584327,7.05909085312044,-4.865316136738434,-0.9922906094154201
1403,2.6872614304761964,2.2109159566758803,-32.58473550779188,-0.9999999999999929
1404,-0.7522352823015543,8.047547800725138,0.819704620443928,1.2698292773380957
1405,-2.732364139408668,4.295320925941058,-18.109509633932177,-0.9999999863497723
1406,0.3398858563905155,12.013935727171267,0.5378477326710094,0.7123175283195873
1407,-4.039306877640202,-5.929887930531942,-135.59494684233977,-1.0
1408,1.189167880602136,8.309471487948494,-0.5918470081215172,-0.4466956173173802
1409,0.8475753684957276,7.909614570952158,0.41883271819856516,0.5201860340608805
1410,-2.1280243164957824,4.446766809582662,-15.474170240758808,-0.9999998096060025
1411,-0.981449423512464,8.257234000111856,0.06847803324594004,0.0708771009987018
1412,1.0720186765857864,9.399359242679328,0.5270391324148149,0.6939094347183135
1413,-2.759163104185803,1.7531654159347598,-36.384807158550075,-0.9999999999999999
1414,-4.403039390925144,-8.569634219045648,-183.28496329892164,-1.0
1415,0.053132879217345885,8.363430743198524,2.1608693776995387,7.67867943002234
1416,-0.004208395409233012,10.25324176946521,1.285313868232067,2.6158026647236934
1417,-0.6523406631693489,8.851394872359652,1.1369937476197274,2.1173826253657677
1418,-4.338739565121725,-8.220658793708461,-176.53923374861307,-1.0
1419,-0.012164279368267208,9.89988812648311,1.4544430526514338,3.2820978982753375
1420,3.159232488609483,-0.8859212184241281,-62.905713033296834,-1.0
1421,5.289292294335316,-17.033617734805038,-383.4730951139819,-1.0
1422,3.1436875136323774,0.5036082014074332,-49.43791613526889,-1.0
1423,2.76678955092921,2.810039900699198,-28.795390039088154,-0.9999999999996879
1424,1.219171610904843,8.141941087857099,-0.853560155870619,-0.5741040263619047
1425,-0.2756008224555445,10.913858638594883,0.964467019886865,1.6233890695950766
1426,-0.39902180929034753,8.3342462123219,1.7772451447722326,4.913543003502084
1427,0.6215770707387717,10.038751877232073,1.0942073103320746,1.986814128053394
1428,-1.8616497896883724,7.101749861493424,-4.683760351121746,-0.9907558129416237
1429,-1.3103305037473265,9.214179359732352,0.23434589025364172,0.2640816501216729
1430,-2.724959314016266,3.1250913729423315,-26.379781708940133,-0.9999999999965054
1431,-0.6083964024005648,9.968948624433274,1.1219384559563959,2.0708010501670713
1432,-2.12240431932622,5.97129644645325,-9.178819482535532,-0.9998967977066248
1433,-0.37166747602585243,8.43577036849743,1.7975585339158067,5.03489547088095
1434,-0.4401811088894203,9.276344818641354,1.4415339068507382,3.2271749391396694
1435,0.7758516439090024,9.060347574365244,0.8687041342265736,1.3838197407111898
1436,2.2580668349739614,4.620385578562576,-15.677309992817873,-0.9999998446072406
1437,2.811698836371912,2.7037731465549397,-29.69372635087337,-0.9999999999998729
1438,-3.2107703503087635,-2.3699939450067182,-78.25856992010311,-1.0
1439,-1.9751825221327315,5.693045284315247,-9.664876530691188,-0.999936525768063
1440,-0.7892922500382289,8.56459978099753,0.7746540204615542,1.1698412766180812
1441,-1.6467227844179617,6.556900839556755,-5.334354924300023,-0.9951769796777872
1442,-0.8707051587015298,9.635386691113101,0.8570364627359686,1.3561677459776862
1443,-1.1741926412273334,10.242378010430809,1.236845787749064,2.4447308984222604
1444,0.43345656929554666,9.275826341164645,1.4426599784502194,3.2319377218985905
1445,2.3831466618416797,4.847292650508355,-15.042891694228565,-0.9999997069409446
1446,0.851796614823549,9.375617011174585,0.7947626390604645,1.2139154373846333
1447,0.24921663667829635,9.365253417422785,1.6064753410147998,3.9852090633247523
1448,-0.5475433002489141,9.935098683831404,1.1748289500797235,2.2375891071137874
1449,-0.3475622750780498,9.78184647368018,1.3765035409171913,2.961027815338491
1450,-2.0450799197089253,5.42230268497628,-11.034482130824676,-0.9999838643932862
1451,3.4674954613691824,-2.923339990474124,-88.55251973928065,-1.0
1452,-1.9287894206750218,5.639804839556118,-9.574281202098131,-0.9999305067687413
1453,2.4690113617830782,5.077742220746383,-13.83313807899821,-0.9999990174730652
1454,-2.031290240525654,4.684131953668031,-13.703043042212112,-0.9999988809640947
1455,3.3164330429998614,-0.6444433790543642,-61.72730922060083,-1.0
1456,-0.860823457333631,8.610945440919174,0.5840635833009675,0.7933109128532086
1457,3.122123592558724,-0.2879847604879573,-56.802588184393834,-1.0
1458,-3.069350864548108,0.12824477042946925,-52.41246857190337,-1.0
1459,-0.2061463753003884,10.506726555198986,1.1454912543244964,2.143985473991251
1460,-0.7654796873017027,11.609005727316763,1.1670415471876376,2.2124746116045597
1461,-1.6263095666197733,8.540095212427914,-0.8481636152733465,-0.5717994486693614
1462,-1.4471981674884864,7.935323833841483,-1.8054914199889702,-0.8356063496019701
1463,3.325188657689649,-0.5076098065741027,-60.292973334809226,-1.0
1464,0.7583508454146193,11.220988391272737,1.1104573011201109,2.0357463272556977
1465,0.5229842922269108,10.944226426043418,0.9724050984319113,1.644296611149975
1466,-2.8418885202888093,1.4881857356053116,-39.070094866789134,-1.0
1467,1.263660967556317,8.785009089109534,-0.26268368152041077,-0.23101489695747998
1468,3.387428876824072,0.8555772570589375,-45.196261955473574,-1.0
1469,-2.9442516907765706,1.7540381578389947,-37.520616227393916,-1.0
1470,1.3092021564221543,7.49790394288346,-1.952789830692888,-0.8581222958291272
1471,-5.296795086412555,-18.497165477098857,-424.34103790319574,-1.0
1472,-1.5073979089551661,7.67788008159269,-2.42821699706864,-0.9118060574649347
1473,0.9474106232684751,10.387502907759174,1.084426566646191,1.9577432637159435
1474,0.2670691642283799,12.013932636967928,0.4886098679455042,0.6300486613230809
1475,1.345220872888967,9.319990615294396,0.35233827624817016,0.4223896029634756
1476,1.5530932311468397,6.274624836560726,-5.3671673439186804,-0.9953326664464779
1477,-3.197093997523534,1.7424348238916565,-37.29013322822561,-0.9999999999999999
1478,-2.5112005590914324,2.883564088489334,-26.70915869102073,-0.999999999997486
1479,-1.7493679584133368,6.615908154860041,-5.713308841399574,-0.9966982704488605
1480,1.975472976862114,6.926065028049204,-5.4119698533608185,-0.9955371595941417
1481,0.8943016474805243,8.205049464868749,0.3340691223271013,0.39663967922283244
1482,-1.3633301499324642,7.786362385849225,-1.765283977367762,-0.8288618197862136
1483,0.8557623803829529,8.978513037967971,0.682862861252933,0.9795367669585954
1484,-0.8148666766919321,7.93620836849525,0.5689142990549612,0.7663482840171896
1485,-1.273293939805927,8.604759738851286,-0.4636416395335696,-0.37101108115381815
1486,1.1377167577455745,8.874411585169382,0.03916396381255982,0.039940982360271576
1487,-3.2924194667047315,-1.893535824572784,-74.70787081628502,-1.0
1488,-3.652148610121746,-2.7736481868573537,-88.13958759123422,-1.0
1489,-0.305997468742669,9.649401467912474,1.4560310782841357,3.2889033817104196
1490,1.5428374355212653,7.166432663577421,-3.5537163815652795,-0.9713819139474816
1491,-2.3672888593061048,5.027801474085325,-14.02420726320663,-0.9999991883586351
1492,-0.2504278559690699,11.526411019111057,0.6988957472697108,1.011530242852271
1493,-2.654152687670655,2.245706624548325,-32.01492976295144,-0.9999999999999876
1494,-2.5527111709960533,4.9449807636989425,-14.428792011552012,-0.9999994584291894
1495,2.3904692586204668,5.262959479212492,-12.851005303003827,-0.999997376510623
1496,1.5323076277697234,7.002186156613045,-3.8210149352033125,-0.9780944431127748
1497,-1.1157143921646708,9.531991715867996,0.6130896448906284,0.8461264715953608
1498,2.7061941098699567,2.1879324256394366,-32.897562255645326,-0.9999999999999949
1499,1.6883833523352083,8.120889826257253,-1.8195514855419566,-0.8379015618748404
1500,-1.5269921490002536,6.352174119853042,-5.00385260888439,-0.9932879617352297
1501,3.45643104305299,-2.5728626085965844,-84.31973844417254,-1.0
1502,-2.7404418069272807,2.881982927661383,-28.147068810887525,-0.9999999999994031
1503,-0.47592372735145627,9.213736895652234,1.408034498023453,3.0879127021910593
1504,-3.603606356780745,-3.0524000675845526,-91.47225285614446,-1.0
1505,-3.605372576049499,-4.836754223949739,-114.19582824948054,-1.0
1506,-2.0838041795734714,3.944658527426055,-17.067718498225155,-0.9999999613113089
1507,-2.162115221083098,4.094286289422474,-17.265408762334115,-0.9999999682511319
1508,-0.11298361168671966,10.274325763844415,1.2672495024712882,2.5510719031881717
1509,-1.7698413149206933,7.032004131541407,-4.680201996730794,-0.9907228602541138
1510,1.2711433890799386,10.049494515277532,1.1761224269858226,2.2417795634002453
1511,-2.4409379642788163,2.672575738639059,-27.205767503177743,-0.99999999999847
1512,-0.7865390466041968,10.349538023756583,1.0483034322819056,1.8528070297505206
1513,-2.181378749437549,4.922313306421086,-13.834719210259307,-0.9999990190253417
1514,-2.5335716767724747,4.17069243461987,-19.133897914934064,-0.9999999950993497
1515,0.28315701590973197,10.040413530646687,1.3128748251455487,2.7168436433364076
1516,1.2555150285976695,7.223032268659874,-2.0123163248658966,-0.8663213274586546
1517,-0.9123254504597534,9.631426805711692,0.8153382541795802,1.2599399772206508
1518,0.6346517421372799,9.510461561586544,1.1229609340430944,2.0739424826987527
1519,0.10841745535835845,8.681195391044026,1.9959671285999518,6.359316993216888
1520,-0.16821272003069096,8.840270511589141,1.8922283424236501,5.634135347577239
1521,0.3674457275495059,9.627172435857231,1.40717856352638,3.084415213712281
1522,-2.0918668924238073,7.301468776208405,-3.854627371461147,-0.9788185053308383
1523,-0.08959830068554692,9.329794144486206,1.7111925695488133,4.535559081987872
1524,-3.1241792497415615,0.7304698878383562,-47.16397062224311,-1.0
1525,2.1826555019580227,4.772171536689638,-14.536384448433083,-0.9999995136729264
1526,2.0482195425990355,5.194795702891034,-11.950612678146427,-0.9999935447233617
1527,4.78682572394997,-12.304086946536525,-262.6334300686098,-1.0
1528,-3.168062136728492,0.3140101332680737,-51.2993854184451,-1.0
1529,4.917429733289376,-13.360342961862086,-287.6928105011505,-1.0
1530,0.7440367727433728,10.531658348401837,1.0498771446456598,1.8573000618874806
1531,-3.4103653163114243,-2.0041843320768806,-77.25426983254417,-1.0
1532,-0.2686825781622442,11.096526262674772,0.8875725265686829,1.4292256076133307
1533,-4.124402596708982,-8.29108559887058,-175.4002548461575,-1.0
1534,-1.705143957111804,7.1455300298929245,-4.191763381781669,-0.9848804002747915
1535,-2.389605495402974,3.664969608489013,-21.300272256172963,-0.999999999438423
1536,-0.16781924066383436,9.005831167092497,1.820715687901385,5.176277155323599
1537,1.6756153232459015,7.626335893152556,-2.986088595665225,-0.949515483600535
1538,-1.3115766034316538,9.620265743722952,0.7422814653998828,1.1007227777623132
1539,1.3410612300449005,8.118683205527919,-1.2586346768809489,-0.7159584295989154
1540,2.9091900404990545,3.009644052670924,-27.2699063649048,-0.999999999998565
1541,-2.3546002480587864,4.307048483383285,-17.710325313483267,-0.9999999796528567
1542,-0.993210087484093,10.205746499178941,1.0415085701882947,1.8334883077585309
1543,-3.0331902782139584,2.270759591326599,-33.105692012546015,-0.9999999999999958
1544,0.24771972242123602,9.26611050682255,1.6479165938459075,4.196142866179179
1545,-3.69719724874577,-4.516949115334736,-111.5705024833957,-1.0
1546,-2.3844849612111627,4.974208732626818,-14.332108752525663,-0.9999994034535649
1547,-3.169945216577733,-0.24495771689857615,-56.73907088135359,-1.0
1548,2.67665671750607,2.7239782201389473,-29.0071129224114,-0.9999999999997474
1549,2.0722890770990885,5.629550642402049,-10.414592889318556,-0.999970008390217
1550,-1.7200856912438116,5.615249752115243,-8.116293969747153,-0.9997013666435878
1551,0.36140118199133453,9.20614384489561,1.5551056521599178,3.73558682370655
1552,-3.1556894997892826,1.356473327225866,-41.222597959677266,-1.0
1553,1.0522629967451123,8.691353020673624,0.0904076208521647,0.09462038287263556
1554,-1.9521674370450224,6.0487871905835435,-8.328378039863429,-0.9997584364662747
1555,3.438013179100351,-2.5753186796002074,-84.13610695638033,-1.0
1556,2.2139518975296806,5.429168833678498,-11.771510375738675,-0.9999922785653503
1557,-0.15399018093740224,9.368761828397874,1.6688494285241633,4.306059283253693
1558,1.1758619951101557,9.191845157474074,0.2630697381260996,0.30091743933278214
1559,-0.8867530488518562,7.595446731085035,0.1697040765216622,0.18495414367974386
1560,3.476571712587996,-1.4593051020138788,-71.40893202065928,-1.0
1561,2.0606234713482947,7.000391388820079,-5.121731438564452,-0.9940343152689659
1562,0.10301578772966594,9.194162042222612,1.767087202621942,4.853777636241402
1563,2.8965828363209467,0.12277257886479026,-50.506179253046646,-1.0
1564,3.147453708631195,0.25868225924401106,-51.795929644861374,-1.0
1565,-1.9271839484068498,7.58112587592598,-3.1840747848643653,-0.9585834527038993
1566,2.622492207519476,1.4127008358710624,-37.198470571254724,-0.9999999999999999
1567,-2.3869732095209892,3.872581257454671,-20.17718452899251,-0.9999999982735258
1568,1.2680528066011645,8.408585273719417,-0.7025656694971141,-0.5046871369460462
1569,0.742986982170273,8.988879457865856,0.9295971397892093,1.5334883303594862
1570,1.5579744706438738,6.836271200068269,-4.278279692165223,-0.9861335037783322
1571,-1.096712702796473,8.461207803714117,-0.17001980144867135,-0.1563518890237797
1572,1.3270360585728265,8.47556185718143,-0.7511109274510583,-0.5281579208493923
1573,0.09965118790912592,12.412474738139625,0.22455421227883754,0.2517645705185403
1574,-3.4142783944714505,-0.7909794877866607,-63.522087761584494,-1.0
1575,-1.9966778494233708,6.536445250796975,-6.771175409167523,-0.9988536535674034
1576,1.8822178707724992,5.212808869050471,-10.643423778342852,-0.9999761427827977
1577,-3.44468790157767,-2.1088216543834486,-78.75468325983347,-1.0
1578,2.900267381387841,0.9752227247121278,-43.676135152045624,-1.0
1579,-4.700491340218791,-12.217066138296257,-260.0003798868538,-1.0
1580,1.8829090597509255,7.042512756527073,-4.9314328336966895,-0.9927838436815256
1581,3.5488256134176153,-1.9671610190841946,-77.70048731116965,-1.0
1582,-3.2347739277684218,-1.776668823675351,-72.68556053132536,-1.0
1583,-4.011449702347032,-5.59791647661888,-130.17631885166037,-1.0
1584,0.8839355592122194,10.367829453482264,1.0502387451542305,1.858333449868548
1585,0.2425108198073649,8.17942147250237,2.08684907842888,7.059480323351423
1586,-1.5599863786638897,6.625362844373971,-4.68354819412108,-0.990753851514566
1587,2.7119066193044303,3.3599760325552883,-24.757300726232778,-0.9999999999822973
1588,-0.4310186454155549,9.951643559016642,1.2602354708688583,2.52625171916997
1589,-2.53265926268141,2.4926320351561295,-29.259860449374877,-0.9999999999998038
1590,-1.9153200479450008,5.971549618667733,-8.410153557113125,-0.9997774043268546
1591,3.3796502378624913,-0.9197352977064468,-64.95930479030682,-1.0
1592,-0.29665985338442824,7.884573083920821,2.118461303637431,7.318328254027193
1593,-2.8087742747311553,2.4673793824777817,-31.414711778256184,-0.9999999999999772
1594,-3.4042016034972655,-0.18581643128094985,-56.69423446170747,-1.0
1595,0.9160079071412528,7.701183997965276,0.05974785835353558,0.06156884708074772
1596,-0.5763299949217607,7.322735146944844,1.4787762414902952,3.3875730643221966
1597,-2.335762654520249,2.5575937471219943,-26.48606238728486,-0.9999999999968577
1598,-0.2130063441821857,10.55800603786497,1.121748668349905,2.0702183054863585
1599,1.9027526431813095,6.698637564668533,-6.054776421271555,-0.9976533732821568
1600,1.1830222922353855,8.091798177905131,-0.7798492319566508,-0.5415248705071164
1601,-3.5511300253812528,-3.5090500787837153,-96.64023169997985,-1.0
1602,-1.9353641259803087,9.327903170623461,2.5748092046988225,12.128812003871367
1603,0.41152157329673983,8.595118014657588,1.6702809421484206,4.313660418675205
1604,0.27637204686491723,10.09001471281435,1.2962451553554435,2.6555448627799803
1605,1.590741494507688,8.270597447905224,-1.453909973185549,-0.7663450847349915
1606,-0.16184059354954675,10.99871416077428,0.9245912633218678,1.5208376909328316
1607,0.4920914867515029,11.302851626899736,0.8752235491716385,1.3994116204973706
1608,-1.665884242909009,7.285178735636982,-3.7343029744479557,-0.9761101829203362
1609,-0.9054023852369931,8.074431448962033,0.2628339726076381,0.3006107640113759
1610,-1.7980537595584727,6.537972378130419,-6.141537223197322,-0.9978483864354794
1611,0.13326858680279566,8.184630860077151,2.1989085267934882,8.01516831286715
1612,3.455568568923169,-1.6995492516826343,-74.14219346753912,-1.0
1613,-4.345662600073166,-8.186329209310884,-175.91871023438412,-1.0
1614,-0.21871917549426673,8.795188573872972,1.870235366462126,5.4898237063868205
1615,-0.6749690752290491,10.727730286285608,1.050862615889013,1.8601172368265546
1616,-3.6154258212740604,-4.441964973544402,-109.34015142730615,-1.0
1617,-2.6986889597740653,3.9403256756616534,-20.682989514248945,-0.9999999989589016
1618,-1.2481053482918951,8.591121837558369,-0.4290843191191387,-0.3488949737358991
1619,-1.2579916467824441,10.303294902759513,1.456429060075798,3.2906106268662487
1620,1.4277544337148003,8.526927799966783,-0.8380331147744657,-0.5674395159071599
1621,0.248579369620896,9.539602568802936,1.5358706147828614,3.6453680960759787
1622,1.8774795393624244,7.047529499540589,-4.907695632780591,-0.9926105031587958
1623,-2.919270132594379,0.7227775677903562,-45.85841461600219,-1.0
1624,-0.16558483682853203,11.367444759311772,0.7521833835657379,1.1216272893750183
1625,2.9382546352282692,1.500983101940747,-39.64875839306195,-1.0
1626,-1.661456820845496,7.858261366100175,-2.391914421373448,-0.9085455661430356
1627,-1.7034883493472712,7.8559340489210205,-2.4381177308397706,-0.9126749338556999
1628,3.0124933140560235,1.5565171395509338,-39.44031033002973,-1.0
1629,0.529422595686561,8.320004485649005,1.4777938644728295,3.3832649298339788
1630,-4.039770782587813,-6.602473177977436,-146.4142891918059,-1.0
1631,-1.5886852694425069,8.647871352058335,-0.643403638336252,-0.4744992378516213
1632,2.458865358604544,4.052313790653427,-19.633993833574213,-0.9999999970278904
1633,-3.1688261706529883,-0.35467567968111174,-57.79677241587874,-1.0
1634,-3.1154364430262413,1.3043699365982673,-41.76355066038005,-1.0
1635,1.0201063699860042,9.54358964451061,0.6623999362321875,0.9394412889930246
1636,-0.6476721304993666,8.697110499008435,1.153480881705569,2.16920536101254
1637,-0.9511909896794378,8.936599468719592,0.47695040149694723,0.6111535312691407
1638,0.2548165910555833,11.351179755143454,0.771752455368031,1.163554466117073
1639,-1.6972031519663233,7.6626102341699465,-2.904161660144636,-0.9452052920608377
1640,0.07463324149464357,11.727773516979429,0.5627644010144404,0.7555187565434938
1641,-1.0804541253433904,7.73162282241433,-0.6467495459625678,-0.4762545766210418
1642,-1.2703517030529599,10.37684520024228,1.5685761844008455,3.7998092829265557
1643,-4.813719572138943,-13.102855962434829,-281.00449898881345,-1.0
1644,-2.1896680490260616,4.650721561440836,-15.074416210438443,-0.9999997160353875
1645,-1.0064915672300558,8.222388467819151,-0.037129786059516334,-0.03644892826327116
1646,2.1341491125648178,6.509143632924096,-7.018481527266653,-0.9991048162265168
1647,-3.847489200020138,-3.3787819481291055,-96.45698388951287,-1.0
1648,-0.13287404961116417,11.282008417951218,0.7888513569648836,1.200866963300431
1649,-2.793661921130914,3.5197958153847946,-23.538547743058928,-0.9999999999401121
1650,2.9855085191987136,1.1588361692659461,-42.77639947587231,-1.0
1651,0.3587601177043792,8.70592403800067,1.7251013749825064,4.613090027754955
1652,2.693113102626833,3.8485864304301036,-21.368476375796394,-0.9999999994754479
1653,1.162458346982255,7.692692170728771,-1.0678906507328878,-0.6562671941964273
1654,-4.3441761992284125,-10.101577533919606,-211.687372065861,-1.0
1655,2.6086536394243205,3.016933123431444,-26.665618038620973,-0.9999999999973741
1656,3.539163145197453,-3.2909257351893424,-93.87022992932906,-1.0
1657,-2.955828271494967,-0.2140978441754204,-54.08039288504808,-1.0
1658,1.0895647513011164,10.781137399116364,1.4897321001151327,3.4359069808367058
1659,2.4736715638895226,5.619278683823119,-10.736123161545727,-0.9999782549227971
1660,0.2407175189246912,10.377770910954727,1.189918409388051,2.28681302335668
1661,-1.4961100188357657,7.945441943270324,-1.9131358655424124,-0.8523832462612858
1662,-0.9430411238592392,10.047558821489934,0.9601857290977809,1.6121815865012168
1663,-1.10611890152697,9.31002860948604,0.4500882305804579,0.5684505646891825
1664,-0.395069674330886,8.86232340767244,1.6261252169420062,4.084136576452097
1665,-1.4315358142493395,7.481603909190683,-2.4902965523302685,-0.9171146169232907
1666,-1.9341316992631523,6.963940660305191,-5.21404880687171,-0.9945603948685087
1667,0.4005897138999527,10.844706818725404,0.9857324377445615,1.6797739333696742
1668,2.0771802025745885,4.610777151703305,-14.418447387384278,-0.9999994527977656
1669,3.4730403004595196,-2.6743402867627255,-85.69242919800973,-1.0
1670,0.9971673541817929,9.044388014723493,0.4187981680771786,0.5201335123561944
1671,-1.0745497716231618,7.898930652814022,-0.5015940004839927,-0.3944353803138242
1672,-0.39895186952378725,9.442282237230819,1.442655054115677,3.2319168824727957
1673,1.813044457331502,5.833140001756337,-8.258052047164139,-0.9997408366622003
1674,0.0845856428524932,8.358060205880333,2.1516765523999513,7.599263434152406
1675,1.0528711195255067,7.979114814374492,-0.3779606494113392,-0.3147425345800242
1676,2.0038150886631367,5.38985360042383,-10.94460408533266,-0.9999823469870776
1677,0.08729283139231614,9.152290221119367,1.7917119526044645,4.999714907031838
1678,-4.219217692211354,-7.890424327352958,-169.8249546395354,-1.0
1679,-1.658826334693733,9.507676165506608,1.3941594053882955,3.031584219903836
1680,2.311243711216545,5.399690331986101,-12.105985365491236,-0.9999944736630918
1681,2.1822961071744555,6.602369417902184,-6.575380572483523,-0.9986057248053806
1682,-0.8790240441665464,8.58520100096138,0.5250990689243946,0.6906263286148401
1683,3.280660360774611,-0.9100174765521265,-64.32567719073734,-1.0
1684,2.028888158281528,6.916667667378154,-5.456243291228216,-0.9957304348324659
1685,2.786094209819742,1.7781675561008905,-36.47936831605363,-0.9999999999999999
1686,-1.9180903854473237,5.419121234713074,-10.228020051371724,-0.9999638567392505
1687,-0.7480278556413682,7.089906361457413,0.7217730471357369,1.0580790487298533
1688,-2.1251563012129044,5.737841617879944,-10.141755679081701,-0.999960600430932
1689,-0.32201191514173094,9.170713563515463,1.6186621121218057,4.046334368640062
1690,0.716950151994212,8.844018759983834,0.9776129701022302,1.6581036901005601
1691,-2.084330839586956,6.264426713269105,-7.935554394606848,-0.9996422064431032
1692,0.8643544362874982,11.228067257835384,1.2667292439213438,2.5492249081682066
1693,-2.222609158658077,4.4903440700650705,-16.01491393375147,-0.999999889130714
1694,0.458929223433592,11.243472850337376,0.8751297735223909,1.399186624664576
1695,0.3860025215697609,11.389224091350673,0.7976217872695126,1.2202544074515933
1696,-3.344743214359055,-0.4167417866136892,-59.292907689912376,-1.0
1697,-0.4508740701110656,8.658360615767796,1.5874482359190587,3.8912516697584505
1698,-1.4553251072210371,8.41016430677646,-1.0358095046130624,-0.6450610601109699
1699,-1.0356993327281727,8.811735175820472,0.2245272409105974,0.25173080917065577
1700,-2.9087199580033594,0.3871798298261707,-48.476031623519674,-1.0
1701,2.9627328186348256,0.5751933879647066,-47.567452810515874,-1.0
1702,-1.8806711720326315,8.374577248804773,-0.7738269752723683,-0.5387554849886287
1703,0.2817803665961736,10.641449341971045,1.0711169119940198,1.9186375414417365
1704,-1.0643176638707463,10.42942638661992,1.229611008614596,2.4198989662794808
1705,-1.3987039836898345,7.873795169937728,-1.7583707509158395,-0.8276746037736056
1706,0.5885526217926473,9.502920131929152,1.1859636720270856,2.273840210037298
1707,2.907359468286874,1.3334696614900234,-40.83694986387333,-1.0
1708,-3.3979066729578573,-3.1670832530704898,-90.2238790698277,-1.0
1709,-2.1109679072894187,6.584785338204149,-6.678863198628033,-0.9987427936455762
1710,-1.2158038857039926,8.230229768797512,-0.7297452776394322,-0.517968241278969
1711,-2.661790801064351,3.071912089032919,-26.53367835568406,-0.9999999999970038
1712,-2.5512957335532285,3.471695023493697,-23.444594864504893,-0.9999999999342127
1713,0.44444289250561136,10.00504431285812,1.2275630566640445,2.412902344338957
1714,4.066147719808498,-6.035672307642949,-137.4968902116862,-1.0
1715,-2.461452916634191,3.953835796542347,-20.158997775076045,-0.9999999982418396
1716,-0.1360238509678064,10.024064348252521,1.3789850533068033,2.970869360846133
1717,-2.5449646365486207,2.2289284629666657,-30.999045109747847,-0.9999999999999656
1718,-1.3010218780127678,7.370346880683231,-2.0510716516379564,-0.8714029814869086
1719,0.03328365139941858,10.882906961976136,0.9787831875190331,1.661216070059825
1720,-2.7491111702626663,0.2641887974956327,-47.03415865367878,-1.0
1721,-1.2481992147826693,9.378937126492016,0.43362753184844527,0.5428441007915115
1722,-0.6506007864423279,9.060957191061068,1.1326692643007914,2.1039306635597805
1723,3.736633432057812,-3.952959983003011,-104.40592819033577,-1.0
1724,-1.1863392736230693,8.239331415286138,-0.6289217256200215,-0.4668336091720207
1725,-0.17137849432652447,10.419161179466935,1.190756026994971,2.2895672691570534
1726,-1.409984327789767,8.062957990518107,-1.5027542472609285,-0.7774835499413618
1727,-0.8965921531570553,9.159511491817382,0.6721022157561416,0.9583498703414618
1728,-1.0153935566453607,8.556911041444689,0.1248126436484096,0.13293617039372396
1729,-1.0638743330019724,8.489363106223427,-0.05549158498099027,-0.05398001558690788
1730,-1.3991227940320623,7.753275934060242,-1.9419616586415693,-0.8565776720039961
1731,-2.139001234721926,3.9192229684696134,-17.773910906089384,-0.999999980906367
1732,-3.1429347734688124,0.4445536337295939,-49.941742543759915,-1.0
1733,-2.680727419111379,3.0372350398964234,-26.847683136654883,-0.9999999999978112
1734,0.46605017076669886,8.261789328393801,1.6440712405110314,4.176200228697877
1735,2.8090030607076484,2.4686088839892593,-31.457037120806813,-0.9999999999999782
1736,3.247138510920057,-1.121163829919499,-66.2149963165216,-1.0
1737,-1.4978602613261947,6.618553215697555,-4.313788801687233,-0.9866172511633544
1738,0.49008431337238983,10.983969721712825,0.9552718692965616,1.5993771777092574
1739,-2.604484593770365,4.382444337168448,-17.855325841850284,-0.9999999823992768
1740,1.691307846192148,5.2747126907945745,-8.740666049278392,-0.9998400526803732
1741,-0.25663369423225324,10.431965128590372,1.1675044089772455,2.2139618875274016
1742,2.0398298163152853,6.758235661236656,-6.043871666420586,-0.9976276438615242
1743,-3.2419795166827123,0.34862471186117316,-51.13166554187013,-1.0
1744,-2.0654161378056966,6.194169986902141,-8.173713394260268,-0.9997180309921369
1745,1.1627540740453672,8.700637284271725,-0.16107972064513998,-0.14877579174088912
1746,3.8941437961086143,-5.526237286637346,-128.2991555735336,-1.0
1747,3.1597450968729666,-0.40356895371400103,-58.25040415162024,-1.0
1748,-0.08099804212594794,10.38785684528138,1.2172211039640435,2.377788157326819
1749,-1.9318837952312904,6.721016098478526,-6.013600771562474,-0.9975547325402874
1750,-2.1567019104148173,4.342509437633752,-16.15628360060215,-0.9999999037467984
1751,3.9986362305548893,-5.634713780090493,-130.77300672259122,-1.0
1752,-4.5822052559290976,-12.445286431855063,-262.94822047475935,-1.0
1753,-2.959683234839039,2.387915663531514,-32.242746533763835,-0.9999999999999901
1754,-2.2257166383183713,4.549094023989536,-15.76845037644141,-0.9999998581435742
1755,-1.5042012276627217,8.235576550242763,-1.405990769928696,-0.7548759254586378
