iter,d1,d2,ldr,dr
1387,1.79297380798006,5.676761390112422,-8.558616323903575,-0.9998081153838054
1388,1.79297380798006,5.676761390112422,-8.558616323903575,-0.9998081153838054
1389,2.290304517292247,5.7254864267212735,-10.503602254373916,-0.9999725625654999
1390,2.1281543896728925,5.7982525576904305,-9.940824407222312,-0.9999518324214403
1391,2.0526310033874626,6.021022657458259,-8.839049539742406,-0.9998550395396169
1392,1.8430421263056558,6.187120202266483,-7.4018799756264215,-0.9993898952996616
1393,1.551526611245471,6.230547085095505,-5.443490253644496,-0.9956756362257745
1394,1.4459817134636006,6.32569689370757,-4.493260216238798,-0.9888158783481533
1395,1.3643107466272297,6.521193745297486,-3.5973486434312045,-0.9726037364981072
1396,1.737589003772666,6.6575960068937965,-5.582473718149894,-0.9962367552118201
1397,1.9909183296602235,6.687222578702129,-6.263319593899774,-0.9980950882442166
1398,1.8820459494047008,6.758191495517108,-5.814470145422833,-0.997015938972942
1399,1.9049013571823776,7.001384633068355,-5.092098203296924,-0.9938548873447274
1400,1.5880076555300222,7.15904044236354,-3.7620021103765375,-0.9767628296086325
1401,2.0205994600234805,7.1935600701098625,-4.44713895601334,-0.9882879722923051
1402,1.7690455541154553,7.23120603111,-4.17318681286433,-0.9845969049558728
1403,1.7235121283575496,7.494134735340208,-3.3962164689496985,-0.9665002220640165
1404,1.5578532282369704,7.706512473168182,-2.546201095340532,-0.9216211450552358
1405,1.1732355914227757,7.71620226819169,-1.09443455016957,-0.6652711741955278
1406,1.020725678638026,7.776973948044521,-0.36981218968349294,-0.3091359301465858
1407,0.977153299423375,8.024450187166112,-0.05187123974769037,-0.050548889462795336
1408,0.6709214715855072,8.190986334429555,1.0872544708118053,1.9661193159667798
1409,0.9841869463907555,8.22706981751723,0.025673244391895444,0.026005640597548896
1410,0.8858497699667526,8.290972303787349,0.3925605521865614,0.48076752627793246
1411,0.8971877376066666,8.497124010872101,0.42655952777179706,0.5319777194486245
1412,1.5633494657844518,8.659320947679365,-0.6614101206810679,-0.4838769746415363
1413,1.6787315495838422,8.660604585181886,-0.5426913607289512,-0.4188180247335319
1414,1.4924299317522591,8.719714584801459,-0.557540173307022,-0.42738413130996034
1415,1.4924299317522591,8.719714584801459,-0.557540173307022,-0.42738413130996034
1416,1.2815879593016832,8.90917063834902,-0.1422861528242363,-0.1326269802684788
1417,1.1311850929711367,8.808491714377466,-0.0026593975706932227,-0.002655864505609252
1418,0.9797564090826583,8.868019715714123,0.36411848284413173,0.43924472986524987
1419,0.7569212155058572,8.542283629147239,0.8489612720066315,1.3372178569972113
1420,0.5418669512038722,8.737333322915807,1.3783307242025677,2.9682719553259003
1421,0.3757606287083387,8.647782935003791,1.7166828439091968,4.566034402469718
1422,0.2054763930584127,8.709599079192092,1.914104902132332,5.780866540591431
1423,-0.030591142470979715,9.360977737531089,1.7077537091485762,4.516555760679601
1424,-0.2606179687746894,9.514909583673399,1.5419972847250736,3.6739160959487958
1425,-0.41758411225335335,9.465278612428316,1.4152010821338745,3.117314301084539
1426,-0.5778069726209962,9.544862364178163,1.2049975658623966,2.3367509559465547
1427,-0.801962843000951,9.952408205678298,0.9836854744481083,1.6742941448616346
1428,-0.9996407207138843,10.08734804499626,0.9828938968978123,1.6721780712823375
1429,-1.1269974631480286,10.0220195184576,0.9983303480340435,1.7137470306806333
1430,-1.3049950241830865,10.111897639874915,1.3395026599350826,2.8171446142579084
1431,-0.7028500873912586,9.721668476203766,1.0466941316695384,1.8482196978386463
1432,-0.1536739998271789,9.91574540165759,1.4235123008566197,3.1516768001109816
1433,-0.21282759585847646,9.833676023440768,1.4370927655895502,3.2084430842944247
1434,-0.27038922804502774,9.883886430121395,1.3872099176090469,3.0036639029557515
1435,0.38547637100781645,9.467132378554632,1.4421973148656353,3.229980211291796
1436,0.9551082681017836,9.666529984157545,0.7759717918552336,1.1727025161970168
1437,0.8650839792128205,9.570939165603912,0.8292794559966263,1.29166689838191
1438,0.7928102863032768,9.61776236301249,0.9234249801924843,1.5178993942379748
1439,0.4591172874464135,9.283406902536866,1.4060558704142005,3.079832242001332
1440,0.07588148161981723,9.501198609855528,1.6340108575216663,4.124386740742455
1441,-0.027929428462584865,9.40743218162449,1.6862492060394352,4.399191423876365
1442,-0.11561407701940023,9.44717094342184,1.6492423954078639,4.203036489285677
1443,-0.4440445005333616,9.042440465508957,1.4991305357703517,3.4777940955190134
1444,-0.8278696171528646,9.248548446240566,0.8183260385590301,1.2667022877154044
1445,-0.9263869903204707,9.164302805546562,0.6206000285488162,0.8600437864474764
1446,-1.0092273586892946,9.202672093024285,0.5021478510283299,0.6522662840943227
1447,-1.347996267287111,8.806855645323168,-0.3165575903648832,-0.2713469530434299
1448,-1.7930231050968153,9.00846382525486,0.7241253336527684,1.0629259387292413
1449,-1.7078108832338803,8.87261032109635,0.0629773970605445,0.0650027667661951
1450,-1.6999305990522333,8.913777714737897,0.14146437090548147,0.15195946025714152
1451,-1.5244277594633155,8.666582457788289,-0.627752989112786,-0.46621011386673805
1452,-1.3753985967382287,8.927995779693056,-0.16665029394213793,-0.15350441578382854
1453,-1.3044079900755472,8.77767341548073,-0.30552659642305047,-0.2632646899550577
1454,-1.2316746735466582,8.784405368494403,-0.189969476595504,-0.17301562406325685
1455,-1.0854897691265015,8.55333057033482,-0.0710562410680553,-0.06859049281096771
1456,-0.9608608143599315,8.83928293188436,0.4112257456688724,0.5086658929104086
1457,-0.873532178228707,8.683568729206272,0.5707502547597065,0.7695941999930149
1458,-0.7813028000200483,8.691002970811168,0.816476076903156,1.262512851740618
1459,-0.6356601744657675,8.456411993441149,1.1948462827232036,2.3030499956253356
1460,-0.5012906970851726,8.7150951158409,1.4757003812892253,3.374098236920705
1461,-0.40708691589022483,8.563977971087336,1.6947843941188423,4.445471762897125
1462,-0.3117415940939787,8.592546021916087,1.8401186356476331,5.297285299232905
1463,-0.16551141354136537,8.333509113568518,2.1117080502951167,7.262341734297576
1464,-0.020602394800904394,8.550682991328543,2.0827086655757174,7.026179734097396
1465,0.07544247491112464,8.420192916299275,2.127737685077648,7.395851250387014
1466,0.16932502341733618,8.471467411322381,2.046654043650272,6.741953482292614
1467,0.3100509883476029,8.143116493973464,1.9975376783394387,6.370884247699969
1468,0.4604311615327841,8.329879617993411,1.6407724979947331,4.159153408923377
1469,0.5611229756662459,8.243203384971993,1.4064464156931402,3.0814259124022807
1470,0.6565488898897847,8.308354953221103,1.1297248566913218,2.094804868118533
1471,0.7877258036296635,8.810075841476436,0.8046509092928908,1.2359158251285187
1472,0.9037558106468326,8.958282125657004,0.5717893617476881,0.7714339533768796
1473,0.9927381541283993,8.909114188320817,0.3564152964331515,0.42820055171416493
1474,1.1015702339185347,8.990971312495493,0.19589402512751342,0.21639799088161393
1475,1.2269727638970693,9.424605572830009,0.4621518389273436,0.5874863271478126
1476,1.3028407504131987,9.558150199934031,0.6345015124939692,0.8860817189115361
1477,1.3888588975187135,9.485004377445847,0.6180357003411583,0.8552801340928559
1478,1.5857237392676669,9.577722532327229,1.2322689226784327,2.429000854498846
1479,1.730936488302618,9.2096184765143,0.9530539176719515,1.59361827372103
1480,1.762360633184289,9.360000987715852,1.490358081068985,3.4386846434110008
1481,1.762360633184289,9.360000987715852,1.490358081068985,3.4386846434110008
1482,1.3486855796304007,9.441138690711433,0.5173614971608522,0.6775954647072666
1483,1.1884383787262132,9.564854144177033,0.6034627399190686,0.8284392606374176
1484,1.0592771336206972,9.732530159176191,0.7560146513084285,1.1297714027482213
1485,0.847273193656749,9.842300768449702,0.9163533684190295,1.5001565962664594
1486,0.6154494705292166,9.913944397279485,1.110789845030669,2.0367560140841245
1487,0.45335652822550654,10.041580315008847,1.2113488933357668,2.358011197875513
1488,0.29825295825134246,10.207691096313686,1.239909594682604,2.4553010730517446
1489,0.07757827229284359,10.30875020061036,1.253827180447371,2.50372672449266
1490,-0.14996800369940777,10.376059353628122,1.2141064794627479,2.367283982343855
1491,-0.3100561348374894,10.503887615637469,1.125954804133423,2.0831592571854682
1492,-0.46177302252548297,10.670373245562116,1.0443977924137973,1.8416867229716387
1493,-0.6802354486896767,10.765301940270296,1.051419527415843,1.8617105126994986
1494,-0.9081384848380845,10.821920559160215,1.2283541095650077,2.41560319875767
1495,-1.0394147112121919,10.953169069871878,1.5104514928011166,3.5287750421273376
1496,-1.1699423798946942,11.149138585929391,2.0290769653176364,6.607061535572796
1497,-0.6835285939132556,11.238613405810687,1.0405846606346194,1.8308716298137766
1498,-0.3843315612421426,11.293506729330318,0.8373536881982973,1.310245251083361
1499,-0.41234388459255844,11.453579481229397,0.7956762761648029,1.215939076969434
1500,-0.39804678435720325,11.653639076197502,0.7196610356249251,1.0537369489851243
1501,-0.09699948028690025,11.71873837257951,0.571683125307342,0.7712457725353729
1502,0.10131556894366564,11.753979828568227,0.5531527981395956,0.7387262382033102
1503,0.078519931375199,11.945202342277947,0.4547363699925251,0.5757579112010677
1504,0.12242587807088365,12.194181704291905,0.340121439499665,0.40511821705623563
1505,0.47049296950292163,12.227993738932149,0.6025028857150954,0.8266850675458729
1506,0.6333295582152206,12.215235200110746,0.8829813494447807,1.4180981661483951
1507,0.5436216740204117,12.5003298072325,0.654528955547125,0.9242359032171075
1508,0.6210762746676115,12.00778587358514,0.8836021394295361,1.419599763312112
1509,0.3275605955921703,11.98205965433185,0.5412743651242611,0.7181950754782329
1510,0.5666526273062303,11.865004045664872,0.8211643852048063,1.2731451137120962
1511,0.3998594478500163,11.386536197194815,0.8045619598199854,1.235716950439443
1512,0.42961677480955157,11.13577477086144,0.8968123213410668,1.4517751699191832
1513,0.2164290419633057,11.03582483912041,0.9057971144350621,1.4739031212067075
1514,0.4809780152979265,10.885336866533553,0.9788860564329478,1.6614898405476393
1515,0.29211417122515126,10.580396349634157,1.0940226413883511,1.9862626071692249
1516,0.30288632862417236,10.359259214264384,1.1788345826165174,2.250583707804718
1517,0.11211952731477895,10.241841341124738,1.2805834992675869,2.598738974610503
1518,0.3811597416279183,10.079972309955524,1.2450768328340458,2.4732016450110383
1519,0.18613220587642917,9.791254832239344,1.4639302141033745,3.3229161710032855
1520,0.193876212892694,9.578504737460715,1.553117914261782,3.7261830675047154
1521,0.008708921339737108,9.464990132885282,1.6600124716836453,4.259376437316969
1522,0.26410996735993775,9.298738596795694,1.6209899130829943,4.0580949134270625
1523,0.07434808798309817,8.976958769826869,1.875997174151932,5.527324755692965
1524,0.0848907796473922,8.763020382200995,1.9696328890719448,6.168044537784659
1525,-0.10628034671377276,8.676608210947098,2.0010062955671652,6.396495415776548
1526,0.1336422648881645,8.510108548333687,2.0569206558752238,6.821846530282331
1527,-0.04139578626711507,9.047668542700228,1.8520390944714378,5.372801026187818
1528,-0.02922393486804884,8.799245888603508,1.9680907982335674,6.156999280557691
1529,-0.2370689039648735,8.771857962545697,1.8619910072360053,5.436539218476406
1530,0.005761554229587518,8.63474380416423,2.045017468831034,6.729293558453737
1531,-0.15806801507302404,8.942292518812907,1.8546120730610038,5.389219219556104
1532,-0.14840220867990267,8.638347798766238,1.993547522011656,6.341531866516524
1533,-0.37020269328084193,8.649774040251817,1.731872864993282,4.651227990495881
1534,-0.11444339257482061,8.54942058723452,2.0534363332124497,6.794640118635422
1535,-0.2700881668336023,8.788876970605141,1.8198393000436095,5.170866712188045
1536,-0.26988061923337225,8.256331057272503,2.024041478958161,6.568852562093031
1537,-0.5054598347716559,8.302659978851025,1.549849238443966,3.710759927555728
1538,-0.20847537957297524,8.269582228061426,2.096320848731132,7.136180539720008
1539,-0.3560495874049697,8.461866107229088,1.8162508894542322,5.148762791422838
1540,-0.3813994205161248,8.75598487178119,1.68031800341894,4.36726250759314
1541,-0.613377304057915,8.809913047890998,1.2252576991997568,2.405043446709328
1542,-0.20576978425525239,8.812244190010889,1.8747476740868825,5.519173956258793
1543,-0.3567745553486793,9.000675624606261,1.6363313173911274,4.136291481424662
1544,-0.41038932101515846,9.242673800504383,1.4898502919192347,3.4364312996700836
1545,-0.6407841387355772,9.294707416775335,1.1387603320914046,2.1228946123658425
1546,-1.2040755420124967,9.31225943072734,0.37810339404566307,0.4595138401153549
1547,-1.3064610065131481,9.471946371951118,0.5541753207355953,0.7405050343447693
1548,-1.293333625814305,9.72324322791975,0.8495948769076986,1.3386991989294628
1549,-0.8663017588248969,9.788483870007791,0.9039113467151538,1.4692423105429049
1550,-0.7174258809935066,9.808359934458743,1.0347586686157269,1.8144269441098224
1551,-0.7525155901829935,9.989403377565257,1.0189099930793395,1.770173609318097
1552,-0.6574561341164638,10.229139230979134,1.0723974707424366,1.922377422336422
1553,-0.3277625565404888,10.28095490254622,1.2057509838419325,2.339265871382288
1554,-0.20915819903369087,10.300357675023816,1.2357738086205217,2.441040197326407
1555,-0.2282491411540905,10.494753887517184,1.1468013433565662,2.148107074119772
1556,-0.1141892965020446,10.73661891693732,1.0487927789046139,1.854203382858242
1557,0.1966309825285778,10.775789784514274,1.0228142207072177,1.7810101380299184
1558,0.29937441557402444,10.784588349936765,1.011314395619288,1.7492121937021896
1559,0.27482106056778083,11.003477683041364,0.9221707013236227,1.5147432260052007
1560,0.40189524661375076,11.284752129845055,0.8396692677295667,1.3156010061442902
1561,0.7735672304149062,11.298367423645416,1.1375478606339686,2.1191104863197627
1562,0.8318692163432231,11.267326392200795,1.221302135280483,2.391601183101436
1563,0.7400048139184288,11.592311013135062,1.1067391987574364,2.024480069193203
1564,1.0023696028511901,11.126146776106241,1.5035453150753173,3.497606269232338
1565,0.682341303044874,11.075704535405283,1.0318278839407609,1.806190540211922
1566,0.707920786453019,10.970395352257407,1.051375530323981,1.8615846085289172
1567,0.5652620665799278,10.559934089678995,1.0491683226184678,1.855275462290481
1568,0.8924253722939981,10.286228708359726,1.0272402052912732,1.79334612533595
1569,0.6264995445085791,10.182668030461203,1.0782827331344516,1.9396270898965429
1570,0.6073224291356278,10.053211136426302,1.1025971863544908,2.0119785438439552
1571,0.4704665638519956,9.747951947086595,1.274583019304763,2.5772094717759066
1572,0.8428145485513654,9.49374667222912,0.8367796569326198,1.3089194786316805
1573,0.5728214697383684,9.375262995019872,1.2249365809733543,2.4039502007368956
1574,0.5493013633041832,9.245381924494199,1.2806780324328306,2.5990791908772657
1575,0.4252754840831172,8.946975103715197,1.5466944600362225,3.6959219414377316
1576,0.7494605390117068,8.675349327969265,0.8839465864888161,1.4204333308869277
1577,0.45559677159840833,8.56717678794931,1.5929622948107962,3.9182968152570608
1578,0.4548295677392533,8.456249560682243,1.622108208174469,4.063754520106328
1579,0.3514705449019869,8.06345519290613,1.9484643074072978,6.017901960953147
1580,0.606658433640034,7.682355698941369,1.3233428861590828,2.7559561482538664
1581,0.20322260589718405,7.63433021229988,2.356334442872024,9.55220077963653
1582,0.21153443525924728,7.590419771506983,2.3623387574156434,9.615750106396195
1583,0.14877903179079205,7.9064566470655375,2.3053137852167924,9.027324184918797
1584,0.38109258870021445,8.205495206327877,1.844556719115666,5.325295286368264
1585,0.8585426502827915,8.21449303887672,0.46275821121290184,0.5884492267686158
1586,0.9084944939277974,8.216406599211625,0.28802065972463664,0.3337848594666617
1587,0.8946529293751595,8.45384574304644,0.4192640836853605,0.5208419313050291
1588,1.06577542816976,8.701051721047788,0.06350107083097667,0.06556062683618266
1589,1.3152831912543967,8.715644231412499,-0.4218497076013352,-0.3441674013587243
1590,1.3432916497066587,8.717545256571158,-0.45644260063073805,-0.36646662723409756
1591,1.3378987779169316,8.974687110186258,-0.10786040262569552,-0.10224708836736711
1592,1.5849507629781139,9.258965075861244,0.5783386743874956,0.7830737027313351
1593,2.09500567184898,9.2350378070554,3.729216706614448,40.64647397702866
1594,1.837592042502624,9.163663354107838,1.357889650751015,2.887979643079466
1595,1.7044667771580306,8.798189828419192,-0.1589917037846451,-0.14699656436002279
1596,1.486340588311722,8.49233115332246,-0.9551590155713758,-0.615249041705147
1597,1.3064322608066035,8.393855662398488,-0.8115187236950838,-0.5558170374854198
1598,1.1678981268831417,8.285914126233711,-0.5489627712652378,-0.4224514502365039
1599,0.9929141380818004,7.959480184860373,-0.14855046793968496,-0.13804349509612748
1600,0.7543109365555605,7.645559309001262,0.7491886305333213,1.1152830440819732
1601,0.539198688094735,7.574792104408703,1.5696057661387806,3.804753623774584
1602,0.38496817017728846,7.496800783142614,2.0476993569583057,6.750050480510543
1603,0.20144202241512854,7.8755576050085265,2.2613008401264287,8.595563345384644
1604,-0.09061064721056206,8.25235431510867,2.1974790042626418,8.002290133661282
1605,-0.32087005824574705,8.250523350314264,1.9471829132043754,6.008915021199646
1606,-0.4620553310014507,8.24813245997896,1.664989408723073,4.285617268028089
1607,-0.6358791762803915,8.49374554248974,1.192362259779299,2.2948553257390247
1608,-0.8769857655226572,8.733440645726628,0.5770253331734927,0.7807334556577837
1609,-1.0725259199999169,8.747909515626706,0.09885818057287254,0.10390973261114757
1610,-1.2117281100897075,8.76304419905953,-0.17751727532065642,-0.16265346621906593
1611,-1.3788071944785072,9.001227045004123,-0.06270521233895687,-0.06077969655941347
1612,-1.5993716597460803,9.237005490941048,0.5986489398545469,0.8196586705649198
1613,-1.7858173570399205,9.22597135414035,1.28488475037061,2.614251392079961
1614,-2.021743707335314,9.216084035908834,2.9453221874956554,18.0167883709783
1615,-1.4668458862349505,8.664476667326293,-0.619089140393446,-0.4615653473218839
1616,-1.2762275755183354,8.282839003901602,-0.847176423536868,-0.5713765239039621
1617,-1.33791383877255,8.221096303961094,-1.0882642565787712,-0.6631994139556368
1618,-1.2813738041659168,8.133350854068834,-1.039085318390958,-0.6462218716413164
1619,-0.7262980754818874,7.493562466422366,0.865025543157576,1.3750667519066062
1620,-0.598100721503303,7.140727850031135,1.4087026613027565,3.090645008059235
1621,-0.7235978400599193,7.1399653938427425,0.8463144848298185,1.3310399181951127
1622,-0.6214987132057352,7.078275817063181,1.3130561603654236,2.7175176991088916
1623,-0.8738125550307663,7.3227411878217055,0.14079458533531763,0.15118815276739583
1624,-0.7249854412847728,7.644453667096461,0.8833069665927948,1.4188856685820648
1625,-0.8910214824595917,7.683623485433641,0.18103166888056066,0.1984531323613372
1626,-0.8087593943449616,7.6895453370413245,0.5409956852215454,0.7177163157552071
1627,-1.0298039660348315,7.887166983784236,-0.3235486309856439,-0.27642323118470785
1628,-0.8379733353307052,8.108858747091782,0.5228397703375713,0.686811010534047
1629,-1.015129392966651,8.167248755242017,-0.09928907497811235,-0.094519081689698
1630,-0.9657426465595732,8.200276127536302,0.09516081255352082,0.09983570829432122
1631,-1.1741638471894014,8.3767085962366,-0.4631361338612643,-0.3706930433093295
1632,-0.9283826033547022,8.567892220892134,0.3779449602532523,0.4592826221194451
1633,-1.1177845564251063,8.638705294495455,-0.08928364281024548,-0.08541387899730951
1634,-1.0911647149365789,8.681972036468748,0.008015867829474832,0.008048080912417242
1635,-1.2847875680980747,8.845766846073383,-0.19798363966926535,-0.17961672523025604
1636,-1.0152231199071546,9.03000246074175,0.39534621816436655,0.4848982006653301
1637,-1.2380159310169558,9.10977557899026,0.14793671161783717,0.15943951498978487
1638,-1.1940731252380308,9.150145832985777,0.2279449783267511,0.25601621541728725
1639,-1.359521232451566,9.308829520962933,0.36797334136049864,0.4448035219642335
1640,-1.1261107135159372,9.50829278414575,0.5898573152468343,0.8037310321188635
1641,-1.476063698359492,9.589453157177608,0.9623472527500447,1.6178339854807364
1642,-1.3429973779455386,9.603662175843757,0.754138301640404,1.125778953670305
1643,-1.4137524285464695,9.77925882082056,1.125347328705566,2.081286882464955
1644,-1.2600714236508421,10.064913086220532,1.1972452977458246,2.31098357476809
1645,-0.9728020342711778,10.12286886723403,0.9949121298641539,1.7044866872256577
1646,-0.9103480263439336,10.112946972307011,0.9871141589480503,1.6834791930624162
1647,-0.889958187278046,10.30918612014777,1.0500164494947257,1.8576981253667804
1648,-0.7163624212115394,10.6542688421333,1.0628453044495347,1.8945952882554886
1649,-0.5096889768611339,10.692203187106887,1.0365255104156628,1.8194039868063312
1650,-0.451312026348004,10.652452930710973,1.0503403252376806,1.858623814366289
1651,-0.40715298779010856,10.880290811198737,0.9816349427952784,1.6688160385033346
1652,-0.23053484049204317,10.113097913706742,1.3101281052151394,2.7066485228031527
1653,-0.058508326034350855,10.151935406618206,1.331694105335404,2.787454302194118
1654,0.0012132395199407828,10.08700198056756,1.3651109282061882,2.916157440219317
1655,0.06526836343855362,10.298707267224215,1.2599069672588428,2.5250935229966265
1656,0.24244011996851064,9.776295584262883,1.4421201685113463,3.2296538963269468
1657,0.4179656858382138,9.821763572636387,1.3010808773745564,2.673264871552397
1658,0.47652620613355284,9.754993962362638,1.2670150814847694,2.5502395549731838
1659,0.5383412372437818,9.953382061982499,1.1690722701684204,2.219004885968489
1660,0.7113297317473647,9.421165699465263,1.0144342287781076,1.7578026705241039
1661,0.8982800594784717,9.47247967361181,0.7590042524228839,1.1361480968438782
1662,0.9466440333086026,9.399446745867973,0.6690109384614491,0.952305415209064
1663,0.9947149969328277,9.591782924012467,0.7090740365118782,1.0321087287175827
1664,1.1818503649171679,9.166617955861089,0.23392130905916764,0.26354505874611595
1665,1.3901811772869181,9.212637901193016,0.22074238093295007,0.2470021376529404
1666,1.3888121132174716,9.108590772084389,0.06785290325713733,0.07020787280764504
1667,1.4181287149010382,9.325944184130432,0.4116334841779721,0.509281159517734
1668,0.8896555873224439,9.020831118291296,0.623227224855988,0.8649369113998843
1669,0.40403544287521365,9.081063486163709,1.5394287019678181,3.6619261608182843
1670,0.35171675401441016,8.984715930793213,1.6419764230946656,4.165368383638125
1671,0.2953750453922627,9.160952566312487,1.6449298067540699,4.180646247809298
1672,0.6954642430270318,8.731290403304438,1.02474496355525,1.7863847402820485
1673,1.1560910837080627,8.79849302318866,-0.060743721379567184,-0.05893561644335146
1674,1.10092663602832,8.71457614578164,-0.010660819623783624,-0.010604194488349953
1675,1.05409102911519,8.889344426058411,0.21480845587906927,0.23962443145221957
1676,1.5554330345085625,8.486813210968409,-1.0027160366113588,-0.6331183771903477
1677,1.9416390279215379,8.52658268502434,-0.05984066469458149,-0.05808539812088902
1678,1.6691433378603984,8.391449162730185,-1.1853240802463434,-0.6943528907442373
1679,1.6421224459365191,8.682557445305418,-0.5466608023194501,-0.42112042000289923
1680,1.4361454681469084,8.427385973029432,-1.0077424105146395,-0.6349578346316558
1681,1.149101101992267,8.425370243822396,-0.3690682448967979,-0.30862177419539716
1682,1.0140964536146113,8.299291572204199,-0.0377291432396305,-0.03702626648333644
1683,0.9176952666291434,8.584459434178576,0.3983933895335352,0.4894298407840885
1684,0.6131867626380163,8.284854812397409,1.2567036538073268,2.513819610075353
1685,0.1917304750198981,8.308755509036269,2.0943060886987386,7.119804590695552
1686,0.07324706675500661,8.216926955226455,2.219542562776034,8.203120053175487
1687,-0.001766482143087042,8.432451478344928,2.137401004400436,7.47737630894488
1688,-0.30914268343810997,8.91624582194021,1.726059084271907,4.618468311221714
1689,-0.7646544659185521,8.952180466220108,0.8923153093215235,1.4407742616585575
1690,-0.8864752484160912,8.909524310756007,0.6098823389715444,0.8402148644695296
1691,-0.9689098577520794,9.112263337384746,0.5225370419805779,0.6863004422939111
1692,-1.2302822526585846,9.489995847904897,0.5522646284141657,0.7371826397878894
1693,-1.5916993208297727,9.508051339766473,1.1386175466689803,2.1224487403721977
1694,-1.6110398940289212,9.428964055878732,1.0384595919323463,1.8248622205783482
1695,-1.6312848359994316,9.749075390427627,1.8103305203364277,5.112467393172331
1696,-1.3462279930383707,9.416630918012963,0.5069608299968924,0.6602377748907716
1697,-1.201996878905646,9.394480777060956,0.45948084022264934,0.5832518109354423
1698,-1.1816431447690416,9.281590185743358,0.3624181794973511,0.43679965650649644
1699,-1.0929006399079504,9.68252887041734,0.7330763772390365,1.0814741678838515
1700,-0.868705470651821,9.388662057031931,0.788949985690532,1.2010840427092997
1701,-0.7685611619928616,9.350037629411972,0.9336811933931233,1.5438563899499713
1702,-0.7454306066583614,9.234888940717415,0.9602408410306573,1.6123255528445684
1703,-0.6207788438750326,9.628165894931561,1.1428914988781824,2.135822496102834
1704,-0.3751560397844976,9.31540639702983,1.5095602986869001,3.5247408223686425
1705,-0.2808999695659919,9.29077881566168,1.6143178448162516,4.024459293220353
1706,-0.26774857882727904,9.190711731586928,1.665337406898563,4.28745697328217
1707,-0.1311688109559308,9.506927412480742,1.6165081220225925,4.035476312643402
1708,0.13520719639964549,9.11413392695104,1.7889898144659484,4.98340506315858
1709,0.23756976624022136,9.115526799379518,1.7177854047876915,4.572174678642352
1710,0.249442581979477,9.046557828307145,1.7349675590746805,4.668743901524451
1711,0.3781918845322084,9.303824244503623,1.5030301327244016,3.4952897786198367
1712,0.6222243377582879,9.757438536695547,1.118806088963495,2.061197223523061
1713,0.7089349480230949,9.756841142200006,1.0284287179666434,1.7966680262822654
1714,0.7183421381610479,9.702223300372621,1.0164703711229288,1.7634236699557035
1715,0.8667178406097241,9.990264406701744,0.9434441827209463,1.5688136632980163
1716,1.1104087643486753,10.640195973275931,1.4310208260302213,3.182967094853402
1717,1.119392885523429,10.5971496608789,1.4160859377111015,3.1209591419481164
1718,1.1070235770485157,10.492040227319178,1.3148162913142913,2.724066778992364
1719,0.6635432292129546,10.076641878497448,1.063993627064589,1.897921126688699
1720,0.3329984878163981,9.820884661999203,1.3668577178876606,2.923004121742307
1721,0.2610794791033826,9.745409304169558,1.443805828482016,3.2367896671417227
1722,0.160055844507767,9.609474805584663,1.555986500412276,3.7397599947794973
1723,-0.3179837631817919,9.144326445389687,1.6326301263472889,4.117316222585646
1724,-0.6714652987322838,8.885790950649913,1.094064275330057,1.9863869396407372
1725,-0.7613270358863293,8.828006188216955,0.8849229314479796,1.422797662782478
1726,-0.8708406395114281,8.694156799763022,0.5811056304150317,0.7880142212072675
1727,-1.2035297484304124,9.124850665814014,0.19428471729683539,0.21444200638239846
1728,-1.4356142460866286,8.820345580354797,-0.3508690970181463,-0.2959240865399709
1729,-1.4864755648501347,8.755452839528079,-0.467338774137966,-0.3733322443810614
1730,-1.6309063171138471,8.627119789273477,-0.6531915136145918,-0.47961768355287043
1731,-1.291152437673725,8.221439594333487,-0.961798879085114,-0.6177952728864444
1732,-0.9145819089810516,7.998397442549414,0.19874928594600982,0.21987608747820783
1733,-0.9884341729714746,7.945522587320036,-0.1199482561385925,-0.11303366940733259
1734,-1.058635587727736,7.784095493668765,-0.5133281013821076,-0.40149960941757457
1735,-1.39542267420624,8.157031480577528,-1.3232949275398695,-0.7337434410052509
1736,-1.6644449017255023,7.8897488362033465,-2.3222310546115184,-0.9019454237302534
1737,-1.7097502192442222,7.840362533720474,-2.4811236574098237,-0.9163508202562108
1738,-1.8137838672496318,7.697859197034495,-2.8971627429802367,-0.9448204432474197
1739,-1.4883824839787336,7.175282463816094,-3.26064141073378,-0.9616362168180352
1740,-1.229652934651651,6.973045801237645,-2.1170501813685707,-0.8796137772171282
1741,-1.322572199782679,6.9432342140935965,-2.7186206255461736,-0.9340343169222771
1742,-1.3385770343910708,6.754973130006825,-3.0711029291934455,-0.9536300161652598
1743,-1.6395810698942812,7.062691366193052,-4.152066154403905,-0.9842681216077536
1744,-1.9683007836597401,6.83160117617025,-5.696897047967147,-0.9966436360475384
1745,-2.0017819409701465,6.798730902279533,-5.841552734129833,-0.9970956705286396
1746,-2.0017819409701465,6.798730902279533,-5.841552734129833,-0.9970956705286396
1747,-1.7275761510333065,7.272507250855994,-3.936294004936492,-0.9804795765468621
1748,-1.6102165103577175,7.353698876516725,-3.4031084306864465,-0.9667303074710925
1749,-1.6205744265356945,7.3047340498916835,-3.544125474531609,-0.971106120102188
1750,-1.5093447173131522,7.456388903577909,-2.8409745893005427,-0.9416312473263783
1751,-1.220322946905517,7.906604885052298,-1.080219099263417,-0.6604788713341301
