tv,Ts,nparticles
0.318523143169014,2078,512
0.31849725283383984,2079,512
0.3184772845134146,2080,512
0.3184508601658779,2081,512
0.3184181042253791,2082,512
0.31841131441992787,2083,512
0.3183919823953254,2084,512
0.31837896260519344,2085,512
0.3183534557289463,2086,512
0.31832904726250094,2087,512
0.31829754845414554,2088,512
0.318262629754181,2089,512
0.3182224890294775,2090,512
0.31817628484482857,2091,512
0.31814272509948194,2092,512
0.318107100044998,2093,512
0.3180655293016699,2094,512
0.3180326935559055,2095,512
0.31802847581936117,2096,512
0.3180339746368264,2097,512
0.31803871274247064,2098,512
0.3180187972403399,2099,512
0.31799121785339324,2100,512
0.31796498982182914,2101,512
0.3179391902914084,2102,512
0.31791814454803935,2103,512
0.31790043808908336,2104,512
0.31788401973399205,2105,512
0.31787322716901956,2106,512
0.31786459567862885,2107,512
0.31790467423731594,2108,512
0.31790362224437446,2109,512
0.31790279603068,2110,512
0.31790218178708374,2111,512
0.317879504881791,2112,512
0.31786005394837796,2113,512
0.3178293668707857,2114,512
0.3178001012222771,2115,512
0.31777729997022297,2116,512
0.3177663836252142,2117,512
0.3177327371900926,2118,512
0.31769829891776225,2119,512
0.31766367875848844,2120,512
0.317625769322787,2121,512
0.3175932524859421,2122,512
0.31756889948196343,2123,512
0.317542251328882,2124,512
0.31751707619609243,2125,512
0.31749914390104705,2126,512
0.31747194528365175,2127,512
0.31744545913135186,2128,512
0.3174064948257226,2129,512
0.31738616193313923,2130,512
0.3173563721952023,2131,512
0.3173257307346155,2132,512
0.3172844566810692,2133,512
0.31725136883075633,2134,512
0.3172064217936181,2135,512
0.3171634760143588,2136,512
0.31712278315862635,2137,512
0.317085059119988,2138,512
0.3170474808994887,2139,512
0.3170511114704474,2140,512
0.31704547748016687,2141,512
0.31703481342505296,2142,512
0.3170272413330976,2143,512
0.3170082894157774,2144,512
0.31699910597020897,2145,512
0.3169812380203745,2146,512
0.31697267737869433,2147,512
0.3169583202111732,2148,512
0.31694294891564245,2149,512
0.316956151028309,2150,512
0.31693620486416485,2151,512
0.3168996863482068,2152,512
0.3168741634152108,2153,512
0.31685046988135585,2154,512
0.3168158047918066,2155,512
0.3167724497411191,2156,512
0.3167324027043507,2157,512
0.31670384338069885,2158,512
0.3166916468818433,2159,512
0.31667329359813107,2160,512
0.31664263051357044,2161,512
0.31660984351348914,2162,512
0.31657944596224463,2163,512
0.3165316944082975,2164,512
0.31650406711078893,2165,512
0.3164947585465077,2166,512
0.31646647806426986,2167,512
0.3164275158011661,2168,512
0.3163917208231619,2169,512
0.3163741762535859,2170,512
0.31636805199876245,2171,512
0.3163496887195298,2172,512
0.31632941557097555,2173,512
0.3162994791677324,2174,512
0.3163007627323906,2175,512
0.3163152117913619,2176,512
0.3163121835979683,2177,512
0.3163015888172722,2178,512
0.3162924085459831,2179,512
0.3162790330295542,2180,512
0.3162581914892964,2181,512
0.3162239096747683,2182,512
0.3161922528254043,2183,512
0.316163834217583,2184,512
0.3161437088713613,2185,512
0.3161292021985523,2186,512
0.31611285278826234,2187,512
0.31610430983415544,2188,512
0.3160908098932056,2189,512
0.316073369766199,2190,512
0.3160529145136212,2191,512
0.3160331139612831,2192,512
0.31602331843684045,2193,512
0.3160290907532042,2194,512
0.31601934262362524,2195,512
0.31602113655832403,2196,512
0.3160087577523132,2197,512
0.31599404615261106,2198,512
0.3159754523223311,2199,512
0.3159378000273979,2200,512
0.31592095384881413,2201,512
0.31589337301123493,2202,512
0.3158877576932204,2203,512
0.31588158374562303,2204,512
0.31587422139519455,2205,512
0.3158695514697495,2206,512
0.3158522179142159,2207,512
0.31584058277717797,2208,512
0.3158153718601514,2209,512
0.3157889330061287,2210,512
0.3157465914297262,2211,512
0.31571993026537803,2212,512
0.3156768399799605,2213,512
0.31562462254027435,2214,512
0.3155738447051845,2215,512
0.31552866931213464,2216,512
0.3154843711020123,2217,512
0.31544393192532055,2218,512
0.31541087634245246,2219,512
0.3154048739792508,2220,512
0.3153835073665207,2221,512
0.3153743424739891,2222,512
0.3153446121368513,2223,512
0.3153189707543715,2224,512
0.31527373886178656,2225,512
0.3152304000140212,2226,512
0.3151995755129749,2227,512
0.3151865726195933,2228,512
0.3151560024014311,2229,512
0.31512959088203973,2230,512
0.31511342996983677,2231,512
0.3150953578262775,2232,512
0.31506260721050766,2233,512
0.31502947952685556,2234,512
0.3149861443878317,2235,512
0.3149414602889385,2236,512
0.3149034467047682,2237,512
0.31486764435588405,2238,512
0.3148432209786515,2239,512
0.31481718197242675,2240,512
0.3147827899020649,2241,512
0.31474814158742664,2242,512
0.3147084618238482,2243,512
0.31465298081457965,2244,512
0.3146078029489886,2245,512
0.3145605621755982,2246,512
0.31455098742966486,2247,512
0.31452209155102556,2248,512
0.3145029567499899,2249,512
0.31447610488780003,2250,512
0.3144575790244056,2251,512
0.3144404946470125,2252,512
0.3144283415616019,2253,512
0.31440107107482684,2254,512
0.31437321835978194,2255,512
0.31433980454854643,2256,512
0.31429659232094864,2257,512
0.3142718267421612,2258,512
0.3142635142806749,2259,512
0.31425133341141315,2260,512
0.31423403680551815,2261,512
0.31420510337453994,2262,512
0.3141730846520802,2263,512
0.3141485819363796,2264,512
0.31411907487146296,2265,512
0.3141021629341399,2266,512
0.3140992641096941,2267,512
0.3140937291384293,2268,512
0.3140590869353015,2269,512
0.3140492704366322,2270,512
0.3140215097454854,2271,512
0.31400552655801645,2272,512
0.3139692353497393,2273,512
0.3139375545850812,2274,512
0.31389943660229297,2275,512
0.3138470567489728,2276,512
0.3138043793481818,2277,512
0.31376810563482316,2278,512
0.3137524323937933,2279,512
0.31372859898650685,2280,512
0.31370658891991055,2281,512
0.3136686462672029,2282,512
0.31362345694456706,2283,512
0.3135838150600566,2284,512
0.3135373591763023,2285,512
0.31349202045943947,2286,512
0.3134385000934453,2287,512
0.31339138226223184,2288,512
0.31335059553400396,2289,512
0.31331390384597896,2290,512
0.31327857190028835,2291,512
0.31323694275345265,2292,512
0.3132025883869954,2293,512
0.3131717248278796,2294,512
0.3131560340278306,2295,512
0.31313583313952315,2296,512
0.3131166956700615,2297,512
0.3130850604774463,2298,512
0.3130683450959098,2299,512
0.3130341055289495,2300,512
0.3129924472274836,2301,512
0.3129506335155874,2302,512
0.3129201131567479,2303,512
0.3128973364639958,2304,512
0.3128805124138785,2305,512
0.31285501827893264,2306,512
0.3128147706474798,2307,512
0.31280246715664656,2308,512
0.3127782522893257,2309,512
0.31275223476817793,2310,512
0.3127316492833119,2311,512
0.31271389893988033,2312,512
0.312678634280961,2313,512
0.31264983124270795,2314,512
0.3126022333093681,2315,512
0.31256828893928046,2316,512
0.31254004907104277,2317,512
0.3125110589312395,2318,512
0.31249931175979634,2319,512
0.31250449597247404,2320,512
0.31250988627246085,2321,512
0.31247594088536945,2322,512
0.31244334019135056,2323,512
0.3124187852890813,2324,512
0.31238645590610664,2325,512
0.3123380394777799,2326,512
0.3123092201053655,2327,512
0.3122926691686883,2328,512
0.3122739187162675,2329,512
0.31225279411935586,2330,512
0.3122386452716297,2331,512
0.3122225626350075,2332,512
0.3121961813204338,2333,512
0.3121810204851122,2334,512
0.31215918208260707,2335,512
0.3121496971424847,2336,512
0.3121322205927518,2337,512
0.3121262249272293,2338,512
0.31211076887063116,2339,512
0.3120982811279833,2340,512
0.31208192232813786,2341,512
0.3120807650997041,2342,512
0.3120672042647068,2343,512
0.3120601165671841,2344,512
0.31204559586696695,2345,512
0.3120463407985272,2346,512
0.31202396331171367,2347,512
0.31201310550941325,2348,512
0.31198437341412705,2349,512
0.3119595483623648,2350,512
0.31192189514254803,2351,512
0.31188188199957484,2352,512
0.31184248370003104,2353,512
0.3118190032639302,2354,512
0.3117924792278959,2355,512
0.31176443563102624,2356,512
0.3117413333039655,2357,512
0.3117166381239727,2358,512
0.31169317471552643,2359,512
0.31167006750294435,2360,512
0.31165361929644486,2361,512
0.31163347457174223,2362,512
0.31160678358107385,2363,512
0.3115798192563354,2364,512
0.31155868276993187,2365,512
0.31154344102510034,2366,512
0.3115256126192798,2367,512
0.31150369992778565,2368,512
0.3114722399933059,2369,512
0.31144281187072526,2370,512
0.3114267236050154,2371,512
0.31137789693636975,2372,512
0.3113383875039298,2373,512
0.3113029354367894,2374,512
0.3112842381961097,2375,512
0.31127115918600856,2376,512
0.31125125556972577,2377,512
0.31122138445459596,2378,512
0.31119561024512193,2379,512
0.3111681682445275,2380,512
0.3111494120190324,2381,512
0.31113990268533165,2382,512
0.3111280536584155,2383,512
0.31111354080666226,2384,512
0.3111208482831438,2385,512
0.31110052546571315,2386,512
0.3110861272638515,2387,512
0.3110664229291452,2388,512
0.3110439569224254,2389,512
0.31101130653131265,2390,512
0.3109748631306279,2391,512
0.3109476837617816,2392,512
0.31092945729859356,2393,512
0.3109053206996689,2394,512
0.3108866223635722,2395,512
0.31085692189404834,2396,512
0.31083013515936875,2397,512
0.31080405524493193,2398,512
0.31077932802741925,2399,512
0.3107417980265563,2400,512
0.3107016855517631,2401,512
0.31066104799930144,2402,512
0.31059617378746945,2403,512
0.31057452683454545,2404,512
0.3105489345118381,2405,512
0.3104984970936811,2406,512
0.31044026454236096,2407,512
0.31038864859375737,2408,512
0.31034948029493,2409,512
0.31032580080382544,2410,512
0.3102907547288521,2411,512
0.3102492277560138,2412,512
0.310219698791154,2413,512
0.310184840177033,2414,512
0.31015345586056187,2415,512
0.31011788412098606,2416,512
0.3100830231039191,2417,512
0.31005322846834416,2418,512
0.3100113521231502,2419,512
0.30997293268648257,2420,512
0.3099410155974091,2421,512
0.30992155991152376,2422,512
0.30989963416716576,2423,512
0.30987556146064466,2424,512
0.3098571065677979,2425,512
0.3098287051662845,2426,512
0.30981839360292196,2427,512
0.30979193833690943,2428,512
0.3097604622980093,2429,512
0.3097178494754064,2430,512
0.3096879984174962,2431,512
0.3096618360643593,2432,512
0.3096271389830215,2433,512
0.309582012756088,2434,512
0.30954801818573313,2435,512
0.30951848295929113,2436,512
0.3094877555241047,2437,512
0.3094567714118113,2438,512
0.30942684476856214,2439,512
0.3093943531754711,2440,512
0.3093536236269697,2441,512
0.30933004963648963,2442,512
0.30930049206914767,2443,512
0.309266578107674,2444,512
0.30941831874550096,2445,512
0.30938498207177345,2446,512
0.3093559017300782,2447,512
0.3093240154315192,2448,512
0.30930085719986655,2449,512
0.3093058458949084,2450,512
0.3092968320240525,2451,512
0.3092769999637372,2452,512
0.3092519219388448,2453,512
0.3092244093083688,2454,512
0.30921095992742853,2455,512
0.30918655283885044,2456,512
0.3091535656398244,2457,512
0.30912977760453597,2458,512
0.3091009473558768,2459,512
0.30907089565029683,2460,512
0.30902881207445065,2461,512
0.3089986385046472,2462,512
0.3089679536791364,2463,512
0.3089562825525099,2464,512
0.30895314602216806,2465,512
0.3089512518583928,2466,512
0.30894898271191135,2467,512
0.3089244713626729,2468,512
0.30890144108518586,2469,512
0.30887054823953125,2470,512
0.30884643097941955,2471,512
0.30882186269437994,2472,512
0.308798735762117,2473,512
0.3087752788586321,2474,512
0.3087550385745246,2475,512
0.30873173066771276,2476,512
0.30872248810741026,2477,512
0.3086950821397407,2478,512
0.3086710775752393,2479,512
0.30864317000739255,2480,512
0.3086082604777651,2481,512
0.3085740800761551,2482,512
0.30854255484317,2483,512
0.30851929937522693,2484,512
0.3084907597024551,2485,512
0.3084697920116856,2486,512
0.30845192498296214,2487,512
0.3084678357102198,2488,512
0.3084519247426326,2489,512
0.308454192251095,2490,512
0.30845649228074956,2491,512
0.30843834108638707,2492,512
0.3084078798493424,2493,512
0.30838124248908777,2494,512
0.3083738666799127,2495,512
0.30837411784592084,2496,512
0.3083723443172256,2497,512
0.30837108883321707,2498,512
0.3083682494322584,2499,512
0.3083559793267086,2500,512
0.3083665960153737,2501,512
0.30835936182567947,2502,512
0.30835978898087796,2503,512
0.30835269569789825,2504,512
0.3083370383113362,2505,512
0.30832681038410464,2506,512
0.3083165166158385,2507,512
0.3082873918229655,2508,512
0.30825697083356096,2509,512
0.3082273657279386,2510,512
0.3081943380380155,2511,512
0.3081569283594217,2512,512
0.3081179521026628,2513,512
0.3080854135845941,2514,512
0.30805889914060564,2515,512
0.3080413641710166,2516,512
0.30802045637950337,2517,512
0.3079945361818613,2518,512
0.3079736190345895,2519,512
0.3079563328623998,2520,512
0.30793871656902544,2521,512
0.30793408564605357,2522,512
0.3079255047642283,2523,512
0.30792437040412424,2524,512
0.3079173410216266,2525,512
0.3079015520166274,2526,512
0.30791581634980636,2527,512
0.30791437695860446,2528,512
0.3079154352696695,2529,512
0.3079168761024832,2530,512
0.30790115503628285,2531,512
0.30787610537521065,2532,512
0.3079237344977175,2533,512
0.30792556735046145,2534,512
0.307907741236666,2535,512
0.307912308080387,2536,512
0.3078905630934808,2537,512
0.30787403572742594,2538,512
0.3078535474220194,2539,512
0.30784970951038265,2540,512
0.30784092007001557,2541,512
0.30782225013714176,2542,512
0.3078034322557101,2543,512
0.30779211447391674,2544,512
0.30776468356347497,2545,512
0.30774872253863733,2546,512
0.30772594763458544,2547,512
0.3077034333316215,2548,512
0.30768464315853994,2549,512
0.307661284712466,2550,512
0.30763144485049676,2551,512
0.3076049153466284,2552,512
0.30759018843655067,2553,512
0.3075750815930541,2554,512
0.3075655410869281,2555,512
0.3075586422950712,2556,512
0.30755829912017807,2557,512
0.30754556159369323,2558,512
0.3075278204453166,2559,512
0.30750656217627564,2560,512
0.3074818105429897,2561,512
0.3074623665789717,2562,512
0.30744227057858364,2563,512
0.3074116450521254,2564,512
0.3073956257161576,2565,512
0.30736139714889166,2566,512
0.30733867906211737,2567,512
0.30731622485224136,2568,512
0.3073054767876595,2569,512
0.3072921811565857,2570,512
0.30729079127451947,2571,512
0.3072926317584092,2572,512
0.30728909136056115,2573,512
0.3072840090716066,2574,512
0.30728090175448264,2575,512
0.3072849210005466,2576,512
0.3072696849230268,2577,512
0.3072595637327908,2578,512
0.3072340088789302,2579,512
0.3072139384838972,2580,512
0.30719774255331733,2581,512
0.30717783486706984,2582,512
0.3071529058194022,2583,512
0.3071260395393361,2584,512
0.30709984345717695,2585,512
0.30707948042334293,2586,512
0.30706000812997497,2587,512
0.3070401910761683,2588,512
0.30701379168938037,2589,512
0.3069941665193526,2590,512
0.30697733130610205,2591,512
0.3069715613643424,2592,512
0.30696007483823956,2593,512
0.3069523270781239,2594,512
0.3069397301929753,2595,512
0.3069378123201324,2596,512
0.3069277133369658,2597,512
0.3069228445863005,2598,512
0.30693681125387096,2599,512
0.3069393832677113,2600,512
0.30692474541510223,2601,512
0.30690799047983136,2602,512
0.30688540339351744,2603,512
0.3068741056989397,2604,512
0.3068782178143754,2605,512
0.30687306171939666,2606,512
0.30687805571461435,2607,512
0.30688175257391986,2608,512
0.30689307908158925,2609,512
0.30690889703028523,2610,512
0.3069025830000522,2611,512
0.30688632869448407,2612,512
0.3068724779650635,2613,512
0.3068774435927399,2614,512
0.30688714222290797,2615,512
0.3068914188475707,2616,512
0.3068857243942607,2617,512
0.3068812967842192,2618,512
0.3068706331533834,2619,512
0.30686347642616774,2620,512
0.30685481864576775,2621,512
0.30686964981405357,2622,512
0.30687495911172735,2623,512
0.30687582338823544,2624,512
0.30686735777392865,2625,512
0.30686195278545303,2626,512
0.30684920073896643,2627,512
0.30685167334327623,2628,512
0.3068507507172942,2629,512
0.30684120708403034,2630,512
0.3068223927412163,2631,512
0.30679567191934537,2632,512
0.30678534560835763,2633,512
0.30675462722141533,2634,512
0.30672272951872787,2635,512
0.3066951307775494,2636,512
0.30668922262053083,2637,512
0.306696896581785,2638,512
0.30669748639881794,2639,512
0.3066963098945913,2640,512
0.30669116728664536,2641,512
0.30670328040711853,2642,512
0.3067005869036612,2643,512
0.30669788188669006,2644,512
0.30670494451794295,2645,512
0.30671296382174285,2646,512
0.30671853451793435,2647,512
0.30672043977610974,2648,512
0.306711115326933,2649,512
0.3066931726848984,2650,512
0.30667624818107314,2651,512
0.30666437929101464,2652,512
0.3066476829018513,2653,512
0.3066261585860989,2654,512
0.3066083180864466,2655,512
0.30658218026014056,2656,512
0.3065528914795171,2657,512
0.30652777574402534,2658,512
0.30651154061004554,2659,512
0.3064978634041589,2660,512
0.3064768718919958,2661,512
0.3064467896496172,2662,512
0.3064260807074058,2663,512
0.30639856025576706,2664,512
0.30636832463041874,2665,512
0.30634992553571855,2666,512
0.30636339300468124,2667,512
0.3063588282922858,2668,512
0.30633802213385325,2669,512
0.30631808009413886,2670,512
0.30629307077464507,2671,512
0.3062678380672794,2672,512
0.3062383796306316,2673,512
0.30620564273473644,2674,512
0.30619461671005166,2675,512
0.30618810286856163,2676,512
0.3061678756107468,2677,512
0.3061384114327463,2678,512
0.3061031820183389,2679,512
0.3060838067458331,2680,512
0.30606869124698866,2681,512
0.30605654078907013,2682,512
0.3060191491194041,2683,512
0.30598816889479674,2684,512
0.3059737131660058,2685,512
0.30594730032255696,2686,512
0.3059328702302579,2687,512
0.3059060829429286,2688,512
0.3058892100699105,2689,512
0.3058560320866207,2690,512
0.30582304351357925,2691,512
0.30579110939108417,2692,512
0.3057877020655998,2693,512
0.305757194318356,2694,512
0.30572724421449143,2695,512
0.3057068246660569,2696,512
0.3056783237384807,2697,512
0.3056611212053633,2698,512
0.30564544381038483,2699,512
0.3056353627651938,2700,512
0.3056290184999443,2701,512
0.3056141354380812,2702,512
0.30559608296611523,2703,512
0.30557460279659415,2704,512
0.3055682433342693,2705,512
0.30556592996647813,2706,512
0.30555066801665165,2707,512
0.30554617255713623,2708,512
0.30553325174044077,2709,512
0.3055119359933017,2710,512
0.3054989765607639,2711,512
0.305483809471802,2712,512
0.305458970138094,2713,512
0.3054155484772188,2714,512
0.3053756606155414,2715,512
0.30535381058257494,2716,512
0.3053458248904112,2717,512
0.30534643158932806,2718,512
0.30533651408306833,2719,512
0.30532073778214697,2720,512
0.3053068592546963,2721,512
0.3052973685078464,2722,512
0.30528595473955916,2723,512
0.30527410794820053,2724,512
0.3052566049810767,2725,512
0.30523861176886913,2726,512
0.30522843130871713,2727,512
0.3052183225543968,2728,512
0.30522029960194913,2729,512
0.3052139008521751,2730,512
0.30520878998315176,2731,512
0.3051934701247646,2732,512
0.30517919030175933,2733,512
0.30516294435467123,2734,512
0.3051558286788804,2735,512
0.3051550201393895,2736,512
0.3051383440617451,2737,512
0.3051301461290825,2738,512
0.30511308690239325,2739,512
0.30511847770375977,2740,512
0.30511115760192764,2741,512
0.30510791636315016,2742,512
0.3050927009225123,2743,512
0.305056854605007,2744,512
0.30503628599266563,2745,512
0.30501927058204287,2746,512
0.3049993838052922,2747,512
0.3049816632949719,2748,512
0.3049532361080284,2749,512
0.30492951123936574,2750,512
0.3049021727849334,2751,512
0.3048795774309892,2752,512
0.30485840211195525,2753,512
0.30484214734757376,2754,512
0.30482700369402266,2755,512
0.30480698732599304,2756,512
0.3047843177288087,2757,512
0.3047691704706778,2758,512
0.3047647122994243,2759,512
0.30475910821972446,2760,512
0.30475343714011216,2761,512
0.3047439263501989,2762,512
0.3047404138326583,2763,512
0.30472610536271305,2764,512
0.30472648308410816,2765,512
0.3047132789624614,2766,512
0.3046814613748612,2767,512
0.3046547645323976,2768,512
0.30463793443575005,2769,512
0.3046199755918051,2770,512
0.3046068777025411,2771,512
0.3045955442337515,2772,512
0.3045810255713538,2773,512
0.30456918447422165,2774,512
0.3045629623904807,2775,512
0.3045488661219281,2776,512
0.3045436542679753,2777,512
0.3045331564659023,2778,512
0.30451471457707247,2779,512
0.3044891540464398,2780,512
0.3044646204802099,2781,512
0.30443703814877077,2782,512
0.30440630443387845,2783,512
0.30438733905131554,2784,512
0.3043587542313576,2785,512
0.3043230542485164,2786,512
0.30428851511767985,2787,512
0.3042621983845613,2788,512
0.30424203889107176,2789,512
0.30421359888321436,2790,512
0.3041880847400762,2791,512
0.3041648918620677,2792,512
0.3041480489266026,2793,512
0.3041401040669914,2794,512
0.30412571683093154,2795,512
0.3041121890882745,2796,512
0.30408568794733654,2797,512
0.30404919374931255,2798,512
0.304021845330956,2799,512
0.30399850570831205,2800,512
0.30397493523350455,2801,512
0.3039484834926345,2802,512
0.3039237532293676,2803,512
0.30390687734261185,2804,512
0.3038930906599631,2805,512
0.3038973587649258,2806,512
0.30392394582586774,2807,512
0.30392515317952756,2808,512
0.30392086036856464,2809,512
0.30392061377468804,2810,512
0.30391161627258,2811,512
0.3039119138808501,2812,512
0.3039057792883275,2813,512
0.3038966078867251,2814,512
0.30388501841395593,2815,512
0.30386894961977134,2816,512
0.3038437255943382,2817,512
0.30381931326906764,2818,512
0.3037915404932927,2819,512
0.3037663211948717,2820,512
0.3037448693568379,2821,512
0.3037238132079433,2822,512
0.3036969790021624,2823,512
0.30367285614448736,2824,512
0.30365151963414294,2825,512
0.3036412864572786,2826,512
0.30362594331927195,2827,512
0.30360955939104906,2828,512
0.30359178944559584,2829,512
0.30355136675477307,2830,512
0.3035282701007004,2831,512
0.3034894439515373,2832,512
0.303457623674136,2833,512
0.30342023450400224,2834,512
0.3033849130773137,2835,512
0.30335749759813296,2836,512
0.3033197631874672,2837,512
0.3033022767261821,2838,512
0.3032767514383476,2839,512
0.3032754981019495,2840,512
0.3032847669887431,2841,512
0.3032817075846839,2842,512
0.303278327051839,2843,512
0.3032699008140868,2844,512
0.3032694482467753,2845,512
0.30325672251961494,2846,512
0.3032480551914187,2847,512
0.3032324941580248,2848,512
0.3032337340398091,2849,512
0.3032377429023769,2850,512
0.30324436937113486,2851,512
0.3032426382691215,2852,512
0.3032393347237223,2853,512
0.3032275954424559,2854,512
0.30322230363544356,2855,512
0.30322412229197415,2856,512
0.3032348379383823,2857,512
0.30322719326388714,2858,512
0.3032239412493561,2859,512
0.3032072179437147,2860,512
0.3031918491386857,2861,512
0.30318700227751155,2862,512
0.3031769033355828,2863,512
0.30315507889339627,2864,512
0.3031244442501082,2865,512
0.30309502763399926,2866,512
0.303086030379977,2867,512
0.3030813149725911,2868,512
0.30308589273189973,2869,512
0.30308208193000186,2870,512
0.303071939435739,2871,512
0.30305320331313973,2872,512
0.30304658880359575,2873,512
0.3030475629766461,2874,512
0.3030631535214463,2875,512
0.3030582138526919,2876,512
0.3030608937663279,2877,512
0.3030516356458526,2878,512
0.3030343525881602,2879,512
0.3030218740812912,2880,512
0.30301288401958865,2881,512
0.3030044646267733,2882,512
0.30300127060665194,2883,512
0.30300096935768206,2884,512
0.3030007409661498,2885,512
0.30300055289230204,2886,512
0.30299664000259113,2887,512
0.30299955429744235,2888,512
0.3029980049399682,2889,512
0.30300350188177316,2890,512
0.30299723350389113,2891,512
0.3029873944495197,2892,512
0.3029802468809203,2893,512
0.3029663925192829,2894,512
0.30296470085678234,2895,512
0.3029622941544792,2896,512
0.30295656206087523,2897,512
0.3029420277419379,2898,512
0.3029388298426464,2899,512
0.3029497349763015,2900,512
0.3029390339131624,2901,512
0.3029330945960851,2902,512
0.3029121565793632,2903,512
0.3028871514998292,2904,512
0.3028567275355266,2905,512
0.3028193005893365,2906,512
0.3027867663597917,2907,512
0.30275465752464015,2908,512
0.30274387507994627,2909,512
0.30272805547419296,2910,512
0.3027038073094392,2911,512
0.3026807319771556,2912,512
0.30266245414569976,2913,512
0.30263941410983286,2914,512
0.30261557814908563,2915,512
0.30258415125657545,2916,512
0.30256005619737586,2917,512
0.30254419358043977,2918,512
0.30253361477002505,2919,512
0.3025207329806282,2920,512
0.30250998899791726,2921,512
0.3025004729287046,2922,512
0.3025028166615049,2923,512
0.30249593407591174,2924,512
0.3024886890294157,2925,512
0.3024588918041493,2926,512
0.30242418346651323,2927,512
0.3023905240816994,2928,512
0.30235853162748483,2929,512
0.3023429856145768,2930,512
0.3023163446743956,2931,512
0.3022926624992158,2932,512
0.3022663001592632,2933,512
0.30223635835345536,2934,512
0.30221130519455053,2935,512
0.3021978397969735,2936,512
0.3021807560342346,2937,512
0.3021672357807538,2938,512
0.30215033331995234,2939,512
0.30214691922486037,2940,512
0.3021387726130738,2941,512
0.30213363365846296,2942,512
0.30212764715241475,2943,512
0.302114724577207,2944,512
0.302095865390481,2945,512
0.3020721748507757,2946,512
0.30204957324655246,2947,512
0.3020320927236682,2948,512
0.3020104378698013,2949,512
0.3019835756885999,2950,512
0.3019605896406238,2951,512
0.30194199107337594,2952,512
0.30192656903356274,2953,512
0.30191136993415124,2954,512
0.30188830321842164,2955,512
0.3018692373405979,2956,512
0.3018588844152041,2957,512
0.30184454847860387,2958,512
0.3018323673864384,2959,512
0.30181317669944535,2960,512
0.3017978528127077,2961,512
0.30178092097365444,2962,512
0.30177083645138425,2963,512
0.3017768102358737,2964,512
0.3017568359774844,2965,512
0.3017294435888959,2966,512
0.3016950104830569,2967,512
0.3016687627250303,2968,512
0.30164810067720166,2969,512
0.30163892836359957,2970,512
0.30161820953142665,2971,512
0.30158952772457503,2972,512
0.3015670920017888,2973,512
0.30155563011662356,2974,512
0.30154360342276837,2975,512
0.3015374749247639,2976,512
0.3015199290884281,2977,512
0.3015027957714724,2978,512
0.30149932017547887,2979,512
0.3014949025569977,2980,512
0.30149819700640634,2981,512
0.30149318901961364,2982,512
0.30148853779787477,2983,512
0.30148002145253155,2984,512
0.30147398128010106,2985,512
0.3014519111663409,2986,512
0.3014261596926813,2987,512
0.30140383864679815,2988,512
0.3013913524209213,2989,512
0.30138464737010434,2990,512
0.3013756769860205,2991,512
0.3013737847941154,2992,512
0.3013593326062963,2993,512
0.30135474275701546,2994,512
0.3013420754016041,2995,512
0.30132947521596903,2996,512
0.3013105485584958,2997,512
0.301289397871938,2998,512
0.3012827934930387,2999,512
0.3012752656532108,3000,512
0.30126470568525154,3001,512
