iter,d1,d2,ldr,dr
1480,-2.2764648279713797,0.9581139560429344,-107.70100893459545,-1.0
1481,-2.33120430602512,0.8709110513054186,-112.60538117114639,-1.0
1482,-2.4504327754420694,1.0361197038080228,-124.84995038996271,-1.0
1483,-2.5317343811705917,0.6640878106143073,-130.7233726750694,-1.0
1484,-1.9994455882993747,0.7893291657215253,-82.00486034289625,-1.0
1485,-1.9994455882993747,0.7893291657215253,-82.00486034289625,-1.0
1486,-1.9111366441602278,1.0627098091966292,-75.74131655355853,-1.0
1487,-1.9111366441602278,1.0627098091966292,-75.74131655355853,-1.0
1488,-1.9111366441602278,1.0627098091966292,-75.74131655355853,-1.0
1489,-1.6577751386068176,1.0300880227649762,-56.84966449909222,-1.0
1490,-1.5547940583744297,0.848209435529758,-49.36419548586862,-1.0
1491,-1.528004171970544,0.9117463507547008,-47.977827226396116,-1.0
1492,-1.528004171970544,0.9117463507547008,-47.977827226396116,-1.0
1493,-1.528004171970544,0.9117463507547008,-47.977827226396116,-1.0
1494,-1.7352681725726762,1.1323544182843215,-62.024526538362274,-1.0
1495,-1.686376356756793,0.9458630693221125,-58.79359861210679,-1.0
1496,-1.686376356756793,0.9458630693221125,-58.79359861210679,-1.0
1497,-1.5416113216396465,0.8496188977638188,-48.51496947433302,-1.0
1498,-1.577240632691841,1.2496247438876544,-50.068040431204544,-1.0
1499,-1.6481283732179077,1.0501958898035009,-56.14883462263689,-1.0
1500,-1.8700535235460152,1.0869567711009116,-72.41589089933399,-1.0
1501,-1.9357411525884696,1.0412796726838618,-77.76548333838488,-1.0
1502,-1.9357411525884696,1.0412796726838618,-77.76548333838488,-1.0
1503,-1.840736510696796,1.0583989238857372,-70.22331698126656,-1.0
1504,-1.8650138076599723,1.018651390239962,-72.1654684854193,-1.0
1505,-1.8650138076599723,1.018651390239962,-72.1654684854193,-1.0
1506,-1.6661230273971899,1.025553327368368,-57.436876019198486,-1.0
1507,-1.6661230273971899,1.025553327368368,-57.436876019198486,-1.0
1508,-1.6661230273971899,1.025553327368368,-57.436876019198486,-1.0
1509,-1.3235151793062323,0.8757241813645031,-35.49839884160169,-0.9999999999999997
1510,-1.3235151793062323,0.8757241813645031,-35.49839884160169,-0.9999999999999997
1511,-1.2995381923189264,0.964249792389,-34.501413976127814,-0.999999999999999
1512,-1.2995381923189264,0.964249792389,-34.501413976127814,-0.999999999999999
1513,-1.6061232958913703,0.8343506693709486,-52.67586009312134,-1.0
1514,-1.1997094941727489,1.0362878711506573,-29.230047816285722,-0.9999999999997979
1515,-1.1997094941727489,1.0362878711506573,-29.230047816285722,-0.9999999999997979
1516,-1.2865363132652083,1.155622360371976,-33.32701065250252,-0.9999999999999967
1517,-1.6075569932370242,1.167882723575383,-52.83342471606332,-1.0
1518,-1.358470897192301,0.49911698685580164,-32.18975322375568,-0.9999999999999896
1519,-1.468473100503626,0.9094417818838698,-44.21065672282889,-1.0
1520,-1.4795228992872982,0.7359971191748145,-43.49791203772981,-1.0
1521,-1.5397966575946962,0.9117274636657515,-48.73924352405164,-1.0
1522,-1.327741404375291,1.0705595677302258,-36.01174839133251,-0.9999999999999998
1523,-1.2665227295081274,0.8974420535285303,-32.488063782585556,-0.9999999999999922
1524,-0.9765882182286205,0.7515243306747856,-17.486725884743954,-0.9999999745544735
1525,-1.1681702625636379,1.0952079433541788,-27.486787762889076,-0.9999999999988448
1526,-1.1681702625636379,1.0952079433541788,-27.486787762889076,-0.9999999999988448
1527,-1.1681702625636379,1.0952079433541788,-27.486787762889076,-0.9999999999988448
1528,-1.4035037737775795,0.9805024533624663,-40.46428055460772,-1.0
1529,-1.185348790845841,0.9592536700551662,-28.477586779446455,-0.9999999999995711
1530,-1.136083867402941,1.095689513654903,-25.9134750148061,-0.9999999999944291
1531,-1.1854988124643782,1.0662999948619438,-28.449453890391542,-0.9999999999995589
1532,-0.9481078988938529,1.0114667541471816,-17.73536862557024,-0.9999999801560889
1533,-1.017460832194646,1.1009470876276284,-20.448654318194166,-0.9999999986839807
1534,-1.017460832194646,1.1009470876276284,-20.448654318194166,-0.9999999986839807
1535,-1.2106467554417266,1.1184832140404395,-29.52729878101875,-0.9999999999998499
1536,-1.2226007091654463,1.0027454222100705,-30.427587563170068,-0.9999999999999389
1537,-1.3033179073986647,1.128056365882944,-34.413335719926906,-0.9999999999999989
1538,-1.6622908685555915,1.2444355002598537,-55.91362571508741,-1.0
1539,-1.7445345283277756,1.00665499122873,-63.0578807304426,-1.0
1540,-1.6455614622574568,1.1519196040997515,-55.540394211757956,-1.0
1541,-1.5600437141095838,0.9533005805733544,-50.193558787951346,-1.0
1542,-1.5600437141095838,0.9533005805733544,-50.193558787951346,-1.0
1543,-1.7078080432445844,1.0066825737797436,-60.39812614183685,-1.0
1544,-2.137983483109181,0.7762516331152135,-93.84505205739053,-1.0
1545,-2.082744923113459,1.277055969970127,-88.50483049346664,-1.0
1546,-1.863500027301778,0.8228243732433067,-71.31591644029668,-1.0
1547,-2.0755953113632124,0.8321315554580799,-88.85480529422543,-1.0
1548,-2.165295059934371,0.8038426462713769,-96.5594047232237,-1.0
1549,-2.165295059934371,0.8038426462713769,-96.5594047232237,-1.0
1550,-1.987176178296715,0.9724389498034578,-81.9890621766895,-1.0
1551,-1.504871310145051,0.959645716594269,-46.64775245563275,-1.0
1552,-1.9092418566803127,0.8669113547917601,-75.24001316220875,-1.0
1553,-1.9067007785833214,0.7873426235321754,-74.41072419673024,-1.0
1554,-1.8114705151832515,0.9887452330269467,-68.04099934151965,-1.0
1555,-2.071304506535985,1.0512193637851657,-89.09879155010051,-1.0
1556,-2.149477955198805,1.331145084762147,-93.68460439459359,-1.0
1557,-2.015292290605645,1.073457151549001,-84.26163518999914,-1.0
1558,-2.5038389003032133,0.920351997123887,-130.21534779024213,-1.0
1559,-2.4842369208553725,1.0791677091322123,-128.22026734132044,-1.0
1560,-2.4842369208553725,1.0791677091322123,-128.22026734132044,-1.0
1561,-2.376307811822272,0.9433719480954448,-117.3405679079889,-1.0
1562,-2.5337209653951787,0.8034609228841291,-132.60493152005398,-1.0
1563,-2.3096491976745206,0.9341714214445874,-110.8090225444017,-1.0
1564,-2.1811152168411745,1.0321356126280317,-98.87397649109484,-1.0
1565,-2.066769474817356,1.1998261796434433,-87.91680718553367,-1.0
1566,-2.212370103198423,0.8528172559827017,-101.2399682245364,-1.0
1567,-2.4770331162098103,1.2449790891244217,-126.32739379344576,-1.0
1568,-2.508195624791377,1.0475894513175321,-130.78903730762966,-1.0
1569,-2.466577285815097,1.1002458814746485,-126.32296782278146,-1.0
1570,-2.378694520700018,1.1893013073638314,-116.91262111407846,-1.0
1571,-2.5039596284456076,0.9544980612689611,-130.33026704925484,-1.0
1572,-2.3280803544329474,0.7884557378382685,-111.66242183171508,-1.0
1573,-2.2648713754129823,1.2121513356898759,-105.70675951111208,-1.0
1574,-1.9349589619254266,0.9415115485031736,-77.6411311528544,-1.0
1575,-1.9349589619254266,0.9415115485031736,-77.6411311528544,-1.0
1576,-1.9349589619254266,0.9415115485031736,-77.6411311528544,-1.0
1577,-1.9676442450976868,1.0347114275779286,-80.37893790611774,-1.0
1578,-1.9676442450976868,1.0347114275779286,-80.37893790611774,-1.0
1579,-1.9676442450976868,1.0347114275779286,-80.37893790611774,-1.0
1580,-1.9676442450976868,1.0347114275779286,-80.37893790611774,-1.0
1581,-2.3196606606460355,1.0678462704411424,-111.79934299966338,-1.0
1582,-2.5511491495498655,0.9148920000109674,-135.16673832093056,-1.0
1583,-2.5511491495498655,0.9148920000109674,-135.16673832093056,-1.0
1584,-2.772958995047235,1.0080190058132286,-159.87749029486008,-1.0
1585,-2.772958995047235,1.0080190058132286,-159.87749029486008,-1.0
1586,-2.772958995047235,1.0080190058132286,-159.87749029486008,-1.0
1587,-2.772958995047235,1.0080190058132286,-159.87749029486008,-1.0
1588,-2.973099700175383,1.1094194482826156,-183.4939291640574,-1.0
1589,-2.874265400669935,1.212985791258434,-170.7950254481969,-1.0
1590,-3.072676764085589,0.9819047471724042,-196.19965749637618,-1.0
1591,-2.8568009091934816,0.8709751002981909,-169.27414459208276,-1.0
1592,-2.8568009091934816,0.8709751002981909,-169.27414459208276,-1.0
1593,-2.8568009091934816,0.8709751002981909,-169.27414459208276,-1.0
1594,-2.728452186270747,1.1469555561209135,-154.35073368181648,-1.0
1595,-2.9046619283081303,0.8689865691483185,-174.98217673260316,-1.0
1596,-2.9046619283081303,0.8689865691483185,-174.98217673260316,-1.0
1597,-3.122185935626829,1.106462286652318,-202.3396625317197,-1.0
1598,-2.973417583546508,1.1122137234824663,-183.52007879102112,-1.0
1599,-2.973417583546508,1.1122137234824663,-183.52007879102112,-1.0
1600,-2.5972667048844977,1.2174518898326065,-139.2868316676289,-1.0
1601,-2.5972667048844977,1.2174518898326065,-139.2868316676289,-1.0
1602,-2.5972667048844977,1.2174518898326065,-139.2868316676289,-1.0
1603,-2.8924632580771537,0.8778749461738123,-173.5672131393685,-1.0
1604,-3.079310606919193,1.2421059095629632,-195.81730792381683,-1.0
1605,-3.2636005785028894,0.8283362253646128,-220.57547788943967,-1.0
1606,-3.2636005785028894,0.8283362253646128,-220.57547788943967,-1.0
1607,-3.1583660871751627,1.0255334549076296,-207.26391825297503,-1.0
1608,-2.9556645886480157,0.9005170212138727,-181.3482957555103,-1.0
1609,-2.877471128741883,1.0918453020325216,-171.96560114929156,-1.0
1610,-2.7205180590699047,1.0094515653604181,-153.8965699339191,-1.0
1611,-2.7748596398740193,0.8902424616729553,-159.8042840905757,-1.0
1612,-2.480299766202789,0.8102394326066836,-127.0941744339984,-1.0
1613,-2.401753092013443,1.322117895176325,-117.73663681696449,-1.0
1614,-2.3766764183587674,1.041313897498314,-117.43285285767483,-1.0
1615,-2.5327959121860775,0.9232756550452349,-133.25881242410003,-1.0
1616,-2.6688746521742397,1.1390004706728447,-147.7213774986849,-1.0
1617,-2.6688746521742397,1.1390004706728447,-147.7213774986849,-1.0
1618,-2.7659518765007967,1.1011910321321399,-158.86853957140366,-1.0
1619,-2.7659518765007967,1.1011910321321399,-158.86853957140366,-1.0
1620,-2.471679412297184,0.8865358641236352,-126.73519654007862,-1.0
1621,-2.471679412297184,0.8865358641236352,-126.73519654007862,-1.0
1622,-2.471679412297184,0.8865358641236352,-126.73519654007862,-1.0
1623,-2.471679412297184,0.8865358641236352,-126.73519654007862,-1.0
1624,-2.471679412297184,0.8865358641236352,-126.73519654007862,-1.0
1625,-2.471679412297184,0.8865358641236352,-126.73519654007862,-1.0
1626,-2.6413052455245047,1.1159438542621012,-144.80481023896408,-1.0
1627,-2.7737515717266694,1.2598392458082612,-158.53626873151384,-1.0
1628,-2.689066961589695,0.7781832383778664,-149.2245316334244,-1.0
1629,-1.8506795960146127,0.9950712149415549,-71.05207159822986,-1.0
1630,-1.9579138170660952,1.227870860751374,-78.50407714593051,-1.0
1631,-2.0972830973951337,1.1557261789333304,-90.9058859836063,-1.0
1632,-2.2157436918007165,0.9796783830247212,-102.05041526007587,-1.0
1633,-1.967857061077203,0.7612202614693262,-79.09969839272233,-1.0
1634,-1.5349481934421207,1.1870414481579599,-47.8882025174082,-1.0
1635,-1.7878991534922428,0.9238285494127942,-66.12280152510363,-1.0
1636,-2.002417921180248,0.9171153128655025,-83.1120539215014,-1.0
1637,-2.002417921180248,0.9171153128655025,-83.1120539215014,-1.0
1638,-1.6412664424509993,0.8177026877511661,-54.942128050966694,-1.0
1639,-1.355478803796022,1.032857423945482,-37.66252741947669,-1.0
1640,-1.4833633435021947,0.9089011753428166,-45.13464750175751,-1.0
1641,-1.4833633435021947,0.9089011753428166,-45.13464750175751,-1.0
1642,-1.4833633435021947,0.9089011753428166,-45.13464750175751,-1.0
1643,-1.3882689400228472,1.0375107207114014,-39.556842582044155,-1.0
1644,-1.1518896079515897,0.9107728815835018,-26.665895412050265,-0.9999999999973749
1645,-1.1518896079515897,0.9107728815835018,-26.665895412050265,-0.9999999999973749
1646,-1.1897191528194535,1.1929951366250982,-27.965544479166187,-0.9999999999992844
1647,-1.8253350733227005,1.4719198313434445,-64.28982875349074,-1.0
1648,-1.5892000729835325,0.8399829327404563,-51.5808524550583,-1.0
1649,-1.5064012926364259,1.1846490554039613,-46.079309752180386,-1.0
1650,-1.6583679188196085,1.0212456682120403,-56.89893254987822,-1.0
1651,-2.154440480741548,0.8775483462359348,-96.11733839493711,-1.0
1652,-2.052037846708176,1.2014118038166863,-86.63599059346647,-1.0
1653,-2.052037846708176,1.2014118038166863,-86.63599059346647,-1.0
1654,-2.1471423518261847,1.0988293278250874,-95.62912479476125,-1.0
1655,-2.1937673613966657,0.830260706715603,-99.36766187613706,-1.0
1656,-1.4718323438569534,0.7341477280717761,-42.99749187926342,-1.0
1657,-1.6383517674925885,1.2452925797083565,-54.244951323935894,-1.0
1658,-1.6383517674925885,1.2452925797083565,-54.244951323935894,-1.0
1659,-1.2746852964314936,0.790856941523357,-32.16846644330019,-0.9999999999999893
1660,-1.2746852964314936,0.790856941523357,-32.16846644330019,-0.9999999999999893
1661,-1.3912993450774607,0.857243281336981,-39.27367900297186,-1.0
1662,-1.3103975322654458,0.8353126427499619,-34.50011713067572,-0.999999999999999
1663,-1.4585923424365819,1.1443432017297792,-43.376126288721686,-1.0
1664,-1.3180507290744103,0.8653964900648813,-35.13161339116656,-0.9999999999999994
1665,-1.1847162058829503,1.2242874802718224,-27.432000460277752,-0.9999999999987798
1666,-1.2697530023925727,1.341435147473956,-30.42032967484633,-0.9999999999999385
1667,-1.0282016528207092,1.2418560403000167,-19.882803958017504,-0.9999999976825629
1668,-1.0282016528207092,1.2418560403000167,-19.882803958017504,-0.9999999976825629
1669,-0.8854651273637577,0.856469424629853,-14.784278616442242,-0.999999620449666
1670,-1.148421984522809,0.8155325920224334,-25.898218864712884,-0.9999999999943435
1671,-1.518380333277108,1.0712831750669234,-47.45733151955509,-1.0
1672,-1.3746107423528102,1.197816635692311,-37.963251000780765,-1.0
1673,-1.60113613577658,1.0822767342859492,-52.85382190934142,-1.0
1674,-1.7868216791937996,1.1046894227108137,-65.96994069451657,-1.0
1675,-1.7868216791937996,1.1046894227108137,-65.96994069451657,-1.0
1676,-1.7431798894860222,1.20936212767443,-62.03795304407603,-1.0
1677,-1.8481422174203106,0.9923779922227011,-70.85418588155355,-1.0
1678,-1.6519507717132889,1.1927920937828254,-55.68100509196079,-1.0
1679,-1.329997904268556,1.1092047008459838,-35.99397598594792,-0.9999999999999998
1680,-1.329997904268556,1.1092047008459838,-35.99397598594792,-0.9999999999999998
1681,-1.329997904268556,1.1092047008459838,-35.99397598594792,-0.9999999999999998
1682,-1.329997904268556,1.1092047008459838,-35.99397598594792,-0.9999999999999998
1683,-1.1261590038363107,0.8451714731951052,-25.050551572225313,-0.9999999999867967
1684,-1.125970073806777,1.2228033325862462,-24.561570097165216,-0.9999999999784699
1685,-1.0493745098582181,1.2535102194926457,-20.696486853154358,-0.9999999989728592
1686,-0.8838085604491804,1.0212933544804936,-15.204761583375856,-0.9999997507380745
1687,-0.7538869161254995,1.2897014547412202,-8.839224585162963,-0.9998550649120609
1688,-0.8837353503093901,0.799735023104246,-14.274360269959143,-0.9999993679897787
1689,-0.7166762476371112,0.9779879921710863,-9.427459744971895,-0.9999195166111862
1690,-0.6547433647583236,0.7823232027482923,-6.503477332669446,-0.9985017796860965
1691,-0.6547433647583236,0.7823232027482923,-6.503477332669446,-0.9985017796860965
1692,-1.1458806889033597,0.72228758505567,-24.80024900031652,-0.9999999999830415
1693,-1.1458806889033597,0.72228758505567,-24.80024900031652,-0.9999999999830415
1694,-1.1458806889033597,0.72228758505567,-24.80024900031652,-0.9999999999830415
1695,-1.4636086298930873,0.8309368819030111,-43.44139752928684,-1.0
1696,-1.124685167199626,0.8435914875204211,-24.9687501613936,-0.9999999999856712
1697,-0.9124111507216632,1.2084295915356646,-15.40049303317288,-0.9999997950486151
1698,-1.1093550205965284,0.7237902824894964,-23.066849342251956,-0.9999999999040169
1699,-0.9856431434203712,0.8016055584085446,-18.372883148390923,-0.9999999895104168
1700,-1.1464186139705577,1.2408475149748674,-25.368949236427575,-0.999999999990397
1701,-1.2270160130251855,1.1755176890542227,-30.016252981127085,-0.999999999999908
1702,-1.4596394334163745,1.0309485463667045,-43.85360562232502,-1.0
1703,-1.5681692598038786,0.9885961287426828,-50.78177135053233,-1.0
1704,-1.4876832959109443,0.9271515758414879,-45.475426291549,-1.0
1705,-1.56735184939649,1.2645573379871073,-49.24774392930567,-1.0
1706,-1.5994263467915104,1.2467069679683571,-51.581292099046976,-1.0
1707,-1.5820736761928884,0.8012731430487969,-50.78975205760586,-1.0
1708,-1.4365963302383353,0.9993957083784604,-42.46016383115921,-1.0
1709,-1.576937422679787,0.9098640892421211,-51.16690257218349,-1.0
1710,-1.576937422679787,0.9098640892421211,-51.16690257218349,-1.0
1711,-1.7115466345428358,1.0144093919884152,-60.66454732130421,-1.0
1712,-1.462854640445663,0.9007667011177781,-43.825102647406204,-1.0
1713,-1.4773803168993092,1.0493523523068988,-44.92345465601537,-1.0
1714,-1.4773803168993092,1.0493523523068988,-44.92345465601537,-1.0
1715,-1.4773803168993092,1.0493523523068988,-44.92345465601537,-1.0
1716,-1.4773803168993092,1.0493523523068988,-44.92345465601537,-1.0
1717,-1.438552541280337,1.0833899974536496,-42.44455046359917,-1.0
1718,-1.0349034109761952,1.1879693130124869,-20.6773239595875,-0.9999999989529864
1719,-1.0349034109761952,1.1879693130124869,-20.6773239595875,-0.9999999989529864
1720,-1.0349034109761952,1.1879693130124869,-20.6773239595875,-0.9999999989529864
1721,-1.1986856796662724,0.7055677208723226,-27.214585831593865,-0.9999999999984834
1722,-1.1973860940882075,1.2825636607720134,-27.433364570450145,-0.9999999999987814
1723,-1.4441085724620044,0.8096911398103259,-42.072250358724936,-1.0
1724,-1.4441085724620044,0.8096911398103259,-42.072250358724936,-1.0
1725,-1.7521455785006106,0.7338810253698496,-61.98865913423495,-1.0
1726,-1.5783881700151379,1.2001328439377186,-50.624695298813336,-1.0
1727,-1.4951755734726533,1.145260739993724,-45.647663030050325,-1.0
1728,-1.4951755734726533,1.145260739993724,-45.647663030050325,-1.0
1729,-1.871249305285453,0.8604973265955403,-72.19414700981518,-1.0
1730,-1.7468845986008508,1.100836987308316,-63.027997274088136,-1.0
1731,-1.7247583904343444,1.2940459538610998,-59.77542561649912,-1.0
1732,-1.955136821416215,1.0356596295407483,-79.3518740676371,-1.0
1733,-1.8562108829963666,0.8814644325178397,-71.14508769342426,-1.0
1734,-2.153309983002655,1.1480993929141476,-95.92499186378387,-1.0
1735,-2.519704498539487,0.6552448709349359,-129.32477173783028,-1.0
1736,-2.8131835214116,0.9920057072718028,-164.53726340665682,-1.0
1737,-2.868603033442959,0.9483549991955269,-171.00282995983108,-1.0
1738,-2.868603033442959,0.9483549991955269,-171.00282995983108,-1.0
1739,-2.8958824665449523,0.797628027018261,-173.3836501206269,-1.0
1740,-3.244519904410798,0.782774791194254,-217.60248147018075,-1.0
1741,-3.063565168178022,0.8380409056691979,-194.4353141275468,-1.0
1742,-2.966370333627758,1.1442510448043313,-182.47805216313117,-1.0
1743,-2.966370333627758,1.1442510448043313,-182.47805216313117,-1.0
1744,-2.9779889336455616,0.9188783853754459,-184.17222600623023,-1.0
1745,-3.217379568453206,0.781518798347081,-213.95888072762187,-1.0
1746,-3.389272383290673,1.0637616531433771,-238.49491615190573,-1.0
1747,-3.270088007184244,1.178733730243801,-221.47928608095796,-1.0
1748,-3.13789401779975,0.894660300922206,-204.33290907619877,-1.0
1749,-3.18672654230932,1.1304362144189453,-210.6534970792933,-1.0
1750,-3.18672654230932,1.1304362144189453,-210.6534970792933,-1.0
1751,-3.7199634223770683,1.3709079238172657,-284.2250589932482,-1.0
1752,-3.6986291256191075,0.7268016753925939,-282.19633129742795,-1.0
1753,-3.4805599347438894,1.056518369748033,-251.48559115247986,-1.0
1754,-3.479033141283792,1.1925240695271548,-250.548712729654,-1.0
1755,-3.5782980216486044,1.0111575600889204,-265.8094719278809,-1.0
1756,-3.3578466042867174,1.0479690767075303,-234.14290203963503,-1.0
1757,-3.384539486197224,0.9267866241969909,-237.77127085651225,-1.0
1758,-3.384539486197224,0.9267866241969909,-237.77127085651225,-1.0
1759,-3.566836144840333,1.0241589359085352,-264.109112326381,-1.0
1760,-3.0780040699643245,0.979821174846614,-196.87636641423072,-1.0
1761,-3.149206624502538,0.8963634212603362,-205.8144057306749,-1.0
1762,-3.1453138798413782,1.012286203006741,-205.56772861266913,-1.0
1763,-3.1453138798413782,1.012286203006741,-205.56772861266913,-1.0
1764,-3.1453138798413782,1.012286203006741,-205.56772861266913,-1.0
1765,-3.3895442947376804,1.0039369237424263,-238.6087192291184,-1.0
1766,-3.440305590820576,1.0025673942002353,-245.7810248251408,-1.0
1767,-3.1344147131408233,1.0390721949943513,-204.12576714487537,-1.0
1768,-3.1431252609242075,1.0269492870563608,-205.27332401137295,-1.0
1769,-3.2203303823908707,1.027931313414623,-215.44696305093416,-1.0
1770,-2.538368683691097,0.8309960998360838,-133.32387218123213,-1.0
1771,-2.84777644037367,1.2017171427880007,-167.75126788622603,-1.0
1772,-2.5344905614691573,0.9654107645800197,-133.55076052048045,-1.0
1773,-2.6758538533298806,0.809296848336039,-148.04312504869873,-1.0
1774,-2.6758538533298806,0.809296848336039,-148.04312504869873,-1.0
1775,-2.6758538533298806,0.809296848336039,-148.04312504869873,-1.0
1776,-2.9257741709086478,1.014583637631248,-177.94335652668508,-1.0
1777,-2.9257741709086478,1.014583637631248,-177.94335652668508,-1.0
1778,-2.8487616682462042,0.7084680870152489,-166.77448414428338,-1.0
1779,-3.0016239598939616,0.779551632565215,-186.14116854618254,-1.0
1780,-3.0905546393177814,1.0373899261192232,-198.47190803213832,-1.0
1781,-3.285614731115403,1.105032640881974,-224.0315274008176,-1.0
1782,-3.166948208010384,0.8787176012130836,-208.04359831738293,-1.0
1783,-3.166948208010384,0.8787176012130836,-208.04359831738293,-1.0
1784,-3.166948208010384,0.8787176012130836,-208.04359831738293,-1.0
1785,-3.166948208010384,0.8787176012130836,-208.04359831738293,-1.0
1786,-3.166948208010384,0.8787176012130836,-208.04359831738293,-1.0
1787,-3.3086404429584766,1.1055414870777716,-227.17212537698873,-1.0
1788,-3.49186199542734,1.3448631786767893,-250.62426057925757,-1.0
1789,-3.3960295278830697,1.0410751216388623,-239.49085752343132,-1.0
1790,-3.023965333701031,0.8635414994124356,-189.6134794338933,-1.0
1791,-2.7255023449559843,1.1515912141763915,-153.98717843629055,-1.0
1792,-2.7575190516312778,0.9729060740821366,-158.082043366833,-1.0
1793,-2.614418457983928,0.9460267777629845,-142.062221309566,-1.0
1794,-2.614418457983928,0.9460267777629845,-142.062221309566,-1.0
1795,-2.5777630501479987,0.8859850234579512,-137.87020455349207,-1.0
1796,-2.4425142904344312,0.8847287746731445,-123.74398331160928,-1.0
1797,-2.4425142904344312,0.8847287746731445,-123.74398331160928,-1.0
1798,-2.609063636686498,1.0483676508829953,-141.5173656060647,-1.0
1799,-2.119335965342466,1.222672716327322,-92.30234925159662,-1.0
1800,-2.414600935164427,0.8951719065447438,-120.97600159301518,-1.0
1801,-2.0222399318513737,0.9605099087725052,-84.90636541152695,-1.0
1802,-1.9993918927656849,0.9152046960200295,-82.85147146991187,-1.0
1803,-1.9993918927656849,0.9152046960200295,-82.85147146991187,-1.0
1804,-2.0501549369380494,1.04146136938867,-87.29622309868543,-1.0
1805,-1.7635660054393332,0.9769490858126151,-64.44015952485543,-1.0
1806,-1.5371428006851586,1.1320250941267203,-48.40533376576409,-1.0
1807,-1.5371428006851586,1.1320250941267203,-48.40533376576409,-1.0
1808,-1.4029242970125073,1.3377645495440194,-37.99966185769602,-1.0
1809,-1.3795603484428418,0.874383816222753,-38.69243229812069,-1.0
1810,-1.5987397886808055,1.1104061574352864,-52.579341929711035,-1.0
1811,-1.2382249335012003,1.2041057205959556,-30.36887641878573,-0.9999999999999353
1812,-1.2382249335012003,1.2041057205959556,-30.36887641878573,-0.9999999999999353
1813,-1.2366719856957844,0.630870010225731,-28.06407065066395,-0.9999999999993515
1814,-1.4150300142796728,0.6909957540953895,-38.981079646249256,-1.0
1815,-1.4999283541234183,1.0874981176117284,-46.23129297358698,-1.0
1816,-1.6228103085932288,1.0964332148585314,-54.2698464274772,-1.0
1817,-1.926128776902047,0.6438105950989497,-74.13079797547218,-1.0
1818,-2.0443924171169505,1.262203104718655,-85.37305205352851,-1.0
1819,-2.0443924171169505,1.262203104718655,-85.37305205352851,-1.0
1820,-2.0443924171169505,1.262203104718655,-85.37305205352851,-1.0
1821,-2.1533944993510814,0.8188519411303253,-95.6159147871402,-1.0
1822,-1.964078946868509,0.7933638935838799,-79.11298819805819,-1.0
1823,-1.8089408388861892,0.9834510918480271,-67.84464797111899,-1.0
1824,-1.8089408388861892,0.9834510918480271,-67.84464797111899,-1.0
1825,-1.8089408388861892,0.9834510918480271,-67.84464797111899,-1.0
1826,-1.8089408388861892,0.9834510918480271,-67.84464797111899,-1.0
1827,-1.6973914114900144,1.0116258934870852,-59.65290924864517,-1.0
1828,-1.6973914114900144,1.0116258934870852,-59.65290924864517,-1.0
1829,-1.7483704510536464,0.9133928102553507,-63.15247884679343,-1.0
1830,-1.6100597201278737,1.2932108763706314,-51.75453026189464,-1.0
1831,-1.570275507535343,0.7443711741218775,-49.42297962156062,-1.0
1832,-1.7838981014541613,1.229298116556095,-64.86020419011332,-1.0
1833,-1.6081879780103199,0.8985758450356974,-53.209311538999536,-1.0
1834,-1.472818798164667,0.923670561965793,-44.535829924991674,-1.0
1835,-1.472818798164667,0.923670561965793,-44.535829924991674,-1.0
1836,-1.210441171698241,0.9156568826181999,-29.622842039521206,-0.9999999999998636
1837,-1.018456549786435,0.8527583925259665,-20.180578853722466,-0.999999998279376
1838,-0.9099605102790084,1.1085659238574106,-15.981230200138928,-0.9999998853326146
1839,-0.9099605102790084,1.1085659238574106,-15.981230200138928,-0.9999998853326146
1840,-0.8664297624527832,0.9228530369664033,-14.407044365782866,-0.9999994465222951
1841,-0.642472916029049,0.84925060967538,-6.717866010481513,-0.9987908842969505
1842,-0.642472916029049,0.84925060967538,-6.717866010481513,-0.9987908842969505
1843,-0.642472916029049,0.84925060967538,-6.717866010481513,-0.9987908842969505
1844,-0.43721624235298584,0.9887878675927984,-2.4261484780090696,-0.911623437802852
1845,-0.43376289838763527,1.0570885936957048,-2.3119430000832883,-0.9009314258137087
1846,-0.6152298677711829,1.0584639305376966,-6.44741586147708,-0.9984153882613094
1847,-1.2321037486871431,0.9891369988614418,-30.91664853346989,-0.9999999999999626
1848,-0.8360817290961002,0.9847703739783951,-13.436612983646144,-0.9999985393265823
1849,-0.7102788843141064,0.9865724705830652,-9.238457089915912,-0.9999027725121742
1850,-0.8853463578803579,1.1070958974075957,-15.039570663753437,-0.9999997059660687
1851,-1.2288970739052485,0.9578752575788256,-30.70547844788781,-0.9999999999999538
1852,-1.39726188937042,0.7764050459397889,-38.95149266441368,-1.0
1853,-1.3469195944677461,0.8450805666017795,-36.62366491789541,-0.9999999999999999
1854,-1.3816270692437833,0.9611807502945532,-39.14847079981808,-1.0
1855,-1.4105597078752217,1.1756298235731883,-40.255203696483115,-1.0
1856,-1.3571682513043415,0.6510883414896014,-35.0043586337882,-0.9999999999999993
1857,-1.241506824898897,1.0375682528470633,-31.392354452805545,-0.9999999999999768
1858,-1.0783673291732385,1.0404833556447075,-23.346385777863755,-0.9999999999274239
1859,-0.9764209736943114,0.951075568449802,-18.837520261177314,-0.9999999934087331
1860,-0.9764209736943114,0.951075568449802,-18.837520261177314,-0.9999999934087331
