iter,d1,d2,ldr,dr
1533,-1.8842298511006381,0.8835549147666171,-73.35023141430975,-1.0
1534,-1.1256590083895537,1.1140346435744453,-25.331217222047645,-0.9999999999900278
1535,-1.8975281011520808,1.0532109682211517,-74.67900866224552,-1.0
1536,-2.2877368176699733,0.942773253838931,-108.73578431484674,-1.0
1537,0.07768977591680441,-1.4349751170220286,0.5474632169166105,0.7288617031937649
1538,2.538033827761532,0.9672018286362938,-133.7954859589016,-1.0
1539,1.7727908998745554,1.0671440927980584,-64.96479086841293,-1.0
1540,3.2307032513940555,1.03960750205284,-216.64969310547326,-1.0
1541,-0.1642017604871817,1.1789709300919822,0.5525293576683536,0.737642583730131
1542,0.03993083913162247,0.8639155873545328,0.8884812471415489,1.4314340981975402
1543,-0.15439995362525014,0.9668406989835344,0.511518963991278,0.6678226344019692
1544,1.388126949701688,0.8550712859689378,-39.00097149250414,-1.0
1545,-0.07827218637780517,0.9934712944308268,0.6215308238884765,0.8617759125378553
1546,0.03347112365293581,-0.8001958029140414,1.2428355772778226,2.465426029352063
1547,-2.6178433388704803,0.9014267574918645,-142.27388883235386,-1.0
1548,-2.7082599395164317,1.2316034454953608,-151.38264002751086,-1.0
1549,-1.0968250566551778,1.082072213008919,-24.098519951442476,-0.9999999999657906
1550,0.025635678414068143,-1.824358602645549,0.23865462496692946,0.2695399934400507
1551,-0.026264768109247827,-2.2926341145498443,0.025765578531873334,0.02610038031977401
1552,-0.202385722866832,-2.008946480143722,0.18325587029190027,0.2011217001257206
1553,0.1109544708357742,-0.5209482636551921,1.6044205516480976,3.974976025719535
1554,1.555455833465179,1.0119438780894232,-49.87052732933076,-1.0
1555,1.7561525475823965,0.9800559277773359,-63.80539316610119,-1.0
1556,-0.09109151308173036,0.9811888721528836,0.6191295852264349,0.8573107073937359
1557,0.18175618314276892,-1.0369994651636387,1.0017644607107838,1.7230823638788009
1558,0.037652616189675754,-3.01395395151636,0.02651551976368216,0.026870183920601965
1559,0.037270731269172325,1.11822784826184,0.6272061434456155,0.8723721257921219
1560,2.2864187306170147,1.1898791587878752,-107.8239582076435,-1.0
1561,2.748705891710763,0.9384411719973756,-156.85614354567545,-1.0
1562,-0.0222074711898482,-1.1176021326440722,0.8610572880384157,1.3656605565447688
1563,-0.10787027472693475,1.2024850726715544,0.6298551600611089,0.8773386459566583
1564,-0.9589899741928117,1.0946571082100023,-18.00379977022561,-0.9999999848277809
1565,0.30187532057760225,-1.6166075046043682,0.5126404688481547,0.6696941548503338
1566,1.8560263274273132,1.0855127420808075,-71.23032366888334,-1.0
1567,-2.3121590379022394,1.0368512043017504,-111.14016687539022,-1.0
1568,-2.085614479844303,1.0247452132398376,-90.3790890133571,-1.0
1569,1.233417366787164,0.9201981078640554,-30.76705880252396,-0.9999999999999566
1570,0.15955064557766774,-0.7475243169457925,1.3444526869324762,2.8360864257132654
1571,-0.04253064082728124,3.8249467847547773,0.581227767285728,0.7882326170058245
1572,-0.0501061212374635,-2.6189286647930077,-0.022043391580122584,-0.021802211417411982
1573,0.8271132879313261,0.9965856963443241,-13.080094395586851,-0.9999979136499277
1574,-0.20000189459275006,-2.442943956204485,0.0407016781455658,0.04154134464899521
1575,0.03703166018645661,-3.2138078576161364,0.0955821785232236,0.10029923928529484
1576,1.4462421081075323,1.1223050770876126,-42.66923312788748,-1.0
1577,0.0762738556037381,1.750088839434087,0.3358079606618376,0.39907032247227636
1578,-0.016781610132104656,2.3258987899834582,0.07028966785261193,0.07281889739605528
1579,-3.471933002606935,1.2839161846893794,-248.58676507020357,-1.0
1580,2.775908482300786,0.8513558843004945,-159.54963836840466,-1.0
1581,-2.5854791422412724,0.9128985923725643,-138.8240902085805,-1.0
1582,0.041063224036460386,0.7994902387087569,1.057932197258257,1.88040870995588
1583,-3.138962360863666,1.09664512780957,-204.55736787386257,-1.0
1584,0.049664373937504634,1.6827915546849297,0.3767342281813546,0.4575168909762395
1585,2.05800527410806,0.9893287108724631,-87.88610246050607,-1.0
1586,0.0712447205384539,1.4698299439808598,0.5459072670388594,0.7261737727228612
1587,-0.3847997390531277,-3.1688650199717716,0.2616362573635609,0.29905393517763057
1588,0.2511717762701247,-4.782306511071225,1.7758645019786714,4.905384146499464
1589,3.6331907130742627,1.3563517657175417,-271.0799547954321,-1.0
1590,1.9952680233901017,0.7989938477959337,-81.64247280049108,-1.0
1591,-0.11159502897084018,-2.46819383103914,0.002500879416098112,0.0025040092235715634
1592,-2.016915085351146,1.1701695140189605,-83.89999926921016,-1.0
1593,2.3136741761925648,1.1204086051215558,-110.8947160904609,-1.0
1594,4.123730943022596,0.8885699558003554,-352.06358063974096,-1.0
1595,1.9650051318506714,1.2730901616049608,-78.49328411995721,-1.0
1596,-1.8506109077104236,1.1223133097879956,-70.74608957522886,-1.0
1597,0.9966090461607361,1.017070274024946,-19.699002974441523,-0.9999999972149582
1598,-0.04290396343273524,-2.115781265233514,0.08737195205365245,0.09130251644984556
1599,0.1846108476634679,3.1847925208277315,0.2043750748894455,0.22675819336986205
1600,-0.11208884908614047,1.7630572458693492,0.3313906007818992,0.3929037553610357
1601,0.03766171636865365,-1.8313073616067035,0.23563728076556512,0.2657151276726308
1602,-2.696949134851508,0.9700393965312227,-151.21816647287568,-1.0
1603,1.3503238882934607,0.6304271670630798,-34.209626605192256,-0.9999999999999986
1604,0.02784032505085511,-1.6212616706324472,0.3816511337006616,0.4647010111684985
1605,-0.021250344945045723,-1.9259605649044211,0.17725349947544844,0.19393371633891762
1606,-0.10311974237234407,2.269994254067413,0.09570227809842624,0.10043139269215397
1607,-2.590701003573432,1.1008362091348551,-139.37227831627925,-1.0
1608,-0.6112369367604038,1.1769122870240636,-5.752458221588405,-0.9968250335752916
1609,-0.07715851647364372,2.4114859710264995,0.059587798117431534,0.06139894571803212
1610,-1.8754751152038143,0.8353694520887557,-72.35084367800485,-1.0
1611,-0.014073397643438665,-2.205446235946378,0.05230840482200083,0.05370065877202972
1612,0.0728305264707978,0.9207035735751432,0.7391538126573147,1.0941627105588227
1613,1.0726558645232962,0.9828165130584257,-23.045147056906394,-0.9999999999019111
1614,-0.24963123670460058,0.06074393240546572,2.025633118919963,6.580909042538641
1615,0.09024536516836557,3.035158966553815,0.11263347923588407,0.11922163979206685
1616,-1.9158807572451801,0.8952286589693514,-75.92669959889339,-1.0
1617,-0.01588052686713815,0.5244599582338716,1.5883023751420895,3.8954312643830553
1618,-0.04215761349489042,-3.5932395246553805,0.30853585714201026,0.36143032567290995
1619,2.0736057945539175,1.0420649852356851,-89.20683725676693,-1.0
1620,-1.597728525797781,1.0004431664992448,-52.75533275281829,-1.0
1621,-0.17534318272114793,-1.5581822944822854,0.4667751608666104,0.5948427800336705
1622,-2.4922053033610068,1.2028735800935313,-128.30254604484458,-1.0
1623,-0.17207821105489432,-0.6291862073033975,1.489152341044444,3.433335968883599
1624,-0.07511260274713605,2.1519077146094805,0.12687035764259913,0.13526982918381272
1625,0.22291298667435366,-1.3916801844976825,0.6494878089532783,0.9145599573699258
1626,0.015058255955367045,-0.4694061070657489,1.6451749553408732,4.181916431601196
1627,-0.2470241890749106,1.2544956171334192,0.5122172121918105,0.6689875952238149
1628,0.008605458857004658,2.8822682451407053,0.06131243932040875,0.06323105748621849
1629,-0.234878787276181,2.8111350290521715,0.11642989514556445,0.12347874639238704
1630,4.520481421609668,0.90395009758188,-422.8555616296691,-1.0
1631,-0.20534933559231433,-5.1986335414192295,2.4716769892489188,10.842289601301104
1632,-2.001148923402197,0.7677188196373574,-81.93070734761612,-1.0
1633,-1.119366549224715,0.9637528128375336,-25.254265779724925,-0.9999999999892301
1634,3.108888001796004,0.7063232557821946,-198.71313360444358,-1.0
1635,-3.2214160635470823,1.2071406475568056,-214.70220272827413,-1.0
1636,3.6198191996241085,1.0696776692523013,-271.70877808863634,-1.0
1637,-0.7870786811931598,0.8196567695325956,-10.97086895906078,-0.9999828046052839
1638,-2.8841813821918656,0.9294557005399392,-172.80644744231705,-1.0
1639,-2.008665669718548,1.1452867619972156,-83.37384053392584,-1.0
1640,-0.1067937303624344,2.5945681458869787,0.04899013932670604,0.05020999491132064
1641,-0.008458236212693308,2.633637927803853,0.036104657540358964,0.03676434601956407
1642,0.2112036911127066,-0.9183882214604746,1.1593245082340249,2.187779230056252
1643,0.18567300674368462,-1.3922991130464626,0.6276884471798296,0.8732753956679372
1644,3.8070062427391074,1.0291335373198998,-300.5058660115443,-1.0
1645,1.3141026210141726,1.0910661422938526,-35.11278329831348,-0.9999999999999994
1646,0.06198100536683043,2.4022467870306135,0.06193081665325795,0.0638887387983995
1647,1.2359999224976512,0.9973399211964296,-31.06056787221442,-0.9999999999999676
1648,-0.07532692349498579,-3.9268779214021157,0.5915041699739017,0.8067039624157084
1649,0.4272796144255552,1.3965284016329629,0.3171198918163185,0.37316719356581346
1650,-2.106764187831054,1.1174389086413017,-91.96015817066205,-1.0
1651,-0.12863085631245222,-1.2855498951637663,0.7001520287669354,1.0140588790843628
1652,0.07302935136399413,-1.8697036658236421,0.21841860785196054,0.2441077519038255
1653,2.696076645157674,0.9414352183487007,-150.91760702688586,-1.0
1654,0.10903544602862188,2.5419236851487597,0.05756261992869138,0.05925159883756295
1655,-2.5338902167556214,1.1005116487066906,-133.3219264938704,-1.0
1656,-1.7963658962544333,0.881063893419984,-66.56445405741852,-1.0
1657,-0.25028439276388303,-3.215741302609299,0.170457574482338,0.18584734067929967
1658,-0.7865665933265971,0.9733277013225416,-11.692117468879108,-0.9999916405462079
1659,0.2188550000448788,1.5057070581345693,0.5755440659274775,0.7780976661523091
1660,0.24497372395471642,1.049014404825198,0.07785606928750433,0.08096706311328382
1661,-0.1910037342028112,1.723094120692379,0.38773943071954164,0.4736457474441504
1662,0.06312041508814521,-1.858953957691598,0.22279127473241367,0.24955973182539176
1663,-3.4634382534151675,1.097799248386395,-248.8952556225668,-1.0
1664,-1.0491234409472834,0.8785535788571461,-21.692874474985732,-0.9999999996207686
1665,0.06585938405230103,2.5399187478536596,0.04652074918468241,0.04761981610006139
1666,2.384341608108687,1.0347402547880429,-118.07803719005436,-1.0
1667,-0.05653609222926688,2.323701738188902,0.0736351741434238,0.07641403018268922
1668,0.0907071073501683,-1.5976228960814822,0.4117987564793111,0.509530622502428
1669,0.9678252831206846,0.8904369017285532,-18.203228610306706,-0.9999999875709407
1670,-0.8431353089906926,0.8502032982819063,-13.169549452328656,-0.9999980921802353
1671,0.18164345733890494,3.085894103379557,0.1647509022677518,0.17909937114753538
1672,-0.14023390389568843,-2.1580177982412923,0.09196377074808226,0.09632510232299696
1673,-0.11077186110033804,0.6660686536002163,1.3703484230614,2.9367221013083076
1674,-0.33924092502718994,0.611130713427732,1.3404032221869304,2.82058373894786
1675,-0.10092924751971381,3.300425814422496,0.21908945982108152,0.24494264405219832
1676,-0.023185779500419286,3.1016887379104645,0.12182120336092295,0.12955212360098473
1677,1.3881828349916772,1.4321880232358795,-35.47387722733265,-0.9999999999999996
1678,-0.14343235853131295,1.1026154664511538,0.5111829906079661,0.667262384508521
1679,-0.1242916901738977,-2.5201691374424535,-0.00023800706853638331,-0.00023797874710099185
1680,2.582929134249227,0.9790421557990955,-138.58906996184385,-1.0
1681,2.880932142613025,0.8108143300944032,-171.55952630771844,-1.0
1682,0.0309359687740195,-1.7582432254027338,0.2823151188561219,0.32619656369226263
1683,2.652591080448423,1.1163438871173534,-145.9060291522966,-1.0
1684,0.06259690094565745,1.3128022931634826,0.6494845022733287,0.9145536265433694
1685,-0.0845587260782546,-2.363062531631503,0.015325333274248232,0.015443368399254937
1686,0.25331277888371384,-4.42751091394372,1.254106777186724,2.504706492023933
1687,-0.125614477351497,1.5430885049563285,0.49558850621340067,0.6414639666042604
1688,0.09083219206741057,-2.2613055809704767,0.04787022326980228,0.049034506222086854
1689,0.225691429091387,-2.465692113652764,0.06284266533815064,0.06485928677494468
1690,-0.07649647869800236,2.91010785270104,0.07247225478478247,0.07516297504818593
1691,0.4316212964923036,1.19403016815246,-1.5647450220107242,-0.7908586671881582
1692,-0.5368364804607794,0.9075881904839246,-4.329956349857492,-0.9868318777320514
1693,0.06379196360412094,-2.2558300427222644,0.043251891961300304,0.04420088753590331
1694,-0.6047042163872678,1.0874068490004003,-6.081210326998599,-0.9977145911137691
1695,0.060564074001175805,0.733075298634788,1.2270774496492387,2.411245417359941
1696,-0.1568750710087254,-1.6984808172302526,0.3506789732368616,0.4200313846524676
1697,-0.04527680985935793,0.028525652003524044,1.955029231867806,6.064125518266399
1698,-0.01911980033647348,1.8222931985733073,0.280365674869699,0.3236137361331513
1699,-2.350870134067594,0.9273793938203863,-114.78760541347138,-1.0
1700,-2.3914973627828466,0.9817803271726542,-118.92053198027997,-1.0
1701,2.035657264064772,0.9170657045960984,-85.81027255601998,-1.0
1702,-2.775184865275007,0.9868414418487435,-160.12651800285784,-1.0
1703,-0.7639290462631284,0.8799949020640923,-10.61027310979227,-0.999975338644885
1704,0.0105432889018929,-0.8210378202437953,1.214898490788213,2.3699519657910173
1705,0.18394481764356196,-3.7631371059856615,0.48844002263107633,0.6297718287056927
1706,0.04765142886383371,-0.8821264440388231,1.1431028271108437,2.136485253956131
1707,-2.4193325206032714,0.8826902485977444,-121.38781938092667,-1.0
1708,0.03124810375450826,-2.659244324272159,-0.02250881346058442,-0.022257380140679683
1709,0.1678034506912127,-1.945150686900028,0.2085926505378144,0.2319430649610556
1710,-0.15025394091554756,-2.677798121453452,0.0016772481105982173,0.0016786554779352168
1711,-2.323988917843568,0.8357394320307263,-111.66966842870579,-1.0
1712,0.11235708025682972,2.517247008491794,0.06043421690228312,0.062297714037445606
1713,0.013109336340961812,-2.03559236884048,0.1218148724501078,0.12954497252986558
1714,-0.25251592916560706,2.025481000624772,0.25095483906769456,0.28525203984016684
1715,-2.823148679220976,1.2273512255381618,-164.61629683612873,-1.0
1716,-0.11527101743184845,-1.5478319826164735,0.4536743271536001,0.5740852771573198
1717,1.4641301596522256,0.8298858487151869,-43.389292798509985,-1.0
1718,1.2398953301524225,0.8411682330449206,-30.671287122307138,-0.9999999999999521
1719,0.1620505523349383,0.504523566896484,1.6493047472701905,4.203360918414813
1720,-0.01651619278850619,-3.3103911188825506,0.13698018609698037,0.1468054256037988
1721,1.7021135171139186,1.0286626982427434,-59.890019299970035,-1.0
1722,-1.4958084751925333,0.9170904550487472,-45.94916217871776,-1.0
1723,-0.24686411905584646,-1.8487488390172377,0.2967009273215515,0.34541286304366103
1724,1.7787161676699614,1.0299001413432023,-65.47684051054846,-1.0
1725,0.019021718959965725,2.856904049049109,0.0572973365337639,0.05897063424660898
1726,-0.07307672763799289,-1.2825106823577375,0.6897737015004766,0.9932644094556762
1727,1.355917500782812,0.9719557170734106,-37.60950973008214,-1.0
1728,1.6130578252727232,1.0509526812131345,-53.660341225002526,-1.0
1729,-2.7613386059159177,1.1350360759412699,-158.17036542047018,-1.0
1730,1.7990322099748013,1.0950413258954323,-66.83425270758933,-1.0
1731,0.21742591440412243,2.462436192514334,0.11493592476653358,0.1218015555724587
1732,-1.4940329319355663,0.9562441191675393,-45.95599950932004,-1.0
1733,-0.33532754469847775,-1.7251134081089152,0.4439741505142414,0.5588901885913595
1734,0.09501557943456818,1.0141235283418055,0.5901694096436527,0.8042940543208227
1735,-0.016273423241865675,-0.9494997753764022,1.0567199363723718,1.8769190187768618
1736,-1.3268574410996612,1.0936010939980396,-35.88386014951666,-0.9999999999999998
1737,0.049536308973201035,0.3692403806764741,1.7637673798920295,4.8343763544157685
1738,4.009648555957852,0.905982254517004,-333.0006709696612,-1.0
1739,-2.1785462279424825,0.7361300061866214,-97.0558992226021,-1.0
1740,-0.06876060490886438,-1.0201381858319933,0.977282122455251,1.657224408211456
1741,-0.14520379664222666,-2.407563878594212,0.023151634249079844,0.02342171356510076
1742,0.07966891216593038,1.681965475913404,0.3832638782010267,0.4670651054965961
1743,0.0021904140104620183,2.3065063585403496,0.07496316707684958,0.0778444499916914
1744,0.1396738750997316,-0.31312116750921326,1.8330997073046809,5.2532398616735225
1745,2.675832522226029,0.9567360510089623,-148.69805102766514,-1.0
1746,-2.2882460173813244,1.0331167512135868,-108.85337480661885,-1.0
1747,-0.07993766022713757,-2.5375430639349057,-0.012819829572537245,-0.012738005587143844
1748,0.6074404692647389,0.9800529496359998,-6.256947705166633,-0.9980829116055675
1749,2.4601271593180507,0.6238965336567802,-122.51954770480366,-1.0
1750,0.2084239977105432,0.35664352068810184,1.8343569762042988,5.261106810071944
1751,1.3384409752024193,0.9564931748429252,-36.587102595314676,-0.9999999999999999
1752,0.08480338817202968,-1.7632991296704232,0.2886000017539039,0.33455780097088184
1753,0.10454669144333109,1.0084989534416156,0.5806557055048622,0.7872099300182974
1754,-1.4882233862291616,0.9733676936574404,-45.621594565212504,-1.0
1755,-0.014393582746926918,-2.148291343040592,0.07304663748340467,0.07578070744967139
1756,0.1339873514837121,-1.9689925939280544,0.18153834897366705,0.19906051856828139
1757,-0.24525377096820306,-1.287846189938954,0.7528120834703449,1.1229615756383335
1758,-2.979079408506197,1.1076228273288597,-184.2400278032333,-1.0
1759,0.04397201103705952,2.529054563694967,0.043507661924852226,0.04446799691667139
1760,-1.9168272574924001,0.9849467991049019,-76.26094261026934,-1.0
1761,0.16063039981991417,-2.737503346585588,0.016354475824504888,0.016488942307065935
1762,-2.0460453042163014,1.0940216662740312,-86.79941513016142,-1.0
1763,-0.04716836127301738,1.1438676212719359,0.6309273809317946,0.8793526471683133
1764,-1.197110836391089,0.9190108568413314,-28.954859622417136,-0.9999999999997339
1765,-0.10453253326527207,-3.1324382758081155,0.0728143752861361,0.07553087327342048
1766,0.06533201852704337,-2.467848353237881,-0.0037394927208811435,-0.0037325095252246933
1767,1.7018299450895926,1.1841493103853995,-59.17445575200822,-1.0
1768,-2.5942576197117884,0.940200248970139,-139.86403757173397,-1.0
1769,-1.8507614468706368,0.9129757761548266,-70.87258131599273,-1.0
1770,-2.8460956307502685,0.8813785903122651,-168.06687793642772,-1.0
1771,-1.9074184680439406,0.6075731086161872,-72.02237070359374,-1.0
1772,0.011677280146156849,-0.4627437759952472,1.6524407637920546,4.219704357477383
1773,-1.3043147857291062,1.1581263546210063,-34.28511132335107,-0.9999999999999987
1774,-0.12285463402789291,2.3049467586845163,0.09216667041930005,0.09654756889423997
1775,0.11755378327956356,3.6792932239595553,0.4772487974941111,0.6116343647695159
1776,-0.1598293982333548,-1.3341455599337233,0.6627829363161006,0.9401842374350294
1777,-2.744142314489762,0.8966613743942347,-156.31681198397237,-1.0
1778,0.03698300748531874,-2.538491315784002,-0.016546809750071167,-0.016410663257967202
1779,-1.7900389504144971,0.42865594362921156,-59.08245479377339,-1.0
1780,1.8505378439693783,1.1723768165983814,-70.32968286658577,-1.0
1781,-0.09876959581405478,-0.28967787515065097,1.834109594272996,5.2595581169444205
1782,1.9984169532295168,0.8321896682381831,-82.18338987975304,-1.0
1783,-1.0981924384346367,1.1752314316652956,-23.654224148500667,-0.9999999999466541
1784,-1.4650069916498147,1.0492114853287844,-44.15640072595139,-1.0
1785,0.003319758735037745,2.850641790802416,0.05534430054686412,0.056904444816775396
1786,-3.209150208063299,1.177231591925838,-213.31609533721672,-1.0
1787,0.03681681535509282,2.398665932744084,0.05857978136068809,0.06032957685657287
1788,0.14941589682477288,-2.6260555899606675,0.009328456112105421,0.009372101768787182
1789,0.27068899482970465,-2.6194740166034,0.08044750217669572,0.08377194948046933
1790,-0.3586972972918253,0.9951383287354295,-1.1286055505784125,-0.6765159758268036
1791,-0.0803804515596973,2.2812686571792513,0.08775137160236035,0.09171665651959168
1792,2.039616643529537,0.8597608695753821,-85.85120733538861,-1.0
1793,-0.22820843631311333,-0.16472890359609982,1.9728922372003348,6.191445806056423
1794,0.47184558775899277,1.1603826653259872,-2.5679528452662606,-0.9233076139882732
1795,-3.197727032656365,1.158386535499706,-211.93597995930622,-1.0
1796,-0.008523735068974726,3.3922189990496947,0.25805921880920524,0.29441547009736685
1797,4.056074781047312,1.2552795660638276,-339.564080793966,-1.0
1798,-0.80409838273152,0.9984418820827324,-12.314983091849014,-0.9999955159463669
1799,2.7712655670033333,0.9053603241550426,-159.31815381711544,-1.0
1800,-0.10415810677397098,0.0620068709700482,1.960695629311767,6.104267283238014
1801,-0.14517950382312886,-1.2630278887651487,0.7287788576615859,1.0725481854271752
1802,-0.22362560886771898,0.32664556797519284,1.859483348840064,5.420418797566379
1803,0.368120613614856,1.030043211890584,-1.2394849538451407,-0.7104666974427889
1804,-2.6437347000851843,1.1118753338298584,-145.0910980609435,-1.0
1805,0.07059936939885778,1.0009832366000642,0.6262253862862357,0.8705366836333706
1806,1.6102079860324057,1.0641304399400513,-53.436954070347,-1.0
1807,-1.5208721964390748,1.2367042984823302,-46.52908734527982,-1.0
1808,-1.448936411475845,1.1345135318721165,-42.842493002181065,-1.0
1809,0.07511386339651956,2.6596004415312824,0.046089245447663796,0.04716786175144731
1810,-2.2678927888033296,1.146465462197019,-106.49755601153576,-1.0
1811,0.061644934734257126,0.5805293347818798,1.5192323654531257,3.5687167439027507
1812,-0.029402348982151834,-3.235096581199683,0.10232702039694086,0.10774566792996862
1813,0.34317958211065513,0.9381321069973397,-0.8043155703185674,-0.5526059684517756
1814,0.9686519593375678,1.0110304225169713,-18.527952204348285,-0.9999999910171821
1815,-3.6608595129262613,1.0093120719539896,-278.1646742270305,-1.0
1816,-2.513690003840924,1.0548085040304258,-131.34814744247853,-1.0
1817,-0.04549314515046209,1.912823871472106,0.23013715520448952,0.25877264530986005
1818,-1.1848106651758759,0.9206096550119602,-28.338960483766805,-0.9999999999995074
1819,1.569384809564323,1.0322710235622656,-50.77031444593357,-1.0
1820,0.47211088647421134,0.8840547752128572,-2.770834561572155,-0.9373902687432837
1821,-0.07498179410102428,2.2607468539907742,0.09228958605987736,0.09668236002489349
1822,0.09253317287135744,-1.9163744390644672,0.19632826952135618,0.2169263195934243
1823,-3.4799985602116976,1.1858448746789685,-250.74197426406064,-1.0
1824,2.5817048372302134,0.9150476407757547,-138.29311668151558,-1.0
1825,0.09161967010592802,0.973951175067675,0.6318106237896499,0.8810133052455502
1826,0.6783358445215069,0.9521556772323984,-8.186902239452882,-0.9997217254215496
1827,0.0954423263947689,0.7375821818734184,1.207853505155032,2.3462941349949027
1828,0.01814215225339591,-2.2537185376589552,0.03772916084647027,0.038449941884666834
1829,0.060753371219857355,0.6829973490009458,1.3411208067038092,2.8233263145815877
1830,-0.25034974856066,-2.3843099697048062,0.08034922301348502,0.08366544251395666
1831,0.05547173673559167,-1.4018139504812908,0.573588041284542,0.7746230626126718
1832,-3.195877124728506,0.9703016597092938,-212.1824603011269,-1.0
1833,0.36733214487787647,-0.22207079593914758,2.0641393482403103,6.878514321710622
1834,-0.49918804806118366,1.2925356118509168,-1.913253549566015,-0.8524006173726457
1835,1.7260856112347096,0.9296132507477456,-61.4987812612211,-1.0
1836,-1.0973933998124197,0.8758319419121136,-23.88547344901161,-0.9999999999576679
1837,-0.20961561064871037,-3.159189665369599,0.12391114261781233,0.13191528750114262
1838,0.00387863022929486,-1.736167307671398,0.29548080003960253,0.3437722891619802
1839,3.3055793355760996,1.0677782952498323,-226.71700450942012,-1.0
1840,-0.6879106948328108,1.0215019299366916,-8.562412013031583,-0.9998088423376388
1841,-0.875152551633805,1.0502673184185625,-14.838629788492822,-0.9999996405280862
1842,3.1689605565141665,1.1528271894443303,-208.01513718468945,-1.0
1843,-0.020017391335188033,1.799331078131696,0.29450348631636825,0.342459643600621
1844,0.23070530005160075,2.313913974538779,0.14995564401396866,0.16178270956775245
1845,0.23949753853186365,-1.6992327619353738,0.4040263425822177,0.4978434035014489
1846,2.303115098341915,1.0286036441318365,-110.16090519028926,-1.0
1847,0.17090907965530486,-1.7043159872240141,0.3611311699327273,0.4349516710486867
1848,0.11097881269512119,1.8199444065278507,0.3010781388032757,0.35131492754406674
1849,0.12992731040025898,-3.3855632825676434,0.2022197268650081,0.22411694994321757
1850,-0.14562690817246904,-1.4597694395069707,0.5394405734261656,0.7150471508143211
1851,-0.1288114722344439,-2.633587597470882,-0.0056909036785206535,-0.005674741160493952
1852,-1.0790557003030692,0.783395918174849,-22.317849812853687,-0.999999999797007
1853,-2.2651781408857428,1.081655521086857,-106.55287730745364,-1.0
1854,0.08053202978909109,2.438509787987599,0.06028151613852151,0.06213551274961531
1855,0.15961825596250256,0.4667443560061623,1.6937786050861292,4.439997520547997
1856,0.10808495106186744,-2.3988107727325048,0.018908409594520892,0.019088305631680486
1857,-0.1349695458786985,-3.1027461196340496,0.07136683356865747,0.07397512374375086
1858,0.0014213553614108691,-1.9049303256992998,0.18901095067943507,0.2080541814245497
1859,0.005354585309124829,2.292653019488262,0.0785004352715204,0.08166382597963234
1860,3.1174001470499553,0.708451781469877,-199.83869146560482,-1.0
1861,3.4285202657328337,1.2032738023168046,-243.06144142223357,-1.0
1862,-0.03647486898974057,-2.601102492419337,-0.022628385880371304,-0.02237428420227498
1863,0.20135516278630752,-1.5837786735595154,0.4687595119238228,0.5980106500339133
1864,-0.02604711865239231,2.8310910929976885,0.05229470616056764,0.05368622458231804
1865,-0.0863829647299955,1.8243188341055272,0.2868329233018505,0.3322016150335781
1866,1.669175765357418,0.6799656697091869,-55.23468938372034,-1.0
1867,1.0770237338750563,1.1604064576532618,-22.72396413611908,-0.9999999998647592
1868,0.0909850761776684,-1.4167252142789304,0.5675599075410214,0.7639575762332769
1869,-0.14999118884699322,-1.0081407283249861,1.0129195397420294,1.753628619048435
1870,-0.1012140344028444,-2.543352779190803,-0.008755860477593469,-0.008717639564915343
1871,1.4567399841150137,1.1194727398379096,-43.32574394732513,-1.0
1872,-0.10134071256615823,-1.0098485725863449,0.9959020320066103,1.707165189900632
1873,-1.1173860045132207,1.0554027500272438,-25.142415824791527,-0.9999999999879555
1874,0.031139109526227907,-3.2011440149088664,0.08961570288236542,0.09375387646761135
1875,3.5357841636302627,1.225825665089445,-258.2973812991938,-1.0
1876,-0.6536683620835898,0.8893520022012817,-7.274189417132032,-0.9993067982094684
1877,0.050763041757155784,-3.80050560852259,0.4752048609695243,0.6083436505781764
1878,2.6628036882528527,1.0214231306798873,-147.3001686180303,-1.0
1879,-0.23667243099861354,2.5025744206863116,0.1103860165010615,0.11670905539213777
1880,-0.010360793013283407,-2.7882048018956924,-0.018215439218609575,-0.01805054085565705
1881,0.722939164812768,1.1851402426965647,-8.886173027212793,-0.9998617121294733
1882,2.5615331340639296,0.9569322478482867,-136.26592035863902,-1.0
1883,-0.009751243255335048,-1.731795398356762,0.2982706271856461,0.3475264158197091
1884,1.882168859180936,1.2928152436109515,-71.58929395152117,-1.0
1885,-2.041835319588202,1.2068537181112708,-85.71577783388014,-1.0
1886,0.0791162034809518,2.8856480613174664,0.0720361929612996,0.0746942397269621
1887,0.059999948413546084,2.4874431194726796,0.04986013393695243,0.05112406950885245
1888,-2.0507681789996197,1.0798743017080552,-87.25462689889794,-1.0
1889,1.6422152972677408,0.9571819098242037,-55.64835748938514,-1.0
1890,-3.9867835066675763,0.8429006900952063,-329.0698865612829,-1.0
1891,0.19607441033245596,-1.8336089949082104,0.287598300531986,0.3332216421186325
1892,4.160160316937595,1.0801077347532875,-358.4661009425052,-1.0
1893,-2.8736265290240564,0.987785946908688,-171.66599753041143,-1.0
1894,1.6509029911427178,0.8648870622173047,-55.86455438806776,-1.0
1895,-0.071952484881286,2.7494852860770784,0.046963134107994575,0.04808336983909981
1896,1.1466587261459729,1.1538240440085912,-26.059928845177645,-0.9999999999951881
1897,0.23468958197904527,-1.9563251236941754,0.24020012961529735,0.2715035903844523
1898,1.4636652049794523,1.2208783818129338,-43.012431575938606,-1.0
