iter,d1,d2,ldr,dr
2184,2.5915642044375846,2.6211087614089954,-29.07018910321337,-0.9999999999997629
2185,2.5915642044375846,2.6211087614089954,-29.07018910321337,-0.9999999999997629
2186,2.5915642044375846,2.6211087614089954,-29.07018910321337,-0.9999999999997629
2187,3.0338359136456923,1.4802768344754784,-40.151804190026354,-1.0
2188,3.0338359136456923,1.4802768344754784,-40.151804190026354,-1.0
2189,2.602748085779462,2.2433777140345637,-31.584682738543265,-0.9999999999999808
2190,2.602748085779462,2.2433777140345637,-31.584682738543265,-0.9999999999999808
2191,2.602748085779462,2.2433777140345637,-31.584682738543265,-0.9999999999999808
2192,2.602748085779462,2.2433777140345637,-31.584682738543265,-0.9999999999999808
2193,2.798559636132465,2.125353724251299,-33.98249289962856,-0.9999999999999982
2194,2.8284345338091734,1.3560996794493367,-40.02095051126125,-1.0
2195,2.8284345338091734,1.3560996794493367,-40.02095051126125,-1.0
2196,2.8284345338091734,1.3560996794493367,-40.02095051126125,-1.0
2197,2.805455608618397,1.0220673049345261,-42.315388991531414,-1.0
2198,2.805455608618397,1.0220673049345261,-42.315388991531414,-1.0
2199,2.805455608618397,1.0220673049345261,-42.315388991531414,-1.0
2200,2.805455608618397,1.0220673049345261,-42.315388991531414,-1.0
2201,3.2077433516057496,0.7377641104054038,-47.266543530549704,-1.0
2202,3.232747238054834,-0.15156208193749443,-56.24294575127501,-1.0
2203,2.8213982236772894,0.38710272018977065,-47.33718722818173,-1.0
2204,2.9691194815393103,0.029464817853389502,-52.25700384565,-1.0
2205,3.3703195596189945,-1.0408945135425305,-66.2653291964927,-1.0
2206,3.011050094927612,-0.5316045160458207,-57.66489225554877,-1.0
2207,3.011050094927612,-0.5316045160458207,-57.66489225554877,-1.0
2208,3.011050094927612,-0.5316045160458207,-57.66489225554877,-1.0
2209,3.011050094927612,-0.5316045160458207,-57.66489225554877,-1.0
2210,2.8542578711706432,0.20354182489856576,-49.244893163531586,-1.0
2211,2.8542578711706432,0.20354182489856576,-49.244893163531586,-1.0
2212,2.8542578711706432,0.20354182489856576,-49.244893163531586,-1.0
2213,2.7942645765511833,0.6665129593142988,-44.837111488989436,-1.0
2214,2.7942645765511833,0.6665129593142988,-44.837111488989436,-1.0
2215,2.9741237125538897,0.31482362678145925,-49.890725102671055,-1.0
2216,2.9741237125538897,0.31482362678145925,-49.890725102671055,-1.0
2217,2.9741237125538897,0.31482362678145925,-49.890725102671055,-1.0
2218,2.8331363923358963,1.3558484113769584,-40.06575121870867,-1.0
2219,3.289465946190599,0.39816001444682536,-50.66021079213149,-1.0
2220,2.991664851941811,0.32825125770085867,-49.95998187915111,-1.0
2221,2.991664851941811,0.32825125770085867,-49.95998187915111,-1.0
2222,3.0566013210354828,-0.1266252045025057,-54.650351612517504,-1.0
2223,3.0566013210354828,-0.1266252045025057,-54.650351612517504,-1.0
2224,3.0566013210354828,-0.1266252045025057,-54.650351612517504,-1.0
2225,3.0566013210354828,-0.1266252045025057,-54.650351612517504,-1.0
2226,3.0566013210354828,-0.1266252045025057,-54.650351612517504,-1.0
2227,3.149727900833764,-0.08349018302376544,-55.08888045244612,-1.0
2228,3.0635514347572914,0.025015478827035587,-53.351135725689396,-1.0
2229,3.0635514347572914,0.025015478827035587,-53.351135725689396,-1.0
2230,3.0635514347572914,0.025015478827035587,-53.351135725689396,-1.0
2231,3.0635514347572914,0.025015478827035587,-53.351135725689396,-1.0
2232,3.0635514347572914,0.025015478827035587,-53.351135725689396,-1.0
2233,3.0635514347572914,0.025015478827035587,-53.351135725689396,-1.0
2234,3.0635514347572914,0.025015478827035587,-53.351135725689396,-1.0
2235,3.0635514347572914,0.025015478827035587,-53.351135725689396,-1.0
2236,3.0635514347572914,0.025015478827035587,-53.351135725689396,-1.0
2237,3.0635514347572914,0.025015478827035587,-53.351135725689396,-1.0
2238,3.2605331938498305,-0.1974124740590169,-56.821921307348575,-1.0
2239,2.858502087763779,0.0932639847949816,-50.17284870445161,-1.0
2240,2.858502087763779,0.0932639847949816,-50.17284870445161,-1.0
2241,2.858502087763779,0.0932639847949816,-50.17284870445161,-1.0
2242,2.858502087763779,0.0932639847949816,-50.17284870445161,-1.0
2243,3.460757597768061,-0.0782886985614335,-55.26352939033496,-1.0
2244,3.460757597768061,-0.0782886985614335,-55.26352939033496,-1.0
2245,3.2098065660611033,-0.2515151767770057,-57.12857551205295,-1.0
2246,3.2098065660611033,-0.2515151767770057,-57.12857551205295,-1.0
2247,3.2098065660611033,-0.2515151767770057,-57.12857551205295,-1.0
2248,3.2098065660611033,-0.2515151767770057,-57.12857551205295,-1.0
2249,3.443184215590296,-0.7663610816063933,-63.302603549767404,-1.0
2250,3.5183281179217087,-0.7556324722744786,-62.97911348276133,-1.0
2251,3.420887300768372,0.2483584292105917,-51.76350749896335,-1.0
2252,3.052366112568107,0.1884939180751296,-51.77245639338542,-1.0
2253,2.8577125075205636,1.0625849403552552,-42.57241154858361,-1.0
2254,3.3876022905049856,0.22623965411542146,-52.204370588475186,-1.0
2255,3.3876022905049856,0.22623965411542146,-52.204370588475186,-1.0
2256,3.3876022905049856,0.22623965411542146,-52.204370588475186,-1.0
2257,2.8323832193402976,-0.18754441762692592,-51.91853772600588,-1.0
2258,2.8323832193402976,-0.18754441762692592,-51.91853772600588,-1.0
2259,3.0026530624545646,-0.005480093153878013,-52.96798224586295,-1.0
2260,3.0026530624545646,-0.005480093153878013,-52.96798224586295,-1.0
2261,3.0026530624545646,-0.005480093153878013,-52.96798224586295,-1.0
2262,2.8208767659873395,-0.1689211352281127,-51.569733035002194,-1.0
2263,2.8208767659873395,-0.1689211352281127,-51.569733035002194,-1.0
2264,2.8208767659873395,-0.1689211352281127,-51.569733035002194,-1.0
2265,2.753824265748401,-0.15242834459550736,-50.18719420953929,-1.0
2266,2.9227000173874025,-0.7059138324155435,-57.67877218652489,-1.0
2267,2.711940194462685,0.2370824778295464,-46.612478329355355,-1.0
2268,3.034857709855372,0.10258537637653278,-52.37238262078957,-1.0
2269,3.4938878630190073,-0.3483612820851937,-58.23393982724241,-1.0
2270,3.2318997164789676,-0.5385553363265162,-60.155828368649594,-1.0
2271,3.2318997164789676,-0.5385553363265162,-60.155828368649594,-1.0
2272,3.2318997164789676,-0.5385553363265162,-60.155828368649594,-1.0
2273,3.332267932176093,-0.4995441505359087,-60.22518752209955,-1.0
2274,3.332267932176093,-0.4995441505359087,-60.22518752209955,-1.0
2275,3.332267932176093,-0.4995441505359087,-60.22518752209955,-1.0
2276,3.332267932176093,-0.4995441505359087,-60.22518752209955,-1.0
2277,3.298640773621682,-0.7870891829711971,-63.153394759738404,-1.0
2278,3.298640773621682,-0.7870891829711971,-63.153394759738404,-1.0
2279,3.298640773621682,-0.7870891829711971,-63.153394759738404,-1.0
2280,3.5543263551525643,-1.3447497228692704,-70.04033331235654,-1.0
2281,3.5543263551525643,-1.3447497228692704,-70.04033331235654,-1.0
2282,3.5543263551525643,-1.3447497228692704,-70.04033331235654,-1.0
2283,3.5463237333272013,-1.6967011169377983,-74.3744680565545,-1.0
2284,3.5463237333272013,-1.6967011169377983,-74.3744680565545,-1.0
2285,3.2451185309758572,-2.2230902856563053,-77.46271501678656,-1.0
2286,3.2451185309758572,-2.2230902856563053,-77.46271501678656,-1.0
2287,3.2451185309758572,-2.2230902856563053,-77.46271501678656,-1.0
2288,3.3182421688147343,-3.0471091118532585,-87.46354452102867,-1.0
2289,3.309621474262091,-2.9984859229064322,-86.77083349393023,-1.0
2290,3.2895086544611374,-3.3567649857044137,-90.13622664834126,-1.0
2291,3.2738130386511,-3.297646861635946,-89.1517098194121,-1.0
2292,3.2738130386511,-3.297646861635946,-89.1517098194121,-1.0
2293,3.836889545218334,-2.8823288367332736,-89.39143739290552,-1.0
2294,3.293309701097064,-3.1572712392167093,-88.11632959957346,-1.0
2295,3.7021651042221606,-2.485686569930899,-84.42752723242417,-1.0
2296,3.7021651042221606,-2.485686569930899,-84.42752723242417,-1.0
2297,3.7021651042221606,-2.485686569930899,-84.42752723242417,-1.0
2298,3.480503248061196,-3.063279000712099,-90.37358320638661,-1.0
2299,3.480503248061196,-3.063279000712099,-90.37358320638661,-1.0
2300,3.480503248061196,-3.063279000712099,-90.37358320638661,-1.0
2301,3.480503248061196,-3.063279000712099,-90.37358320638661,-1.0
2302,3.480503248061196,-3.063279000712099,-90.37358320638661,-1.0
2303,3.480503248061196,-3.063279000712099,-90.37358320638661,-1.0
2304,3.480503248061196,-3.063279000712099,-90.37358320638661,-1.0
2305,3.6338659629151073,-2.7379961245968163,-87.68095954507498,-1.0
2306,3.6338659629151073,-2.7379961245968163,-87.68095954507498,-1.0
2307,3.9374172589697305,-3.8672755654582396,-103.4084718393908,-1.0
2308,3.9374172589697305,-3.8672755654582396,-103.4084718393908,-1.0
2309,3.4407911042736683,-3.386507621551786,-93.54120121484416,-1.0
2310,3.68570191473295,-3.642299479748233,-99.83253452384298,-1.0
2311,3.4836431756286284,-3.123944129475979,-91.13452686948251,-1.0
2312,3.771618006858451,-2.8697462114504786,-89.51975529150958,-1.0
2313,3.774702907905934,-2.8328113774231882,-88.99508956476957,-1.0
2314,3.774702907905934,-2.8328113774231882,-88.99508956476957,-1.0
2315,3.774702907905934,-2.8328113774231882,-88.99508956476957,-1.0
2316,3.774702907905934,-2.8328113774231882,-88.99508956476957,-1.0
2317,3.774702907905934,-2.8328113774231882,-88.99508956476957,-1.0
2318,3.979929433962566,-2.4867336714946315,-81.65342069099944,-1.0
2319,3.598018107351778,-2.428010610979017,-83.5917876353122,-1.0
2320,3.598018107351778,-2.428010610979017,-83.5917876353122,-1.0
2321,3.598018107351778,-2.428010610979017,-83.5917876353122,-1.0
2322,3.3618229597612914,-1.722315187876873,-73.71649699501961,-1.0
2323,3.3618229597612914,-1.722315187876873,-73.71649699501961,-1.0
2324,3.3618229597612914,-1.722315187876873,-73.71649699501961,-1.0
2325,3.3618229597612914,-1.722315187876873,-73.71649699501961,-1.0
2326,3.3618229597612914,-1.722315187876873,-73.71649699501961,-1.0
2327,3.4020971254293157,-1.4816780322113454,-71.34922750250082,-1.0
2328,3.4020971254293157,-1.4816780322113454,-71.34922750250082,-1.0
2329,3.444834768294208,-1.8676663843553463,-76.02882004028763,-1.0
2330,3.444834768294208,-1.8676663843553463,-76.02882004028763,-1.0
2331,3.444834768294208,-1.8676663843553463,-76.02882004028763,-1.0
2332,3.444834768294208,-1.8676663843553463,-76.02882004028763,-1.0
2333,3.444834768294208,-1.8676663843553463,-76.02882004028763,-1.0
2334,3.6263708752796058,-2.1608253238603328,-80.23077568173609,-1.0
2335,3.6263708752796058,-2.1608253238603328,-80.23077568173609,-1.0
2336,3.6263708752796058,-2.1608253238603328,-80.23077568173609,-1.0
2337,3.6263708752796058,-2.1608253238603328,-80.23077568173609,-1.0
2338,3.6263708752796058,-2.1608253238603328,-80.23077568173609,-1.0
2339,3.42740442843721,-2.761745074523974,-86.14296940577434,-1.0
2340,3.42740442843721,-2.761745074523974,-86.14296940577434,-1.0
2341,3.42740442843721,-2.761745074523974,-86.14296940577434,-1.0
2342,3.6404344928068713,-2.563785510904773,-85.44612531778567,-1.0
2343,3.6404344928068713,-2.563785510904773,-85.44612531778567,-1.0
2344,3.6404344928068713,-2.563785510904773,-85.44612531778567,-1.0
2345,3.6404344928068713,-2.563785510904773,-85.44612531778567,-1.0
2346,3.6404344928068713,-2.563785510904773,-85.44612531778567,-1.0
2347,3.6404344928068713,-2.563785510904773,-85.44612531778567,-1.0
2348,3.6404344928068713,-2.563785510904773,-85.44612531778567,-1.0
2349,3.6404344928068713,-2.563785510904773,-85.44612531778567,-1.0
2350,3.609315186118286,-2.2728387161958756,-81.65038060908174,-1.0
2351,3.609315186118286,-2.2728387161958756,-81.65038060908174,-1.0
2352,3.648967657295226,-2.7227770057305714,-87.53305065658417,-1.0
2353,3.9857556520320365,-3.2243359226201695,-93.04797650109263,-1.0
2354,3.9857556520320365,-3.2243359226201695,-93.04797650109263,-1.0
2355,3.9857556520320365,-3.2243359226201695,-93.04797650109263,-1.0
2356,3.9647132367315026,-3.1571441824710345,-92.27823349150108,-1.0
2357,3.7624807164629273,-3.1477672014037594,-93.39973796135283,-1.0
2358,3.7624807164629273,-3.1477672014037594,-93.39973796135283,-1.0
2359,3.6904939325114787,-2.767827301768248,-88.2052362790429,-1.0
2360,3.7161316951271175,-2.9706596056140637,-90.95425048945467,-1.0
2361,3.604927884954393,-3.1489028211772445,-92.77404063317984,-1.0
2362,3.5881510305517574,-3.212698858332465,-93.43336824838264,-1.0
2363,3.5881510305517574,-3.212698858332465,-93.43336824838264,-1.0
2364,3.643630811229123,-3.152975800440562,-93.10546592750859,-1.0
2365,3.643630811229123,-3.152975800440562,-93.10546592750859,-1.0
2366,3.643630811229123,-3.152975800440562,-93.10546592750859,-1.0
2367,3.643630811229123,-3.152975800440562,-93.10546592750859,-1.0
2368,3.7586864897502243,-3.3154114679951276,-95.72135113799757,-1.0
2369,3.7586864897502243,-3.3154114679951276,-95.72135113799757,-1.0
2370,3.6690960277473526,-3.4452555371970384,-97.10031549491599,-1.0
2371,3.4061317976916703,-3.2584510785992,-91.46355759469301,-1.0
2372,3.4061317976916703,-3.2584510785992,-91.46355759469301,-1.0
2373,3.4061317976916703,-3.2584510785992,-91.46355759469301,-1.0
2374,3.7659297124085596,-2.849608278332601,-89.25513275634425,-1.0
2375,3.77092209765292,-2.8735583005125656,-89.57482690089316,-1.0
2376,3.77092209765292,-2.8735583005125656,-89.57482690089316,-1.0
2377,3.77092209765292,-2.8735583005125656,-89.57482690089316,-1.0
2378,3.77092209765292,-2.8735583005125656,-89.57482690089316,-1.0
2379,3.77092209765292,-2.8735583005125656,-89.57482690089316,-1.0
2380,3.77092209765292,-2.8735583005125656,-89.57482690089316,-1.0
2381,3.7267610187496034,-3.0901920380587664,-92.5883641610262,-1.0
2382,3.7267610187496034,-3.0901920380587664,-92.5883641610262,-1.0
2383,3.7267610187496034,-3.0901920380587664,-92.5883641610262,-1.0
2384,3.7267610187496034,-3.0901920380587664,-92.5883641610262,-1.0
2385,3.7267610187496034,-3.0901920380587664,-92.5883641610262,-1.0
2386,3.7267610187496034,-3.0901920380587664,-92.5883641610262,-1.0
2387,3.537240615414706,-2.751283743620224,-87.24809630972379,-1.0
2388,3.537240615414706,-2.751283743620224,-87.24809630972379,-1.0
2389,3.537240615414706,-2.751283743620224,-87.24809630972379,-1.0
2390,3.537240615414706,-2.751283743620224,-87.24809630972379,-1.0
2391,3.537240615414706,-2.751283743620224,-87.24809630972379,-1.0
2392,3.537240615414706,-2.751283743620224,-87.24809630972379,-1.0
2393,3.6128489690606425,-2.9423945679676087,-90.20045457207912,-1.0
2394,3.6128489690606425,-2.9423945679676087,-90.20045457207912,-1.0
2395,3.6128489690606425,-2.9423945679676087,-90.20045457207912,-1.0
2396,3.6128489690606425,-2.9423945679676087,-90.20045457207912,-1.0
2397,3.6128489690606425,-2.9423945679676087,-90.20045457207912,-1.0
2398,3.6128489690606425,-2.9423945679676087,-90.20045457207912,-1.0
2399,3.6128489690606425,-2.9423945679676087,-90.20045457207912,-1.0
2400,3.6128489690606425,-2.9423945679676087,-90.20045457207912,-1.0
2401,3.6128489690606425,-2.9423945679676087,-90.20045457207912,-1.0
2402,3.6128489690606425,-2.9423945679676087,-90.20045457207912,-1.0
2403,3.5558938559434896,-2.904623786539039,-89.29537699098879,-1.0
2404,3.5558938559434896,-2.904623786539039,-89.29537699098879,-1.0
2405,3.5558938559434896,-2.904623786539039,-89.29537699098879,-1.0
2406,3.6777647607409896,-2.562011869995661,-85.46473231873095,-1.0
2407,3.6777647607409896,-2.562011869995661,-85.46473231873095,-1.0
2408,3.2691922912804183,-2.5200788603874065,-80.95609589640799,-1.0
2409,3.2691922912804183,-2.5200788603874065,-80.95609589640799,-1.0
2410,3.6577240274456018,-2.4691765328770177,-84.2367280768022,-1.0
2411,3.6577240274456018,-2.4691765328770177,-84.2367280768022,-1.0
2412,3.6577240274456018,-2.4691765328770177,-84.2367280768022,-1.0
2413,3.6577240274456018,-2.4691765328770177,-84.2367280768022,-1.0
2414,3.6577240274456018,-2.4691765328770177,-84.2367280768022,-1.0
2415,3.6577240274456018,-2.4691765328770177,-84.2367280768022,-1.0
2416,3.730168371380673,-2.4190978404787296,-83.44876515495771,-1.0
2417,3.6844316151326097,-2.6364164213166883,-86.45267894952565,-1.0
2418,3.6844316151326097,-2.6364164213166883,-86.45267894952565,-1.0
2419,3.6844316151326097,-2.6364164213166883,-86.45267894952565,-1.0
2420,3.434293317282872,-3.727628144063351,-97.35613738618778,-1.0
2421,3.6945932917134936,-4.099899228957972,-106.02010472993145,-1.0
2422,3.6945932917134936,-4.099899228957972,-106.02010472993145,-1.0
2423,3.6945932917134936,-4.099899228957972,-106.02010472993145,-1.0
2424,3.6945932917134936,-4.099899228957972,-106.02010472993145,-1.0
2425,3.6945932917134936,-4.099899228957972,-106.02010472993145,-1.0
2426,3.6945932917134936,-4.099899228957972,-106.02010472993145,-1.0
2427,3.6945932917134936,-4.099899228957972,-106.02010472993145,-1.0
2428,3.6945932917134936,-4.099899228957972,-106.02010472993145,-1.0
2429,3.6945932917134936,-4.099899228957972,-106.02010472993145,-1.0
2430,3.6945932917134936,-4.099899228957972,-106.02010472993145,-1.0
2431,3.6909742635202907,-3.5071875933787893,-98.06884409604865,-1.0
2432,3.6466985310871776,-2.197993295708582,-80.70157225399758,-1.0
2433,3.2962655046567377,-1.423281747197732,-69.85256830291972,-1.0
2434,3.2962655046567377,-1.423281747197732,-69.85256830291972,-1.0
2435,3.2962655046567377,-1.423281747197732,-69.85256830291972,-1.0
2436,3.306221880442947,-1.6402777325600584,-72.25688848279674,-1.0
2437,3.306221880442947,-1.6402777325600584,-72.25688848279674,-1.0
2438,3.5777125439045134,-1.65111259738343,-73.80217418598355,-1.0
2439,3.2962387725331506,-1.7912281434340735,-73.7375779474111,-1.0
2440,3.3860900744261255,-1.5568674373433475,-72.08593074097284,-1.0
2441,3.187383623770835,-0.958280919040582,-63.938797347332745,-1.0
2442,3.2622442266644325,-0.8971903573900752,-64.05016275238617,-1.0
2443,3.2622442266644325,-0.8971903573900752,-64.05016275238617,-1.0
2444,3.2622442266644325,-0.8971903573900752,-64.05016275238617,-1.0
2445,3.2622442266644325,-0.8971903573900752,-64.05016275238617,-1.0
2446,3.2622442266644325,-0.8971903573900752,-64.05016275238617,-1.0
2447,3.2622442266644325,-0.8971903573900752,-64.05016275238617,-1.0
2448,3.2622442266644325,-0.8971903573900752,-64.05016275238617,-1.0
2449,3.3061113550834924,-0.9188932875052847,-64.59477063757261,-1.0
2450,3.3061113550834924,-0.9188932875052847,-64.59477063757261,-1.0
2451,3.3061113550834924,-0.9188932875052847,-64.59477063757261,-1.0
2452,3.3061113550834924,-0.9188932875052847,-64.59477063757261,-1.0
2453,3.3061113550834924,-0.9188932875052847,-64.59477063757261,-1.0
2454,3.3061113550834924,-0.9188932875052847,-64.59477063757261,-1.0
2455,3.4830788917123474,-1.6251079670227535,-73.38449427685343,-1.0
2456,3.4830788917123474,-1.6251079670227535,-73.38449427685343,-1.0
2457,3.4830788917123474,-1.6251079670227535,-73.38449427685343,-1.0
2458,3.4381392503089567,-1.4453563204518767,-71.11937455646338,-1.0
2459,3.5252032440131114,-2.009159485619967,-78.13690655511964,-1.0
2460,3.5252032440131114,-2.009159485619967,-78.13690655511964,-1.0
2461,3.570888324956469,-2.589121469363753,-85.49028037216067,-1.0
2462,3.570888324956469,-2.589121469363753,-85.49028037216067,-1.0
2463,3.570888324956469,-2.589121469363753,-85.49028037216067,-1.0
2464,3.570888324956469,-2.589121469363753,-85.49028037216067,-1.0
2465,3.3495240419433596,-2.2494339192898227,-79.35317560333809,-1.0
2466,3.3495240419433596,-2.2494339192898227,-79.35317560333809,-1.0
2467,3.3495240419433596,-2.2494339192898227,-79.35317560333809,-1.0
2468,3.3495240419433596,-2.2494339192898227,-79.35317560333809,-1.0
2469,3.3495240419433596,-2.2494339192898227,-79.35317560333809,-1.0
2470,3.3495240419433596,-2.2494339192898227,-79.35317560333809,-1.0
2471,3.591329455950473,-3.4702885051030092,-96.713311339674,-1.0
2472,3.591329455950473,-3.4702885051030092,-96.713311339674,-1.0
2473,3.591329455950473,-3.4702885051030092,-96.713311339674,-1.0
2474,3.591329455950473,-3.4702885051030092,-96.713311339674,-1.0
2475,3.591329455950473,-3.4702885051030092,-96.713311339674,-1.0
2476,3.591329455950473,-3.4702885051030092,-96.713311339674,-1.0
2477,3.591329455950473,-3.4702885051030092,-96.713311339674,-1.0
2478,3.591329455950473,-3.4702885051030092,-96.713311339674,-1.0
2479,3.7626012947856093,-2.844718673882345,-89.1958481487247,-1.0
2480,3.607297217190339,-3.358215312135143,-95.45804447143676,-1.0
2481,3.607297217190339,-3.358215312135143,-95.45804447143676,-1.0
2482,3.607297217190339,-3.358215312135143,-95.45804447143676,-1.0
2483,3.4922430024945195,-3.437580902490511,-94.98767527705033,-1.0
2484,3.5372103898057685,-2.7174769450038876,-86.83462445533571,-1.0
2485,3.775383163781092,-2.803104319377748,-88.57795947572234,-1.0
2486,3.775383163781092,-2.803104319377748,-88.57795947572234,-1.0
2487,3.537344429671993,-3.4275247730114202,-95.51869604337335,-1.0
2488,3.537344429671993,-3.4275247730114202,-95.51869604337335,-1.0
2489,3.537344429671993,-3.4275247730114202,-95.51869604337335,-1.0
2490,3.5828732886281203,-3.257158525770371,-93.94099159915258,-1.0
2491,3.7013519547111287,-4.408915943007575,-110.24145020753588,-1.0
2492,3.8353728091844834,-3.041969774561334,-91.7040883538644,-1.0
2493,3.434081831078867,-2.2716732000692885,-80.59719180082183,-1.0
2494,3.434081831078867,-2.2716732000692885,-80.59719180082183,-1.0
2495,3.318963650542567,-2.2795696761318345,-79.2458582323025,-1.0
2496,3.318963650542567,-2.2795696761318345,-79.2458582323025,-1.0
2497,3.834328120566367,-1.8557674311089822,-74.61792586817526,-1.0
2498,3.396114490970207,-2.0614138646450764,-77.82287132783591,-1.0
2499,3.396114490970207,-2.0614138646450764,-77.82287132783591,-1.0
2500,3.414008190007472,-2.9220112541551844,-87.77788224135813,-1.0
2501,3.414008190007472,-2.9220112541551844,-87.77788224135813,-1.0
2502,3.414008190007472,-2.9220112541551844,-87.77788224135813,-1.0
2503,3.414008190007472,-2.9220112541551844,-87.77788224135813,-1.0
2504,3.4821499441211556,-2.657785250500299,-85.59535745004595,-1.0
2505,3.6040874755149597,-2.2314635367615936,-81.11599115066456,-1.0
2506,3.6040874755149597,-2.2314635367615936,-81.11599115066456,-1.0
2507,3.0695647863762683,-2.3554667437838708,-75.09419348727052,-1.0
2508,3.0695647863762683,-2.3554667437838708,-75.09419348727052,-1.0
2509,3.210998317002022,-3.033247081017758,-84.96745211308269,-1.0
2510,3.347735217437982,-3.7964637736390587,-96.22641610907478,-1.0
2511,3.347735217437982,-3.7964637736390587,-96.22641610907478,-1.0
2512,3.690837519562651,-3.563438931830178,-98.81864666183449,-1.0
2513,3.690837519562651,-3.563438931830178,-98.81864666183449,-1.0
2514,3.690837519562651,-3.563438931830178,-98.81864666183449,-1.0
2515,3.690837519562651,-3.563438931830178,-98.81864666183449,-1.0
2516,3.690837519562651,-3.563438931830178,-98.81864666183449,-1.0
2517,3.690837519562651,-3.563438931830178,-98.81864666183449,-1.0
2518,3.690837519562651,-3.563438931830178,-98.81864666183449,-1.0
2519,3.690837519562651,-3.563438931830178,-98.81864666183449,-1.0
2520,3.690837519562651,-3.563438931830178,-98.81864666183449,-1.0
2521,3.690837519562651,-3.563438931830178,-98.81864666183449,-1.0
2522,3.690837519562651,-3.563438931830178,-98.81864666183449,-1.0
2523,3.690837519562651,-3.563438931830178,-98.81864666183449,-1.0
2524,3.690837519562651,-3.563438931830178,-98.81864666183449,-1.0
2525,4.0250922331808185,-4.529403850755209,-113.25679356314531,-1.0
2526,4.0250922331808185,-4.529403850755209,-113.25679356314531,-1.0
2527,3.9251266019419884,-4.616763300878787,-114.8143446462628,-1.0
2528,3.9251266019419884,-4.616763300878787,-114.8143446462628,-1.0
2529,3.9251266019419884,-4.616763300878787,-114.8143446462628,-1.0
2530,3.9251266019419884,-4.616763300878787,-114.8143446462628,-1.0
2531,3.9251266019419884,-4.616763300878787,-114.8143446462628,-1.0
2532,3.9251266019419884,-4.616763300878787,-114.8143446462628,-1.0
2533,3.9251266019419884,-4.616763300878787,-114.8143446462628,-1.0
2534,3.7987667910331697,-5.057209796304127,-120.39522447335476,-1.0
2535,4.093637969053836,-4.8997533393811565,-118.82662603851338,-1.0
2536,3.9651414466590356,-4.556127096638966,-113.88690865034503,-1.0
2537,3.9690735452917068,-4.87475355373053,-118.81731572573418,-1.0
2538,3.9690735452917068,-4.87475355373053,-118.81731572573418,-1.0
2539,3.9690735452917068,-4.87475355373053,-118.81731572573418,-1.0
2540,3.9690735452917068,-4.87475355373053,-118.81731572573418,-1.0
2541,3.9690735452917068,-4.87475355373053,-118.81731572573418,-1.0
2542,3.9690735452917068,-4.87475355373053,-118.81731572573418,-1.0
2543,3.9690735452917068,-4.87475355373053,-118.81731572573418,-1.0
2544,3.9690735452917068,-4.87475355373053,-118.81731572573418,-1.0
2545,3.6566718904403883,-4.07891464424369,-105.30780833693652,-1.0
2546,3.6566718904403883,-4.07891464424369,-105.30780833693652,-1.0
2547,3.6566718904403883,-4.07891464424369,-105.30780833693652,-1.0
2548,3.6566718904403883,-4.07891464424369,-105.30780833693652,-1.0
2549,3.7590064322541754,-4.161910671815037,-107.45073312254499,-1.0
2550,3.7590064322541754,-4.161910671815037,-107.45073312254499,-1.0
2551,3.7590064322541754,-4.161910671815037,-107.45073312254499,-1.0
2552,3.7590064322541754,-4.161910671815037,-107.45073312254499,-1.0
2553,3.7590064322541754,-4.161910671815037,-107.45073312254499,-1.0
2554,3.7590064322541754,-4.161910671815037,-107.45073312254499,-1.0
2555,3.4982017840780837,-3.5369364010321442,-96.26757793698232,-1.0
2556,3.646703217894602,-3.0973588541070542,-92.40054050833587,-1.0
2557,3.841963347561474,-2.794017982296443,-88.07904726706258,-1.0
2558,3.841963347561474,-2.794017982296443,-88.07904726706258,-1.0
2559,3.841963347561474,-2.794017982296443,-88.07904726706258,-1.0
2560,3.590415315784842,-2.777447107083418,-87.9679501265451,-1.0
2561,3.590415315784842,-2.777447107083418,-87.9679501265451,-1.0
2562,3.590415315784842,-2.777447107083418,-87.9679501265451,-1.0
2563,3.590415315784842,-2.777447107083418,-87.9679501265451,-1.0
2564,3.590415315784842,-2.777447107083418,-87.9679501265451,-1.0
2565,3.590415315784842,-2.777447107083418,-87.9679501265451,-1.0
2566,3.590415315784842,-2.777447107083418,-87.9679501265451,-1.0
2567,3.590415315784842,-2.777447107083418,-87.9679501265451,-1.0
2568,3.590415315784842,-2.777447107083418,-87.9679501265451,-1.0
2569,3.590415315784842,-2.777447107083418,-87.9679501265451,-1.0
2570,3.590415315784842,-2.777447107083418,-87.9679501265451,-1.0
2571,3.590415315784842,-2.777447107083418,-87.9679501265451,-1.0
2572,3.590415315784842,-2.777447107083418,-87.9679501265451,-1.0
2573,3.590415315784842,-2.777447107083418,-87.9679501265451,-1.0
2574,3.4206713669062303,-2.182898396572466,-79.44647968946522,-1.0
2575,3.4206713669062303,-2.182898396572466,-79.44647968946522,-1.0
2576,3.4206713669062303,-2.182898396572466,-79.44647968946522,-1.0
2577,3.4206713669062303,-2.182898396572466,-79.44647968946522,-1.0
2578,3.4206713669062303,-2.182898396572466,-79.44647968946522,-1.0
2579,3.4206713669062303,-2.182898396572466,-79.44647968946522,-1.0
2580,3.4206713669062303,-2.182898396572466,-79.44647968946522,-1.0
