iter,d1,d2,ldr,dr
2380,-1.3893432558335355,8.727620006724443,-0.4664331984015466,-0.37276449223429187
2381,-1.6167930987920094,8.789379952085632,-0.3166730297385989,-0.2714310634399074
2382,-1.5224185491282707,8.297183064746866,-1.3158410976511776,-0.7317513949446174
2383,-1.6950167713309967,8.516795294697598,-0.8306767773668673,-0.5642457221275046
2384,-1.1943258498231248,8.928224671993016,0.014011059109092727,0.014109674025994836
2385,-1.3196719748370498,8.886078076735261,-0.18570314685835365,-0.169479899106754
2386,-1.056413691953833,8.70549018564655,0.10847624274607348,0.11457842890104432
2387,-1.2351083670771557,8.720233517271959,-0.26405974019394884,-0.23207233786112094
2388,-1.32096381714717,8.53121684990744,-0.6433584182596777,-0.47447547412962243
2389,-1.2761015835436595,8.68047430035013,-0.3803276274993128,-0.31636260589226284
2390,-1.3181416050218997,8.749948599091546,-0.35816884332696164,-0.30104494885319677
2391,-1.211194345561562,9.2035374739645,0.26584568904737216,0.30453373931038685
2392,-0.8846679390826362,9.204010950753327,0.7078862853652907,1.029696522079244
2393,-1.0443810392748198,9.049516982722569,0.3545425083323628,0.42552833774166915
2394,-0.9330466068624061,8.885297325201986,0.4952612700641783,0.640926908134007
2395,-0.9584260086797576,9.058321057370941,0.5168719062214349,0.6767743301941492
2396,-0.8816345954641039,9.404767828471934,0.7753938152391413,1.171447107782232
2397,-0.6896506431400335,9.526700065843585,1.0600866958677475,1.8866212365530601
2398,-0.8258296741876214,9.290731022439793,0.8309098698770288,1.295406311469434
2399,-1.317184926060469,9.191595978373137,0.20505979361611892,0.22759846532010294
2400,-1.109388102328487,9.025782002747476,0.22937484128317598,0.25781343105621296
2401,-1.105036365141183,8.742512062624371,0.021077739313371424,0.02130144382452978
2402,-0.6409614467937061,8.98457120791146,1.1552649852456565,2.174864598347944
2403,-0.7435183092504641,9.257580169915157,0.9655671283073102,1.6262766700462037
2404,-1.3291621447764588,9.156970148497162,0.1589740978715941,0.1723075810259569
2405,-1.1886264717875328,8.799884794697874,-0.09964866662756311,-0.09484462653154814
2406,-1.0603900305701672,8.614490263194917,0.0381537686700808,0.03889096947967647
2407,-1.4129127182129466,8.599751760840029,-0.6819173662400089,-0.4943534473107486
2408,-1.438751845213113,8.598244750519436,-0.7095691960429815,-0.5081439546441443
2409,-1.238633909309638,8.960463209644335,-0.012452118597319206,-0.012374911763681827
2410,-1.333102875008801,8.608867657243769,-0.5628059531270764,-0.4303914754408569
2411,-1.266673133994715,8.838865062596975,-0.18270051641754126,-0.1669824065228817
2412,-1.5577798484508674,9.023517764116058,0.08083303394879593,0.08418985855414159
2413,-1.5577798484508674,9.023517764116058,0.08083303394879593,0.08418985855414159
2414,-1.5577798484508674,9.023517764116058,0.08083303394879593,0.08418985855414159
2415,-1.7302889320308283,8.929995495898114,0.2741566884185165,0.31542089731203066
2416,-1.1225966485204406,9.144381150382856,0.3030592798615013,0.35399472668316884
2417,-0.9065436054888464,9.293575942968442,0.7018081810474377,1.0173972309364936
2418,-0.8289759002559514,9.416333833344382,0.853230239842572,1.347216692021912
2419,-0.971145734726426,9.569320225556458,0.735723237477115,1.086990836800457
2420,-0.9152729342651881,9.362395040167064,0.713749715898814,1.0416324652310744
2421,-1.0285334324231519,8.953556286463318,0.3253799450840118,0.38455660153159926
2422,-1.350836728844837,8.90308294438596,-0.18796555339667798,-0.17135674931358283
2423,-1.0399607224630225,8.844360197664681,0.23519380954359947,0.26515394388192925
2424,-1.5348991510833907,8.963869244306931,-0.06317843046330696,-0.06122404748401143
2425,-1.3573189528781937,8.841466155208346,-0.27726195237613505,-0.24214405106003176
2426,-1.6030016264886338,8.872452311472637,-0.15946853625707114,-0.14740320713928115
2427,-1.6601270526159382,8.887996541930137,-0.019469314107739777,-0.019281011035830426
2428,-1.7317614008803301,8.99067976711534,0.43293940559255706,0.5417827944552713
2429,-1.5381925011792004,9.108039502429008,0.2146555541972197,0.23943490528159309
2430,-1.3621982932981305,9.217923717553207,0.24307883737586078,0.2751691511454189
2431,-1.069676213595516,9.244779624559985,0.4439887364905446,0.5589129266925379
2432,-0.6584461959239043,8.822016237543746,1.1242557911274278,2.0779253769822534
2433,-0.6540235364088391,9.172642938777733,1.1219180085016096,2.070738260743384
2434,-0.8255650298922613,9.007107369466366,0.7699585609856605,1.1596767570544955
2435,-0.7099267935233118,8.972027185357744,1.012232498578988,1.7517374125821559
2436,-0.6456163887165219,8.598272945031656,1.1624552548936768,2.1977749981767647
2437,-0.8772739547141408,8.542153679826743,0.5165880182319484,0.6762983816619604
2438,-1.0663651780762626,8.765653338714877,0.12514984679676422,0.13331826445530529
2439,-0.9293371945529594,8.983658299400215,0.5432115130128112,0.7215266993230229
2440,-1.0265642398184431,9.153525998877951,0.4472920291939091,0.5640709869896487
2441,-1.401030669507905,9.29618850342331,0.37649296589057313,0.4571652895280608
2442,-1.0001672796844603,9.188277841291981,0.5083217538789806,0.6624987703009225
2443,-0.8982366982160072,9.209820507277408,0.6862902608333088,0.9863330706141041
2444,-0.5414511766838598,9.177703945120628,1.3145287440304765,2.7229960876498907
2445,-0.4961829019158384,9.776283304095129,1.2520855435279015,2.4976298155155816
2446,-0.4715964849575727,9.332907319986075,1.3851668491323585,2.995492493661114
2447,-0.2679923979343686,8.999108958758235,1.7403184719685592,4.699158155802845
2448,-0.33505340139209633,9.366941851282778,1.5346270082912443,3.639594676830651
2449,-0.28990035501930483,9.605237518706637,1.4849237177729255,3.414628642229401
2450,-0.3655951186957468,9.68854876245838,1.3946491188129415,3.0335590243235653
2451,-0.5475284357963902,9.40670746345063,1.2662826241946568,2.5476401082375686
2452,-0.10329577981230365,9.718974025637507,1.5279608309426385,3.6087691741747174
2453,-0.20157839667256072,9.338284885039636,1.65561721534063,4.236310856373285
2454,-0.20170306698433,9.25560281925427,1.6908119208584131,4.423882681343802
2455,-0.3301538613967308,9.28242673656048,1.5697910068400482,3.8056437421458007
2456,-0.1966840577749551,9.554399222651538,1.5655831634463964,3.7854648304970886
2457,-0.41785205389710744,9.475274320133611,1.4119524002143606,3.1039601599809186
2458,-0.5872603299712766,10.442044848237268,1.0739348036842,1.9268735445489307
2459,-0.6775805149866758,9.963664061842113,1.0697415178080592,1.914626023677801
2460,-0.2609103968753204,9.875242736622578,1.3958060715132596,3.038228361909172
2461,-0.10022166476641037,10.241011821234355,1.2847259283065822,2.61367741479529
2462,-0.04347124141342891,10.304759805878101,1.2595864873092606,2.5239639822093594
2463,-0.1317914857293711,10.240136328445365,1.2801169727872868,2.597060459149558
2464,-0.5992234488601695,10.368291564436628,1.0806195243227177,1.9465044168860322
2465,-0.27333884495661914,10.535800376893933,1.1208501492139287,2.0674608945660062
2466,-0.31378963196960713,10.687566616356174,1.0538286060960105,1.868612909354502
2467,-0.3278909872561315,10.70124384991882,1.0470525798267896,1.8492408199395176
2468,-0.4035768181307737,11.056567292880992,0.9233829360965666,1.5177935336597541
2469,-0.13446247502144715,11.09187741696232,0.8797356707461432,1.4102625193139948
2470,-0.34430159802514126,11.247573602634127,0.8412795130762296,1.319332695550591
2471,-0.4004933889183071,11.46824186142948,0.7844303572806903,1.1911584077242938
2472,-0.526323909853802,10.840549682799228,1.0049127561039337,1.731668940988404
2473,-0.023164197776440187,10.898822794518404,0.9715427565134309,1.642017306248613
2474,0.0426454594732045,10.92474122624424,0.9581629093358899,1.6069029546267553
2475,0.06007291212570692,10.619420040362922,1.1061608005865513,2.022731221267279
2476,0.08542992319113724,10.260431585556645,1.2758413628499148,2.5817136635403495
2477,0.18940446912723027,10.076387080318549,1.3367807012878972,2.8067686323707366
2478,0.38821614452746533,10.083993495971628,1.2396192777647217,2.454298086292918
2479,0.4990483413522008,10.379011464795555,1.1018498094106115,2.009728301519187
2480,0.5395965288191852,10.459323203966271,1.072135877963488,1.9216130494869441
2481,0.5464219721978626,10.218412175990272,1.1147784634188822,2.0488926631029054
2482,0.8587622858994463,10.305537392176129,1.0280654714556814,1.795652330864476
2483,0.7359177409469851,10.15214136888481,1.0264252252923414,1.7910705315213822
2484,0.5543958946839271,10.169292700593966,1.1192041512474638,2.0624160132425517
2485,0.35802196599031544,9.989179043093358,1.2900949523829053,2.6331315138699027
2486,0.3533475914503026,10.143357054704737,1.238450695293297,2.450263811748554
2487,0.3339990689727033,10.052156269668922,1.2816848405555286,2.6027045977791876
2488,-0.05366906216298184,10.018626718236764,1.3955656121820181,3.037257448955085
2489,0.1396615735034832,10.332298317703165,1.233505192442867,2.4332426460365455
2490,0.2602082878213302,9.938473938842714,1.3656363614280518,2.918215660121661
2491,0.14285904701064572,9.699762974500885,1.522325057532042,3.5828682498329525
2492,-0.04897891687014544,9.765288901540245,1.515994915833269,3.553949670343216
2493,-0.15237314173236613,9.860637208397556,1.448869717746206,3.2582987146060844
2494,0.08815736483301898,9.683203800572285,1.546505431193765,3.695034360640699
2495,0.17623595418975546,9.294409840745335,1.68671533668636,4.40170873912096
2496,0.30512716895786696,9.469354636370637,1.5192383008805364,3.568743861269821
2497,0.7886757221526097,9.38076350527462,0.8923160890153015,1.4407761647158046
2498,0.6370613321972562,8.96006672883232,1.153003977340004,2.1676943134817224
2499,0.6145507177420476,8.838311969306869,1.2092306939681952,2.350905788673208
2500,0.9521725964762088,8.88795693862813,0.4359765738939543,0.5464725664946961
2501,0.9799744128141124,9.24626857374928,0.5514615603030109,0.735788123827219
2502,0.7306420748696807,9.22654118323841,0.9725022486304051,1.6445535175696777
2503,1.0733281900933704,9.30741551953926,0.46294430322561597,0.5887448519882122
2504,1.2459159559857595,9.103332532357715,0.11207690454855301,0.1185988826793443
2505,1.1503524200815889,9.078899996225342,0.1920752590602084,0.2117617095807818
2506,1.219812694116637,8.89830484174231,-0.07500169557701941,-0.07225808673064882
2507,1.1522126058720037,8.726788520796527,-0.11537237808233192,-0.10896571951532505
2508,1.030425925908751,8.604272366712147,0.09269035754249044,0.09712196712538693
2509,0.9231218147476393,8.329801472162018,0.2817217178022191,0.32540983070086416
2510,0.7513569593234738,8.460738707751961,0.8557939416391465,1.3532419758876024
2511,0.600916504864881,8.205823899526044,1.2986131456346128,2.6642114145856066
2512,0.7143354258565556,8.329962827264572,0.956214460983762,1.6018284841379011
2513,0.8952542957993801,8.323574364413723,0.37211791179195775,0.45080403811206593
2514,0.7814708043431968,8.407869818209335,0.7581773117677324,1.1343823593178688
2515,0.952955206871126,8.49088319639973,0.25559615784660794,0.2912311690572222
2516,1.1665233572882052,8.166821228838185,-0.6529758870596858,-0.47950546320833254
2517,1.230682825174322,8.259369336351885,-0.7664529956269064,-0.5353417062246288
2518,0.9179999453756411,8.651578901437006,0.4233955817053543,0.5271382844620602
2519,0.9509975860861702,8.543388682819241,0.285063409483743,0.3298463503185632
2520,0.8451575980602672,8.48291946205528,0.5794249070107758,0.7850115878634373
2521,0.698609395877245,8.47244636937469,1.0089592154863278,1.7427449225459886
2522,0.7135685454078171,8.442637541323855,0.9648009579418648,1.624265265327892
2523,0.7586266126291576,8.539249154923041,0.8437713285710879,1.3251192512195047
2524,0.7687841303303292,8.428746250414951,0.7998844989251124,1.2252838909673613
2525,1.001476339728135,8.359925236148575,0.03804348656043288,0.03877640470920648
2526,0.9295052929101031,8.481512353731619,0.3226714028951072,0.3808115456738597
2527,1.184912868947024,8.510614927413865,-0.38802668101562476,-0.3216057572247558
2528,1.1554248460165486,8.74140250967862,-0.10942078626582052,-0.1036468349686965
2529,1.2209017126879926,8.684920830578687,-0.2965334707240386,-0.25660925497878606
2530,1.0019971363448938,8.836096523640656,0.29683973920416573,0.34559963529887777
2531,1.292982045143912,8.661830623169099,-0.4542704862967395,-0.3650890247005781
2532,1.0547459971158333,8.410245268781832,-0.10024538766707147,-0.09538459066691839
2533,1.0893980712536062,8.388187224921476,-0.22211430998276827,-0.19917618305434684
2534,1.1863941199294965,8.523372703011086,-0.37962773872247135,-0.3158839682756878
2535,0.9423682456525183,8.637927185770867,0.35104839078699746,0.42055606607499785
2536,0.7537942759143665,8.72809921943479,0.878371801022932,1.4069774759337348
2537,0.9949316537334876,8.246578023362408,-0.0016055335833051743,-0.001604245403759017
2538,1.3900151554783542,8.185860632659072,-1.2924816585063783,-0.7254114980461078
2539,1.7140253480981074,8.42507674439921,-1.0604444862832079,-0.6536981503061416
2540,1.4193445122475792,8.07491559635259,-1.5338179516095343,-0.7842894791964863
2541,1.3235126937171966,8.126855349860376,-1.1971216516965097,-0.6979375973606713
2542,1.690050122982017,7.870463312186295,-2.4226748424220137,-0.9113159160312744
2543,1.8440150300969596,7.735306667381544,-2.81236943954968,-0.9399374908283387
2544,1.3778084448449166,7.884189967590251,-1.700075610492882,-0.8173302882163775
2545,1.4720811837865886,7.591190237725517,-2.490897150637868,-0.9171643827979452
2546,1.7924789488736717,7.5696609940582364,-3.2826704584678494,-0.9624720938390922
2547,1.7914257459470302,7.779079466873838,-2.702678404585958,-0.9329742499676782
2548,1.9128064104358862,7.97439514350899,-1.9707746038573744,-0.8606511257766777
2549,2.0669685566014575,7.793067859470132,-2.0759396988991776,-0.8745615023255644
2550,2.0550432655314275,7.749737000541771,-2.291784517551121,-0.8989140887788346
2551,1.7935186307390922,7.632964923935681,-3.107765010519985,-0.9552992505158513
2552,1.8233687437980237,7.46605385177076,-3.597346747211946,-0.9726036845487355
2553,1.378544162644937,7.1749796831921655,-2.737420979606781,-0.9352629099408062
2554,1.3780631955301337,7.298435893012882,-2.554367308743452,-0.9222585971834556
2555,1.704340664657762,7.4709955974157465,-3.417145081529454,-0.9671940402869771
2556,1.8468711331858616,7.631596060089802,-3.1184446351678563,-0.9557740976341353
2557,1.9338232820798156,7.7695546307000045,-2.5893914175940216,-0.924934290142681
2558,1.5455846968997606,7.350620943932466,-3.206369143196463,-0.9594965913087976
2559,1.6512303632695424,7.149328939651084,-4.0295841397072625,-0.9822182768711254
2560,1.8932127083733914,6.86650695037387,-5.500669476526295,-0.9959159636434436
2561,1.971154492274226,6.767629986033303,-5.956534691539974,-0.9974111323290223
2562,1.9186101335439338,6.72642198873343,-6.0026774810782655,-0.9975278757583395
2563,1.816508693562939,6.586793738970919,-6.1122665918930466,-0.9977844765700072
2564,1.6566316455314511,6.587416626030114,-5.348923253794057,-0.9952467336935652
2565,1.5159706496302428,6.490428504209229,-4.694830207631393,-0.9908575804508178
2566,1.991964026268984,6.541128879085837,-6.781905878244017,-0.9988658886409121
2567,1.6220566923808648,6.557478590878924,-5.221521346286515,-0.9946008910392008
2568,1.850197085044626,6.576306661308264,-6.271236433724063,-0.9981101095862304
2569,1.6637505310144503,6.8428187013303425,-4.790243812637685,-0.9916895690531915
2570,1.8557870923303952,6.9758541274859445,-5.087125705351833,-0.9938242546873817
2571,1.6356966873936745,7.151673432045131,-3.9665982317125126,-0.9810622544926579
2572,1.9144511935774058,7.364486163041347,-3.931724766015279,-0.980390178984387
2573,1.9297187269633247,7.602219283409905,-3.1465682689215733,-0.9570005635385261
2574,1.6488139284084662,7.1433714854284975,-4.034340602814728,-0.9823026541533811
2575,1.899351254797651,7.223030567265902,-4.381280237661786,-0.9874906665545542
2576,1.9620051220623747,7.224156296416042,-4.384497710474945,-0.9875308503150816
2577,1.9770658407953188,6.919295620259461,-5.436442439396861,-0.9956450512611804
2578,2.1367053107410694,7.0398448263879745,-4.822767101879334,-0.9919555036281181
2579,1.9613197717504198,6.903663771324874,-5.478437074230275,-0.9958241488543267
2580,1.878258938260883,7.003888414743006,-5.043920194914568,-0.9935515803578351
2581,1.8428057780909244,7.248270612370965,-4.25241676300279,-0.985770197740448
2582,2.0717662243889152,7.469785357406446,-3.2987009328483285,-0.9630688877524946
2583,1.763894929047648,7.3475250816140365,-3.850727548485706,-0.978735739971043
2584,1.8521058045023993,7.5830396972619205,-3.2621491443930095,-0.961694015601699
2585,2.0332930446951356,7.605926583642311,-2.9068711334076163,-0.9453535559077837
2586,1.7358183094181494,7.067728938000691,-4.515549008865688,-0.9890624013604474
2587,1.52093055955078,6.968643999692789,-3.826814054675861,-0.9782211084256582
2588,1.602450613659978,6.8510153472194775,-4.478336499048222,-0.988647718011953
2589,1.6252637699555197,7.232471525306427,-3.748572243754216,-0.976448652553726
2590,1.5522269425261357,7.10519073880174,-3.7158806765713424,-0.9756659987091899
2591,1.5204367741192284,7.151382121040765,-3.4811609421561385,-0.9692283338365608
2592,1.5204367741192284,7.151382121040765,-3.4811609421561385,-0.9692283338365608
2593,1.7282282522298396,7.121225277561693,-4.355008319186469,-0.9871576672540266
2594,1.7735781011054443,7.182851932670662,-4.3140184288526395,-0.9866203238532351
2595,1.7121099978793588,7.259013994335902,-3.961248686397814,-0.9809606747043155
2596,2.092317264617286,7.475233732067146,-3.206711804658676,-0.9595104678884241
2597,1.9029583660057914,7.172597913893336,-4.5438755118748295,-0.9893678783086598
2598,1.8721769867397402,7.071975126676062,-4.8243100523406,-0.9919679063166782
2599,1.8626118445959527,7.465685080683569,-3.6154990491553685,-0.9730965043002933
2600,1.8626118445959527,7.465685080683569,-3.6154990491553685,-0.9730965043002933
2601,1.816822947302694,7.82246712700447,-2.5738983415649335,-0.9237622354710731
2602,1.7327258077928367,8.01649505359022,-2.0760265865435716,-0.8745724009076608
2603,1.6135232217501865,7.837815750928803,-2.39684704533496,-0.9089955657231064
2604,1.5959501039124473,7.663969025392711,-2.73034340029549,-0.9348031028102043
2605,1.37042322567228,7.410419437485901,-2.3554797153429554,-0.9051520044193841
2606,1.3172875330374836,7.044345145708515,-2.578842677852192,-0.9241382502788447
2607,0.9829715515743112,7.468055547431917,-0.3650349602929941,-0.3058276180161051
2608,1.3022151994891085,7.603675006118217,-1.7876592536674254,-0.8326485611758528
2609,1.200714918054134,7.451219888710673,-1.4804915260954514,-0.7724741739864469
2610,1.8190378624242496,7.3601871580955,-3.8980066241122997,-0.9797176985731657
2611,1.728110682980241,7.397794620282866,-3.649613784479394,-0.9739988311052127
2612,1.9920951297069944,7.363402559081618,-3.874707824980277,-0.9792395973412765
2613,1.9920951297069944,7.363402559081618,-3.874707824980277,-0.9792395973412765
2614,2.008875489118463,7.521048574493856,-3.2820198603094157,-0.9624476703083634
2615,1.6337437793130938,7.164151245640665,-3.9313408610779867,-0.9803826492320176
2616,1.816722845485509,7.444761675002825,-3.653359839299036,-0.9740960507006108
2617,1.816722845485509,7.444761675002825,-3.653359839299036,-0.9740960507006108
2618,1.7301476944724055,7.148972647919136,-4.289800189411206,-0.9862923360398442
2619,1.8658558530342835,7.1363071203601605,-4.618497566890457,-0.9901323896458334
2620,1.848734837471269,6.3602910131674255,-6.912320449984216,-0.9990045547664478
2621,1.8289622690850291,6.135675528074356,-7.478757742111445,-0.999435041195639
2622,1.5993142005312355,5.959087798207093,-6.365369520739105,-0.9982798942727923
2623,1.95276213363351,5.843985446296521,-9.06169240875694,-0.9998839735538461
2624,1.8755334460692992,5.8640705444156085,-8.56440866722767,-0.9998092236326037
2625,2.0432925122904617,6.406402036316376,-7.363291530453075,-0.9993658921645014
2626,2.1124152695710157,6.190685220435394,-8.308042172817519,-0.9997534737730597
2627,2.038769989660636,6.158263450895151,-8.282282378910955,-0.9997470408080561
2628,1.8508106056096607,6.373579059298556,-6.8816417867678865,-0.9989735425632096
2629,1.571698167395007,6.441748038416897,-5.156864755678131,-0.9942402704337372
2630,1.6552819514290582,6.409801515462402,-5.75255889608761,-0.9968253531973573
2631,1.5373988171011386,6.631444083214571,-4.563036279650745,-0.989569658617189
2632,1.7971433984691063,6.573517075466837,-6.070444292982849,-0.9976898533993628
2633,1.547484583614508,6.574546145700622,-4.736286754935044,-0.9912288447600144
2634,1.6175456711490872,6.76936388254833,-4.731581078191152,-0.9911874732747085
2635,1.4837093505329324,6.919294546925407,-3.7177899864175212,-0.9757124155313027
2636,1.470366109534654,7.349637484481148,-2.900597510933266,-0.9450096470989398
2637,1.3148339155864588,7.292652607430335,-2.2435372820980164,-0.8939174041432673
2638,1.6327544118635593,7.133658872950513,-3.995635929637042,-0.981604255708741
2639,1.4770734043245155,7.435209970196438,-2.7803371340550838,-0.9379824043909725
2640,1.498863653679568,7.294731706904997,-3.120684558693703,-0.9558730494097192
2641,1.4046624303543247,7.527039719622454,-2.3330821336665712,-0.9030036697497986
2642,1.1106567119694812,7.42064623801579,-1.0481828537843634,-0.6494257847314395
2643,0.8368499949907307,7.416938506382056,0.33483612898547577,0.39771132208221344
2644,0.9432897523661412,7.284571442304411,-0.25003065442042427,-0.2212230902493129
2645,0.9312695889249699,7.13963015472982,-0.24893223695512567,-0.22036719811269012
2646,1.0565236769950026,7.102624471462568,-0.9841115808620389,-0.626228855087954
2647,1.0749429943876108,7.638250778891061,-0.7079484895189223,-0.5073461540168285
2648,0.9221000181873047,7.740764654934857,0.04853524773049189,0.049732371851969374
2649,1.275584678407801,7.773366979871242,-1.468954411596322,-0.7698339816648332
2650,0.9866798378172847,7.420621344213716,-0.4089378908701162,-0.33564450641750704
2651,1.0354344966471285,7.853205498192679,-0.38702032362266436,-0.320922706524283
2652,1.260104398855231,7.763939453535281,-1.416884499922077,-0.7575317487659892
2653,1.3729077123265359,7.768405090299546,-1.8504749124502613,-0.8428374898453257
2654,1.6161721306947214,7.917455006552775,-2.228952619462821,-0.8923588876790247
2655,1.5789760092828435,8.044122082042682,-1.9091248784882997,-0.8517899683534543
2656,1.733009796417451,8.14010673304037,-1.7602767205628664,-0.8280027379420075
2657,1.7489547239837473,7.891100739037504,-2.3997486592295174,-0.9092592427246455
2658,2.1250377394632465,7.864427198953551,-1.4917694959965146,-0.7750257878463098
2659,2.1250377394632465,7.864427198953551,-1.4917694959965146,-0.7750257878463098
2660,1.5079130424303502,7.761200669175112,-2.3046032118373576,-0.9002016083810689
2661,1.4776649631301495,7.639508002124311,-2.426783235331774,-0.9116795176724253
2662,1.5148893291907426,7.760921949119169,-2.324853299923809,-0.9022022100577115
2663,1.4361079492214597,7.551943197671692,-2.421056391355289,-0.911172268969459
2664,1.3574294187361802,7.582197608216655,-2.0540070281216867,-0.8717799086686897
2665,1.3482798865163186,7.676211572942836,-1.885865350410255,-0.8483022690786508
2666,1.263577047966767,7.554661760931459,-1.6725495623313025,-0.8122322706802214
2667,1.263577047966767,7.554661760931459,-1.6725495623313025,-0.8122322706802214
2668,1.195818678900018,7.91801451090078,-0.9953901609572484,-0.6304207789719594
2669,1.3289800760909753,8.112542285066427,-1.2318563442663808,-0.708249514659149
2670,1.2686448382437696,8.04661939220821,-1.1231670920200725,-0.6747519288668169
2671,1.2826920443357068,8.326565182469107,-0.8356642469569948,-0.5664136226742872
2672,1.5807087539645104,8.184088094178465,-1.6247709635216987,-0.8030432196740188
2673,1.7808428127682672,8.168222484320525,-1.6423373852260585,-0.8064728343143799
2674,2.0297810204519857,8.205770122689893,-0.7141999825808831,-0.5104163694028885
2675,1.8662312952259035,8.381809245369956,-0.8348113184517345,-0.5660436467344903
2676,1.2615371881892243,8.469837253434926,-0.6168826133978227,-0.4603759650058446
2677,1.0938541125222727,8.730243837888747,0.01740792796124735,0.01756032898352423
2678,1.1041901388834487,8.90598398514691,0.1270714587394104,0.13549815614927044
2679,0.9762038943687298,9.06671294006839,0.4696372525803856,0.5994139047078154
2680,1.5377127664323205,9.032639434687285,0.042816419936157146,0.043746266255360995
2681,1.1326958128749558,9.004242728611729,0.15509299637619378,0.16776655411344155
2682,1.4146836924131618,9.065523381193913,0.008329975679484125,0.008364766461923395
2683,1.3207448214741415,9.136807350844224,0.1106975449902956,0.11705699627101232
2684,1.3207448214741415,9.136807350844224,0.1106975449902956,0.11705699627101232
2685,1.4487097157006028,9.076923040971202,0.04002583914033808,0.04083766819550544
2686,1.1430474490249876,9.337316255327792,0.4191502767841473,0.5206688588461991
2687,1.1430474490249876,9.337316255327792,0.4191502767841473,0.5206688588461991
2688,1.4380660386030122,9.247347844704683,0.30767538993453636,0.3602593633819829
2689,0.8857673163852209,9.123372538628637,0.6642113525018067,0.9429576082953872
2690,0.7913608281530673,8.868506124882188,0.8054334882010519,1.2376662905430078
2691,0.4910189975930016,8.875660246504802,1.4521622994081018,3.2723426185273228
2692,0.6619073654529228,8.614885913876291,1.108729201591748,2.0305047857164826
2693,0.7327250796173823,8.793458738420764,0.9368012344305354,1.5518057209507035
2694,0.7382356008694804,8.902113123047721,0.9325894012508842,1.5410805431320476
2695,0.6731214558026155,9.14469089175216,1.0756575595882834,1.9319201790398364
2696,0.8843961761078154,9.179887688543308,0.6847401732608662,0.983256465526301
2697,1.1148973830060618,9.143161567331866,0.2919188128398633,0.3389943040812934
2698,0.88939214869423,9.009087726087692,0.619925689580676,0.8587899092564681
2699,1.1716479306179002,8.867164896940405,-0.028116432253173063,-0.027724843976438193
2700,1.2228521594926616,8.821528985289971,-0.15882492448838814,-0.14685428918337484
2701,1.415788669519739,8.906965907599602,-0.23585476881445322,-0.21010461695413143
2702,1.4591387979545543,8.972346038906833,-0.12783049356275944,-0.11999746740288526
2703,1.4778560546975648,8.710235285240245,-0.5714715429564206,-0.43530614427136427
2704,1.2886409346493488,8.528847488505374,-0.6070118875268116,-0.4550231092583588
2705,1.0286447083487884,8.41428589186932,-0.016934533814092934,-0.016791950591023553
2706,0.7145477751010796,8.468329225280572,0.9633909373966945,1.6205676048890243
2707,0.540004431941419,8.811578816862788,1.3698030900491776,2.934575862047268
2708,0.9068838345186212,8.967605958765578,0.5683192078062094,0.7652974583107253
2709,0.8750639375220522,9.112512067048254,0.6813897168624359,0.9766227703704166
2710,0.8529640899822768,9.465601086158143,0.8162610168343707,1.2620263278888963
2711,0.904099306706353,9.447825279207253,0.743103734568245,1.1024508477056947
2712,0.4236697532129561,9.479797857295454,1.3965400483574348,3.0411934160257252
2713,0.4034457144203756,9.727820309507743,1.3422684240223304,2.827716548747102
2714,0.8272040924455029,10.368827852217676,1.0390834061839977,1.8266249596442092
2715,0.8736885680237524,10.598734902224082,1.1117145431995938,2.0395653955245723
2716,1.0567466139705874,10.586189283231752,1.3001843626862697,2.6699732113724024
2717,0.6207149510620431,10.78535761481719,1.021242916982303,1.7766437577941516
2718,0.36479315308961957,10.640733832224848,1.0582383292094613,1.8812906300796013
2719,0.39770153055368684,10.605576116477673,1.0646818909207378,1.899916347598625
2720,0.6118160310582783,10.918729324000047,1.0038011946744327,1.728634210112799
2721,0.9692667835064147,11.140640676700945,1.4372024672070034,3.208904782631796
2722,1.064904636840601,10.82692870639644,1.4682802524939658,3.341761982590406
2723,0.9007757099060841,10.666708282011118,1.1531116942117952,2.16803554598188
2724,0.6301200251427288,10.310583527854094,1.0656402757399759,1.902696915617483
2725,0.5093245171794489,10.225914662752018,1.1322884072223207,2.1027487346827582
2726,0.3947700271600939,9.952637011831284,1.2780729492315177,2.5897154920397174
2727,0.6759221378636795,10.129019166459031,1.0551963722671815,1.8725391855518814
2728,0.6001003497517038,10.095688986082859,1.1025095116763803,2.0117144811706225
2729,0.7334174503923836,9.884582081437589,1.0114704769657576,1.7496413279321663
2730,1.050574736670443,10.194969178011737,1.0482645844159273,1.8526962064380055
2731,1.0759719757955521,10.338258464465932,1.1636634184346275,2.201640768112647
2732,1.2988535556845449,10.056990370144476,1.2363864107587577,2.44314883172007
2733,1.0585120949190396,10.12389844285608,1.0081836036084226,1.740618441774473
2734,1.1595694463401118,9.5450320431442,0.5887834958396789,0.801795190289565
2735,1.363823032930049,9.692442398004328,0.8786234964457331,1.4075833773953264
2736,1.3194708370615404,9.678206540966444,0.7997337622908955,1.2249484844431202
2737,1.4508925363154797,9.886932328309957,1.3656754255835408,2.918368724897101
2738,1.3918916493410085,9.666839522175401,0.8882737416413966,1.430929614592278
2739,1.466469293787501,9.558750716354773,0.862296686990994,1.3685943714687228
2740,1.3576030258510232,9.84584818808715,1.0790850885555252,1.9419866621092485
