iter,d1,d2,ldr,dr
1592,-1.4820734435211338,0.9408473114234394,-45.167522834364675,-1.0
1593,-2.3067602779157577,0.9736646163298837,-110.62080245310266,-1.0
1594,4.5455582498601945,0.6769987270840322,-425.386635018958,-1.0
1595,0.4363110719874772,0.9675805259526451,-2.361146015410075,-0.9056879218547198
1596,1.8038599180806028,0.8592944252356042,-66.90598158113927,-1.0
1597,-0.002119702555739289,1.1157020437007454,0.6311348841748958,0.8797426594005338
1598,0.019210854504386476,1.5788421638346044,0.45073129056872796,0.5694594968580998
1599,1.9891325368116535,0.9854393468241901,-82.06327915355166,-1.0
1600,-3.649328997922388,1.0184760948110285,-276.41899846568225,-1.0
1601,0.1881594889737277,1.643957043501971,0.4522261107466443,0.5718073109251663
1602,0.10749319669334648,-1.347987543876735,0.6375877578791782,0.8919116215402548
1603,-0.3625834190323177,-1.049643297744001,1.1039076770640417,2.015928301237943
1604,-0.040984709706261724,3.553864100981783,0.36295291739487334,0.4375681731931632
1605,0.012232577083349794,-0.38432613728761966,1.7362583482217175,4.6760657791133315
1606,-2.5645015141187106,1.0784753989770701,-136.6484855164469,-1.0
1607,0.11077424832161213,2.3806392006419017,0.07825596561579973,0.08139942431689816
1608,1.7584504431193395,0.9535385508423033,-63.92955361102956,-1.0
1609,-0.05021960796762323,-2.2836877334871004,0.03007438516416361,0.030531187334089927
1610,0.12800784181647384,-3.3306595163909987,0.17236429389345798,0.18811057581389865
1611,1.0063682961549332,0.7940256061107679,-19.133366793957364,-0.9999999950967461
1612,0.2646373955693761,-1.5837078139037797,0.5097033568921825,0.6647972710535777
1613,-0.1467965577919824,-0.2589461108544572,1.873218789001021,5.5092145037941105
1614,0.25418051139965653,2.9952641008243486,0.18029150344636946,0.19756640698048575
1615,-0.16619831288419903,0.8034802973402765,0.9267444469697548,1.5262713651778919
1616,1.0803042804667935,0.8699023463413639,-23.001952875557684,-0.9999999998975814
1617,-2.232376765059289,1.0728985727152294,-103.50604148184244,-1.0
1618,0.07637297000652521,0.6917263072523472,1.3220498854010692,2.7511028324537805
1619,1.6815843297223538,1.1468025241477702,-58.0023014391036,-1.0
1620,-0.019627879810895532,1.1805517307048865,0.6503057626601156,0.9161266194251888
1621,-0.0004918223737121474,3.8437229878565327,0.5970841817955028,0.8168135715217832
1622,-0.042389486699098144,1.0235305543624393,0.6275942557844854,0.8730989575541617
1623,-3.804167595125679,0.9768108119228854,-300.2523676950258,-1.0
1624,0.26111544284135846,3.0472918006019207,0.20077837096651896,0.22235383270193476
1625,-1.818296843476554,0.9506845290318898,-68.50031434268018,-1.0
1626,-2.3296794125906795,0.939330291914918,-112.7601320805004,-1.0
1627,0.29713278840895196,-1.5315696715918787,0.5778217053658379,0.7821521470920734
1628,2.8380065378552795,1.1625185633892776,-166.75756389600846,-1.0
1629,0.22143861841958679,2.1796811257321327,0.18265890587322797,0.2004048871854478
1630,-1.5301292472860926,0.8642993708514596,-47.86881276034725,-1.0
1631,3.737393867800715,1.0872573131143157,-289.52308837276416,-1.0
1632,3.5682541819774367,1.3461293257162643,-261.572279242649,-1.0
1633,1.9110161565256851,0.9896924958610497,-75.69993120438787,-1.0
1634,-0.1711180496356487,-1.6952794416378447,0.35883735634457503,0.43166393157958644
1635,1.722756362730296,1.046553852251191,-61.34674176816962,-1.0
1636,-1.8682216449106042,1.0237020592173645,-72.41260245809747,-1.0
1637,-0.19421893513320332,1.7623072680138665,0.3632175455205089,0.4379486445037932
1638,1.4361339768608825,0.803259860774204,-41.45661054820705,-1.0
1639,-1.503301293689532,0.7677294909010974,-45.34753383871048,-1.0
1640,1.4352625959415029,1.2748601109457922,-40.698785603647146,-1.0
1641,0.0072972634933368,-1.1193420097322768,0.8592913298791003,1.3614865855965423
1642,-3.4635979557154406,1.0484100148368052,-249.0663021561811,-1.0
1643,-2.059455772662131,0.9865634930332583,-88.11577732365359,-1.0
1644,-0.1377109194711253,1.2608078342115596,0.6422103160203758,0.9006773374156292
1645,4.3052959831271775e-5,3.4353924341373334,0.2839194098964537,0.3283258765191649
1646,0.08517499905395948,2.580429356498991,0.048876770552220616,0.050090940639891134
1647,1.223699084044823,1.1410780811251675,-30.01321464431725,-0.9999999999999076
1648,-0.2810901789764554,1.2233012507108654,0.29779632899758157,0.34688743802729993
1649,-0.8233503996366339,1.1704871803900623,-12.387514078384795,-0.999995829664536
1650,2.284673567237892,0.807345911881446,-107.54586630928033,-1.0
1651,-1.7457568195189228,0.8148475851029555,-62.34629499330909,-1.0
1652,3.2094406041730625,1.0278162431268703,-213.83025809888878,-1.0
1653,-0.051765038797980265,1.979694478936687,0.19645882189288066,0.21708520258146757
1654,-2.4608186872730897,1.0269276751827052,-125.9217990788854,-1.0
1655,-0.38625999258588817,0.7453369758365276,-0.18919052642747447,-0.17237119348759525
1656,-1.5197081330392237,1.1187541834930628,-47.3538763311101,-1.0
1657,-1.8751411915253138,0.8998759537869572,-72.71700147715435,-1.0
1658,0.06787238283411234,-3.3813629647252146,0.18196168914669997,0.19956823651680847
1659,0.10587028547353822,1.9269498607604265,0.23870456518640348,0.26960339612911305
1660,0.014250662295564279,-0.44299638834981725,1.674451428948986,4.335867243762572
1661,1.5454431362220196,0.9292123274319226,-49.09098368969368,-1.0
1662,0.2964790659688319,-1.8998556715178716,0.3165391940966824,0.37237002998576824
1663,-0.002290011859270802,1.3539779652803303,0.6244280721127089,0.8671777609636402
1664,-0.10728569155721054,-1.288376926775209,0.6911395669877423,0.9959888006719654
1665,-0.2259067540688287,-1.7558545131071033,0.34388964921166654,0.410422985631445
1666,0.17011425229467297,3.3481057549768347,0.2762811219672323,0.3182183920907004
1667,0.10487844927618183,-1.382699236011432,0.6034263336056664,0.8283726951163679
1668,0.28015316744952756,2.2908744056309978,0.19050031041691318,0.20985474919679398
1669,2.8140580225966567,0.9031207825550258,-164.26640065713744,-1.0
1670,-0.13561216654509425,3.108901283868057,0.1452682188439245,0.1563496834523306
1671,0.3245849750034692,-0.40449696224943477,1.863637600416343,5.447146310444618
1672,0.18979568552385184,2.634381164497799,0.08910524461593328,0.09319570323411698
1673,-0.4744831288520961,1.0061347264030676,-3.1662721368555586,-0.957839526207749
1674,-1.3395059381272878,0.7661076162984282,-35.50576717037177,-0.9999999999999997
1675,-0.30954381929262575,-1.3624583794054856,0.7248609644878372,1.0644440489761273
1676,2.8446302896643267,1.237307253576506,-166.89462297133468,-1.0
1677,0.05832633959414513,0.4560787552157003,1.674769517285952,4.337564790871067
1678,-0.06562688026188757,-1.9909438701905373,0.14696950760459004,0.1583186425812952
1679,0.10234685841013413,0.8003642026418457,1.026577797462263,1.7914964036960754
1680,-2.6783070031041025,0.9082631078562707,-148.95659090700124,-1.0
1681,-0.780083017576084,0.8915141644161734,-11.209621633316406,-0.9999864567411099
1682,2.9080134959428774,0.6837765323129591,-173.36141551674984,-1.0
1683,-0.04504906353379756,-3.44923830854948,0.2145665045068954,0.23932453890121957
1684,0.08866833226625567,-1.3795908175722005,0.6017827048223157,0.8253699974641127
1685,-1.379969841255754,0.5463019657655461,-34.439853604130676,-0.9999999999999989
1686,-0.05962330977984598,1.706107659747285,0.35899786010915014,0.43189373747207344
1687,0.10289586484536002,-3.6646576915307127,0.3765901633670419,0.4573069292003986
1688,-2.712128349417962,0.8224716763293742,-152.212333547172,-1.0
1689,-0.6147599997041605,0.8290180425265903,-5.811327945904548,-0.9970065477109379
1690,2.1543415423734826,1.0968507084362855,-96.17119619460627,-1.0
1691,0.009043534271155514,2.381364500404644,0.05925522885739487,0.061046015746133685
1692,2.9213140979202574,1.0675762695834354,-177.16660217199535,-1.0
1693,-1.5834976059516408,0.8803932953839901,-51.45949426074728,-1.0
1694,0.007799329156608553,-1.572708893647072,0.41881448417438416,0.5201583152046897
1695,-2.3650563871701094,1.008947203621379,-116.31422271596243,-1.0
1696,2.499787516020369,1.1400431552212407,-129.42132026488832,-1.0
1697,0.08439997843124357,-2.0266623962980823,0.1371397879303924,0.14698847245921032
1698,-1.875147953153763,1.0823999081858933,-72.8312660521704,-1.0
1699,-1.9176314632359128,1.032746527946077,-76.31782113372428,-1.0
1700,-0.05440004447993574,0.2465054527292121,1.8659253417378217,5.461912597747187
1701,0.05551510430708362,1.6212649910169241,0.42271529840064326,0.5260997510716705
1702,3.1164127791795564,1.0789550266252865,-201.5377648445757,-1.0
1703,-0.000809723162015958,-1.8987779492005832,0.1924558777503409,0.21222301652088765
1704,-2.7780256355245063,0.9915002604954866,-160.4572658616916,-1.0
1705,1.87248671082147,0.7637808385220908,-71.3682129806832,-1.0
1706,-0.08997885685618257,-1.340728169456075,0.6349291013235308,0.8868883588290019
1707,-0.12162341199308246,-1.4701226194164505,0.5223034757582254,0.6859066254627983
1708,0.1567797343332223,-3.701402533261772,0.42515661706568997,0.5298299983871825
1709,3.723396277207305,1.5211524400083567,-281.63201658653236,-1.0
1710,-0.19458577427475898,-2.5858755760436742,0.022602431991125993,0.022859802364745593
1711,-0.6880238920859137,1.0323631123763608,-8.555374452927586,-0.9998074923092194
1712,-1.7049777477436943,0.8645770301783913,-59.75822781253789,-1.0
1713,-0.014075549258431908,0.5780255864240574,1.517226199315103,3.5595603267948777
1714,-1.9269479507121574,0.959936943859319,-77.03844140510272,-1.0
1715,0.1573200193235193,3.619825689787448,0.4467682698441644,0.5632520046800916
1716,0.1814673469816355,-2.363978393135918,0.05634740771589675,0.057965165161501096
1717,0.3624716970674098,1.0959524517721013,-1.0156388619726053,-0.6378290213581552
1718,-0.07861409055552762,2.8314327206844436,0.058301387800905324,0.06003442901666396
1719,0.016566932030682775,1.415549899794204,0.5817435686637884,0.7891552277754667
1720,1.1012337817908626,0.8344398590818586,-23.733333831028457,-0.9999999999507116
1721,1.7177091143656797,0.9630860372000384,-60.9811708999318,-1.0
1722,-0.00711792419548693,1.3829514225044146,0.6050818909691627,0.8314021780444162
1723,-0.1355743959410246,1.2145979930738133,0.6191313385270962,0.8573139638206821
1724,0.14234603443103316,-0.4943402527381219,1.6467609614216707,4.190141503354686
1725,-0.3686895693860133,0.9497151135252809,-1.2091219215558522,-0.7015407649749921
1726,0.09265140671362243,2.6714815961783844,0.05081284391031349,0.05212596307432818
1727,-1.9176368681669294,1.204365260400238,-75.45862482168161,-1.0
1728,-2.6844848509674613,0.7972363786567183,-148.8963589882651,-1.0
1729,-0.1375643203546509,3.2371287438256555,0.19898378519176685,0.22016218104369015
1730,0.0806275204691109,1.894901761599379,0.24908413082603964,0.282849955756398
1731,0.920696506245966,0.8679585320001904,-16.17427081639795,-0.9999999054626475
1732,-1.4105725749801643,1.1386817668511702,-40.50408066573705,-1.0
1733,-2.6639244204457353,1.0042321380941372,-147.5684714403722,-1.0
1734,-0.10976138365344511,-2.3247473171773927,0.030253517899430538,0.030715805739561258
1735,0.1075798050256323,-4.059671755606548,0.7384643093530303,1.0927192761337718
1736,-0.08251915063265503,-0.9675850242099755,1.04198243101794,1.8348313050506109
1737,0.16291697105622874,0.05860576900116077,1.9891472755704678,6.309298286904319
1738,-2.670624519232837,0.6816416642559909,-145.99667064417662,-1.0
1739,-0.08521059732746922,-0.8823196801353164,1.146049614898276,2.1457414417104137
1740,-1.3353787377215867,1.2246760514018495,-35.471882950061826,-0.9999999999999996
1741,-0.13051677461196068,-2.563370691393687,-0.002048751573188401,-0.0020466543141828032
1742,-0.1299549901728455,-1.3037049819918292,0.682255698145048,0.9783352300643456
1743,-0.12877228372519925,3.469220173428654,0.32378394570405433,0.38234861249728874
1744,1.3713004389540637,1.0438771043523907,-38.486567867694085,-1.0
1745,-2.0102913460337977,0.8672156251706284,-83.52284943320157,-1.0
1746,3.0144636946888195,0.9334347640636096,-188.59722486840369,-1.0
1747,2.0536939285980247,0.872369009295694,-87.13155479563315,-1.0
1748,-1.4356030757606244,0.9436498963495452,-42.31692184984508,-1.0
1749,0.20907936839574323,-0.5657583607227502,1.595387380420918,3.930238580138636
1750,1.812688173779001,0.9747695880963292,-68.02464450552742,-1.0
1751,-2.3346508111602926,0.8561108984155422,-112.84756229320764,-1.0
1752,-0.20341698108842984,-1.5476633862071876,0.48890208772460175,0.6305250633864737
1753,-2.162131758240546,1.1761966708761746,-96.52428458289856,-1.0
1754,-0.1151580320692176,-2.0528440666142242,0.1279133555715395,0.13645453097780105
1755,1.2499747915612962,1.0628608813768814,-31.724182159417065,-0.9999999999999833
1756,1.19997015961786,0.7899850214462614,-28.17822093203318,-0.9999999999994215
1757,0.25217820543410235,-1.7280259286189745,0.39221147343348317,0.48025071200594954
1758,-0.0727454348155293,-1.6560784414020266,0.35840299998385894,0.43104221427770406
1759,1.7687452942084647,0.7903883691444453,-63.72920961304263,-1.0
1760,1.0016370919567046,1.1915699630010939,-19.149186798229003,-0.9999999951737053
1761,0.1146280764281512,-1.3821427687672356,0.6070558927108365,0.8350209396793691
1762,-2.019324319657786,0.8368842438405881,-84.07800445673557,-1.0
1763,-1.1614984550825398,0.8642557332304972,-26.896224637671754,-0.9999999999979149
1764,0.12426006401417672,-2.1080394519116297,0.11300506090380247,0.11963759931243126
1765,-0.22035406481570413,-2.0585053542041774,0.1695720892670991,0.18479775515640937
1766,-0.025979823945591535,1.1198956756130674,0.628969525310346,0.8756767456398113
1767,-0.09739808250210213,1.7878589779365164,0.31177967764427716,0.36585373176469466
1768,-1.7928093540951235,0.9592164429501139,-66.59091755596495,-1.0
1769,-1.6533262253060643,1.0828058816283026,-56.420956568930265,-1.0
1770,0.2703041590431073,-2.519637900858602,0.08674990847334829,0.09062388981487124
1771,0.1670851508605723,1.600640588234227,0.47426381502757176,0.6068308372376037
1772,1.6005925085421633,0.7716887640511876,-51.659678201704935,-1.0
1773,1.316415754506211,1.101165280054904,-35.20080996309209,-0.9999999999999994
1774,2.696128215725705,1.1065512621036617,-150.78647532637234,-1.0
1775,0.04928815348693946,-1.5982526266342993,0.4025047763076617,0.4955660684915553
1776,2.312199661343823,1.092808155645446,-110.87639052372472,-1.0
1777,2.5342717912997323,1.0501011179615556,-133.38642652668977,-1.0
1778,-0.22551888035686973,2.7109395150228837,0.10072714958118612,0.10597483489433206
1779,0.15512749401688256,1.8009991625674018,0.3295097763342971,0.390286410079864
1780,0.11807073400761431,1.4727951552394005,0.5559531648743032,0.7436021332823097
1781,-0.5968184774059461,1.0054651794810439,-6.023856716350067,-0.9975796829048655
1782,2.556405747331043,1.0096210849296243,-135.77183174601868,-1.0
1783,-0.004859196543218258,-0.8230464487671365,1.211880117107094,2.359795527145309
1784,-0.07903905196714933,1.875422944657288,0.2554846549552032,0.29108720107497277
1785,-0.08849373413158035,0.6347695637763713,1.4312401169878433,3.1838844822970427
1786,-0.0670339684519093,1.5213504278575027,0.499733482213492,0.6482819157070533
1787,-0.12436833588676739,3.4082587738452146,0.2849275319248519,0.3296656663185101
1788,0.15348821412212763,1.0872422134227135,0.48686068382764924,0.6271998983252098
1789,-0.061214819543755794,-1.1485358371462275,0.8300026271900991,1.2933247652563857
1790,0.1279418913670229,1.7955020576272926,0.3219929163206414,0.379875001330562
1791,-0.8257542263715424,0.6924569522120059,-10.914289401844243,-0.9999818036476054
1792,2.0963069182246494,1.2497551298860934,-89.89049760398252,-1.0
1793,0.042697128149997265,-1.350995746570413,0.620028983254798,0.8589819204122144
1794,-2.9789918105008724,1.05347810674865,-184.4094583652488,-1.0
1795,1.8681420528039132,0.8827438800462797,-71.98512442946162,-1.0
1796,0.19617710514501968,1.0168841541967126,0.33058944809232527,0.3917882736663545
1797,0.7358364725698817,0.9543435005182828,-9.950685700103834,-0.9999523050816889
1798,0.06354733409733287,0.779874676888641,1.1047326825608703,2.0184174853185946
1799,-0.19528257407476243,4.4012460472967305,1.274206868895548,2.575864156005651
1800,-1.8966717516824225,0.5310699759077221,-69.6929169920079,-1.0
1801,-1.1855212677505236,0.9870412493887755,-28.52568054282977,-0.9999999999995912
1802,4.542384703680964,0.8186173790523474,-426.4036899701279,-1.0
1803,-0.20562753088419886,3.204932318651534,0.21380424893642402,0.2383802168209268
1804,0.1432546636120509,-2.2125313073240895,0.08104688149069639,0.08442173468253318
1805,0.15054539061103228,-2.4502769421190496,0.025584233830312053,0.02591431932363081
1806,-0.8117235527761998,1.0685470732924929,-12.492946404919843,-0.9999962469676006
1807,-0.16713212517131437,1.7504110789920098,0.3586918552169096,0.4314556380169453
1808,-0.13644797355960936,0.949921727827266,0.5832199867336154,0.7917987198530226
1809,-2.725864662359952,0.8081300702559704,-153.64296553444396,-1.0
1810,-0.018261061430075276,-2.4340023801221387,-0.005878946037638499,-0.00586169884936326
1811,-2.8792707071453942,1.111645100179877,-172.0960335749335,-1.0
1812,0.02349528698076398,-2.2820940525012787,0.0298210135218282,0.030270113030486455
1813,0.0831040076434271,-1.4113607714815766,0.5705021828303165,0.7691552677912153
1814,0.6770917873222553,1.179211477917452,-7.543772074650506,-0.9994706030739412
1815,-0.09586515846094093,-2.4406805708676274,0.002779254634091455,0.0027831203426852648
1816,1.7489073954160155,1.2272360041914823,-62.198069560522434,-1.0
1817,1.9904325770521307,0.8992877798784641,-81.93192431960327,-1.0
1818,1.3141678151085452,0.7865332853782888,-34.22212981980473,-0.9999999999999987
1819,4.2648467424147105,1.0499893164593679,-376.7373845686142,-1.0
1820,2.274829695675732,0.8861543725926168,-107.16327749247098,-1.0
1821,-1.86197550574739,0.8165757791498607,-71.14577187551112,-1.0
1822,0.19030197075169591,-1.0549585791250213,0.9853929192238704,1.6788642549231085
1823,0.21449796144987782,0.44074127136472696,1.75101457775899,4.760444130696551
1824,0.3901954468501761,-1.918221555567674,0.39424666492423643,0.4832663733424442
1825,-0.09638994625988803,0.9410643042211789,0.670144881563574,0.9545204741059113
1826,-0.25628512206257836,1.8292306685041257,0.35692513476293364,0.4289288887493369
1827,-0.0038781457059993227,-2.518668412577234,-0.017486855585190364,-0.017334847861438085
1828,0.09861006412432824,-2.371818921618773,0.021598423649247023,0.021833357956197175
1829,-1.6006803026653054,1.0387716313954716,-52.92946051697195,-1.0
1830,-2.632352702841121,1.219092997051718,-143.08402843992218,-1.0
1831,1.1588006177556047,0.896983524461103,-26.88320120382141,-0.9999999999978876
1832,-0.07049169798042447,2.2095532284965147,0.10667828574300531,0.11257626525076884
1833,-0.10530459526960166,-2.004762587371843,0.14808594894963845,0.1596125595614208
1834,-0.05285076458427829,2.4067497894834995,0.05679303903090771,0.05843673263410033
1835,0.25857596018942464,1.482279085052161,0.6163840518870409,0.8522183926836807
1836,0.08360574022057546,1.7256011076971345,0.35393831941145226,0.4246673094516311
1837,0.22331353988855024,2.2620354735613306,0.15857165980256083,0.17183589474535974
1838,2.44541061351225,1.038328752235495,-124.20805240873356,-1.0
1839,-1.1519324757384393,1.0470753930151222,-26.82651227484268,-0.9999999999977645
1840,0.049046154024585675,1.94849615277823,0.2143139179170257,0.23901154167331198
1841,0.07866830957505716,-1.260968346538112,0.7169122353848076,1.0480993881806004
1842,2.9504190726439967,0.8374219045792326,-180.1724062896822,-1.0
1843,0.1942724511997411,0.5204116446793898,1.6425053388516244,4.16810115100488
1844,0.47707827169506234,1.1251257568932853,-2.8836028665339084,-0.9440671193286462
1845,2.3698898894475535,1.0356273206827342,-116.64730220275088,-1.0
1846,0.009121544254744651,-1.4120524660776312,0.5588560352322756,0.7486709377127558
1847,3.0634914637632904,1.1471754176923552,-194.43911948062356,-1.0
1848,-0.13625058563708176,0.07379905902452633,1.967686293290933,6.154104824424647
1849,0.14255893516812246,-1.0454847674728553,0.973968642564536,1.6484343195031228
1850,0.01522210038442362,2.738404143308374,0.04166382623727749,0.04254394391332794
1851,0.2034908103171218,-2.1640688585612926,0.12757032936568224,0.13606476414585114
1852,3.7633248560785186,1.2679201418444057,-292.1641084351811,-1.0
1853,-1.6048681134768126,0.9846845550603327,-53.22718122578976,-1.0
1854,-2.272660631327498,0.9236784379351094,-107.24248167652182,-1.0
1855,0.027167262190451513,1.7580995567057598,0.32250933219777167,0.3805877747176106
1856,0.1918163688334977,-2.18695004044183,0.11280130871621896,0.11940949394154392
1857,-0.04116179372487885,3.024146678448314,0.09727108094398496,0.10215910745992757
1858,-0.003564666910543912,-0.12049991598861176,1.9297387299732072,5.8877104541813745
1859,1.6393444384155509,0.8466973532266453,-54.94614769929622,-1.0
1860,2.76918286506192,1.278223077356238,-157.652194599846,-1.0
1861,-0.3558792084338288,0.8975521948930278,-0.8499452926056552,-0.5725616846544259
1862,0.4168480345880719,1.1126634201023613,-1.8014535905539355,-0.8349412141333743
1863,2.6370074105106394,0.9440481080675646,-144.38446232962187,-1.0
1864,-2.880315933482843,0.87776819453774,-172.11206935499047,-1.0
1865,-3.0819518724574055,1.106015381940531,-197.1700560841823,-1.0
1866,-2.034198463815226,1.1015373095813583,-85.75899733996704,-1.0
1867,0.49505359762814916,0.9627445421557256,-3.5342923726207265,-0.9708206021736622
1868,1.6591365302118288,1.113116622925403,-56.61461440696833,-1.0
1869,0.061362440041224195,1.3111821642516375,0.650006729330042,0.9155537193637151
1870,-3.4543425520843396,0.9948976890832693,-247.7807503110523,-1.0
1871,-4.351682416712655,1.090917950482558,-392.2745983014993,-1.0
1872,2.2269689272913427,0.9200587066417425,-102.82832586909218,-1.0
1873,-0.13590531843443696,1.5383249461911905,0.5026552684799097,0.6531048855840514
1874,-0.9514397534048382,0.9903083350106618,-17.8668194855657,-0.9999999826004151
1875,2.917663067935991,0.733810982961292,-175.182388798815,-1.0
1876,-3.788691705116905,1.2011014541994938,-296.99487110432705,-1.0
1877,-1.3907608865011987,0.718544548040011,-37.90959641607545,-1.0
1878,0.016540779854355703,-1.7135773980819433,0.3120034872759081,0.3661594571961346
1879,-0.01631598618748216,2.3958721113649046,0.05623232392791211,0.05784341752846228
1880,2.875084847579993,1.2285787986033605,-170.59462086169435,-1.0
1881,-0.07930642230232443,-3.6031672160828863,0.3206487524076902,0.3780214691539981
1882,-0.018834330038658004,-0.6396680353596107,1.441229554771726,3.2258885854207375
1883,-1.8869183124392155,0.794243473604096,-72.90576920302337,-1.0
1884,2.9402669526940857,0.8927181863603927,-179.27548113043457,-1.0
1885,-0.2146482962531018,1.356405203193411,0.6412454187409686,0.8988442635299486
1886,-0.0598626555340626,-3.255610717795954,0.114292024320787,0.12107945955470913
1887,-3.096448726318048,1.1533891953134994,-198.76520920821278,-1.0
1888,-1.6346748173306265,0.9018313869746104,-55.02942075858504,-1.0
1889,-0.17870162024366065,-3.012700989468675,0.06115759548618982,0.0630664354582986
1890,0.9655498960515176,1.0614627152523628,-18.330602892628132,-0.9999999890574053
1891,-0.9268262237542468,0.6483675910979118,-14.066778748697352,-0.9999992221862588
1892,0.0546777848231732,-1.077300305683277,0.9119845746738342,1.4892577525018476
1893,-0.2610695538192626,1.196128321306254,0.3041284692552382,0.35544317768035094
1894,-0.06693059186876187,-1.1329480146196234,0.8480777122593219,1.335153697416521
1895,-3.8955812424924665,1.206817498764236,-313.9101836933297,-1.0
1896,-0.03284346974485636,-1.965548033434963,0.15653809125916318,0.16945530749584425
1897,0.0824701180288322,-2.4065328788329525,0.01026265748938937,0.010315499169415968
1898,-0.027211310889831114,3.318169323176532,0.21760936420027877,0.24310137286143593
1899,-0.2567548058915443,0.6166553227270699,1.4535651250910089,3.2783401762592224
1900,0.037259731701114296,-2.536784677145349,-0.01635842028656187,-0.016225347935325877
1901,-0.015701090016629893,2.1333199729162042,0.12803160701678173,0.1365889263146061
1902,-1.953379097687003,1.2419745852291273,-77.9900315054235,-1.0
1903,-2.733810314501888,0.8990405400575159,-155.15304842830386,-1.0
1904,-1.372703782106258,1.4254472574508752,-34.76973802393272,-0.9999999999999992
1905,-0.10554910473175264,-0.9793806707388978,1.0330550294034153,1.8096362579667362
1906,-0.14419283710348407,0.3662612601590959,1.7859443890925646,4.96521076830569
1907,-3.7962644176041094,1.1845152263827081,-298.31899343253764,-1.0
1908,-0.37740895585547696,1.0577204807384992,-1.3573710164906667,-0.7426635783561122
1909,2.2464322105379053,1.0102929519946293,-104.80194347469691,-1.0
1910,0.016952959353672872,-1.118239996705986,0.8610877288098135,1.365732570173045
1911,-2.814249247639138,1.0600019607621112,-164.5992955546127,-1.0
1912,-0.1406972261178849,-1.26788215542256,0.7221987911007433,1.0589554500123965
1913,2.834561983918778,0.9400160923015369,-166.80504927956648,-1.0
1914,-1.6863974679565188,0.9156733335062133,-58.69572215813407,-1.0
1915,0.028792483646147837,-2.145146223581418,0.0762099535021461,0.07918912991066748
1916,0.058730635913609774,2.270267180263966,0.09027861615782973,0.09447918081279037
1917,0.2386844649274287,2.544955604679951,0.12073424586883741,0.128325015485532
1918,-0.09483016595222318,2.001016917106126,0.19349993406990995,0.21348930654603793
1919,2.0823472148729887,0.8057197543931163,-89.11511375485465,-1.0
1920,-1.3206832169111324,0.9407827032561195,-35.61890969580401,-0.9999999999999997
1921,0.021755424864559253,-0.6344712852404806,1.4488820491988448,3.2583512259387755
1922,2.19196976142066,1.0643238140937235,-99.68869759563117,-1.0
1923,1.8580505382198305,1.1160873099349335,-71.25846921242757,-1.0
1924,-1.9795450163132327,1.0331899445341113,-81.3628465918257,-1.0
1925,-4.297732867505623,1.0788271342144389,-382.6925125894862,-1.0
1926,3.334568886352175,1.2215817970392577,-229.7515007605288,-1.0
1927,0.06629907394946,2.3730482063993485,0.0680519698064539,0.07042093660216986
1928,-0.07678945401527992,2.0154218884088766,0.18312506392347716,0.20096459603342484
1929,-0.09639320638666787,-1.4958422057086,0.49305374902308263,0.6373085227577384
1930,-3.620760300541092,0.895871590038039,-271.8653988589303,-1.0
1931,-0.03553704091234931,-4.083045263525706,0.7460510540864429,1.1086565827749613
1932,1.4725082620273942,0.8389569000222175,-43.97592782730348,-1.0
1933,0.029972549780136193,0.9496408118393712,0.7132010457974205,1.040512589788548
1934,-1.2365761821290406,0.8528850053289776,-30.643481752168043,-0.9999999999999508
1935,-2.3804747717022114,0.8914076170879957,-117.55142398006679,-1.0
1936,-0.05350557297937608,-1.2917663021197168,0.6776015260371369,0.9691491108882548
1937,0.13043532295343463,2.017532737944136,0.2023360551316833,0.22425935762907123
1938,-0.042719196304642576,1.7363875405019729,0.33650991301418975,0.40005274794383744
1939,-0.019424312553579764,-0.09726196919819924,1.9381253438596595,5.9457179254570285
1940,-2.0484480864298007,1.1954880021765415,-86.37915466726311,-1.0
1941,1.039440626757972,1.02537483856564,-21.553098578607226,-0.9999999995638778
1942,0.14222959915996858,2.675997499512266,0.06776019335782513,0.07010865854265723
1943,0.27738937445885925,2.7512672745759357,0.15171773387003018,0.16383167979989588
1944,-0.7089713677397431,1.0748871459111282,-9.098739474486848,-0.9998881933451578
1945,1.80356898046232,1.0757651300875661,-67.24478381618249,-1.0
1946,-0.06553223611360015,-1.427859819534472,0.5479298401583999,0.72966861849439
1947,-0.17194580705458645,2.2141053707092753,0.1353427311095139,0.1449291199422604
1948,-0.1071935001508798,2.2240418288640016,0.1099155878444189,0.11618384699757464
1949,-1.6679666259766415,1.1118106598117,-57.32403863579505,-1.0
1950,-0.12742783615476158,-2.0497527485018883,0.13296897052507983,0.1422145554631081
1951,0.06990634452926495,-1.1919297061679823,0.7876842198710867,1.1982997482664215
1952,-0.21897994972373935,1.667883799247953,0.4409010293601878,0.5541068837780465
1953,0.2613536366867698,3.1400863521273767,0.2337733038153571,0.26335806129027406
1954,2.7142924000333877,0.9547908740181877,-152.99695122054004,-1.0
1955,3.200273618933023,1.1498312128535617,-212.16318767212275,-1.0
1956,-1.73941992287025,1.0525994623571056,-62.634643996939445,-1.0
1957,1.266512630944031,0.9445863710651483,-32.59713710548378,-0.999999999999993
1958,-0.3313815147026731,2.459167020571143,0.18429056991311477,0.20236514347811985
1959,0.058051322485563495,-1.6360079100848681,0.37449729305325974,0.4542601641443716
