tv,Ts,nparticles
0.39723784962427444,2079,512
0.3972587317826178,2080,512
0.39728212002402163,2081,512
0.3973028156560174,2082,512
0.39733851461130637,2083,512
0.39737444059951466,2084,512
0.39739604623503055,2085,512
0.39740485740358505,2086,512
0.3974050830992611,2087,512
0.39739502935183446,2088,512
0.39738711533753185,2089,512
0.3973899352526763,2090,512
0.3973802013158751,2091,512
0.3973789902125659,2092,512
0.39739985968673097,2093,512
0.3974184807571442,2094,512
0.3974396416021988,2095,512
0.39746135653889114,2096,512
0.3974870874501259,2097,512
0.3975367814414135,2098,512
0.39759121372483625,2099,512
0.3976506008485639,2100,512
0.39769951610296456,2101,512
0.39775740312102364,2102,512
0.39779714560915524,2103,512
0.39785054520690927,2104,512
0.39788587920747703,2105,512
0.3979363552377485,2106,512
0.39795339832009735,2107,512
0.39797629252464894,2108,512
0.3979929894258167,2109,512
0.3980086215658566,2110,512
0.3980286089638167,2111,512
0.3980516254852154,2112,512
0.3980757619683321,2113,512
0.39810771898800895,2114,512
0.39812916672387216,2115,512
0.39815059634388156,2116,512
0.3981671992019628,2117,512
0.39819919228022055,2118,512
0.39822201601191365,2119,512
0.3982502185443135,2120,512
0.39828390195864743,2121,512
0.3983068124427845,2122,512
0.39834190806605846,2123,512
0.3983808934069433,2124,512
0.3984205510507243,2125,512
0.3984527551106369,2126,512
0.3984880561201216,2127,512
0.3985053258287895,2128,512
0.3985260215436608,2129,512
0.3985432677412037,2130,512
0.39856812843043493,2131,512
0.3985720410275069,2132,512
0.39856500661393846,2133,512
0.39855531793711835,2134,512
0.3985578652758649,2135,512
0.398546392046216,2136,512
0.3985375329425749,2137,512
0.3985399079589345,2138,512
0.39853876445161135,2139,512
0.39854493027923993,2140,512
0.39853813795295495,2141,512
0.3985326646936536,2142,512
0.3985248545185606,2143,512
0.39852601960682216,2144,512
0.3985290099788262,2145,512
0.3985233667825523,2146,512
0.398535073942386,2147,512
0.3985378449247211,2148,512
0.3985618071647723,2149,512
0.3985918032004563,2150,512
0.39862351292949555,2151,512
0.39864658663275987,2152,512
0.39867478042059806,2153,512
0.39868208020596646,2154,512
0.39867559194665164,2155,512
0.39865243402025174,2156,512
0.39865767478429864,2157,512
0.39865231980293164,2158,512
0.39864752766775075,2159,512
0.3986453204904501,2160,512
0.3986636275593559,2161,512
0.39865380881610013,2162,512
0.39864266956779376,2163,512
0.39862913231096214,2164,512
0.3986265509414161,2165,512
0.3986112539289511,2166,512
0.3985913698587703,2167,512
0.39855553026570756,2168,512
0.3985231254756388,2169,512
0.3984824511225794,2170,512
0.3984536345846368,2171,512
0.39842242887170887,2172,512
0.3984085800650385,2173,512
0.39838002998213773,2174,512
0.3983661497266389,2175,512
0.3983506842266394,2176,512
0.39834637307240955,2177,512
0.3983391063379472,2178,512
0.39833470095630297,2179,512
0.3983299341639167,2180,512
0.39832250341921654,2181,512
0.39831671843352795,2182,512
0.3983237036886054,2183,512
0.3983473809981853,2184,512
0.3983620849867607,2185,512
0.39838416150166056,2186,512
0.39841551486261456,2187,512
0.39844503146922566,2188,512
0.3984691337132691,2189,512
0.3984906533026673,2190,512
0.3985015907662258,2191,512
0.398502255982631,2192,512
0.39850324704126155,2193,512
0.3985137579527843,2194,512
0.39852786245005795,2195,512
0.3985420085607016,2196,512
0.398555997082194,2197,512
0.3985702005847148,2198,512
0.3985938484081151,2199,512
0.3986200738142561,2200,512
0.39865604481520744,2201,512
0.3987008966496161,2202,512
0.3987359166761606,2203,512
0.3987714426827002,2204,512
0.39879461131886945,2205,512
0.3988318731087701,2206,512
0.39887305024801695,2207,512
0.39890550448774303,2208,512
0.39892563784703217,2209,512
0.3989283715098639,2210,512
0.3989332264337135,2211,512
0.3989252945145275,2212,512
0.39892384422118393,2213,512
0.39892529670159693,2214,512
0.3989276113762993,2215,512
0.3989131223047878,2216,512
0.39890267367319077,2217,512
0.3988986174434867,2218,512
0.3989093663550216,2219,512
0.3989149297006005,2220,512
0.3989178889569006,2221,512
0.3989087277939401,2222,512
0.3989177460409534,2223,512
0.39892100077835335,2224,512
0.3989306643122071,2225,512
0.39893951918456555,2226,512
0.3989423355178384,2227,512
0.39894515671273584,2228,512
0.39894331830766616,2229,512
0.3989262731483586,2230,512
0.3989156317078574,2231,512
0.39889715468981923,2232,512
0.3988698536450412,2233,512
0.3988301147843645,2234,512
0.3987875662946758,2235,512
0.3987528873048052,2236,512
0.39872332709197195,2237,512
0.3987104123394033,2238,512
0.39870794318730796,2239,512
0.39870269837126276,2240,512
0.398676252104009,2241,512
0.3986638583611051,2242,512
0.39864457943241144,2243,512
0.39862261514899977,2244,512
0.3985909660763983,2245,512
0.3985530919167604,2246,512
0.398500150696757,2247,512
0.3984534727940118,2248,512
0.39840144941647104,2249,512
0.39835731252198525,2250,512
0.3983146919240699,2251,512
0.3982930513295541,2252,512
0.3982845424660988,2253,512
0.3982786463193709,2254,512
0.3982509431128397,2255,512
0.3982263474924017,2256,512
0.3982213366449707,2257,512
0.39821424715588216,2258,512
0.3982248836080652,2259,512
0.3982313067984674,2260,512
0.39823080863955373,2261,512
0.3982223216331921,2262,512
0.39822415334001876,2263,512
0.3982231354098333,2264,512
0.39821278616836087,2265,512
0.3982003527288194,2266,512
0.3981710555090402,2267,512
0.39813538189773506,2268,512
0.39809911799332837,2269,512
0.39806398175937685,2270,512
0.3980258346957238,2271,512
0.397991787535354,2272,512
0.39795977252738196,2273,512
0.3979449795404154,2274,512
0.39794276164019854,2275,512
0.39794218326608194,2276,512
0.39794227969109447,2277,512
0.3979380689248601,2278,512
0.39793983057752186,2279,512
0.397942018978245,2280,512
0.3979446667039546,2281,512
0.3979354670581698,2282,512
0.3979153578670428,2283,512
0.3979019950704187,2284,512
0.39789631126861413,2285,512
0.3978956895510321,2286,512
0.3978938373717765,2287,512
0.39789414498371456,2288,512
0.39788342674338756,2289,512
0.3978781572927122,2290,512
0.3978709548323619,2291,512
0.39786956618319075,2292,512
0.397881682630652,2293,512
0.39789446868285405,2294,512
0.397920854001224,2295,512
0.3979282750307483,2296,512
0.397941746357512,2297,512
0.39793730458537935,2298,512
0.3979176857661005,2299,512
0.39789261285227356,2300,512
0.3978607350406892,2301,512
0.3978291033551695,2302,512
0.3978054193618439,2303,512
0.39778567101031453,2304,512
0.3977696659902591,2305,512
0.3977375135106104,2306,512
0.39769875672493976,2307,512
0.3976556180993205,2308,512
0.39762505353454786,2309,512
0.39760335460441515,2310,512
0.397582395370208,2311,512
0.3975523938856033,2312,512
0.39753794301712503,2313,512
0.3975317170344877,2314,512
0.39752472193287464,2315,512
0.3975184841082864,2316,512
0.39753448330927094,2317,512
0.39753626675452525,2318,512
0.3975462069324975,2319,512
0.39756132913264947,2320,512
0.39757129659655555,2321,512
0.3975695113273339,2322,512
0.3975604473541002,2323,512
0.3975521921242712,2324,512
0.3975406630348154,2325,512
0.3975413887765583,2326,512
0.3975431229426454,2327,512
0.3975326768505274,2328,512
0.3975208753862901,2329,512
0.39753080729141177,2330,512
0.3975299524391062,2331,512
0.39752595700961907,2332,512
0.3975110894759713,2333,512
0.39749162630159973,2334,512
0.3974737115617719,2335,512
0.3974460942680379,2336,512
0.39741425222970295,2337,512
0.397392667582221,2338,512
0.3973633116269996,2339,512
0.3973345680939368,2340,512
0.39729826155413095,2341,512
0.3972636297389491,2342,512
0.3972223551784133,2343,512
0.3971904413966944,2344,512
0.39718287038263855,2345,512
0.3971657069158183,2346,512
0.3971513457303985,2347,512
0.3971308813286723,2348,512
0.39710865771849857,2349,512
0.39709337063672684,2350,512
0.39708218180114074,2351,512
0.3970766959876799,2352,512
0.39706914225260903,2353,512
0.39706537923722784,2354,512
0.39706731614629803,2355,512
0.39705007226175093,2356,512
0.39702386117894845,2357,512
0.3970088760382894,2358,512
0.3970017136099385,2359,512
0.39698815112563757,2360,512
0.396983359829066,2361,512
0.3969627795595163,2362,512
0.39693515058230944,2363,512
0.39691597709138426,2364,512
0.39690492185305587,2365,512
0.396876638479002,2366,512
0.39684296315575396,2367,512
0.39680779308944986,2368,512
0.39677996770329776,2369,512
0.3967400291890814,2370,512
0.3967034929486116,2371,512
0.3966618823432516,2372,512
0.39662974218309915,2373,512
0.3965916673002532,2374,512
0.3965552282326434,2375,512
0.3965008181191379,2376,512
0.39648196426740057,2377,512
0.3964590839190283,2378,512
0.3964483583833105,2379,512
0.3964049094530909,2380,512
0.3963777233417087,2381,512
0.3963529876378703,2382,512
0.3963348934239761,2383,512
0.39632875786665256,2384,512
0.39632396178125767,2385,512
0.3963242707791683,2386,512
0.39630843955400646,2387,512
0.3962837462984178,2388,512
0.3962525563725804,2389,512
0.3962261303514032,2390,512
0.3961951734041292,2391,512
0.39615530920781883,2392,512
0.3961127700701744,2393,512
0.3960658882805009,2394,512
0.39602457517502837,2395,512
0.39598614730788256,2396,512
0.39595713396511006,2397,512
0.39594354165420315,2398,512
0.39593241939122875,2399,512
0.39592848818387805,2400,512
0.3959203753917371,2401,512
0.3959187531481267,2402,512
0.3959168917932686,2403,512
0.39591221070328836,2404,512
0.39590750168928424,2405,512
0.395891299357326,2406,512
0.3958804250756061,2407,512
0.39585511541541063,2408,512
0.3958462571785204,2409,512
0.3958213191508277,2410,512
0.3958227425246673,2411,512
0.39579877326936164,2412,512
0.3957770854961228,2413,512
0.39575818713429856,2414,512
0.3957348186835661,2415,512
0.3957177001577142,2416,512
0.3957171504589277,2417,512
0.39572160581179006,2418,512
0.3957172090812024,2419,512
0.39571196388547125,2420,512
0.39569748220479806,2421,512
0.39569544435118137,2422,512
0.39565441885816227,2423,512
0.39563546859141163,2424,512
0.395628171491487,2425,512
0.39562745935193055,2426,512
0.39560130522170056,2427,512
0.3955609230008402,2428,512
0.3955289212413323,2429,512
0.3954947348029966,2430,512
0.3954776479480232,2431,512
0.395460766038535,2432,512
0.3954323541339692,2433,512
0.3954058572809372,2434,512
0.3953727434838574,2435,512
0.3953492821519304,2436,512
0.39532574743254445,2437,512
0.3953054432218375,2438,512
0.39527926629155274,2439,512
0.39526180948790685,2440,512
0.3952430855197157,2441,512
0.39521385250934454,2442,512
0.3951856277596909,2443,512
0.3951538025907198,2444,512
0.39513680099263665,2445,512
0.395126168377927,2446,512
0.39512070393035387,2447,512
0.39513601966065487,2448,512
0.39515952025741874,2449,512
0.39519085689223893,2450,512
0.39523723871726196,2451,512
0.3952736756303514,2452,512
0.3953093349659753,2453,512
0.39533458848428543,2454,512
0.39535179940940096,2455,512
0.3953771775050091,2456,512
0.39541507388120783,2457,512
0.39545099544640017,2458,512
0.3955294581432293,2459,512
0.39561487991780375,2460,512
0.3956214758883649,2461,512
0.3956368602031654,2462,512
0.39565410056274675,2463,512
0.39568412898053595,2464,512
0.39569539007251264,2465,512
0.395703758091529,2466,512
0.3956999428800849,2467,512
0.39571394739160276,2468,512
0.3957094408648683,2469,512
0.39569201442909074,2470,512
0.39566781052429245,2471,512
0.39564773029041317,2472,512
0.39561958225072935,2473,512
0.3956000035703024,2474,512
0.39557045548757946,2475,512
0.39555342947385047,2476,512
0.395554989037489,2477,512
0.3955484989534137,2478,512
0.39556095877492853,2479,512
0.39556414882394086,2480,512
0.39556446430935477,2481,512
0.39555432698142096,2482,512
0.3955324681691608,2483,512
0.395512239042973,2484,512
0.39547687487979694,2485,512
0.3954421592188511,2486,512
0.39541928700315565,2487,512
0.3954158333105632,2488,512
0.39540483554358363,2489,512
0.39540272350945527,2490,512
0.3954177310554485,2491,512
0.3954230302201854,2492,512
0.39541421573914975,2493,512
0.39539846600817374,2494,512
0.39539993557361064,2495,512
0.39540503882069494,2496,512
0.3954117070611858,2497,512
0.39543148428927094,2498,512
0.3954512516706186,2499,512
0.39545876925011875,2500,512
0.39548173926010644,2501,512
0.3955005268219092,2502,512
0.3955099804631015,2503,512
0.3955012908719436,2504,512
0.3954884588882982,2505,512
0.39545446432214276,2506,512
0.3954291918628243,2507,512
0.3953995212824818,2508,512
0.3953909114046332,2509,512
0.3953814483686966,2510,512
0.39537529292733314,2511,512
0.3953655294847464,2512,512
0.39535926624384504,2513,512
0.39534952142702695,2514,512
0.39532854084761737,2515,512
0.395312400929144,2516,512
0.3953325943044647,2517,512
0.39531772743121163,2518,512
0.39530367934866983,2519,512
0.39528819018317773,2520,512
0.3952574838327595,2521,512
0.3952400679560298,2522,512
0.39523862731096665,2523,512
0.3952433085075287,2524,512
0.3952433308849113,2525,512
0.3952302282892798,2526,512
0.39522175006253796,2527,512
0.39521773015601336,2528,512
0.39517039967308704,2529,512
0.39513592043959206,2530,512
0.39511863442149436,2531,512
0.3951121246717757,2532,512
0.3951146927540897,2533,512
0.3951032860201531,2534,512
0.39507931475254626,2535,512
0.39504693838204563,2536,512
0.3950076225233967,2537,512
0.3949813437552902,2538,512
0.3949608772545733,2539,512
0.3949399670984303,2540,512
0.39491751714795387,2541,512
0.39489146058415875,2542,512
0.39485811272430793,2543,512
0.3948192770310741,2544,512
0.394785947530126,2545,512
0.39476144716532513,2546,512
0.39472735385889285,2547,512
0.3946832535439822,2548,512
0.39464052984707787,2549,512
0.3946157687879792,2550,512
0.3945780108803927,2551,512
0.394542893759979,2552,512
0.3944967246565964,2553,512
0.3944694338125227,2554,512
0.39443443742127665,2555,512
0.39439191214651204,2556,512
0.39433405638386515,2557,512
0.3942944094707709,2558,512
0.3942582537886486,2559,512
0.3942236885434806,2560,512
0.39419600907810715,2561,512
0.39418341609061747,2562,512
0.3945886404009356,2563,512
0.3945924305961665,2564,512
0.3946005305187646,2565,512
0.3946172296739422,2566,512
0.3946400903839262,2567,512
0.3946498055020062,2568,512
0.39465901107683615,2569,512
0.3947589841800372,2570,512
0.39486061912680814,2571,512
0.3949544213471662,2572,512
0.3950415267533559,2573,512
0.39504214585047376,2574,512
0.3950411658754975,2575,512
0.39505158670162366,2576,512
0.39504482689133275,2577,512
0.3950379345365366,2578,512
0.39501200621593013,2579,512
0.3949961771959684,2580,512
0.3949684174826491,2581,512
0.39491295942021554,2582,512
0.39488264160052433,2583,512
0.39486539162325857,2584,512
0.3948399560482398,2585,512
0.3948169418394226,2586,512
0.39479218960147583,2587,512
0.39476426790722174,2588,512
0.39474045912511113,2589,512
0.394713048296017,2590,512
0.39469049326700484,2591,512
0.3946733829965624,2592,512
0.39466990962053006,2593,512
0.39466511318317277,2594,512
0.3946754579998271,2595,512
0.3946814621628752,2596,512
0.39469130347413145,2597,512
0.3947031581479962,2598,512
0.39471230161618237,2599,512
0.3947283721475511,2600,512
0.39473776731499316,2601,512
0.39474895748459216,2602,512
0.39476352625377753,2603,512
0.39478084016673853,2604,512
0.39478464794370416,2605,512
0.39477192129634925,2606,512
0.3947490275548857,2607,512
0.3947263352013315,2608,512
0.39469866896248773,2609,512
0.39467485163609944,2610,512
0.39465197673365954,2611,512
0.39464186056455397,2612,512
0.3946109734477693,2613,512
0.3945951461408554,2614,512
0.3945826754408915,2615,512
0.39458059614506147,2616,512
0.39457593348606607,2617,512
0.3945657992212514,2618,512
0.3945517407680455,2619,512
0.3945370506260481,2620,512
0.394534041947553,2621,512
0.3945279204645377,2622,512
0.3945182464171555,2623,512
0.3945074434988931,2624,512
0.39448475510445535,2625,512
0.3944601426461283,2626,512
0.3944301646415592,2627,512
0.3944095747695818,2628,512
0.39437411650834253,2629,512
0.394354245818338,2630,512
0.3943419809142233,2631,512
0.3943386631621134,2632,512
0.394323653116655,2633,512
0.39431257121813296,2634,512
0.3943005834229829,2635,512
0.39429191818882,2636,512
0.39427659752771005,2637,512
0.39425005520526674,2638,512
0.3942221706245275,2639,512
0.3941809502895136,2640,512
0.39413789184789816,2641,512
0.3941207159284847,2642,512
0.3941136249171127,2643,512
0.3941380454884967,2644,512
0.394161259628805,2645,512
0.39413397096167724,2646,512
0.3941168650091036,2647,512
0.39408363773876337,2648,512
0.3940543820545345,2649,512
0.3940299098462151,2650,512
0.3940089926718465,2651,512
0.3939865112674985,2652,512
0.3939656987611363,2653,512
0.3939530032665021,2654,512
0.3939401265582634,2655,512
0.3939394893799828,2656,512
0.39393299385922415,2657,512
0.3939236150781092,2658,512
0.3939191076070436,2659,512
0.39391379189860903,2660,512
0.3939139416275569,2661,512
0.39391513340246354,2662,512
0.39390761889553805,2663,512
0.39389262390684515,2664,512
0.3938734704946742,2665,512
0.3938689339221015,2666,512
0.39385349918425533,2667,512
0.3938438846582027,2668,512
0.39382775285549254,2669,512
0.393806388001604,2670,512
0.3937711270300427,2671,512
0.39373264172083555,2672,512
0.39369063390966597,2673,512
0.3936497204890609,2674,512
0.3936123337233403,2675,512
0.3935738734443635,2676,512
0.3935279373935187,2677,512
0.3934923179068142,2678,512
0.3934661440821527,2679,512
0.39343380517374665,2680,512
0.39341003466740154,2681,512
0.39338732146535815,2682,512
0.3933793519109788,2683,512
0.3933823885379563,2684,512
0.39339579372923583,2685,512
0.39339776520152714,2686,512
0.39339330518507726,2687,512
0.39338708409548584,2688,512
0.3933624734432896,2689,512
0.393340517712309,2690,512
0.39332140065073057,2691,512
0.39330280984172306,2692,512
0.3932783644483801,2693,512
0.3932538736893658,2694,512
0.39322315131055235,2695,512
0.3932109815807996,2696,512
0.39320184105464523,2697,512
0.39319260228521513,2698,512
0.3931760171528896,2699,512
0.39316359046356975,2700,512
0.393147728922388,2701,512
0.39312884495269346,2702,512
0.39309630688761,2703,512
0.3930481383625484,2704,512
0.39300208737676245,2705,512
0.3929494717761695,2706,512
0.3929068255081563,2707,512
0.3928578031617533,2708,512
0.3928145282935119,2709,512
0.3927689168231731,2710,512
0.3927359107859923,2711,512
0.39269643707589363,2712,512
0.39265668084700106,2713,512
0.3926121287914432,2714,512
0.3925691486398769,2715,512
0.39252401482389704,2716,512
0.3924666818752126,2717,512
0.3924080550001643,2718,512
0.39236413873081827,2719,512
0.39232003779795444,2720,512
0.39228079286326806,2721,512
0.3922461892010078,2722,512
0.39220684451788757,2723,512
0.3921692049964471,2724,512
0.39212708023696574,2725,512
0.39208702278402546,2726,512
0.3920492942892273,2727,512
0.3920157961572414,2728,512
0.3919743377641406,2729,512
0.39194324188472246,2730,512
0.39190919565466054,2731,512
0.39187234343162786,2732,512
0.39182769451491223,2733,512
0.3917863416582606,2734,512
0.3917490081329484,2735,512
0.3917216850083386,2736,512
0.3917037963592515,2737,512
0.3916882026808146,2738,512
0.39166574359753553,2739,512
0.3916359330620351,2740,512
0.3916045121760257,2741,512
0.3915877553301751,2742,512
0.3915630814213542,2743,512
0.3915375436598139,2744,512
0.3914959517247137,2745,512
0.3914703329081749,2746,512
0.39143778709000565,2747,512
0.3914033666089256,2748,512
0.3913588009558546,2749,512
0.3913292699333213,2750,512
0.3912957812782538,2751,512
0.39126533511046463,2752,512
0.39123686487760434,2753,512
0.39121038870967373,2754,512
0.3911890817439465,2755,512
0.3911695283830946,2756,512
0.3911587585341162,2757,512
0.3911509593258925,2758,512
0.39113400363172796,2759,512
0.39110520954033495,2760,512
0.3910577483798607,2761,512
0.39101414479241847,2762,512
0.39096431168499396,2763,512
0.3909099379716207,2764,512
0.390858608506031,2765,512
0.3908169999446927,2766,512
0.3907643051402437,2767,512
0.39072065502062997,2768,512
0.3906899314315916,2769,512
0.3906496923149082,2770,512
0.3906072157399538,2771,512
0.3905744369925326,2772,512
0.390550321853547,2773,512
0.3905238834326376,2774,512
0.3905066728698793,2775,512
0.39049308936979366,2776,512
0.3904818095030472,2777,512
0.3904677746330624,2778,512
0.3904432603007605,2779,512
0.39041731903831106,2780,512
0.39038482171453803,2781,512
0.39033794914792963,2782,512
0.39030072033164037,2783,512
0.3902582464603279,2784,512
0.39022647217515194,2785,512
0.39018583592198564,2786,512
0.39014830022568175,2787,512
0.39011055149186263,2788,512
0.39007543752585405,2789,512
0.39003894243578474,2790,512
0.390003442900577,2791,512
0.3899550806626578,2792,512
0.38991292335486744,2793,512
0.38986651132101263,2794,512
0.38983301812783416,2795,512
0.38980564547846985,2796,512
0.38979191760549897,2797,512
0.3897665133261761,2798,512
0.38973792264623996,2799,512
0.38969499726643897,2800,512
0.38965576839135596,2801,512
0.38960736619259273,2802,512
0.38955443236436316,2803,512
0.3894968814390872,2804,512
0.38944770266757905,2805,512
0.38941316307324314,2806,512
0.3893690174058376,2807,512
0.38932006799457763,2808,512
0.3892828400703747,2809,512
0.3892536524494469,2810,512
0.38922010275240754,2811,512
0.3892025967112278,2812,512
0.3891798033443477,2813,512
0.3891775571567233,2814,512
0.38914142149956216,2815,512
0.38911466954821716,2816,512
0.38908696875708615,2817,512
0.3890568959842774,2818,512
0.3890100485361436,2819,512
0.38896852148014915,2820,512
0.3889071954649165,2821,512
0.38885490862790933,2822,512
0.38881779896375607,2823,512
0.388784766001969,2824,512
0.3887485814615189,2825,512
0.3887169661169781,2826,512
0.38867277190540483,2827,512
0.38862949853858003,2828,512
0.38858888031061745,2829,512
0.3885596498055366,2830,512
0.38854570038144315,2831,512
0.38851489431549013,2832,512
0.38847809922628457,2833,512
0.3884407262874719,2834,512
0.3883929782442949,2835,512
0.38836141270960955,2836,512
0.3883286996093313,2837,512
0.38830453389910446,2838,512
0.38827947556993575,2839,512
0.38824542942747275,2840,512
0.3882126950385062,2841,512
0.3881635218099979,2842,512
0.3881299631136518,2843,512
0.38809597811802127,2844,512
0.3880711811244132,2845,512
0.3880495321516061,2846,512
0.3880372073542326,2847,512
0.3880190302102081,2848,512
0.3879978920025904,2849,512
0.3879668104806965,2850,512
0.3879368888429108,2851,512
0.3878938907646802,2852,512
0.3878470060650131,2853,512
0.38780713200607814,2854,512
0.3877641345572284,2855,512
0.38771903559496707,2856,512
0.38767188079644527,2857,512
0.387624745893123,2858,512
0.38760814778635777,2859,512
0.3875902460785026,2860,512
0.3875869355192693,2861,512
0.38758237990664585,2862,512
0.3875887251571191,2863,512
0.38759965274637426,2864,512
0.38761823712355714,2865,512
0.38761168078131636,2866,512
0.3875995613471646,2867,512
0.38758068417954844,2868,512
0.38755899211341666,2869,512
0.38753414381185664,2870,512
0.38750723829548966,2871,512
0.38747574053298467,2872,512
0.3874471180369126,2873,512
0.3874518055533787,2874,512
0.3874625322988947,2875,512
0.3874698744827031,2876,512
0.387461158363159,2877,512
0.387438515193976,2878,512
0.3874177136395626,2879,512
0.38740956445958546,2880,512
0.3874042749159403,2881,512
0.38739764972294677,2882,512
0.3873992615821146,2883,512
0.3874088523458141,2884,512
0.3874127807880673,2885,512
0.3874153262367896,2886,512
0.38740841883459,2887,512
0.3873962499245399,2888,512
0.38737660564521675,2889,512
0.38735564257343275,2890,512
0.38732759754033025,2891,512
0.38730233165048344,2892,512
0.38727278541690646,2893,512
0.38724486863954133,2894,512
0.387209605100679,2895,512
0.38718257985456755,2896,512
0.38713936933651294,2897,512
0.38710541861818654,2898,512
0.38707105608765263,2899,512
0.3870401415469364,2900,512
0.3869977051688589,2901,512
0.38694960921047516,2902,512
0.3869021449040525,2903,512
0.38685413512355865,2904,512
0.3868004180183676,2905,512
0.3867577224446326,2906,512
0.3867188360060996,2907,512
0.3866756980855114,2908,512
0.3866355058275734,2909,512
0.38659241608161704,2910,512
0.3865498699607594,2911,512
0.38650468820332895,2912,512
0.3864606332743502,2913,512
0.38642083430436586,2914,512
0.3863834139447284,2915,512
0.38634114246872414,2916,512
0.38630105284240546,2917,512
0.3862621116024021,2918,512
0.3862204606153581,2919,512
0.38617287041200427,2920,512
0.38611709589721943,2921,512
0.38605143488164134,2922,512
0.38599130043429786,2923,512
0.38593030767077857,2924,512
0.38587522359543197,2925,512
0.38582423755860773,2926,512
0.38576912604487845,2927,512
0.3857196901288398,2928,512
0.38566684730302214,2929,512
0.3856093585750372,2930,512
0.3855735221332056,2931,512
0.3855151117958207,2932,512
0.3854659951548228,2933,512
0.3854174825740826,2934,512
0.3853742206424952,2935,512
0.38532595045841267,2936,512
0.38528458054430065,2937,512
0.3852461678240936,2938,512
0.38522736298153054,2939,512
0.3851987973897121,2940,512
0.38516297858142495,2941,512
0.3851282737705036,2942,512
0.38510323538109187,2943,512
0.38507852177406554,2944,512
0.385048335782617,2945,512
0.3850209055107106,2946,512
0.38500257116157866,2947,512
0.38498313738229994,2948,512
0.3849706769551768,2949,512
0.3849639182901159,2950,512
0.38497010083552813,2951,512
0.3849663061871486,2952,512
0.3849605331976936,2953,512
0.3849483744740071,2954,512
0.3849289996920349,2955,512
0.38489236901747326,2956,512
0.3848478228274446,2957,512
0.3848017697379011,2958,512
0.3847621911313783,2959,512
0.38472428789347396,2960,512
0.384669897734494,2961,512
0.3846108538609046,2962,512
0.3845455420023822,2963,512
0.38448066739006914,2964,512
0.38441793312193606,2965,512
0.3843553297043187,2966,512
0.38430085778357304,2967,512
0.38425683813961486,2968,512
0.38422719250495413,2969,512
0.38419695726050546,2970,512
0.38422946261029073,2971,512
0.3842180527612486,2972,512
0.38420302554242497,2973,512
0.3841722120639436,2974,512
0.3841351621147751,2975,512
0.3840888735877141,2976,512
0.3840437707633312,2977,512
0.38399657471841225,2978,512
0.3839537483383898,2979,512
0.38391756058041854,2980,512
0.3838900718292312,2981,512
0.38386290984568355,2982,512
0.38384164564356255,2983,512
0.38380314018303807,2984,512
0.38376334465234124,2985,512
0.383729757190031,2986,512
0.3836913775498614,2987,512
0.3836467601112669,2988,512
0.3836031191832031,2989,512
0.38355200677979423,2990,512
0.3835131205156212,2991,512
0.3834781976748165,2992,512
0.3834517358103212,2993,512
0.3834248009494703,2994,512
0.38340217182734054,2995,512
0.3833857660411269,2996,512
0.38336371713996203,2997,512
0.38333394417716615,2998,512
0.3833071338886049,2999,512
0.3832783344621883,3000,512
0.38326181632858886,3001,512
