tv,Ts,nparticles
0.3628938134853876,2078,512
0.3628847402366506,2079,512
0.362868388040283,2080,512
0.36286053820247754,2081,512
0.3628522209393478,2082,512
0.36283534992343613,2083,512
0.362802224160815,2084,512
0.3627714996810327,2085,512
0.3627410680413839,2086,512
0.36272352421471277,2087,512
0.36271509279269987,2088,512
0.36269459960961686,2089,512
0.36267980690215174,2090,512
0.3626689741884411,2091,512
0.36265007117332504,2092,512
0.3626415992885415,2093,512
0.3626329145575847,2094,512
0.36262520627680195,2095,512
0.3626423798454746,2096,512
0.3626302050684436,2097,512
0.36263754761650935,2098,512
0.36263677992481297,2099,512
0.3626521334665538,2100,512
0.3626446164784038,2101,512
0.362641353778785,2102,512
0.3626285374488616,2103,512
0.3626165695163945,2104,512
0.3626022380569884,2105,512
0.362586236971621,2106,512
0.36255520742230485,2107,512
0.36252827663761794,2108,512
0.36249187458005167,2109,512
0.36247004918208725,2110,512
0.362440539398553,2111,512
0.3624132643717043,2112,512
0.36238549870869696,2113,512
0.36235416900990947,2114,512
0.36233071426330754,2115,512
0.3623020893105456,2116,512
0.36228736811605483,2117,512
0.36227624086820304,2118,512
0.36224355572615646,2119,512
0.3621996249604133,2120,512
0.3621643208136381,2121,512
0.3621369953358844,2122,512
0.3621035145424891,2123,512
0.36207738980947324,2124,512
0.362038816025911,2125,512
0.362025902374108,2126,512
0.3620141876849165,2127,512
0.36198807631186947,2128,512
0.36196718087731244,2129,512
0.3619239886333449,2130,512
0.3618971232333093,2131,512
0.36186631268292285,2132,512
0.36183948301137736,2133,512
0.36180773088706536,2134,512
0.3617745597871855,2135,512
0.36174558659795886,2136,512
0.36173390848083736,2137,512
0.3617192599023758,2138,512
0.3617026734740579,2139,512
0.36167056619136906,2140,512
0.36163535458151547,2141,512
0.3615909974296746,2142,512
0.3615595061009629,2143,512
0.3614989735445588,2144,512
0.36146745605536706,2145,512
0.36142185844424557,2146,512
0.36139663972588565,2147,512
0.3613467739515127,2148,512
0.36128594401023517,2149,512
0.361248557915402,2150,512
0.3612148696472309,2151,512
0.3611825009766317,2152,512
0.3611422257017256,2153,512
0.3611058589541451,2154,512
0.3610541057850963,2155,512
0.36098723143463757,2156,512
0.36092546472748643,2157,512
0.36086598747852044,2158,512
0.36080815182382237,2159,512
0.36073535735274176,2160,512
0.3606773590386338,2161,512
0.3606204424813584,2162,512
0.36056405891520965,2163,512
0.36052557665553225,2164,512
0.3604721290336159,2165,512
0.3604163105749714,2166,512
0.3603711498634301,2167,512
0.360320854338403,2168,512
0.36028486547599325,2169,512
0.3602439237039185,2170,512
0.3601923821706133,2171,512
0.36015935302329183,2172,512
0.3601101453375731,2173,512
0.36006082746592394,2174,512
0.36000602230520745,2175,512
0.3599653547812922,2176,512
0.3599165304540288,2177,512
0.3598803603815065,2178,512
0.35983583280883885,2179,512
0.3597890230820899,2180,512
0.3597345114363672,2181,512
0.3596908272126496,2182,512
0.3596527915788062,2183,512
0.3596057366360902,2184,512
0.35956929059542125,2185,512
0.3595321168649648,2186,512
0.3594916710611338,2187,512
0.3594595927738144,2188,512
0.3594356815943954,2189,512
0.35941593661111215,2190,512
0.359372643538101,2191,512
0.35933391196902625,2192,512
0.3592984989394137,2193,512
0.3592597318932825,2194,512
0.35923561512044005,2195,512
0.3592307564473483,2196,512
0.35917821699761915,2197,512
0.35913519877947725,2198,512
0.35908906555909115,2199,512
0.35905202598166247,2200,512
0.35900933937687174,2201,512
0.358973083332288,2202,512
0.35893770577369477,2203,512
0.35890302893486065,2204,512
0.35886777412674764,2205,512
0.35884165476458446,2206,512
0.35877707553988797,2207,512
0.3587141453931143,2208,512
0.3586567375098281,2209,512
0.35860297350776,2210,512
0.3585500319631494,2211,512
0.3585045918661699,2212,512
0.35847511605723076,2213,512
0.35843558112196683,2214,512
0.35841131045036595,2215,512
0.3583692286982072,2216,512
0.3583151074074635,2217,512
0.35827483311906905,2218,512
0.35823940145134997,2219,512
0.358195544299814,2220,512
0.35816128452066925,2221,512
0.35811740447633494,2222,512
0.35808635063079575,2223,512
0.35804299529741224,2224,512
0.35802009580915845,2225,512
0.35798008491533495,2226,512
0.3579435664245285,2227,512
0.35790719679622557,2228,512
0.35786806829287937,2229,512
0.35783074609715493,2230,512
0.35777936869693266,2231,512
0.35772909699559513,2232,512
0.3576913316372184,2233,512
0.35765918019124143,2234,512
0.357620828213438,2235,512
0.3575761190547436,2236,512
0.3575418947016621,2237,512
0.3574978713583549,2238,512
0.35746796843970785,2239,512
0.357425646111314,2240,512
0.3573893320797173,2241,512
0.35736063986225336,2242,512
0.3573528065535645,2243,512
0.3573293301294759,2244,512
0.35729611254604066,2245,512
0.35726108577170856,2246,512
0.3572169555225049,2247,512
0.35716866491787536,2248,512
0.35712442229080327,2249,512
0.35708054926208116,2250,512
0.35704697890867565,2251,512
0.3570209320802765,2252,512
0.3569952991121369,2253,512
0.35696350999590487,2254,512
0.3569270596582245,2255,512
0.3569070741746412,2256,512
0.3568698544154121,2257,512
0.35684089016058385,2258,512
0.356809213798304,2259,512
0.35678763671959657,2260,512
0.3567604038258714,2261,512
0.35675834564350184,2262,512
0.35676756023091327,2263,512
0.3567673076482633,2264,512
0.35676836427822983,2265,512
0.3567655336109304,2266,512
0.35674983149800427,2267,512
0.35673848029645594,2268,512
0.356742119008174,2269,512
0.3567078133782711,2270,512
0.35667540246279444,2271,512
0.35665615484739027,2272,512
0.35662819152348496,2273,512
0.35659374996110543,2274,512
0.3565850520297902,2275,512
0.35656271242133436,2276,512
0.3565318132034709,2277,512
0.3564923732839246,2278,512
0.35646324101969284,2279,512
0.35643828783789844,2280,512
0.3563950626129305,2281,512
0.3563609898565459,2282,512
0.3563484777982954,2283,512
0.356338950029905,2284,512
0.356329745555273,2285,512
0.35632285819920406,2286,512
0.35632560125312945,2287,512
0.3563281422079535,2288,512
0.3563132673798135,2289,512
0.35629702653521955,2290,512
0.35628976713517935,2291,512
0.3562652313702406,2292,512
0.35624566118876627,2293,512
0.35621887270436975,2294,512
0.3561587253402474,2295,512
0.3561079866156865,2296,512
0.3560853437449378,2297,512
0.3560689441966947,2298,512
0.3560459471331479,2299,512
0.3560269662384853,2300,512
0.35599644501071925,2301,512
0.3559840499778036,2302,512
0.3559566555929426,2303,512
0.35593262534613357,2304,512
0.3559194712370702,2305,512
0.35590183304275863,2306,512
0.35587505155036786,2307,512
0.3558537784051387,2308,512
0.3558386630870794,2309,512
0.35583663472594784,2310,512
0.3558173805807819,2311,512
0.3557986235023362,2312,512
0.35577511126015515,2313,512
0.35574053407525835,2314,512
0.3557141498887802,2315,512
0.3556751640404303,2316,512
0.35564953363845686,2317,512
0.35561507063757114,2318,512
0.3555793727217764,2319,512
0.3555283110517878,2320,512
0.35547364631273665,2321,512
0.3554299330122824,2322,512
0.3553912134514868,2323,512
0.35533905838123153,2324,512
0.3552791115474565,2325,512
0.3552188266441533,2326,512
0.3551516505197726,2327,512
0.3550900623612234,2328,512
0.35501865221628304,2329,512
0.35495693275477347,2330,512
0.3548938419477656,2331,512
0.35483066644525935,2332,512
0.35476972001310625,2333,512
0.3547157416588074,2334,512
0.35467322313413796,2335,512
0.354638616867483,2336,512
0.35460544285455176,2337,512
0.3545657003133143,2338,512
0.35454062847696605,2339,512
0.3545121494325387,2340,512
0.35446625450708324,2341,512
0.3544334885191291,2342,512
0.3543988164785829,2343,512
0.3543694424319121,2344,512
0.3543441983007486,2345,512
0.35432188677848236,2346,512
0.35428911765464083,2347,512
0.3542554586425829,2348,512
0.35421545883909533,2349,512
0.3541751626474426,2350,512
0.35415364770024826,2351,512
0.35412257204422176,2352,512
0.354118916672897,2353,512
0.3540981375052497,2354,512
0.3540739418900633,2355,512
0.35403411574607835,2356,512
0.3540062311606552,2357,512
0.35396900039021023,2358,512
0.35393831715072455,2359,512
0.35392852972094724,2360,512
0.3539126272075208,2361,512
0.35388857553191905,2362,512
0.3538602329482459,2363,512
0.3538454016961964,2364,512
0.3538058722119149,2365,512
0.3537639280006587,2366,512
0.35373168923747317,2367,512
0.3536971337226653,2368,512
0.3536612164071445,2369,512
0.35365331079206125,2370,512
0.3536476254717333,2371,512
0.35362882397533113,2372,512
0.3536056898462944,2373,512
0.3535781432674034,2374,512
0.35353357564159915,2375,512
0.3534946460275084,2376,512
0.35345894349072515,2377,512
0.3534306803874992,2378,512
0.353398924772454,2379,512
0.35336226665203746,2380,512
0.3533298431038213,2381,512
0.35329947606873674,2382,512
0.35325153775764817,2383,512
0.3532208733697435,2384,512
0.3531936308513203,2385,512
0.3531407356096558,2386,512
0.35308986693059624,2387,512
0.35303477237491726,2388,512
0.3529910158762271,2389,512
0.3529704764950821,2390,512
0.3529372293420451,2391,512
0.3528935126989904,2392,512
0.35286241346089103,2393,512
0.35284074390668646,2394,512
0.35282860954281126,2395,512
0.3528126524000768,2396,512
0.35281171272670253,2397,512
0.35279130073728004,2398,512
0.35276850832094137,2399,512
0.35276302458923303,2400,512
0.35272546998355797,2401,512
0.35269739339274203,2402,512
0.35266732629191944,2403,512
0.3526533359828137,2404,512
0.3526285745589603,2405,512
0.3525986834063775,2406,512
0.352573952572485,2407,512
0.352549260917254,2408,512
0.35252660691728904,2409,512
0.3525094769479373,2410,512
0.35248848087793,2411,512
0.3524676446003862,2412,512
0.35245233726219855,2413,512
0.35244261518587466,2414,512
0.3524490268205997,2415,512
0.3524600330167572,2416,512
0.35245412428334777,2417,512
0.35244296773225053,2418,512
0.3524188787738966,2419,512
0.35240537012498113,2420,512
0.3524043333118804,2421,512
0.35237950377185984,2422,512
0.3523571552991422,2423,512
0.35234696734924564,2424,512
0.3523423565409684,2425,512
0.3523256050772521,2426,512
0.3523090842727867,2427,512
0.3522820060059675,2428,512
0.3522518402707555,2429,512
0.35222592848507606,2430,512
0.35219258622570043,2431,512
0.35216478220122355,2432,512
0.35213402333907756,2433,512
0.35210854213183823,2434,512
0.35210993668589496,2435,512
0.35208871425613036,2436,512
0.35206266304391126,2437,512
0.35205220948396443,2438,512
0.35201661037865817,2439,512
0.3519931376293762,2440,512
0.3519760170248143,2441,512
0.3519699081367183,2442,512
0.3519621964599442,2443,512
0.351950516402591,2444,512
0.3519270314604399,2445,512
0.3518922264840579,2446,512
0.3518566628577703,2447,512
0.3518313394481676,2448,512
0.3517981733401509,2449,512
0.35177721633793646,2450,512
0.35174805686203153,2451,512
0.3517198253693852,2452,512
0.35170099668561045,2453,512
0.35168709396509273,2454,512
0.3516747294461493,2455,512
0.3516628672404687,2456,512
0.3516318054466997,2457,512
0.351611087883299,2458,512
0.35158845577472364,2459,512
0.35156490561214604,2460,512
0.35153330465691734,2461,512
0.3514972479305587,2462,512
0.3514610740693105,2463,512
0.35143518238988464,2464,512
0.3514125257167116,2465,512
0.35138108549761043,2466,512
0.35135890029105027,2467,512
0.35133851386345183,2468,512
0.3513197387347782,2469,512
0.3512965001557576,2470,512
0.3512734210715442,2471,512
0.35124830273270335,2472,512
0.35121869717265547,2473,512
0.3512000598742759,2474,512
0.3511900995295443,2475,512
0.35117561032562883,2476,512
0.3511505505189029,2477,512
0.35112682855849764,2478,512
0.35109638146736777,2479,512
0.3510788212275779,2480,512
0.3510548001080699,2481,512
0.3510416668121982,2482,512
0.35102714627240394,2483,512
0.351013366138081,2484,512
0.3510000061113554,2485,512
0.3509782124361243,2486,512
0.35096448488324733,2487,512
0.35095239581902893,2488,512
0.350944308299839,2489,512
0.35094343248541704,2490,512
0.3509465388510406,2491,512
0.35094569109614904,2492,512
0.3509292350185322,2493,512
0.3509199975413129,2494,512
0.35090306436674373,2495,512
0.3508990391248904,2496,512
0.35090352008650016,2497,512
0.350889813764478,2498,512
0.3508937583962202,2499,512
0.35089525520435677,2500,512
0.350893142496813,2501,512
0.350882994608497,2502,512
0.35086938526399825,2503,512
0.3508507444927049,2504,512
0.350829565408522,2505,512
0.3508162492592097,2506,512
0.35080838612599446,2507,512
0.3507997993885294,2508,512
0.3507695731328994,2509,512
0.3507513687341916,2510,512
0.35073023581786045,2511,512
0.3507208305238025,2512,512
0.35069035136740406,2513,512
0.3506751264189419,2514,512
0.3506606889415186,2515,512
0.3506401184459315,2516,512
0.3506143963237428,2517,512
0.3505919348005129,2518,512
0.35056798528055283,2519,512
0.3505635961006997,2520,512
0.3505555856171157,2521,512
0.350549742171754,2522,512
0.35053102284722387,2523,512
0.35050771824629184,2524,512
0.35049219505723206,2525,512
0.35048516520723544,2526,512
0.35046368465208005,2527,512
0.35045937497198193,2528,512
0.3504409286940293,2529,512
0.35041634978440167,2530,512
0.35040329168818424,2531,512
0.3503970038813786,2532,512
0.35038069639984165,2533,512
0.35035650840628785,2534,512
0.3503369658626041,2535,512
0.35033379504739626,2536,512
0.3503298142291954,2537,512
0.3503231149129839,2538,512
0.3503234942772492,2539,512
0.35031866192170685,2540,512
0.3502967992121444,2541,512
0.3502899252901728,2542,512
0.35026817393174864,2543,512
0.35024135626774117,2544,512
0.3502231961819607,2545,512
0.3502099783931896,2546,512
0.35019181981734643,2547,512
0.3501802963727226,2548,512
0.3501774028172751,2549,512
0.3501627561146021,2550,512
0.3501546641255756,2551,512
0.3501453455441675,2552,512
0.35014727824200875,2553,512
0.35013968398377737,2554,512
0.35014530173564185,2555,512
0.35014024185963316,2556,512
0.3501197471108556,2557,512
0.35010850381893005,2558,512
0.35010047251921106,2559,512
0.35012623201626314,2560,512
0.3501454741774012,2561,512
0.35016903828113727,2562,512
0.35018827574849226,2563,512
0.35017696546259597,2564,512
0.35016198702737805,2565,512
0.35014012634813746,2566,512
0.3501217492145877,2567,512
0.35010675162253346,2568,512
0.3500898000058432,2569,512
0.3501129246058122,2570,512
0.35009288110103576,2571,512
0.350075254389291,2572,512
0.3500651821899616,2573,512
0.35006153123254524,2574,512
0.35006374908553667,2575,512
0.35005887675485076,2576,512
0.3500617280828777,2577,512
0.35005580344390447,2578,512
0.35004547698402555,2579,512
0.3500338234673304,2580,512
0.3500250283987489,2581,512
0.35001588430981717,2582,512
0.3499960609249579,2583,512
0.3499697762031785,2584,512
0.34996132207861386,2585,512
0.3499401671241288,2586,512
0.34992557227187776,2587,512
0.3499047963590575,2588,512
0.34987595919137393,2589,512
0.34985841166862264,2590,512
0.34983725965531237,2591,512
0.349813578302622,2592,512
0.34979495732838245,2593,512
0.3497780798938153,2594,512
0.34974435534919784,2595,512
0.34972049887936735,2596,512
0.3496956900981579,2597,512
0.3496746794130529,2598,512
0.3496533444334732,2599,512
0.34962671936305256,2600,512
0.3496153844441652,2601,512
0.3495992317170064,2602,512
0.34958682240635697,2603,512
0.34956526026927837,2604,512
0.34955222740251274,2605,512
0.34953350969484676,2606,512
0.3495203194434097,2607,512
0.349493800738924,2608,512
0.34946777162154113,2609,512
0.34944470208675765,2610,512
0.3494181592615245,2611,512
0.34938217333926214,2612,512
0.34933729027639215,2613,512
0.3492975892185375,2614,512
0.34926170104984583,2615,512
0.34923983319672514,2616,512
0.349216028392155,2617,512
0.34918596630438253,2618,512
0.3491539015547754,2619,512
0.3491204608764452,2620,512
0.34909364187397796,2621,512
0.34906534149175267,2622,512
0.34902894782905264,2623,512
0.34900305653110186,2624,512
0.3489787791296443,2625,512
0.34895518961198546,2626,512
0.3489246952453982,2627,512
0.34889578834141755,2628,512
0.34887749780835126,2629,512
0.34886009154803727,2630,512
0.3488512666093424,2631,512
0.34882694609358467,2632,512
0.3487944915507376,2633,512
0.34875964716697444,2634,512
0.3487225221444942,2635,512
0.34871105010185305,2636,512
0.3486888325025672,2637,512
0.34867371842487394,2638,512
0.34865577885476,2639,512
0.34864008126963775,2640,512
0.34862204951632686,2641,512
0.3486142834800528,2642,512
0.3485911084409108,2643,512
0.34855980758863053,2644,512
0.34853119706949176,2645,512
0.3485053183500463,2646,512
0.34847096270106065,2647,512
0.34842959724283634,2648,512
0.3483972128585202,2649,512
0.34836056260036885,2650,512
0.34832974471254635,2651,512
0.3482911353065524,2652,512
0.3482612323728413,2653,512
0.3482362507834277,2654,512
0.348187098838303,2655,512
0.3481409463890738,2656,512
0.3481020775674518,2657,512
0.3480531796312928,2658,512
0.34801057332797275,2659,512
0.3479681822623185,2660,512
0.34793901016469064,2661,512
0.3479295597376579,2662,512
0.34789609577544384,2663,512
0.3478462601917112,2664,512
0.34780908315136466,2665,512
0.34778298730004215,2666,512
0.3477600979210695,2667,512
0.3477312495422938,2668,512
0.3477191013633949,2669,512
0.3476999062207524,2670,512
0.34766708645647265,2671,512
0.34764142430864375,2672,512
0.3476276163665924,2673,512
0.34761126641268825,2674,512
0.3475888507175742,2675,512
0.3475686471204868,2676,512
0.3475415451818361,2677,512
0.34752341170487544,2678,512
0.34751665296117157,2679,512
0.34749516934921343,2680,512
0.3474780961861985,2681,512
0.3474420249482002,2682,512
0.3474102418907221,2683,512
0.3473879170192206,2684,512
0.3473659674637955,2685,512
0.34735030764232105,2686,512
0.34733676778191885,2687,512
0.3473216708853382,2688,512
0.34730195670193414,2689,512
0.34729080659137473,2690,512
0.3472820290769504,2691,512
0.3472790515254656,2692,512
0.3472761565092768,2693,512
0.34725585084604105,2694,512
0.34724387393735867,2695,512
0.3472143916239804,2696,512
0.3471874675190276,2697,512
0.34716047365202657,2698,512
0.34712730265894665,2699,512
0.34712387113106447,2700,512
0.34711331215404406,2701,512
0.3470905797746961,2702,512
0.34707015245775025,2703,512
0.34705305133721315,2704,512
0.3470354153833872,2705,512
0.34701845341675225,2706,512
0.3469890659519764,2707,512
0.34696572073576876,2708,512
0.34694402176334516,2709,512
0.34693656671839773,2710,512
0.34691373771937023,2711,512
0.34688399594032654,2712,512
0.3468481354085675,2713,512
0.34681562064223065,2714,512
0.34678808492764357,2715,512
0.34676238759920947,2716,512
0.3467293519325388,2717,512
0.3467024541525008,2718,512
0.3466722393680996,2719,512
0.3466503007874663,2720,512
0.3466087649344401,2721,512
0.3465848539265013,2722,512
0.3465458895827829,2723,512
0.3465020077155115,2724,512
0.3464645456688161,2725,512
0.346435240896049,2726,512
0.3463909856925083,2727,512
0.34636073257474753,2728,512
0.3463285038033917,2729,512
0.346295578221771,2730,512
0.34627320515908777,2731,512
0.3462442588955205,2732,512
0.34621273030803457,2733,512
0.3461848837016412,2734,512
0.34614828041961787,2735,512
0.3461130296533935,2736,512
0.34608514618495906,2737,512
0.3460576767043059,2738,512
0.34603453249287636,2739,512
0.34599930640046866,2740,512
0.34595533087044456,2741,512
0.34592993267241445,2742,512
0.3459120869463886,2743,512
0.3458921311550546,2744,512
0.3458549770241253,2745,512
0.3458229349781438,2746,512
0.3457938210167285,2747,512
0.3457718472883991,2748,512
0.34574400057664234,2749,512
0.34569725595601336,2750,512
0.34566413871956203,2751,512
0.3456292161790235,2752,512
0.3455924876359356,2753,512
0.34556844914971163,2754,512
0.3455215521207959,2755,512
0.3454797936416483,2756,512
0.34543660067235277,2757,512
0.3453929370037654,2758,512
0.3453517453700111,2759,512
0.34530424300485724,2760,512
0.3452498540140207,2761,512
0.34519471603236296,2762,512
0.3451519790473285,2763,512
0.3451174125879991,2764,512
0.34509061953376685,2765,512
0.3450691782192584,2766,512
0.3450430062034806,2767,512
0.34501588180724085,2768,512
0.34498056263388316,2769,512
0.3449457744943005,2770,512
0.3449145799141583,2771,512
0.34489088006240126,2772,512
0.34486437086177735,2773,512
0.34484789509527947,2774,512
0.3448284904445656,2775,512
0.3447950600447371,2776,512
0.3447595131579902,2777,512
0.3447390344360461,2778,512
0.3447083446103189,2779,512
0.3446714014829128,2780,512
0.34463788240778,2781,512
0.34461069806827016,2782,512
0.34458087088530953,2783,512
0.34456156149619876,2784,512
0.3445469605780704,2785,512
0.34452709959681094,2786,512
0.3445084382669121,2787,512
0.34448398802852154,2788,512
0.3444711459575952,2789,512
0.3444483564267889,2790,512
0.34440834214015303,2791,512
0.3443716449440959,2792,512
0.3443558059661838,2793,512
0.3443433985203581,2794,512
0.3443025009815071,2795,512
0.3442771665369406,2796,512
0.344257363769267,2797,512
0.34424348348560974,2798,512
0.34421984678051654,2799,512
0.344207947454879,2800,512
0.34418186652913024,2801,512
0.3441629136617768,2802,512
0.34413557720947446,2803,512
0.34411414889403036,2804,512
0.344089816371576,2805,512
0.3440676784719734,2806,512
0.3440439113457792,2807,512
0.34400155642502006,2808,512
0.343960468129544,2809,512
0.34392124139263724,2810,512
0.34388796065056626,2811,512
0.34386022467770067,2812,512
0.3438397511327282,2813,512
0.34380227479120556,2814,512
0.34376778369901134,2815,512
0.34373403946080994,2816,512
0.3436940457802251,2817,512
0.34366552797635236,2818,512
0.34363298019966365,2819,512
0.3435978574529178,2820,512
0.3435668628029926,2821,512
0.34353402607158046,2822,512
0.34350109853136734,2823,512
0.34347604773109425,2824,512
0.34346639099555915,2825,512
0.34344263723091684,2826,512
0.34342716534747697,2827,512
0.3434143765521984,2828,512
0.34340487073344206,2829,512
0.3433790793514408,2830,512
0.34335926089687496,2831,512
0.34333032400747493,2832,512
0.3433111523407275,2833,512
0.3432962027202631,2834,512
0.3432924859386811,2835,512
0.34327612549585695,2836,512
0.34325123481600356,2837,512
0.34322800372777834,2838,512
0.34321580999797474,2839,512
0.343220405954969,2840,512
0.3432142627758576,2841,512
0.3432073183886316,2842,512
0.34318615001095654,2843,512
0.3431598523541705,2844,512
0.34314517750169765,2845,512
0.34313933260007573,2846,512
0.34312951085995363,2847,512
0.34310384365341823,2848,512
0.34308874241395393,2849,512
0.3430738826298007,2850,512
0.3430583642143146,2851,512
0.34303848030488715,2852,512
0.34302816679839127,2853,512
0.3430097764085045,2854,512
0.34299595361730917,2855,512
0.34297568854188865,2856,512
0.3429708800034459,2857,512
0.3429560494061324,2858,512
0.3429417858859167,2859,512
0.34292412811799894,2860,512
0.342902085775121,2861,512
0.3428810562088902,2862,512
0.3428655276184777,2863,512
0.34288555126815273,2864,512
0.34290222314887153,2865,512
0.34292443376763077,2866,512
0.34293256163558633,2867,512
0.3429092651419869,2868,512
0.34289200595714125,2869,512
0.34288391386191247,2870,512
0.3428847320992204,2871,512
0.34288322662840204,2872,512
0.3428761760366485,2873,512
0.342868968248205,2874,512
0.34285208266103384,2875,512
0.3428356801241676,2876,512
0.3428262278065997,2877,512
0.34281618045744255,2878,512
0.34281666769328184,2879,512
0.3428118029964043,2880,512
0.3428133520918421,2881,512
0.34281233385945215,2882,512
0.34281332722086916,2883,512
0.3428023169491237,2884,512
0.34279728746305066,2885,512
0.3427973487172318,2886,512
0.34278533722820154,2887,512
0.34277475682480923,2888,512
0.34276864569752785,2889,512
0.34274909135228326,2890,512
0.34273471602744,2891,512
0.34271880190654,2892,512
0.3427042963139958,2893,512
0.34268268706321914,2894,512
0.3426621623136098,2895,512
0.34266028244783675,2896,512
0.34263902402096813,2897,512
0.3426232507929416,2898,512
0.34259308362102825,2899,512
0.34257686958809513,2900,512
0.34256481143462514,2901,512
0.34255186566942947,2902,512
0.34254362804785365,2903,512
0.34252816399373526,2904,512
0.34252547364729846,2905,512
0.3425234224561556,2906,512
0.3425124714219486,2907,512
0.34249872073533,2908,512
0.3424804813611653,2909,512
0.342454947499228,2910,512
0.34244175777086716,2911,512
0.34242869146015364,2912,512
0.3424175340954372,2913,512
0.34240389315533115,2914,512
0.342393795580947,2915,512
0.3423832056424755,2916,512
0.34237555887862386,2917,512
0.34237065501703845,2918,512
0.3423495279328786,2919,512
0.34233767519267155,2920,512
0.34231700142224725,2921,512
0.34230114693605906,2922,512
0.3422797112775125,2923,512
0.34226129972342423,2924,512
0.34223446613835057,2925,512
0.3422404456061889,2926,512
0.3422316801538443,2927,512
0.34221640494939376,2928,512
0.34219130390719554,2929,512
0.3421655448151204,2930,512
0.3421297294641579,2931,512
0.342106197884862,2932,512
0.34207306508878205,2933,512
0.3420402010207955,2934,512
0.34200606154768143,2935,512
0.3419790302612997,2936,512
0.3419581832751364,2937,512
0.3419288300725098,2938,512
0.3419015338948886,2939,512
0.3418837857724716,2940,512
0.34186786255170143,2941,512
0.34186074027745983,2942,512
0.3418573390279748,2943,512
0.3418511462439912,2944,512
0.3418416548182805,2945,512
0.3418245320693279,2946,512
0.3418179484645447,2947,512
0.34181563592458386,2948,512
0.34179938984249575,2949,512
0.3417804915128006,2950,512
0.34176804388674786,2951,512
0.3417944057605791,2952,512
0.3417911945307032,2953,512
0.34179334691257784,2954,512
0.3417808533277991,2955,512
0.34176331087025985,2956,512
0.3417364127163298,2957,512
0.3417105244653525,2958,512
0.3416896630925226,2959,512
0.3416749743022564,2960,512
0.3416591739583364,2961,512
0.34163478007632464,2962,512
0.34160745657542785,2963,512
0.3415697656818767,2964,512
0.3415488021754777,2965,512
0.3415243315512162,2966,512
0.3415185070537757,2967,512
0.34158321693489024,2968,512
0.34164049848269007,2969,512
0.34168703949544427,2970,512
0.34171865672044627,2971,512
0.34175138725601145,2972,512
0.3417415846307464,2973,512
0.34172647542822543,2974,512
0.3417215241121953,2975,512
0.3417036889483617,2976,512
0.341685865519215,2977,512
0.3416730991443296,2978,512
0.341648699870855,2979,512
0.3416163868107339,2980,512
0.3415888949962796,2981,512
0.34155247492072455,2982,512
0.3415146692135532,2983,512
0.34149959186112483,2984,512
0.34149030369432376,2985,512
0.3414854495574217,2986,512
0.34148080905436834,2987,512
0.3414633661417627,2988,512
0.34144551183887123,2989,512
0.3414304626934646,2990,512
0.3414116034413867,2991,512
0.3413739731449438,2992,512
0.3413626812896738,2993,512
0.34136064905165797,2994,512
0.3413573557198004,2995,512
0.3413494205529099,2996,512
0.341339439033549,2997,512
0.34132159864772776,2998,512
0.3413126451975612,2999,512
0.34131158818228724,3000,512
0.34130699544779003,3001,512
