tv,Ts,nparticles
0.41475988339952746,2079,512
0.4147250712326686,2080,512
0.41468858960599503,2081,512
0.4146519016621927,2082,512
0.41461424493854815,2083,512
0.4145784935918224,2084,512
0.41454106964757115,2085,512
0.4145042242430481,2086,512
0.4144668298248005,2087,512
0.41443172256586885,2088,512
0.41439581594343583,2089,512
0.41436278476238564,2090,512
0.4143299476540126,2091,512
0.4143005724288763,2092,512
0.4142680849828365,2093,512
0.4142364500726041,2094,512
0.4142027537978953,2095,512
0.41417150824084376,2096,512
0.4141379661497984,2097,512
0.4141050536760026,2098,512
0.41407072036820525,2099,512
0.414039507571308,2100,512
0.41400684719573716,2101,512
0.4139751448565635,2102,512
0.4139419204729653,2103,512
0.41391089670624187,2104,512
0.4138798079537269,2105,512
0.4138491605029058,2106,512
0.41381730031073327,2107,512
0.4137877006453139,2108,512
0.4137580052863772,2109,512
0.4137291952437847,2110,512
0.413698629756554,2111,512
0.41367037703622517,2112,512
0.41364123307869516,2113,512
0.4136124417170353,2114,512
0.41358180754268903,2115,512
0.4135514451390678,2116,512
0.413521089610083,2117,512
0.4134910425178191,2118,512
0.41345961516725716,2119,512
0.4134289491476488,2120,512
0.41339765765951547,2121,512
0.41336901718963714,2122,512
0.4133400896855235,2123,512
0.41331195619751776,2124,512
0.41328252188856945,2125,512
0.41325257639319685,2126,512
0.41322123506819725,2127,512
0.4131922399978914,2128,512
0.41316303699241347,2129,512
0.41313409561786285,2130,512
0.41310418841334545,2131,512
0.41307590619575707,2132,512
0.41304696784868605,2133,512
0.41301788517250243,2134,512
0.41298776492688083,2135,512
0.4129601117431227,2136,512
0.41293181144699215,2137,512
0.41290309403716674,2138,512
0.4128743220700113,2139,512
0.41284726017245377,2140,512
0.4128189284387881,2141,512
0.41278988985033854,2142,512
0.41276023926129696,2143,512
0.41273204799978874,2144,512
0.41270184013505384,2145,512
0.412669868394842,2146,512
0.41263625131420817,2147,512
0.41260231853472573,2148,512
0.41256573682153763,2149,512
0.4125264596435693,2150,512
0.41248493797204655,2151,512
0.41244223123590906,2152,512
0.41239706720809804,2153,512
0.412349594792348,2154,512
0.41230070644803146,2155,512
0.41225108762627527,2156,512
0.4121998781650557,2157,512
0.4121473785155439,2158,512
0.41209448364212065,2159,512
0.41204097884755664,2160,512
0.41198797003302257,2161,512
0.41193507060067824,2162,512
0.41188215593600797,2163,512
0.41183041544376436,2164,512
0.41178154466788175,2165,512
0.41173572436859424,2166,512
0.41169120230483897,2167,512
0.4116479393423927,2168,512
0.4116135451669258,2169,512
0.4115795735762562,2170,512
0.4115489448879101,2171,512
0.4115136385009731,2172,512
0.4114814397452782,2173,512
0.4114503273390227,2174,512
0.41141902938864827,2175,512
0.4113838357236998,2176,512
0.41134879361159865,2177,512
0.4113142494360403,2178,512
0.4112800389955588,2179,512
0.41124181753892813,2180,512
0.41120613040543286,2181,512
0.4111704155899955,2182,512
0.4111367069514397,2183,512
0.4111025989357754,2184,512
0.4110721371839576,2185,512
0.41104092261215674,2186,512
0.4110100648960984,2187,512
0.410978931674727,2188,512
0.4109489563555652,2189,512
0.4109182683115687,2190,512
0.41088710842541504,2191,512
0.41085508057348913,2192,512
0.4108225665789302,2193,512
0.410788532490096,2194,512
0.41075303776481203,2195,512
0.4107169737660152,2196,512
0.4106806294632714,2197,512
0.41064344705346006,2198,512
0.41060429319930314,2199,512
0.4105652445402439,2200,512
0.4105267449214525,2201,512
0.4104856500368836,2202,512
0.41044278524808825,2203,512
0.4103996437372419,2204,512
0.4103563253575772,2205,512
0.4103124885553561,2206,512
0.4102676174915998,2207,512
0.41022263028050043,2208,512
0.41017844275406956,2209,512
0.4101342157878482,2210,512
0.4100893011096661,2211,512
0.4100435761588125,2212,512
0.4099980055503356,2213,512
0.4099522903366135,2214,512
0.40990648221852183,2215,512
0.4098597898322527,2216,512
0.4098141174159761,2217,512
0.4097701458273415,2218,512
0.4097273107840594,2219,512
0.40968459444497596,2220,512
0.4096430556971724,2221,512
0.40960492990991854,2222,512
0.4095664759948694,2223,512
0.4095287228138607,2224,512
0.4094896259390076,2225,512
0.40945473331191107,2226,512
0.40941581624084383,2227,512
0.4093775499356408,2228,512
0.409335909663946,2229,512
0.40929386959319125,2230,512
0.40924965694551013,2231,512
0.4092055880744658,2232,512
0.40915811024642246,2233,512
0.409109820972894,2234,512
0.40906156009327366,2235,512
0.4090122800856609,2236,512
0.40896056923611623,2237,512
0.40890867101330164,2238,512
0.40885789825402014,2239,512
0.4088063249981725,2240,512
0.4087549887515124,2241,512
0.4087041150373783,2242,512
0.4086549058028867,2243,512
0.4086055648455264,2244,512
0.40855683778197366,2245,512
0.40850891306066284,2246,512
0.4084624432611945,2247,512
0.40841635172040625,2248,512
0.40837261619316206,2249,512
0.4083292747028907,2250,512
0.40828682795839144,2251,512
0.40824543420939263,2252,512
0.4082034877596181,2253,512
0.40816254941900293,2254,512
0.4081207504052145,2255,512
0.4080795425418985,2256,512
0.4080362053165913,2257,512
0.40799424497590986,2258,512
0.40795370834893435,2259,512
0.40791312277565867,2260,512
0.4078713927985583,2261,512
0.40783122882228673,2262,512
0.4077934872795104,2263,512
0.40775616266968484,2264,512
0.40771833003276936,2265,512
0.40768126793186094,2266,512
0.40764639847013495,2267,512
0.40761256686600306,2268,512
0.4075782221782865,2269,512
0.40754426210211714,2270,512
0.4075110220543887,2271,512
0.4074785012639731,2272,512
0.4074449691658409,2273,512
0.4074097989984141,2274,512
0.4073745545615346,2275,512
0.40733997002910843,2276,512
0.4073042535168917,2277,512
0.40726686210541324,2278,512
0.4072299191048725,2279,512
0.40719379716113185,2280,512
0.40715539936834516,2281,512
0.40711602055990265,2282,512
0.4070755057128333,2283,512
0.4070380359727916,2284,512
0.40699976185056447,2285,512
0.4069603585912203,2286,512
0.4069190672154988,2287,512
0.4068738236465245,2288,512
0.4068276694771589,2289,512
0.40678045666757856,2290,512
0.40673135875306426,2291,512
0.40667782250518264,2292,512
0.40662407695261804,2293,512
0.4065692989530906,2294,512
0.40651268484965364,2295,512
0.40645323112966547,2296,512
0.4063941270181749,2297,512
0.4063350429283558,2298,512
0.4062748632096109,2299,512
0.406214153377481,2300,512
0.4061549536962988,2301,512
0.4060963690111511,2302,512
0.4060373309669443,2303,512
0.40597758840848186,2304,512
0.4059187158288471,2305,512
0.4058605894144911,2306,512
0.4058025337459454,2307,512
0.4057435229958792,2308,512
0.40568646941522696,2309,512
0.4056307721975869,2310,512
0.40557559345139205,2311,512
0.40551974921063527,2312,512
0.4054662548057433,2313,512
0.40541523983720046,2314,512
0.4053646343546094,2315,512
0.4053144942840962,2316,512
0.4052661815387815,2317,512
0.40521853444434075,2318,512
0.40517152666686296,2319,512
0.405124953210744,2320,512
0.4050793693353926,2321,512
0.40503311093548783,2322,512
0.4049877095158551,2323,512
0.40494518396933105,2324,512
0.404903754065695,2325,512
0.40486147493230795,2326,512
0.40482001226999165,2327,512
0.4047780260473164,2328,512
0.40473673688547157,2329,512
0.4046928808526195,2330,512
0.40464857103456564,2331,512
0.40460324966073913,2332,512
0.40455653893344806,2333,512
0.4045086661871487,2334,512
0.40445934401641503,2335,512
0.40440901185813044,2336,512
0.40435889867498714,2337,512
0.4043089444259467,2338,512
0.4042590219811058,2339,512
0.4042081737115012,2340,512
0.40415658273602423,2341,512
0.4041047208189229,2342,512
0.4040529418966766,2343,512
0.4040012053964397,2344,512
0.40394837568087666,2345,512
0.40389584535961304,2346,512
0.4038439544898858,2347,512
0.4037930103490322,2348,512
0.4037406711423589,2349,512
0.4036895949414532,2350,512
0.40363929226437245,2351,512
0.40359020220950653,2352,512
0.40353865966461977,2353,512
0.40348854918339033,2354,512
0.40343903852214424,2355,512
0.40339096091376864,2356,512
0.40334012036072203,2357,512
0.40329149823125876,2358,512
0.4032432347209204,2359,512
0.4031967474184079,2360,512
0.40314810300521414,2361,512
0.403102176472688,2362,512
0.4030561818779001,2363,512
0.40301229046067005,2364,512
0.40296669481229214,2365,512
0.40292424913137526,2366,512
0.40288185757612044,2367,512
0.40284316648253904,2368,512
0.4028024918255128,2369,512
0.4027645715760348,2370,512
0.4027241822548029,2371,512
0.40268792575700085,2372,512
0.40264960176517633,2373,512
0.40261080390914106,2374,512
0.4025691347715933,2375,512
0.40252958788172355,2376,512
0.4024890309954205,2377,512
0.40244671784220115,2378,512
0.40240173908473,2379,512
0.4023597834092256,2380,512
0.40231388920050465,2381,512
0.4022679972695332,2382,512
0.4022184229073472,2383,512
0.40216979914566137,2384,512
0.40211935933641113,2385,512
0.40207051153343143,2386,512
0.4020195957187053,2387,512
0.4019690617553168,2388,512
0.4019215138444253,2389,512
0.4018769139797059,2390,512
0.40183190693003024,2391,512
0.40178639434816094,2392,512
0.401741175855665,2393,512
0.4016983737981548,2394,512
0.40165490231102907,2395,512
0.40161188061807007,2396,512
0.40156832539877746,2397,512
0.40152728028361756,2398,512
0.40148442980912263,2399,512
0.4014420990973311,2400,512
0.4014017415299095,2401,512
0.4013632361829323,2402,512
0.40132436692490164,2403,512
0.40128481774640656,2404,512
0.4012456784570483,2405,512
0.4012070222173217,2406,512
0.4011689629997217,2407,512
0.4011306591791674,2408,512
0.4010936864387012,2409,512
0.4010573311881726,2410,512
0.40102231767059,2411,512
0.40099019357872184,2412,512
0.40096002590236374,2413,512
0.4009307445726022,2414,512
0.40090427345319785,2415,512
0.4008786553275241,2416,512
0.4008552738497704,2417,512
0.40083142520205756,2418,512
0.4008087382391016,2419,512
0.4007859078122396,2420,512
0.40076520256603654,2421,512
0.40074270716929394,2422,512
0.40072111508938063,2423,512
0.4006982300836163,2424,512
0.4006777451372387,2425,512
0.4006556338609387,2426,512
0.4006352229824775,2427,512
0.4006128375205234,2428,512
0.40059298557811496,2429,512
0.40057253302465096,2430,512
0.4005526560773976,2431,512
0.40053149755615264,2432,512
0.4005104605022615,2433,512
0.40048944120223257,2434,512
0.40046828859028116,2435,512
0.4004455706022661,2436,512
0.400423334501804,2437,512
0.40040059555725976,2438,512
0.40037847811145133,2439,512
0.4003539083194146,2440,512
0.400328497526655,2441,512
0.4003010511967541,2442,512
0.40027243980834765,2443,512
0.400240726494731,2444,512
0.40020840739907876,2445,512
0.4001738667833102,2446,512
0.4001389231149173,2447,512
0.40010365350474664,2448,512
0.40006755323006044,2449,512
0.40003232747395967,2450,512
0.3999973473600864,2451,512
0.3999625064664685,2452,512
0.3999262188308746,2453,512
0.3998904793847084,2454,512
0.39985702181864236,2455,512
0.39982333883030113,2456,512
0.3997883787091549,2457,512
0.3997536644941401,2458,512
0.3997199901762367,2459,512
0.3996882958372891,2460,512
0.3996552150945492,2461,512
0.3996218654461648,2462,512
0.3995879383680723,2463,512
0.3995555348807043,2464,512
0.39952181134284914,2465,512
0.39948883980136135,2466,512
0.39945867307277927,2467,512
0.3994298153877483,2468,512
0.3993992343482598,2469,512
0.3993700538557329,2470,512
0.3993419465205693,2471,512
0.39931562970366774,2472,512
0.39928784952239155,2473,512
0.39926148749713775,2474,512
0.3992375902401564,2475,512
0.3992146485089944,2476,512
0.39919075085056344,2477,512
0.39916696806374957,2478,512
0.3991439454318686,2479,512
0.399117728195716,2480,512
0.3990884895975008,2481,512
0.39906027559303836,2482,512
0.39902930294869754,2483,512
0.3989965234622631,2484,512
0.3989620530504081,2485,512
0.39892997036551214,2486,512
0.39889714946587024,2487,512
0.3988644528439484,2488,512
0.39883020487071924,2489,512
0.3987970007125632,2490,512
0.39876364803264386,2491,512
0.3987297792362237,2492,512
0.3986952702981375,2493,512
0.39865964465352843,2494,512
0.3986247078453483,2495,512
0.3985888197360567,2496,512
0.3985533094589359,2497,512
0.398516275138918,2498,512
0.3984811468774137,2499,512
0.3984438340047106,2500,512
0.3984069246680149,2501,512
0.3983686536062611,2502,512
0.39833168104186123,2503,512
0.39829169170332246,2504,512
0.39825171341617693,2505,512
0.39821071330115737,2506,512
0.3981701830695827,2507,512
0.3981274877302069,2508,512
0.3980842001242493,2509,512
0.39804035968269275,2510,512
0.39799688939261596,2511,512
0.3979516529308273,2512,512
0.39790712122946215,2513,512
0.3978616910710103,2514,512
0.397816915707239,2515,512
0.3977717731840656,2516,512
0.39773105891947874,2517,512
0.39768939346409493,2518,512
0.3976486095363484,2519,512
0.3976061994293054,2520,512
0.3975664800531655,2521,512
0.3975268900659457,2522,512
0.39748707487523816,2523,512
0.39744619801575765,2524,512
0.39740593654438316,2525,512
0.3973652044752485,2526,512
0.39732358344150914,2527,512
0.3972799723095794,2528,512
0.39723774313168886,2529,512
0.39719483945706385,2530,512
0.39715128405573824,2531,512
0.39710595497198015,2532,512
0.3970616355799083,2533,512
0.3970168421914759,2534,512
0.3969739864073787,2535,512
0.3969333059946996,2536,512
0.39689400872185,2537,512
0.3968546366762017,2538,512
0.3968135421106592,2539,512
0.3967712572775247,2540,512
0.39672976101186125,2541,512
0.39668899840570854,2542,512
0.39664761190942827,2543,512
0.3966052443848321,2544,512
0.3965629732129559,2545,512
0.3965199795397824,2546,512
0.3964769632776781,2547,512
0.39643056356237016,2548,512
0.3963863024419119,2549,512
0.39634141962349495,2550,512
0.39629725027037743,2551,512
0.3962504714354817,2552,512
0.39620426284082655,2553,512
0.39615823767961794,2554,512
0.3961139644915205,2555,512
0.39606847184501626,2556,512
0.3960252679272195,2557,512
0.39598292541290986,2558,512
0.39594266362220465,2559,512
0.39590097880179,2560,512
0.3958607423384194,2561,512
0.39582216519719177,2562,512
0.39578464813682357,2563,512
0.3957464329005854,2564,512
0.3957089177501902,2565,512
0.3956729756914554,2566,512
0.3956377881171457,2567,512
0.39560231385703304,2568,512
0.39556690697483626,2569,512
0.3955325887660297,2570,512
0.3954986879010638,2571,512
0.3954664850064552,2572,512
0.39543657412794203,2573,512
0.3954067947739358,2574,512
0.39537707698447083,2575,512
0.3953470119699324,2576,512
0.3953171773269522,2577,512
0.395286252380614,2578,512
0.3952548934990634,2579,512
0.39522259842272706,2580,512
0.3951901663970501,2581,512
0.3951562927594418,2582,512
0.3951219875240996,2583,512
0.3950860987622848,2584,512
0.39505005367496326,2585,512
0.3950120680466949,2586,512
0.3949747995291172,2587,512
0.3949358981879225,2588,512
0.39489718635062077,2589,512
0.3948568272073226,2590,512
0.39481658997564173,2591,512
0.3947743788771476,2592,512
0.39473278360515623,2593,512
0.3946901250125798,2594,512
0.3946482434617143,2595,512
0.3946047312202729,2596,512
0.394564895021165,2597,512
0.39452434436346434,2598,512
0.3944836818010122,2599,512
0.39444226400325766,2600,512
0.39440223048012873,2601,512
0.39436260580284843,2602,512
0.39432213679013955,2603,512
0.3942812091805605,2604,512
0.3942404980137434,2605,512
0.39420078773950434,2606,512
0.39416102595650215,2607,512
0.3941215830803014,2608,512
0.3940819807035414,2609,512
0.3940437766194508,2610,512
0.39400639071868665,2611,512
0.39396942986732203,2612,512
0.39393287463746707,2613,512
0.39389727131113184,2614,512
0.39386338443752744,2615,512
0.3938287561250537,2616,512
0.3937953298806814,2617,512
0.39376157995759176,2618,512
0.39372938223981324,2619,512
0.39369598210881196,2620,512
0.39366493290735755,2621,512
0.3936344115994528,2622,512
0.39360634665544786,2623,512
0.39357738350025845,2624,512
0.39354778481554803,2625,512
0.3935175161279539,2626,512
0.39348895019644187,2627,512
0.3934584819016302,2628,512
0.39342688865128933,2629,512
0.3933948489530014,2630,512
0.39336429509387344,2631,512
0.39333258790084413,2632,512
0.39330029459138394,2633,512
0.3932682485534567,2634,512
0.39323723506105707,2635,512
0.3932055352860711,2636,512
0.3931738886739516,2637,512
0.3931428753801604,2638,512
0.3931130920099933,2639,512
0.39308293037641334,2640,512
0.3930536621341356,2641,512
0.3930240771919691,2642,512
0.3929957078138546,2643,512
0.39296656158959536,2644,512
0.39293788901290966,2645,512
0.39290804621929526,2646,512
0.39287804848418834,2647,512
0.39284813478271774,2648,512
0.3928186024014202,2649,512
0.39278843456023305,2650,512
0.3927583037112248,2651,512
0.39272931356209473,2652,512
0.39270073803145406,2653,512
0.3926726597122436,2654,512
0.39264365516606453,2655,512
0.3926177966627799,2656,512
0.39259093577655946,2657,512
0.39256542840218167,2658,512
0.392539866085129,2659,512
0.3925147073882425,2660,512
0.3924900076850694,2661,512
0.39246680944640094,2662,512
0.39244432711611044,2663,512
0.3924223942375387,2664,512
0.39240215010972324,2665,512
0.3923824119667545,2666,512
0.39236307789007374,2667,512
0.39234426526116123,2668,512
0.3923266143302735,2669,512
0.39230811987198644,2670,512
0.39228963265471717,2671,512
0.39227201045535154,2672,512
0.39225481235293724,2673,512
0.3922360144344646,2674,512
0.3922170475168133,2675,512
0.39219745859713256,2676,512
0.39217776477617317,2677,512
0.392156523619291,2678,512
0.3921347046195517,2679,512
0.3921124411864871,2680,512
0.39208715643858855,2681,512
0.39205980490063985,2682,512
0.39203110775600564,2683,512
0.3920017526893202,2684,512
0.39196946112572595,2685,512
0.3919335922177312,2686,512
0.3919030732587913,2687,512
0.3918714175362044,2688,512
0.3918400207840594,2689,512
0.3918081682625071,2690,512
0.39177967260957086,2691,512
0.39175164061345585,2692,512
0.3917228332420648,2693,512
0.3916941832672244,2694,512
0.3916696985844465,2695,512
0.39164304373346287,2696,512
0.3916145082033199,2697,512
0.39158629021221913,2698,512
0.3915547386384403,2699,512
0.3915233038461388,2700,512
0.3914904208554781,2701,512
0.39145833857773205,2702,512
0.3914261246757858,2703,512
0.39139443256774753,2704,512
0.3913625515995318,2705,512
0.3913310890850268,2706,512
0.3913006804072034,2707,512
0.3912708037791399,2708,512
0.39123941761275266,2709,512
0.3912089326273962,2710,512
0.39117826632550523,2711,512
0.3911486902057479,2712,512
0.39111666987838667,2713,512
0.39108635075698023,2714,512
0.39105473982388994,2715,512
0.3910237768326986,2716,512
0.39099139518035,2717,512
0.3909594828973948,2718,512
0.3909257390385479,2719,512
0.39089186723388486,2720,512
0.39085733823386937,2721,512
0.390822942503946,2722,512
0.39078722338631133,2723,512
0.39075256338860054,2724,512
0.39071737964982844,2725,512
0.39068331394828154,2726,512
0.3906486361843457,2727,512
0.3906151584569058,2728,512
0.39057974671797147,2729,512
0.39054533289719073,2730,512
0.39051041629239236,2731,512
0.39047540673856324,2732,512
0.39043915570689364,2733,512
0.39040384263064304,2734,512
0.39036842911934627,2735,512
0.39033307763070774,2736,512
0.39029826850779475,2737,512
0.39026559630368973,2738,512
0.3902344837642676,2739,512
0.3902032427530313,2740,512
0.39017252447886147,2741,512
0.39014576339793866,2742,512
0.390117256486928,2743,512
0.3900939149496443,2744,512
0.39007113857954573,2745,512
0.39005020102766563,2746,512
0.390027897006474,2747,512
0.3900049200346518,2748,512
0.38998162627390054,2749,512
0.38996043023859167,2750,512
0.38993806630727446,2751,512
0.3899152262155912,2752,512
0.389892307948112,2753,512
0.38986898956387694,2754,512
0.38984532161798785,2755,512
0.3898208174331461,2756,512
0.38979677595357703,2757,512
0.3897719130693252,2758,512
0.38974716952316696,2759,512
0.3897218453366509,2760,512
0.38969703960796603,2761,512
0.3896711431148186,2762,512
0.38964554007189134,2763,512
0.38961902918332003,2764,512
0.3895921768247235,2765,512
0.38956415626451546,2766,512
0.389536279405454,2767,512
0.3895079807458886,2768,512
0.38947949533458126,2769,512
0.3894511201177959,2770,512
0.38942508073127075,2771,512
0.3893995685725493,2772,512
0.38937440749494845,2773,512
0.3893515958078601,2774,512
0.38933257107328445,2775,512
0.38931447077852965,2776,512
0.3892955423317879,2777,512
0.3892806414923891,2778,512
0.38927212496027835,2779,512
0.3892644600650257,2780,512
0.38925436799181645,2781,512
0.38925011865968073,2782,512
0.3892456269975399,2783,512
0.3892421984227491,2784,512
0.3892321578629526,2785,512
0.38922701650937463,2786,512
0.38921526652077404,2787,512
0.38920438693559983,2788,512
0.38918911611834006,2789,512
0.38917263199198493,2790,512
0.3891524119377796,2791,512
0.38913102151747353,2792,512
0.3891081757387661,2793,512
0.3890841005504532,2794,512
0.3890581891557799,2795,512
0.3890331291924541,2796,512
0.38900836205505707,2797,512
0.38898350726553804,2798,512
0.3889575072769158,2799,512
0.38893254895646934,2800,512
0.38890783692750414,2801,512
0.3888838286404199,2802,512
0.38885888479438663,2803,512
0.38883483413982384,2804,512
0.38881111948158836,2805,512
0.38878936339920317,2806,512
0.38876683306058585,2807,512
0.388744653444135,2808,512
0.3887230049793476,2809,512
0.38870265036481677,2810,512
0.38868123529473864,2811,512
0.38866040431148474,2812,512
0.3886399168637286,2813,512
0.38862043080577025,2814,512
0.3885995674231849,2815,512
0.3885798904536579,2816,512
0.3885611082540274,2817,512
0.38854327220092244,2818,512
0.3885240601635525,2819,512
0.3885058322940038,2820,512
0.38848832553457263,2821,512
0.38847002909464445,2822,512
0.3884502055721858,2823,512
0.38843066902048207,2824,512
0.3884124791756982,2825,512
0.3883935407747625,2826,512
0.38837412944439714,2827,512
0.38835475940175646,2828,512
0.38833683601339003,2829,512
0.3883180269374268,2830,512
0.3882992857112779,2831,512
0.38828104959325094,2832,512
0.3882640021295197,2833,512
0.3882461070014357,2834,512
0.3882284124395689,2835,512
0.3882120462625341,2836,512
0.38819584374216,2837,512
0.3881802937018732,2838,512
0.3881668473158376,2839,512
0.3881543100273386,2840,512
0.38814212927343383,2841,512
0.38813055914718075,2842,512
0.38811937854653467,2843,512
0.3881083531100995,2844,512
0.38809853225269036,2845,512
0.38808978874615124,2846,512
0.3880801468343167,2847,512
0.3880704964602861,2848,512
0.38806225849593096,2849,512
0.38805479723124653,2850,512
0.38804705771601233,2851,512
0.38803876284083033,2852,512
0.3880315348843526,2853,512
0.38802461264234844,2854,512
0.38801573031039716,2855,512
0.3880078884808519,2856,512
0.3879995898104921,2857,512
0.38799176996507095,2858,512
0.3879815709106234,2859,512
0.3879725093634041,2860,512
0.3879603371895217,2861,512
0.3879473740459438,2862,512
0.3879332247717347,2863,512
0.3879188526767983,2864,512
0.3879019504841643,2865,512
0.3878840590398423,2866,512
0.3878656350977006,2867,512
0.3878464717561873,2868,512
0.38782587169315946,2869,512
0.3878048102049624,2870,512
0.38778374882766026,2871,512
0.38776242802213423,2872,512
0.38774081066634336,2873,512
0.38771850468695385,2874,512
0.38769559996894154,2875,512
0.38767376554923316,2876,512
0.3876507735541531,2877,512
0.3876276467493803,2878,512
0.3876033667210415,2879,512
0.38757915943652427,2880,512
0.3875537421389693,2881,512
0.3875286896106807,2882,512
0.38750274537107215,2883,512
0.38747647158506116,2884,512
0.38745000669607005,2885,512
0.38742449646895344,2886,512
0.38739862019877813,2887,512
0.3873719503365919,2888,512
0.3873452095458453,2889,512
0.3873193685034483,2890,512
0.3872940419584831,2891,512
0.3872730295176927,2892,512
0.3872516411959913,2893,512
0.3872312016989084,2894,512
0.3872097859541906,2895,512
0.3871877801196128,2896,512
0.3871666326570547,2897,512
0.38714664238553537,2898,512
0.3871251448751778,2899,512
0.3871026593676774,2900,512
0.38707871451599823,2901,512
0.38705486352504487,2902,512
0.3870284949614148,2903,512
0.3870005813007408,2904,512
0.386971786103813,2905,512
0.38694227410018783,2906,512
0.3869091782151809,2907,512
0.38687602847337965,2908,512
0.3868417375899423,2909,512
0.38680928622753724,2910,512
0.38677779462467754,2911,512
0.3867460417930648,2912,512
0.38671408910421057,2913,512
0.38668720406415114,2914,512
0.386665172474703,2915,512
0.38664375939224743,2916,512
0.38661995640243635,2917,512
0.3865968605760317,2918,512
0.3865760841464808,2919,512
0.38655366848945905,2920,512
0.38653024630794536,2921,512
0.3865069476157164,2922,512
0.38648333033125276,2923,512
0.3864594167956046,2924,512
0.38643194025874816,2925,512
0.38640253032375477,2926,512
0.3863689960257733,2927,512
0.3863335803408627,2928,512
0.3862957425322276,2929,512
0.3862563171683299,2930,512
0.3862149853083799,2931,512
0.3861726889083563,2932,512
0.3861288807207713,2933,512
0.3860871388874222,2934,512
0.38604705709404835,2935,512
0.3860061758597545,2936,512
0.38596457210865415,2937,512
0.38592331358319276,2938,512
0.38588128096926044,2939,512
0.3858393206664415,2940,512
0.38579744881764794,2941,512
0.3857568250574438,2942,512
0.38571510624686983,2943,512
0.3856745645840948,2944,512
0.38563361295601345,2945,512
0.38559395510876837,2946,512
0.3855522423722536,2947,512
0.38551128402309964,2948,512
0.38547016543858986,2949,512
0.38542949990521913,2950,512
0.3853879344813769,2951,512
0.38534670501948864,2952,512
0.3853059766281715,2953,512
0.38526670875574026,2954,512
0.38522831750954467,2955,512
0.38519121808400003,2956,512
0.3851545999481247,2957,512
0.3851218686293027,2958,512
0.38509008665862055,2959,512
0.38505942965911305,2960,512
0.3850247090524351,2961,512
0.384992828428837,2962,512
0.38496428859103393,2963,512
0.3849370603159877,2964,512
0.3849100762662889,2965,512
0.3848841393547099,2966,512
0.38485816000147405,2967,512
0.3848330599514166,2968,512
0.3848078036313879,2969,512
0.384784216906831,2970,512
0.38476060960425484,2971,512
0.38473878344247725,2972,512
0.3847172869577685,2973,512
0.3846976842604761,2974,512
0.38467792147716046,2975,512
0.3846592537989575,2976,512
0.3846412921229666,2977,512
0.3846245907281168,2978,512
0.3846085237683564,2979,512
0.38459386140789115,2980,512
0.38457972735705465,2981,512
0.3845664660152006,2982,512
0.3845535811806917,2983,512
0.38454175109434224,2984,512
0.3845294537704617,2985,512
0.38451709335239065,2986,512
0.3845053028136243,2987,512
0.38449378550452507,2988,512
0.38448228521178307,2989,512
0.3844700776617132,2990,512
0.38445895493508,2991,512
0.38444725657019635,2992,512
0.3844358468812716,2993,512
0.38442218844184445,2994,512
0.38441022463166574,2995,512
0.38439676133477785,2996,512
0.38438406724447843,2997,512
0.3843689028844165,2998,512
0.38435581992050116,2999,512
0.384341223822404,3000,512
0.3843270234746194,3001,512
