iter,d1,d2,ldr,dr
2376,0.8897957404375016,9.605197507642135,0.8123822540484951,1.2532694582364516
2377,1.1054109501283724,9.768274543266893,0.7749574199034153,1.1704997051287047
2378,0.850588221659327,9.77705426142039,0.897765097235697,1.4541122753922153
2379,1.1139644786025682,9.905595267860056,0.8804196828577266,1.411911732045741
2380,1.2346922540457697,9.945000523906213,1.0084957620426076,1.7414740824767387
2381,1.2235645930560866,10.317663156666415,1.3747013909104315,2.9538958773755533
2382,0.9976987887621671,10.365000771434575,1.1072345486695232,2.0259786162515208
2383,0.9942297674369314,10.33434460125309,1.0891502486111118,1.9717477525629516
2384,0.9116299486893696,10.182611993016955,0.9950263941599857,1.7047957311485669
2385,0.7775099276702483,10.19455996136587,1.0153823950281966,1.7604187659914214
2386,1.0228296253322557,10.045219691464052,0.9468831202726782,1.5776628602649128
2387,0.9180112979205687,9.99316622227487,0.9265429391574176,1.5257623530484075
2388,1.0286846949467665,9.73451616287039,0.7673978678470235,1.1541535622226209
2389,0.9008879154345018,9.27889780111936,0.6892889731432539,0.9922984518054163
2390,0.3562800765052534,9.395156363300966,1.4968474593552028,3.4675826106633205
2391,0.7708857815766748,9.235089107531726,0.9014582649720713,1.463192480709015
2392,1.0165606617753697,9.266385212986755,0.5088255245361544,0.6633364993929384
2393,0.9097882280098192,9.602365703293172,0.7909220529226286,1.205429011301961
2394,1.083952368903039,9.219650135836687,0.3890673185360298,0.47560388348276594
2395,0.9872647510766073,9.571218620814332,0.7047671189574136,1.0233754242722934
2396,1.0583896958650005,9.828822659320094,0.8184349268160975,1.266949118415043
2397,0.9034317228150557,9.718567712071112,0.8372806645411544,1.310076554685719
2398,1.0319201843290384,9.467112350375311,0.6075683988198306,0.8359616401578673
2399,1.1239477059027234,9.412038581884445,0.4941330309801386,0.6390765942566905
2400,1.0801695836487988,9.529143590603743,0.6100373105074022,0.8405000674919891
2401,0.7274442728483566,9.701368923669971,1.0064238301922828,1.735799815385694
2402,0.9784447224742562,10.057783391144657,0.9472056607295962,1.5784943949162178
2403,0.8912770790250446,10.063634128399618,0.9571296150111692,1.604210647810866
2404,1.0876472184673731,9.801263292956643,0.7987863494231084,1.2228415378505504
2405,0.9111015589505405,9.56505190933883,0.776222869603918,1.1732481019426986
2406,0.9499428130963222,9.732356695851578,0.8082470706357348,1.2439710143837437
2407,1.0601525524220698,9.644104260772853,0.6982293554684404,1.0101902221294279
2408,1.0038667042299623,9.954677014465922,0.8954585698098407,1.4484583211297968
2409,0.8918454872919108,9.944142286409138,0.9190508468782679,1.506909819071211
2410,0.7498220935619144,9.818362356630898,0.9923501615041919,1.6975667460232775
2411,0.5840026062231267,9.731963863346936,1.1620394719301914,2.196445694181591
2412,0.49797574849865806,9.656779777805237,1.2683501770103804,2.55498262944209
2413,0.7989474698722079,9.476543299836278,0.8926390845362149,1.441564651816606
2414,0.7481684784442683,9.331041312730516,0.9508006760094494,1.5877808040547665
2415,0.9380200034840133,9.382178543287676,0.673218163587403,0.9605365064911296
2416,1.3565621110500714,9.151186156356099,0.12542523456058907,0.13363040941633417
2417,0.992138260808491,9.453952881002332,0.6403421512434635,0.8971298736167843
2418,1.00274652274361,9.606400742148566,0.7105609482710604,1.0351325425973432
2419,0.9102324620058442,9.840243711459175,0.8749057047513689,1.3986491020893954
2420,0.9622221134514627,9.67631503413775,0.7749828473424634,1.1705548960793402
2421,1.369326731987586,9.758178620244035,0.9794456656431647,1.6629796515924202
2422,1.2572422261887364,10.09149911081898,1.1990065494129793,2.3168201884731134
2423,1.3672789813981252,10.515374623746673,2.0280917354059693,6.599570521799424
2424,0.8425598791136116,10.338917991170781,1.034401319023754,1.8134213894676785
2425,0.7102676723318982,10.224094450661052,1.0396293887418837,1.82816866895069
2426,0.6616648865709233,10.418584927621787,1.0502589327070986,1.8583911532086244
2427,0.9258836548094191,10.613467426952,1.1571537116812154,2.1808667154385
2428,0.6171933281665003,10.814840114300635,1.0172430850909628,1.7655598312396157
2429,0.7568160198450659,10.864200036664736,1.0801673921965498,1.9451725087011915
2430,0.3765122874789336,11.125946665809321,0.8870353558612725,1.4279210491918841
2431,0.40927884524630986,11.151185978215945,0.8862654418571041,1.4260524781868906
2432,0.20258849802065299,11.243871901251175,0.8109731827962721,1.250096676881795
2433,0.23602324937773306,11.381405192028497,0.7545598756445426,1.1266753157439162
2434,0.4674134377412801,11.40934421707788,0.8325636631639193,1.2992055797542938
2435,0.5856756004508378,11.640133268377207,0.8838338453256886,1.4201604637998966
2436,0.5115788479318475,11.405303751600695,0.8621368468005266,1.3682158051491096
2437,0.3963230803601165,11.440834501439351,0.7844511874207609,1.1912040503362131
2438,0.7249027281923375,11.386980736497017,1.0761451311448362,1.9333500484787272
2439,0.4917092268082451,11.519886613343239,0.8192704773220894,1.268844060447634
2440,0.34570924047822976,11.659068376108923,0.6791646632994657,0.9722295682001385
2441,0.31759709376588763,11.384682826320358,0.7742572561499608,1.1689805318054
2442,-0.19472565719944546,11.640661252372626,0.6306288696654483,0.8787917229549598
2443,-0.11045857419934882,11.261334923005656,0.796924336795978,1.2187064298453554
2444,0.04060274975421539,11.218409624289475,0.8137234309363257,1.2562935186025328
2445,0.15218150012101794,11.211103303410855,0.8215977137513351,1.274130345829454
2446,0.04609248387841344,11.683313745665986,0.5826946914794138,0.790857743655802
2447,-0.011436461794751891,11.636833366161571,0.6051480888818408,0.8315234170587176
2448,0.011280613078975286,11.453997284304265,0.6964456605635276,1.0066078519498245
2449,0.13146316001803074,11.127231080649965,0.8603683845521526,1.364031405968237
2450,-0.17100086449569524,10.98877557097343,0.9294240843968371,1.533049934476885
2451,-0.38111441856988915,11.063174033311052,0.9167858483449614,1.5012380976529935
2452,-0.4339368349287418,10.919450372832896,0.9718005130179814,1.642698391167697
2453,-0.2372906761252323,10.932816196954102,0.9558407464233882,1.6008563246161824
2454,-0.40133200597350643,10.376907921438594,1.1453572591752534,2.1435642234118433
2455,-0.7468439132009181,10.575000282567133,1.0669237454946656,1.9064248311373704
2456,-0.706768854049657,10.4919558951431,1.0581088429178465,1.8809175665946727
2457,-0.7421005852801009,10.33592172902861,1.0499762496234704,1.8575832485790855
2458,-0.6203338728273023,10.183887390009797,1.0925652383661744,1.9819135889264727
2459,-0.21920408811568676,10.168644442629384,1.2901947491699923,2.633494106814556
2460,-0.09641127992386658,10.228219389260019,1.2912734174057405,2.637415556083512
2461,0.3512421313249957,9.726825123254285,1.3867207137547304,3.0017057741441704
2462,-0.06298037645111937,9.872227782837507,1.4638494354830822,3.3225669859028875
2463,-0.015086400274630325,9.829234186970687,1.4879784559964628,3.4281347954641745
2464,-0.15107595177701308,10.149621035533071,1.31780996857563,2.735232137429417
2465,0.016657936539338863,10.233994104814158,1.2941959818379227,2.6480616868366056
2466,0.2016776557298459,10.214217402515393,1.2719896218029678,2.5679443649137688
2467,0.03987374000933855,10.201941973710783,1.3083748017498196,2.7001553370293356
2468,-0.21555123761710093,10.23734524065311,1.2615384785942374,2.5308494471887304
2469,-0.013316153253060986,10.154589413639476,1.3326888821280627,2.7912238484549095
2470,0.20898651599200513,10.426533049427096,1.1765952098854129,2.243312583706399
2471,0.0641465993196613,10.532299287862747,1.1479479161058213,2.151718677990324
2472,0.24476492746928394,10.414611786549147,1.1732089042749032,2.2323483107743645
2473,0.23804194992013297,10.278647468954796,1.2328566287956364,2.4310166915788014
2474,0.13083355771150212,10.17193456389174,1.3095463919785777,2.704492943319501
2475,0.46888618065702403,10.133442765732994,1.1770309123154252,2.244726010774854
2476,0.35499383029817655,10.31567767870802,1.17641798152509,2.2427378276682135
2477,0.48302163811375287,10.22259759687892,1.1465577262010704,2.147340234640598
2478,0.515812817495267,10.111011920338013,1.1535788547038202,2.169515872774468
2479,0.559834322548944,9.97441677810377,1.1483592357257093,2.153015308365425
2480,0.9048120552390209,10.088927156788726,0.9629723197583262,1.6194708186501308
2481,0.5989794731891585,10.004590673622669,1.1141258860999206,2.0469036739582034
2482,0.6415353613638848,10.042223540608196,1.0801655146568665,1.9451669790281234
2483,0.8878234636784945,10.340747648272773,1.043136736235327,1.8381054549370457
2484,1.0549991510130787,10.128137863790535,1.0089535479631677,1.7427293780196673
2485,0.8153612253581984,10.031055334612459,0.9757302721669459,1.6531039917091626
2486,1.2320794311961831,10.022963853294678,1.0864988073815334,1.9638787747240387
2487,1.1913882698863651,9.989513805972932,1.00475101840552,1.7312271628681115
2488,1.279008395418755,9.78578527729456,0.8842951472524159,1.4212771460288658
2489,1.279008395418755,9.78578527729456,0.8842951472524159,1.4212771460288658
2490,1.279008395418755,9.78578527729456,0.8842951472524159,1.4212771460288658
2491,1.1397657953083504,9.994468963696853,0.9647165312042429,1.6240437165253387
2492,0.7462024203831992,9.748070349984726,0.989848781216009,1.6908275379137598
2493,0.657516392662558,9.73722459588356,1.0826920476346382,1.9526174484908236
2494,0.37340091287227856,9.814009292324789,1.3393369545031768,2.816512145064194
2495,0.9772519729321176,9.805220758967355,0.8263281533811488,1.2849134664834954
2496,0.6581068602838578,9.680251057852786,1.0843547231291146,1.957530776670269
2497,0.5310022267700055,9.82341052423975,1.2001667058334333,2.3206704517322225
2498,0.5252508087354543,9.805692290982686,1.2090679504371855,2.3503604948058068
2499,0.8609035090057827,10.125197826265477,0.9813579819239817,1.6680769832373994
2500,0.5542753041947344,10.358586233604605,1.0862584997749583,1.9631666176813103
2501,0.325941775006388,10.556545015056203,1.0964600031930076,1.9935500870914733
2502,0.3508741847298801,10.580372079463997,1.0824018285762587,1.9517606669683445
2503,0.11870132112532164,10.505623828231881,1.1556684568194941,2.1761458244159293
2504,0.06738846021837822,10.889456055226818,0.9749720313585089,1.651093062474271
2505,0.0748762301649899,10.735154841705507,1.0495185817354487,1.8562757237177558
2506,0.27163415139351355,10.47353127162518,1.1418843092484305,2.1326657182078574
2507,0.14850468598263544,10.521997254715004,1.144192842103454,2.1399059338645516
2508,0.11593857574992507,10.772000736132064,1.029798528706615,1.8005015571872742
2509,0.24019876939253365,10.99909455510093,0.9227541855958705,1.5162109672866517
2510,-0.15231038834850458,10.812518875376263,1.0114967887216593,1.7497136767754122
2511,-0.19339295032730752,10.482938122639924,1.1582244476189936,2.1842744077877647
2512,-0.22252004183621393,10.493360135472305,1.1484742942488646,2.1533781105216314
2513,-0.11997403050739049,10.239118312278322,1.282634600746742,2.606127928601195
2514,0.056360802472937885,10.428099757441597,1.1986213762111704,2.3155428842287686
2515,0.09782491129352283,10.46955105314505,1.1750885028850622,2.2384295415129074
2516,-0.03645058037331196,10.5904209862317,1.1219206963229484,2.0707465143503
2517,-0.25652403170155963,10.849659726171756,0.9915126293855847,1.695308393084969
2518,-0.016588261881909844,10.674184988041752,1.0813721461212635,1.9487228550574378
2519,-0.08117101768754535,10.80486480612158,1.0170588400216491,1.7650503374141218
2520,-0.010551289316157439,11.254114343758921,0.7961089586849481,1.2168980825312556
2521,-0.008811175556268896,11.21560089315345,0.8151838130667306,1.2595909765263171
2522,-0.41820063194905543,11.152749612816136,0.8957844517305951,1.4492563594564423
2523,-0.12163135238790984,10.753420722873697,1.0404968706214084,1.8306231184645634
2524,-0.20902885755974515,10.775404051879194,1.0258410256663621,1.7894404653491702
2525,-0.13677937228966813,10.591113405887691,1.1159352701192495,2.052421683367883
2526,0.11656026440253936,10.916439438681843,0.9609206716114476,1.6141020954479448
2527,0.15110225091278184,10.59990522141574,1.1077452186697645,2.02752428738256
2528,0.3355482961348041,10.81619688831359,0.9969432372725509,1.709985372491828
2529,0.24753609822805783,10.965481486441503,0.937461827488284,1.553491982999867
2530,0.09246019734950223,10.659562415549425,1.084911112299936,1.9591767726314808
2531,-0.11345828799981746,11.050927253024495,0.8985593664984544,1.4560622756500332
2532,0.1344480848678355,10.765151350508503,1.031974060416121,1.806600769236465
2533,0.1187742438019167,10.74761244873827,1.0412257999251486,1.8326871947949246
2534,0.357945585992529,10.647117235847242,1.057032379482604,1.8778180327410205
2535,0.6536774425256604,10.606023662890912,1.0407945014626332,1.8314657245910675
2536,0.732370410375015,10.235029097882403,1.0325770887080066,1.8082937393074645
2537,0.10455721411487595,10.409961816761188,1.2025518251100813,2.3286000996569283
2538,0.10455721411487595,10.409961816761188,1.2025518251100813,2.3286000996569283
2539,0.024333196120357378,10.031751703198655,1.3907855687772275,3.0180052329842675
2540,-0.19434232397781892,10.007817372076072,1.3688198686340654,2.930709204002316
2541,-0.2776839128262552,10.012516014770759,1.3317688139509793,2.7877372682314583
2542,0.09598657664865745,9.849877176643522,1.4670686955081607,3.3365048758149776
2543,-0.09580105103642707,9.57419280552427,1.5968355585082605,3.9373836160092286
2544,-0.11161052339423211,9.941124450498085,1.423007443702031,3.1495813253771194
2545,0.1597037619419458,9.974702017971998,1.392105114344653,3.0233106735948456
2546,-0.0344177680028801,9.876464370212183,1.4646503307963952,3.326030296232761
2547,0.05727153245481515,10.068204480660329,1.370627055998463,2.937819154580286
2548,0.10139038342823384,10.334944349250039,1.23842402742352,2.4501718017893865
2549,-0.3204042454007341,10.399336014231642,1.1635135166153217,2.2011608723062692
2550,-0.46524957074327944,10.720096995445648,1.030626198406357,1.8028204069587108
2551,-0.6480479999167739,10.656814402435543,1.0487765916355118,1.85415718147395
2552,-0.3151068325379319,10.12210730777519,1.2710558700250747,2.5646143454673473
2553,-0.4521102387661753,9.958693388495501,1.243013443866674,2.466042467679087
2554,-0.13443579495032032,9.489915613529014,1.6229691727919677,4.06811611089809
2555,0.048489198834016284,9.386288209525087,1.6929550350063305,4.435519145736773
2556,-0.04637864404705211,9.45149359191278,1.6636824719791092,4.2787138127782764
2557,0.048883108629295284,9.738366653305265,1.5278196694488395,3.60811863934983
2558,0.022184525283625894,9.61567095283092,1.58837772600782,3.8958001532648243
2559,-0.40566813636244325,9.401632313115762,1.4476710022850678,3.2531972842912995
2560,-0.2636228617646116,9.45097686687862,1.565436436490788,3.784762725321476
2561,-0.3846485607862749,9.61328146892316,1.4028278009567177,3.0666834941029886
2562,-0.2965906092484451,9.957208006739931,1.3438929878747121,2.8339399724952474
2563,0.05497861474252236,10.476821907451049,1.1752634371235393,2.238996103272694
2564,-0.058890161799211554,10.714496736081228,1.0612569094513788,1.8900011771753797
2565,0.11374730956001156,10.318402557590662,1.2444010004687849,2.470855135940964
2566,0.0039667326703075045,10.589958391530546,1.1222888548169005,2.0718772438934026
2567,0.20952015849701464,10.591786628687442,1.1035407019987034,2.014821733806287
2568,-0.11607802550032828,10.814524413540115,1.0116485468845027,1.7501309999366423
2569,-0.00568514113802128,11.07770037221443,0.8833595698265198,1.4190129131369513
2570,-0.29052055716831127,10.95193625874851,0.9492316356625139,1.5837236553115688
2571,-0.2523037644104324,10.903284234053515,0.9687120336782402,1.6345490627794235
2572,-0.41335064617001244,10.867977566688577,0.9859859644900091,1.6804534138631362
2573,-0.19120756257858126,11.126391863847848,0.867057895787295,1.379898633446022
2574,-0.13693989075395202,10.740873702565917,1.0457086881430984,1.8454143206729408
2575,-0.49402131775448643,10.716482775205714,1.030995996508071,1.8038570762920116
2576,-0.39409982629562623,10.755900085829957,1.0224746340006452,1.780065904289887
2577,-0.7411288522197252,10.553667804719677,1.0642470469846286,1.898655610691413
2578,-0.8286307707299553,10.757080652655024,1.132103046415263,2.102173659973003
2579,-0.5196636166609302,10.76633770090433,1.0202015130975037,1.7737536553412405
2580,-0.34266326440865164,10.748481017200175,1.0280284339028691,1.7955487886611137
2581,-0.7026960496347779,10.957914030620792,1.0604959695679965,1.887802896502437
2582,-0.32752734931128596,10.898794306341268,0.9715679226714018,1.6420837965101527
2583,-0.5180020882273628,10.84928964952607,1.0017261426983288,1.7229780227739504
2584,-0.059708412014897405,10.663870914363372,1.0857601123482947,1.9616901806453375
2585,-0.12876962305255962,10.617127445489682,1.104420274328695,2.01747465412982
2586,0.00029746926129065043,10.621411783520978,1.1070201262277934,2.0253298480857147
2587,-0.4183218721226669,10.546181433772292,1.0870746823206496,1.9655860897857762
2588,-0.03628634013241927,10.596310941360917,1.1190660925208036,2.0619932491710657
2589,-0.186337195245029,10.79808175511449,1.0167947175095624,1.7643201218103923
2590,-0.37090980109152266,10.843766059845635,0.9926859210660584,1.698472631923444
2591,-0.20019313411786516,10.874860529044629,0.9816020892916186,1.6687283599861273
2592,-0.3588621572780604,11.390217100575803,0.7928739777993816,1.209738047142037
2593,-0.2903013604403111,11.270508718922727,0.8186396663841178,1.26741330011483
2594,0.1445424826930531,11.394681489325365,0.7336840412509766,1.0827393892032566
2595,0.7831680121944399,11.497598942253992,1.174197069261636,2.2355439828655914
2596,0.7428968747772421,11.913719578638917,1.1272011463552793,2.0870043243814678
2597,0.489392069577364,11.835653733203507,0.7344477035698231,1.0843305062555115
2598,0.043453781826351345,11.76612510630978,0.5410322613010417,0.7177791442327268
2599,0.0036877625098233613,11.435776299033105,0.7055543538194216,1.0249689230918264
2600,0.2535043796296367,11.712466900519654,0.6139013502875277,0.8476255907549597
2601,0.40838205978943487,11.914034093666324,0.6315086659074671,0.8804454041969546
2602,0.28175618103061595,11.952277343305527,0.5238017368231533,0.6884344469141949
2603,-0.0527181613221806,12.297562940253973,0.2742142024922245,0.3154965547021372
2604,0.08034482819666378,12.453963619133289,0.1986694697217164,0.2197787254603855
2605,0.38650187982513773,12.880622762531148,0.26100347830358217,0.29823218107148247
2606,0.06508671908523811,13.015021939496906,-0.09284998576532466,-0.08866979745488611
2607,-0.1339742877849488,12.958764785793061,-0.03461659561355379,-0.03402429540971465
2608,0.41936373141765376,12.89046998273157,0.3119958447340565,0.3661490163052045
2609,0.2784071347567861,12.4912283495459,0.2884328999385657,0.33433481257106795
2610,0.1603914565784924,11.979257228632848,0.4568373831669543,0.5790720796688864
2611,0.4307038396121896,12.170812937137653,0.5693303442395283,0.767083317608014
2612,0.13609695662772367,11.96434373914268,0.4569718748926128,0.5792844660796076
2613,0.045568968334909116,11.881715207481234,0.4830602467257741,0.6210275636733383
2614,-0.00547038233003358,11.914157965124147,0.4652612564447107,0.5924301671901591
2615,0.32665020528645206,11.964689595562332,0.5475733010965307,0.7290520339925691
2616,0.37477100366758165,11.688376222321844,0.6852654770501272,0.9842985513445697
2617,-0.09154776532651876,11.730375381308296,0.5651047974170704,0.7596321779668186
2618,0.01394179821921479,11.876930814907439,0.48406155852557564,0.622651530613592
2619,-0.02474648275840275,11.753889459080966,0.5467986716845314,0.7277131780577025
2620,0.24873486132956177,11.759549175551648,0.5912453627884364,0.8062364349505701
2621,0.05588993834791628,11.600185053269087,0.624786610119918,0.8678473351838918
2622,-0.13260168901974645,11.62565815092271,0.6233017167957011,0.8650758393422987
2623,-0.20810058632434075,11.55231542998966,0.6750040670932607,0.9640409638913713
2624,-0.4211316304394157,11.1251648778889,0.9054239974891374,1.4729802382119581
2625,-0.30525120967698294,11.351705787434035,0.7893657673237184,1.2019994033092338
2626,-0.5552802519923838,11.129576990025756,0.9568522438092217,1.6034884149412882
2627,-0.47972423142267895,11.014551735222081,0.9535946985725179,1.5950212322592185
2628,-0.2512791856176772,11.333808384133057,0.7830920298414403,1.18822788174257
2629,-0.23986507195532833,11.133380205865373,0.8685359783421629,1.383418921095448
2630,-0.3406842484508533,11.228281593326702,0.8476197811598674,1.334084602721005
2631,0.18935869626071777,10.91003478857766,0.9623506003961699,1.617842749077203
2632,0.3508113041790161,10.96698764289068,0.9408719225014681,1.5622144971256036
2633,0.3359125829501616,10.748083058101289,1.0225702138706483,1.7803316353266856
2634,0.2309697956472646,11.010215064990426,0.9176213817432788,1.5033288389411819
2635,0.2417202441901609,11.223414338531073,0.8250517681661602,1.281998897169629
2636,-0.14385162224468698,11.387056974649806,0.7398453376079206,1.0956113771606224
2637,-0.3020474248553595,11.226320045419973,0.839284274609132,1.3147096872740789
2638,0.3076317018844538,11.415906544092957,0.7585979783849726,1.135280411601925
2639,0.46144575875808247,11.636476723757976,0.7637690161289004,1.1463506247815067
2640,0.3379477745158343,11.218371211222857,0.8445898724297298,1.3270232424470552
2641,0.3571154984098505,11.202257578707275,0.8551560304965551,1.35174129531129
2642,0.19661221173411889,10.950942298672075,0.9436734217627838,1.5694026031822779
2643,0.24966394406335268,11.342256137728294,0.7745492508412055,1.1696139550797167
2644,0.06091057925249049,11.337149021207907,0.7555099591256718,1.1286967949660789
2645,0.33808687666944487,11.317512669027117,0.8067308281395555,1.2405711883032795
2646,0.3679862139267691,11.289527822228035,0.8263757158397254,1.2850221451700883
2647,0.5350917677210703,11.180958019076973,0.9264097992914313,1.5254260957723305
2648,0.6628958133472497,11.311156113899438,1.0044443116886854,1.7303896056008445
2649,0.7456119890423522,10.714635250791135,1.0627402315903427,1.8942911608303967
2650,0.7203374635088521,10.923574411066086,1.0588957637014258,1.8831855127335468
2651,1.0931959103717395,11.01548050207448,1.662567465053694,4.272831290455756
2652,0.6416089516444763,10.70526359694954,1.032647853550667,1.8084924748037308
2653,0.5869447624986767,10.480591725908532,1.0579940467571505,1.8805868673006139
2654,0.690610141385196,10.490353719401746,1.0454499815271951,1.8446782883755146
2655,0.9478944623368715,10.525916677078365,1.1420103064152802,2.133060450080065
2656,0.952979804495886,10.333430619706117,1.064691538572005,1.899944325115209
2657,1.0009635194763178,10.253358536133645,1.0517063264791524,1.8625313662983982
2658,0.9672112291037255,9.93513422989114,0.8905896966198736,1.4365660624959857
2659,0.8258925616206314,9.678919592096738,0.8981756112626966,1.4551199297190627
2660,0.6983147962686196,9.258625246544769,1.0308039248589589,1.8033185865554548
2661,0.8854616273897952,9.713036167063766,0.8505026948737608,1.3408232760712846
2662,0.8062465590079791,9.47536083106234,0.8823115510254018,1.4164790701133199
2663,1.2363116739275684,9.590631999421161,0.6368835571748512,0.8905798050319406
2664,1.15998456322343,9.657300511217688,0.6867896439712204,0.9873252595764441
2665,1.0786253994601243,9.812285876135729,0.806534031492625,1.2401302947908177
2666,0.9166384868475477,9.333283520950237,0.6844133219106592,0.9826083413986301
2667,0.8872270017603948,9.27456415234642,0.7100116243400989,1.0340149025903216
2668,0.8122921002260285,9.291939282502673,0.8388830933251983,1.313781255317019
2669,0.6868044972218762,9.73666228393799,1.0513583848204364,1.861535545640474
2670,0.6470566141678709,9.377719725737979,1.112784019705523,2.0428178782202253
2671,0.4880262454266916,9.284206510447557,1.3653483047748756,2.9170871545767523
2672,0.7463493149312753,8.889916861313866,0.9129769719163501,1.4917293112125227
2673,1.0709087869434522,8.967909033040852,0.2341627835449165,0.2638502094809728
2674,0.9871554181045538,9.215259169288434,0.5248372769478924,0.6901837941352608
2675,0.9807100217094619,8.900212765545147,0.37807668612935297,0.4594748600624
2676,0.9674561515943059,9.00065638536756,0.4549450518402014,0.5760867775864966
2677,1.3425450885570036,8.881413831527398,-0.2355270916499692,-0.20984574386369215
2678,1.322466858704888,9.016503214163029,-0.04432580493820337,-0.04335777206766195
2679,1.1475907444570004,8.940435239262293,0.07753995243654987,0.08062540521406172
2680,1.501664818548124,8.819987503096216,-0.37806732805714205,-0.3148156330193709
2681,1.6665097358411731,9.15104447263708,0.5735286959913868,0.7745177502117095
2682,1.312290093634029,8.943642449869907,-0.12993204851790496,-0.12184489916618019
2683,1.1869159069467186,9.07719477691459,0.1445476906078853,0.15551680094838227
2684,1.186532047350073,8.911409853540883,-0.011672194835662175,-0.011604339034827441
2685,1.4957066205090261,8.801410941118645,-0.4125906167536133,-0.33806678826570213
2686,1.140244767043196,8.903170671450471,0.058621578325470214,0.0603738963407577
2687,1.204166167945545,8.79815672346044,-0.15076579690788972,-0.13995089876739247
2688,1.175732335850818,8.916701486765778,0.010437745453343528,0.010492408740033187
2689,0.8651688119870782,8.853388822711786,0.6264980967521576,0.8710468681270519
2690,0.9081945853019427,8.755103220840779,0.48814012149606434,0.6292831315685291
2691,1.2475030146294368,8.841515019415587,-0.1755731463690089,-0.1610239731210676
2692,1.1154870645072144,8.687043080359803,-0.06585021395414925,-0.06372890586584544
2693,0.7670380698921149,9.06484753630746,0.8873330435698503,1.4286439190350213
2694,0.8493098863040539,9.054234969523241,0.7164765897104233,1.0472073368646873
2695,0.42653370914162303,8.993726101348813,1.5315848582282596,3.6255017808133254
2696,0.8481300693862917,8.724036328362738,0.6336877722583414,0.8845475626161846
2697,0.7973213135620022,8.937435255799237,0.8033865300843002,1.2330905661228246
2698,0.664805952896137,8.422784928429019,1.103960320715501,2.016087074895436
2699,0.7389441591058907,8.341165157615343,0.8812062341547984,1.4138095706228577
2700,1.1653454974265633,8.130066231418677,-0.682340456341159,-0.49456733611156434
2701,1.1441186041522793,8.243596500623962,-0.5104647255607881,-0.3997834219979231
2702,1.1419411344639736,8.312173985025167,-0.44492012894868216,-0.3591245386149578
2703,1.4475985003483718,8.481581580650012,-0.9345141488098716,-0.6072233498157632
2704,1.640128684772086,8.453112672282051,-1.061711892558396,-0.6541367774254565
2705,1.640128684772086,8.453112672282051,-1.061711892558396,-0.6541367774254565
2706,1.528277478122878,8.607658193719903,-0.7658002246680455,-0.5350382917653587
2707,1.528277478122878,8.607658193719903,-0.7658002246680455,-0.5350382917653587
2708,1.3087096044090647,8.5143699404575,-0.6651546103771548,-0.48580597817107224
2709,1.2239136376173503,8.65676112286363,-0.3317295684317072,-0.282318619685158
2710,1.3951292194107714,8.621216359260162,-0.6549953169112128,-0.4805555048139569
2711,1.6612247084135432,8.183658369595014,-1.669593619981748,-0.8116764189691729
2712,1.7739542290595878,8.063903766864879,-1.9321790461292365,-0.8551677417872221
2713,1.6101081306383602,8.078971212585351,-1.8735727077302422,-0.8464259945174725
2714,1.5139649452470543,8.10376060902829,-1.689723341161368,-0.815429419987574
2715,1.6620040061758,8.385986306144641,-1.2023227109805097,-0.6995045633504278
2716,1.7793491720331602,8.38439591613915,-1.0575594149748024,-0.6526976021431599
2717,1.437101874210311,8.631208990695969,-0.6810723536160639,-0.493925989012078
2718,1.4145242604747323,8.444234365316222,-0.9494876804623358,-0.613060790800287
2719,1.2314133896243782,8.285950653571982,-0.7403354530616184,-0.5230461069611515
2720,1.3401657977661303,8.28945447702432,-1.0264016466788979,-0.6417060881846224
2721,1.5215151277116956,8.577569988136691,-0.8207108486099708,-0.5598813144734327
2722,1.5281009854348333,8.570214797907072,-0.8361084219813213,-0.5666061681488723
2723,1.2883383122080192,8.142965264344092,-1.072053727971614,-0.6576952058925467
2724,0.9146815186819052,8.156723347394207,0.243158838898764,0.27527117070027524
2725,1.0237997087989779,8.399857139586038,-0.01043698657206571,-0.01038271021902014
2726,0.522177051603238,8.289054914262312,1.5015770072332457,3.4887623022221694
2727,0.07234492452307278,7.8583694320342845,2.3789054757451233,9.79308310536131
2728,0.03173943547843274,7.767275542637797,2.4329205237006537,10.392104454080407
2729,0.08212268138424322,7.891737826173315,2.3594482827290344,9.585109853205285
2730,-0.1342221716416244,8.149485730595046,2.2158205869591687,8.168929929774034
2731,-0.06457974478005632,8.643986796857481,2.031774825865312,6.627612035500204
2732,0.15443679699236995,8.901806104619553,1.871799314468054,5.4999813942086355
2733,0.29780663153859654,8.820872146005536,1.769632414039966,4.8686957146981475
2734,-0.0027978380166034933,8.682593925785064,2.0232462987270305,6.562836352465804
2735,-0.4677690674342064,9.041023810327143,1.4623122679414564,3.315927580482254
2736,-0.43056156044768173,9.06284861022234,1.5139023356466246,3.5444301291674574
2737,-0.42094998170494324,9.352716113779701,1.4442990981356942,3.238880062435437
2738,-0.15210751305592085,9.35732531186872,1.6748374438427398,4.337927365583029
2739,-0.20973207246115977,9.663243906168944,1.5117904012961147,3.5348427186285356
2740,-0.08460083792834602,9.810847173890757,1.4892724111691509,3.4338683120448654
2741,0.01716743487769269,9.499700827047235,1.6432992200946892,4.1722056385932085
2742,0.24417338286606288,9.545900259283144,1.536311892225929,3.647418444584525
2743,-0.4469945403321667,9.741939854321435,1.306485977298888,2.693172989446814
