iter,d1,d2,ldr,dr
2375,-0.6378612719787831,0.7509184691539517,-5.6980883245589045,-0.9966476320247187
2376,-0.6378612719787831,0.7509184691539517,-5.6980883245589045,-0.9966476320247187
2377,-0.6378612719787831,0.7509184691539517,-5.6980883245589045,-0.9966476320247187
2378,-0.1561269711412861,0.8245895499645179,0.8733036589108298,1.3948094327568477
2379,-0.1561269711412861,0.8245895499645179,0.8733036589108298,1.3948094327568477
2380,-0.1561269711412861,0.8245895499645179,0.8733036589108298,1.3948094327568477
2381,-0.1561269711412861,0.8245895499645179,0.8733036589108298,1.3948094327568477
2382,-0.1561269711412861,0.8245895499645179,0.8733036589108298,1.3948094327568477
2383,-0.10553965598562697,1.1613746784350252,0.6058769080583086,0.832858752997331
2384,-0.12284979597517573,1.543277564619706,0.4946056904480278,0.6398515024469813
2385,-0.12284979597517573,1.543277564619706,0.4946056904480278,0.6398515024469813
2386,-0.12284979597517573,1.543277564619706,0.4946056904480278,0.6398515024469813
2387,-0.12284979597517573,1.543277564619706,0.4946056904480278,0.6398515024469813
2388,-0.12284979597517573,1.543277564619706,0.4946056904480278,0.6398515024469813
2389,0.28395530647249834,1.6594364444760623,0.5035039724832613,0.6545084778513445
2390,0.28395530647249834,1.6594364444760623,0.5035039724832613,0.6545084778513445
2391,0.28395530647249834,1.6594364444760623,0.5035039724832613,0.6545084778513445
2392,0.28395530647249834,1.6594364444760623,0.5035039724832613,0.6545084778513445
2393,-0.8544591371933891,0.9504339872723843,-14.04783038777484,-0.999999207307444
2394,-0.8544591371933891,0.9504339872723843,-14.04783038777484,-0.999999207307444
2395,-0.8544591371933891,0.9504339872723843,-14.04783038777484,-0.999999207307444
2396,0.23989380100075108,1.4964169912359022,0.5949878756811242,0.8130089633281047
2397,0.23989380100075108,1.4964169912359022,0.5949878756811242,0.8130089633281047
2398,0.23989380100075108,1.4964169912359022,0.5949878756811242,0.8130089633281047
2399,0.23989380100075108,1.4964169912359022,0.5949878756811242,0.8130089633281047
2400,0.23989380100075108,1.4964169912359022,0.5949878756811242,0.8130089633281047
2401,0.09734329408075168,1.0610136721219994,0.574208710672591,0.7757248587131466
2402,0.09734329408075168,1.0610136721219994,0.574208710672591,0.7757248587131466
2403,0.09734329408075168,1.0610136721219994,0.574208710672591,0.7757248587131466
2404,0.09734329408075168,1.0610136721219994,0.574208710672591,0.7757248587131466
2405,-0.3094618083669224,0.9448547922656431,-0.43323310572565754,-0.3515906737396374
2406,-0.3094618083669224,0.9448547922656431,-0.43323310572565754,-0.3515906737396374
2407,-0.3094618083669224,0.9448547922656431,-0.43323310572565754,-0.3515906737396374
2408,-0.3094618083669224,0.9448547922656431,-0.43323310572565754,-0.3515906737396374
2409,-0.3094618083669224,0.9448547922656431,-0.43323310572565754,-0.3515906737396374
2410,-0.3094618083669224,0.9448547922656431,-0.43323310572565754,-0.3515906737396374
2411,-0.3094618083669224,0.9448547922656431,-0.43323310572565754,-0.3515906737396374
2412,-0.8967867054126667,0.7789894562110584,-14.575270900908244,-0.99999953222148
2413,-0.8967867054126667,0.7789894562110584,-14.575270900908244,-0.99999953222148
2414,-0.8967867054126667,0.7789894562110584,-14.575270900908244,-0.99999953222148
2415,-0.5875747786031391,0.8033866230162978,-4.885423975862858,-0.9924440804446768
2416,-0.5875747786031391,0.8033866230162978,-4.885423975862858,-0.9924440804446768
2417,0.15549156547752063,1.99333666447134,0.22386641759212855,0.2509039095108899
2418,0.15549156547752063,1.99333666447134,0.22386641759212855,0.2509039095108899
2419,0.15549156547752063,1.99333666447134,0.22386641759212855,0.2509039095108899
2420,0.15549156547752063,1.99333666447134,0.22386641759212855,0.2509039095108899
2421,0.15549156547752063,1.99333666447134,0.22386641759212855,0.2509039095108899
2422,0.15549156547752063,1.99333666447134,0.22386641759212855,0.2509039095108899
2423,-0.08024640375032782,1.4548781211375101,0.5557125640343004,0.7431826716078503
2424,-0.08024640375032782,1.4548781211375101,0.5557125640343004,0.7431826716078503
2425,-0.08024640375032782,1.4548781211375101,0.5557125640343004,0.7431826716078503
2426,-0.15450877123371337,0.9724814935719653,0.5036099710697832,0.6546838627064944
2427,-0.15450877123371337,0.9724814935719653,0.5036099710697832,0.6546838627064944
2428,-0.15450877123371337,0.9724814935719653,0.5036099710697832,0.6546838627064944
2429,-0.15450877123371337,0.9724814935719653,0.5036099710697832,0.6546838627064944
2430,-0.15450877123371337,0.9724814935719653,0.5036099710697832,0.6546838627064944
2431,-0.15450877123371337,0.9724814935719653,0.5036099710697832,0.6546838627064944
2432,-0.15450877123371337,0.9724814935719653,0.5036099710697832,0.6546838627064944
2433,-0.01195826431371283,1.407884812685868,0.5867209014450079,0.7980826476807038
2434,-0.01195826431371283,1.407884812685868,0.5867209014450079,0.7980826476807038
2435,-0.01195826431371283,1.407884812685868,0.5867209014450079,0.7980826476807038
2436,-0.029268404303261587,1.789787698870549,0.3008512874353928,0.35100841467205934
2437,-0.029268404303261587,1.789787698870549,0.3008512874353928,0.35100841467205934
2438,-0.029268404303261587,1.789787698870549,0.3008512874353928,0.35100841467205934
2439,-0.029268404303261587,1.789787698870549,0.3008512874353928,0.35100841467205934
2440,-0.029268404303261587,1.789787698870549,0.3008512874353928,0.35100841467205934
2441,-0.029268404303261587,1.789787698870549,0.3008512874353928,0.35100841467205934
2442,-0.029268404303261587,1.789787698870549,0.3008512874353928,0.35100841467205934
2443,-0.029268404303261587,1.789787698870549,0.3008512874353928,0.35100841467205934
2444,-0.029268404303261587,1.789787698870549,0.3008512874353928,0.35100841467205934
2445,-0.029268404303261587,1.789787698870549,0.3008512874353928,0.35100841467205934
2446,-0.029268404303261587,1.789787698870549,0.3008512874353928,0.35100841467205934
2447,-0.029268404303261587,1.789787698870549,0.3008512874353928,0.35100841467205934
2448,-0.029268404303261587,1.789787698870549,0.3008512874353928,0.35100841467205934
2449,0.18521577254122473,1.7226285533002792,0.39494479862892407,0.4843022531399315
2450,0.18521577254122473,1.7226285533002792,0.39494479862892407,0.4843022531399315
2451,0.18521577254122473,1.7226285533002792,0.39494479862892407,0.4843022531399315
2452,0.18521577254122473,1.7226285533002792,0.39494479862892407,0.4843022531399315
2453,0.18521577254122473,1.7226285533002792,0.39494479862892407,0.4843022531399315
2454,0.18521577254122473,1.7226285533002792,0.39494479862892407,0.4843022531399315
2455,0.18521577254122473,1.7226285533002792,0.39494479862892407,0.4843022531399315
2456,0.018752568059640068,1.1346028394230347,0.6359695603055888,0.8888526104545089
2457,0.018752568059640068,1.1346028394230347,0.6359695603055888,0.8888526104545089
2458,0.018752568059640068,1.1346028394230347,0.6359695603055888,0.8888526104545089
2459,0.018752568059640068,1.1346028394230347,0.6359695603055888,0.8888526104545089
2460,-0.36251611500547165,1.1525027421959975,-0.7887040678243102,-0.5455666713773897
2461,-0.36251611500547165,1.1525027421959975,-0.7887040678243102,-0.5455666713773897
2462,-0.36251611500547165,1.1525027421959975,-0.7887040678243102,-0.5455666713773897
2463,-0.36251611500547165,1.1525027421959975,-0.7887040678243102,-0.5455666713773897
2464,-0.36251611500547165,1.1525027421959975,-0.7887040678243102,-0.5455666713773897
2465,-0.21996560808546997,1.5879060613099003,0.5010574201563012,0.6504655838773133
2466,-0.21996560808546997,1.5879060613099003,0.5010574201563012,0.6504655838773133
2467,-0.21996560808546997,1.5879060613099003,0.5010574201563012,0.6504655838773133
2468,-0.21996560808546997,1.5879060613099003,0.5010574201563012,0.6504655838773133
2469,-0.21996560808546997,1.5879060613099003,0.5010574201563012,0.6504655838773133
2470,0.06455287435805354,1.478284516778525,0.5377179623410542,0.712095334726329
2471,0.06455287435805354,1.478284516778525,0.5377179623410542,0.712095334726329
2472,0.06455287435805354,1.478284516778525,0.5377179623410542,0.712095334726329
2473,0.06455287435805354,1.478284516778525,0.5377179623410542,0.712095334726329
2474,0.06455287435805354,1.478284516778525,0.5377179623410542,0.712095334726329
2475,-0.17118509486979744,0.9398259734446953,0.505687189746076,0.6581245752484683
2476,-0.004721890388212774,1.5278516873219397,0.4902231599830049,0.6326805282632889
2477,-0.004721890388212774,1.5278516873219397,0.4902231599830049,0.6326805282632889
2478,-0.004721890388212774,1.5278516873219397,0.4902231599830049,0.6326805282632889
2479,-0.004721890388212774,1.5278516873219397,0.4902231599830049,0.6326805282632889
2480,-0.004721890388212774,1.5278516873219397,0.4902231599830049,0.6326805282632889
2481,-0.004721890388212774,1.5278516873219397,0.4902231599830049,0.6326805282632889
2482,-0.004721890388212774,1.5278516873219397,0.4902231599830049,0.6326805282632889
2483,-0.004721890388212774,1.5278516873219397,0.4902231599830049,0.6326805282632889
2484,-0.004721890388212774,1.5278516873219397,0.4902231599830049,0.6326805282632889
2485,0.13782861653179002,1.9632550064358425,0.23123125246744292,0.26015061869677125
2486,-0.12227576961518866,1.262579989003437,0.6475702456896271,0.910892185246039
2487,-0.12227576961518866,1.262579989003437,0.6475702456896271,0.910892185246039
2488,-0.12227576961518866,1.262579989003437,0.6475702456896271,0.910892185246039
2489,-0.12227576961518866,1.262579989003437,0.6475702456896271,0.910892185246039
2490,-0.12227576961518866,1.262579989003437,0.6475702456896271,0.910892185246039
2491,0.18693615719433548,1.2869771558086764,0.6412042596505265,0.8987661104355367
2492,0.18693615719433548,1.2869771558086764,0.6412042596505265,0.8987661104355367
2493,0.18693615719433548,1.2869771558086764,0.6412042596505265,0.8987661104355367
2494,-0.7538598666728777,0.8444209993612606,-10.055181456100726,-0.9999570374372881
2495,-0.7538598666728777,0.8444209993612606,-10.055181456100726,-0.9999570374372881
2496,-0.7538598666728777,0.8444209993612606,-10.055181456100726,-0.9999570374372881
2497,-0.7538598666728777,0.8444209993612606,-10.055181456100726,-0.9999570374372881
2498,-0.46934138422935484,0.7347994548298853,-1.4778938600958988,-0.7718823695618602
2499,-0.46934138422935484,0.7347994548298853,-1.4778938600958988,-0.7718823695618602
2500,0.30523711792163605,2.2595899549011076,0.21899829433302243,0.2448291534217407
2501,-0.10156798452603438,2.1434310750447514,0.13546865729724922,0.14507330557974518
2502,0.18295049791748852,2.033809530513376,0.21821759185885226,0.24385769148245684
2503,0.18295049791748852,2.033809530513376,0.21821759185885226,0.24385769148245684
2504,0.18295049791748852,2.033809530513376,0.21821759185885226,0.24385769148245684
2505,0.04039999099748573,1.5984062113994733,0.4377937945155641,0.5492854033317699
2506,0.04039999099748573,1.5984062113994733,0.4377937945155641,0.5492854033317699
2507,0.04039999099748573,1.5984062113994733,0.4377937945155641,0.5492854033317699
2508,0.04039999099748573,1.5984062113994733,0.4377937945155641,0.5492854033317699
2509,0.04039999099748573,1.5984062113994733,0.4377937945155641,0.5492854033317699
2510,0.04039999099748573,1.5984062113994733,0.4377937945155641,0.5492854033317699
2511,0.04039999099748573,1.5984062113994733,0.4377937945155641,0.5492854033317699
2512,0.04039999099748573,1.5984062113994733,0.4377937945155641,0.5492854033317699
2513,0.04039999099748573,1.5984062113994733,0.4377937945155641,0.5492854033317699
2514,0.04039999099748573,1.5984062113994733,0.4377937945155641,0.5492854033317699
2515,0.09098730615314823,1.9351913398699805,0.23009417356408468,0.258718542359393
2516,0.09098730615314823,1.9351913398699805,0.23009417356408468,0.258718542359393
2517,0.09098730615314823,1.9351913398699805,0.23009417356408468,0.258718542359393
2518,0.16524967363653417,2.417587967435525,0.09333113377516788,0.09782520209033295
2519,0.16524967363653417,2.417587967435525,0.09333113377516788,0.09782520209033295
2520,0.16524967363653417,2.417587967435525,0.09333113377516788,0.09782520209033295
2521,0.16524967363653417,2.417587967435525,0.09333113377516788,0.09782520209033295
2522,0.16524967363653417,2.417587967435525,0.09333113377516788,0.09782520209033295
2523,0.16524967363653417,2.417587967435525,0.09333113377516788,0.09782520209033295
2524,0.16524967363653417,2.417587967435525,0.09333113377516788,0.09782520209033295
2525,0.022699166716531383,1.9821846483216223,0.19430222572602296,0.21446326954041134
2526,0.022699166716531383,1.9821846483216223,0.19430222572602296,0.21446326954041134
2527,0.022699166716531383,1.9821846483216223,0.19430222572602296,0.21446326954041134
2528,-0.14376403776505384,1.3941589344443779,0.614498861427299,0.8487298975125022
2529,-0.14376403776505384,1.3941589344443779,0.614498861427299,0.8487298975125022
2530,-0.14376403776505384,1.3941589344443779,0.614498861427299,0.8487298975125022
2531,-0.14376403776505384,1.3941589344443779,0.614498861427299,0.8487298975125022
2532,-0.14376403776505384,1.3941589344443779,0.614498861427299,0.8487298975125022
2533,-1.2821784814309347,0.6851564772406998,-31.325627290651425,-0.9999999999999751
2534,-1.2821784814309347,0.6851564772406998,-31.325627290651425,-0.9999999999999751
2535,-1.2821784814309347,0.6851564772406998,-31.325627290651425,-0.9999999999999751
2536,-1.2821784814309347,0.6851564772406998,-31.325627290651425,-0.9999999999999751
2537,-0.8753733789832643,0.8013153570970561,-13.972730092373721,-0.9999991454835575
2538,-0.8753733789832643,0.8013153570970561,-13.972730092373721,-0.9999991454835575
2539,-0.24805521268172392,1.8226937223229753,0.3555602180706954,0.4269798502972078
2540,-0.24805521268172392,1.8226937223229753,0.3555602180706954,0.4269798502972078
2541,0.1587498897659465,1.9388526021793315,0.25247095741633774,0.2872021119369044
2542,0.1587498897659465,1.9388526021793315,0.25247095741633774,0.2872021119369044
2543,0.1587498897659465,1.9388526021793315,0.25247095741633774,0.2872021119369044
2544,0.1587498897659465,1.9388526021793315,0.25247095741633774,0.2872021119369044
2545,-0.9796645538999345,1.2298501449756536,-17.923017398058835,-0.9999999835512672
2546,-0.9796645538999345,1.2298501449756536,-17.923017398058835,-0.9999999835512672
2547,-0.9796645538999345,1.2298501449756536,-17.923017398058835,-0.9999999835512672
2548,-0.9796645538999345,1.2298501449756536,-17.923017398058835,-0.9999999835512672
2549,-0.9796645538999345,1.2298501449756536,-17.923017398058835,-0.9999999835512672
2550,0.22479335747104212,-0.5044504386133879,1.6775018811117,4.35216890261058
2551,-1.4140445384773306,1.0414506326626878,-41.07562936888268,-1.0
2552,-1.4140445384773306,1.0414506326626878,-41.07562936888268,-1.0
2553,-1.820849640925001,0.9252917528063315,-68.61943876510657,-1.0
2554,-1.820849640925001,0.9252917528063315,-68.61943876510657,-1.0
2555,-1.820849640925001,0.9252917528063315,-68.61943876510657,-1.0
2556,-1.820849640925001,0.9252917528063315,-68.61943876510657,-1.0
2557,-1.820849640925001,0.9252917528063315,-68.61943876510657,-1.0
2558,-1.339115340087505,0.9989628336168977,-36.746543807996574,-0.9999999999999999
2559,-1.339115340087505,0.9989628336168977,-36.746543807996574,-0.9999999999999999
2560,-1.339115340087505,0.9989628336168977,-36.746543807996574,-0.9999999999999999
2561,-1.339115340087505,0.9989628336168977,-36.746543807996574,-0.9999999999999999
2562,-1.339115340087505,0.9989628336168977,-36.746543807996574,-0.9999999999999999
2563,-1.029903413277981,1.0233600004221373,-21.187711464551167,-0.9999999993715166
2564,-1.029903413277981,1.0233600004221373,-21.187711464551167,-0.9999999993715166
2565,-1.029903413277981,1.0233600004221373,-21.187711464551167,-0.9999999993715166
2566,-1.029903413277981,1.0233600004221373,-21.187711464551167,-0.9999999993715166
2567,-1.029903413277981,1.0233600004221373,-21.187711464551167,-0.9999999993715166
2568,-1.617228310323724,0.8574946643675526,-53.59118776258699,-1.0
2569,-1.617228310323724,0.8574946643675526,-53.59118776258699,-1.0
2570,-1.617228310323724,0.8574946643675526,-53.59118776258699,-1.0
2571,0.021609585624648764,-0.6884064069085231,1.3817029234465397,2.981676347451432
2572,0.038919725614196404,-1.0703092930932039,0.9176149902355173,1.5033128389466102
2573,-0.10363078130580639,-1.5057126122071067,0.48624968841468497,0.6262059903188937
2574,-0.10363078130580639,-1.5057126122071067,0.48624968841468497,0.6262059903188937
2575,-0.10363078130580639,-1.5057126122071067,0.48624968841468497,0.6262059903188937
2576,-0.10363078130580639,-1.5057126122071067,0.48624968841468497,0.6262059903188937
2577,-0.10363078130580639,-1.5057126122071067,0.48624968841468497,0.6262059903188937
2578,-0.10363078130580639,-1.5057126122071067,0.48624968841468497,0.6262059903188937
2579,-0.10363078130580639,-1.5057126122071067,0.48624968841468497,0.6262059903188937
2580,-0.10363078130580639,-1.5057126122071067,0.48624968841468497,0.6262059903188937
2581,-0.10363078130580639,-1.5057126122071067,0.48624968841468497,0.6262059903188937
2582,-0.10363078130580639,-1.5057126122071067,0.48624968841468497,0.6262059903188937
2583,-0.05304346615014389,-1.1689274837365995,0.8066278020456612,1.2403403628963807
2584,-0.05304346615014389,-1.1689274837365995,0.8066278020456612,1.2403403628963807
2585,-0.05304346615014389,-1.1689274837365995,0.8066278020456612,1.2403403628963807
2586,-0.05304346615014389,-1.1689274837365995,0.8066278020456612,1.2403403628963807
2587,-0.05304346615014389,-1.1689274837365995,0.8066278020456612,1.2403403628963807
2588,-0.05304346615014389,-1.1689274837365995,0.8066278020456612,1.2403403628963807
2589,0.35376163629752655,-1.0527686038802433,1.1105164429736387,2.035925872229591
2590,0.35376163629752655,-1.0527686038802433,1.1105164429736387,2.035925872229591
2591,0.35376163629752655,-1.0527686038802433,1.1105164429736387,2.035925872229591
2592,0.15208666461589762,-0.8618020096624821,1.1986309152081422,2.3155745113331467
2593,0.15208666461589762,-0.8618020096624821,1.1986309152081422,2.3155745113331467
2594,0.15208666461589762,-0.8618020096624821,1.1986309152081422,2.3155745113331467
2595,0.20267397977156013,-0.5250168811919749,1.640299843571941,4.156715488439121
2596,-0.14161962067885628,-1.3325696384261385,0.6575009072307243,0.9299631456777655
2597,-0.14161962067885628,-1.3325696384261385,0.6575009072307243,0.9299631456777655
2598,-0.14161962067885628,-1.3325696384261385,0.6575009072307243,0.9299631456777655
2599,-0.14161962067885628,-1.3325696384261385,0.6575009072307243,0.9299631456777655
2600,-0.14161962067885628,-1.3325696384261385,0.6575009072307243,0.9299631456777655
2601,-0.14161962067885628,-1.3325696384261385,0.6575009072307243,0.9299631456777655
2602,-0.14161962067885628,-1.3325696384261385,0.6575009072307243,0.9299631456777655
2603,-0.14161962067885628,-1.3325696384261385,0.6575009072307243,0.9299631456777655
2604,-0.14161962067885628,-1.3325696384261385,0.6575009072307243,0.9299631456777655
2605,-0.28417012759885907,-1.7679729575400414,0.37375123545010336,0.453175606913334
2606,-0.03552420094886424,-1.0814085678290595,0.9026487733720852,1.466126678295031
2607,-0.03552420094886424,-1.0814085678290595,0.9026487733720852,1.466126678295031
2608,-0.03552420094886424,-1.0814085678290595,0.9026487733720852,1.466126678295031
2609,-0.03552420094886424,-1.0814085678290595,0.9026487733720852,1.466126678295031
2610,-0.03552420094886424,-1.0814085678290595,0.9026487733720852,1.466126678295031
2611,-0.03552420094886424,-1.0814085678290595,0.9026487733720852,1.466126678295031
2612,-0.03552420094886424,-1.0814085678290595,0.9026487733720852,1.466126678295031
2613,-0.03552420094886424,-1.0814085678290595,0.9026487733720852,1.466126678295031
2614,-0.03552420094886424,-1.0814085678290595,0.9026487733720852,1.466126678295031
2615,0.015063114206798255,-0.7446234393585522,1.310759744477756,2.708990527115948
2616,0.015063114206798255,-0.7446234393585522,1.310759744477756,2.708990527115948
2617,0.015063114206798255,-0.7446234393585522,1.310759744477756,2.708990527115948
2618,0.015063114206798255,-0.7446234393585522,1.310759744477756,2.708990527115948
2619,0.015063114206798255,-0.7446234393585522,1.310759744477756,2.708990527115948
2620,0.015063114206798255,-0.7446234393585522,1.310759744477756,2.708990527115948
2621,0.015063114206798255,-0.7446234393585522,1.310759744477756,2.708990527115948
2622,0.12409145293260573,-1.0297560036456463,0.9852420042078753,1.6784600045857185
2623,0.12409145293260573,-1.0297560036456463,0.9852420042078753,1.6784600045857185
2624,0.12409145293260573,-1.0297560036456463,0.9852420042078753,1.6784600045857185
2625,-0.018459053987397056,-1.4651593227595492,0.510169551246632,0.6655735710819312
2626,-0.018459053987397056,-1.4651593227595492,0.510169551246632,0.6655735710819312
2627,-0.018459053987397056,-1.4651593227595492,0.510169551246632,0.6655735710819312
2628,-0.018459053987397056,-1.4651593227595492,0.510169551246632,0.6655735710819312
2629,-0.018459053987397056,-1.4651593227595492,0.510169551246632,0.6655735710819312
2630,-0.018459053987397056,-1.4651593227595492,0.510169551246632,0.6655735710819312
2631,-0.018459053987397056,-1.4651593227595492,0.510169551246632,0.6655735710819312
2632,-0.018459053987397056,-1.4651593227595492,0.510169551246632,0.6655735710819312
2633,-0.018459053987397056,-1.4651593227595492,0.510169551246632,0.6655735710819312
2634,-0.018459053987397056,-1.4651593227595492,0.510169551246632,0.6655735710819312
2635,-0.018459053987397056,-1.4651593227595492,0.510169551246632,0.6655735710819312
2636,-0.018459053987397056,-1.4651593227595492,0.510169551246632,0.6655735710819312
2637,-0.018459053987397056,-1.4651593227595492,0.510169551246632,0.6655735710819312
2638,-0.018459053987397056,-1.4651593227595492,0.510169551246632,0.6655735710819312
2639,-0.018459053987397056,-1.4651593227595492,0.510169551246632,0.6655735710819312
2640,-0.018459053987397056,-1.4651593227595492,0.510169551246632,0.6655735710819312
2641,-0.018459053987397056,-1.4651593227595492,0.510169551246632,0.6655735710819312
2642,-0.31454866558383965,-1.366691659890736,0.7248171014843248,1.0643534982454839
2643,-0.31454866558383965,-1.366691659890736,0.7248171014843248,1.0643534982454839
2644,-0.31454866558383965,-1.366691659890736,0.7248171014843248,1.0643534982454839
2645,-0.35549780076327736,-1.1253470871533708,1.0112439213490703,1.7490184518061542
2646,-0.35549780076327736,-1.1253470871533708,1.0112439213490703,1.7490184518061542
2647,-0.35549780076327736,-1.1253470871533708,1.0112439213490703,1.7490184518061542
2648,-0.35549780076327736,-1.1253470871533708,1.0112439213490703,1.7490184518061542
2649,-0.35549780076327736,-1.1253470871533708,1.0112439213490703,1.7490184518061542
2650,-0.35549780076327736,-1.1253470871533708,1.0112439213490703,1.7490184518061542
2651,0.15294626549599638,-0.9164357352977438,1.1319565959596396,2.1017193784927537
2652,0.15294626549599638,-0.9164357352977438,1.1319565959596396,2.1017193784927537
2653,0.15294626549599638,-0.9164357352977438,1.1319565959596396,2.1017193784927537
2654,0.15294626549599638,-0.9164357352977438,1.1319565959596396,2.1017193784927537
2655,0.15294626549599638,-0.9164357352977438,1.1319565959596396,2.1017193784927537
2656,-0.19134733495441647,-1.7239884925319073,0.34760187666861286,0.4156685268618002
2657,-0.19134733495441647,-1.7239884925319073,0.34760187666861286,0.4156685268618002
2658,-0.19134733495441647,-1.7239884925319073,0.34760187666861286,0.4156685268618002
2659,-0.19134733495441647,-1.7239884925319073,0.34760187666861286,0.4156685268618002
2660,-0.19134733495441647,-1.7239884925319073,0.34760187666861286,0.4156685268618002
2661,-0.19134733495441647,-1.7239884925319073,0.34760187666861286,0.4156685268618002
2662,-0.19134733495441647,-1.7239884925319073,0.34760187666861286,0.4156685268618002
2663,0.22593888890717218,-0.9737209344652978,1.101536146478908,2.0087844093562315
2664,0.22593888890717218,-0.9737209344652978,1.101536146478908,2.0087844093562315
2665,0.22593888890717218,-0.9737209344652978,1.101536146478908,2.0087844093562315
2666,0.22593888890717218,-0.9737209344652978,1.101536146478908,2.0087844093562315
2667,0.22593888890717218,-0.9737209344652978,1.101536146478908,2.0087844093562315
2668,0.22593888890717218,-0.9737209344652978,1.101536146478908,2.0087844093562315
2669,0.2668880240866099,-1.215065507202664,0.8563763589163815,1.3546129438708403
2670,-0.02920158750983387,-1.1165978443338507,0.8624790575141399,1.3690263726543117
2671,1.1278154720997242,1.1422973626501458,-25.222340315963365,-0.9999999999888807
2672,1.1278154720997242,1.1422973626501458,-25.222340315963365,-0.9999999999888807
2673,1.168764607279162,0.9009527899127794,-27.394055833679705,-0.9999999999987326
2674,1.168764607279162,0.9009527899127794,-27.394055833679705,-0.9999999999987326
2675,1.168764607279162,0.9009527899127794,-27.394055833679705,-0.9999999999987326
2676,1.168764607279162,0.9009527899127794,-27.394055833679705,-0.9999999999987326
2677,1.168764607279162,0.9009527899127794,-27.394055833679705,-0.9999999999987326
2678,1.168764607279162,0.9009527899127794,-27.394055833679705,-0.9999999999987326
2679,1.168764607279162,0.9009527899127794,-27.394055833679705,-0.9999999999987326
2680,1.168764607279162,0.9009527899127794,-27.394055833679705,-0.9999999999987326
2681,1.168764607279162,0.9009527899127794,-27.394055833679705,-0.9999999999987326
2682,1.168764607279162,0.9009527899127794,-27.394055833679705,-0.9999999999987326
2683,1.035933892930691,1.0490104662484538,-21.364601604737086,-0.9999999994734114
2684,1.035933892930691,1.0490104662484538,-21.364601604737086,-0.9999999994734114
2685,1.035933892930691,1.0490104662484538,-21.364601604737086,-0.9999999994734114
2686,1.035933892930691,1.0490104662484538,-21.364601604737086,-0.9999999994734114
2687,1.035933892930691,1.0490104662484538,-21.364601604737086,-0.9999999994734114
2688,0.0025447458792711153,3.6298660181896096,0.41740577345194296,0.5180183595293945
2689,0.0025447458792711153,3.6298660181896096,0.41740577345194296,0.5180183595293945
2690,0.0025447458792711153,3.6298660181896096,0.41740577345194296,0.5180183595293945
2691,0.0025447458792711153,3.6298660181896096,0.41740577345194296,0.5180183595293945
2692,0.0025447458792711153,3.6298660181896096,0.41740577345194296,0.5180183595293945
2693,0.04349388105870937,3.3885214454522425,0.2596945296322679,0.29653397345877885
2694,0.04349388105870937,3.3885214454522425,0.2596945296322679,0.29653397345877885
2695,0.04349388105870937,3.3885214454522425,0.2596945296322679,0.29653397345877885
2696,0.04349388105870937,3.3885214454522425,0.2596945296322679,0.29653397345877885
2697,0.04349388105870937,3.3885214454522425,0.2596945296322679,0.29653397345877885
2698,0.04349388105870937,3.3885214454522425,0.2596945296322679,0.29653397345877885
2699,0.04349388105870937,3.3885214454522425,0.2596945296322679,0.29653397345877885
2700,0.04349388105870937,3.3885214454522425,0.2596945296322679,0.29653397345877885
2701,0.04349388105870937,3.3885214454522425,0.2596945296322679,0.29653397345877885
2702,0.04349388105870937,3.3885214454522425,0.2596945296322679,0.29653397345877885
2703,0.04349388105870937,3.3885214454522425,0.2596945296322679,0.29653397345877885
2704,0.04349388105870937,3.3885214454522425,0.2596945296322679,0.29653397345877885
2705,0.04349388105870937,3.3885214454522425,0.2596945296322679,0.29653397345877885
2706,0.04349388105870937,3.3885214454522425,0.2596945296322679,0.29653397345877885
2707,0.04349388105870937,3.3885214454522425,0.2596945296322679,0.29653397345877885
2708,0.04349388105870937,3.3885214454522425,0.2596945296322679,0.29653397345877885
2709,0.04349388105870937,3.3885214454522425,0.2596945296322679,0.29653397345877885
2710,0.04349388105870937,3.3885214454522425,0.2596945296322679,0.29653397345877885
2711,0.04349388105870937,3.3885214454522425,0.2596945296322679,0.29653397345877885
2712,0.04349388105870937,3.3885214454522425,0.2596945296322679,0.29653397345877885
2713,-0.18235612818794833,3.4445658492111315,0.3290748941279191,0.3896819307065396
2714,-0.18235612818794833,3.4445658492111315,0.3290748941279191,0.3896819307065396
2715,-0.18235612818794833,3.4445658492111315,0.3290748941279191,0.3896819307065396
2716,-0.18235612818794833,3.4445658492111315,0.3290748941279191,0.3896819307065396
2717,-0.18235612818794833,3.4445658492111315,0.3290748941279191,0.3896819307065396
2718,-0.18235612818794833,3.4445658492111315,0.3290748941279191,0.3896819307065396
2719,-0.18235612818794833,3.4445658492111315,0.3290748941279191,0.3896819307065396
2720,-0.18235612818794833,3.4445658492111315,0.3290748941279191,0.3896819307065396
2721,-0.18235612818794833,3.4445658492111315,0.3290748941279191,0.3896819307065396
2722,-0.18235612818794833,3.4445658492111315,0.3290748941279191,0.3896819307065396
2723,-0.04952541383947576,3.2965081728754555,0.2081420353715222,0.23138805778869168
2724,-0.04952541383947576,3.2965081728754555,0.2081420353715222,0.23138805778869168
2725,-0.04952541383947576,3.2965081728754555,0.2081420353715222,0.23138805778869168
2726,-0.04952541383947576,3.2965081728754555,0.2081420353715222,0.23138805778869168
2727,-0.04952541383947576,3.2965081728754555,0.2081420353715222,0.23138805778869168
