iter,d1,d2,ldr,dr
2402,-2.904580146597561,1.7669251830786843,-37.26097343428417,-0.9999999999999999
2403,-1.1704975254158754,9.77611288106442,0.8152750472231585,1.2597971378072648
2404,-3.530799965222168,-2.085662838152796,-79.02531684086222,-1.0
2405,1.777689978245547,7.862124544217473,-2.4763930007884785,-0.9159541672352941
2406,1.8181528523407136,7.6804023950946645,-2.9796823156558596,-0.9491910274836254
2407,1.5182612114894722,8.122973917881946,-1.6616187412896903,-0.8101685567379056
2408,-0.8922465606693953,7.4993146198996055,0.11032635225423881,0.11664242977503113
2409,1.8672211194104318,6.502301619352162,-6.5577925897095275,-0.9985809853968615
2410,-1.0009305955671732,9.5385410915475,0.6940140023274024,1.0017343951320419
2411,0.8798512983964176,10.207052925160278,1.0020981266780362,1.7239911153909473
2412,1.871152205524699,5.57955882961079,-9.416269464056532,-0.9999186109214461
2413,0.6960652929841571,10.860760754066927,1.0441545116410702,1.8409954793163805
2414,-1.0942378058083746,8.597309776633828,-0.0619918093573415,-0.06010941493251765
2415,-3.124286851185453,-0.7872292261237591,-61.47917809861282,-1.0
2416,3.3334840287939946,0.16686898597869543,-53.04096232086127,-1.0
2417,4.5270698787507815,-10.86499016211486,-229.54644371220604,-1.0
2418,2.576959913015918,4.129005401163777,-19.502223733674086,-0.9999999966092806
2419,0.6553241251453873,11.044681225688432,1.01436557710934,1.7576133492673254
2420,3.063955590456382,0.7746335279496385,-46.56926951632822,-1.0
2421,2.817646946806426,1.8545565774534276,-36.13903045132815,-0.9999999999999998
2422,0.23977062320633005,9.28169360952436,1.6480124543805994,4.196640995087737
2423,-0.6997995642499149,8.479116416363347,1.0184727817758215,1.7689627228293145
2424,-0.5732458883876955,10.585401904035418,1.0545879162468905,1.8707919034169838
2425,3.48810819716251,-0.8350011153721552,-64.03335805771091,-1.0
2426,-0.5772399680948531,9.228945517214601,1.2484982216728557,2.4851051700362587
2427,-2.6311074501924354,4.168443777761318,-19.21662530802554,-0.9999999954884511
2428,2.392149582520234,3.6818778635735545,-21.272660608692377,-0.9999999994227009
2429,-2.387498279940364,4.825590235955934,-15.123931062173632,-0.9999997297534272
2430,0.6852711951793162,10.85939378717601,1.0389211887280387,1.8261664689229102
2431,1.9833056710661436,6.235523888767419,-7.8375318616045035,-0.9996053581296253
2432,-0.4269561744105949,10.026692495246948,1.240976559546088,2.458989725370724
2433,-0.214258158732769,8.905733877972034,1.828468543551419,5.224347039222031
2434,-1.267941488622818,8.475029996210148,-0.6027586838229491,-0.4527002752867324
2435,-0.5776552249285628,8.632477704595106,1.3242883084814823,2.75950879214818
2436,2.200226621876757,5.538721936936707,-11.244976978840096,-0.9999869272020476
2437,-2.0419678623753774,5.063251685045895,-12.367837976052511,-0.9999957467959972
2438,1.080404709528975,7.686772005293003,-0.6985078890817973,-0.5026731827824198
2439,2.8888830683511624,2.559463251756803,-30.91112727347383,-0.9999999999999624
2440,2.1714836122976457,5.493383171960495,-11.356737671061271,-0.9999883095427786
2441,-3.7978788938873,-4.885653939363801,-117.88512851396915,-1.0
2442,0.7514703615282022,7.813427230209244,0.7812923662212969,1.184293349110761
2443,0.5054456257819268,8.93757540591497,1.4126157832350228,3.106683560697545
2444,3.873565962547523,-5.193054252677268,-123.15609680340422,-1.0
2445,1.3317007650113664,6.923796000027918,-2.823775225854828,-0.9406186589593063
2446,2.805057033393939,1.730515964795507,-36.98436299057858,-0.9999999999999999
2447,0.21691937714378248,8.55132002683522,1.9682060852925845,6.157824437520179
2448,4.72315876256181,-11.771330684214194,-250.422073697483,-1.0
2449,-3.723118491310688,-4.834747339507452,-116.2254465649942,-1.0
2450,0.6942407276869081,9.213167602868456,1.0371393129314463,1.8211350752853253
2451,-0.14825329147252087,9.343859324403628,1.6826605731677737,4.379850432667225
2452,1.0749099829446511,8.898539878429249,0.1786403008556401,0.19559061389295324
2453,-2.043034923525057,7.342504308308429,-3.822518065454174,-0.9781273452836748
2454,1.7965535626638989,5.826895270858327,-8.163085016543944,-0.9997150181364947
2455,-0.24317678674995807,12.370544980263036,0.3189527982171976,0.3756863885233796
2456,-1.2355658976144743,8.57409669687566,-0.42109458327004967,-0.3436719791771096
2457,-2.181077812241702,4.601901886312119,-15.229034467520039,-0.9999997567155416
2458,-2.555754218831111,1.732909204017586,-34.1843906763389,-0.9999999999999986
2459,-2.885338931750506,1.4719517952638284,-39.52002027858369,-1.0
2460,-1.176257662209228,8.335778397950325,-0.5071974581696908,-0.3978191467862398
2461,-0.4729492926511032,9.573679303567745,1.3241459286013937,2.7589735518417915
2462,3.1446425657077293,-1.1404430293741474,-65.16494795310761,-1.0
2463,0.8885746702928312,11.935066774547819,1.513648984326604,3.543278937629598
2464,0.36435218441847006,9.969516944654174,1.2928877026397978,2.6432921242582896
2465,-0.6894814774565335,9.719722969570396,1.0609396090738912,1.8890843241775157
2466,0.35650378496463847,9.964311823743426,1.2997537228194997,2.668393114848305
2467,-0.9868315094146443,9.825579327848649,0.8503100487796407,1.3403723690442573
2468,-0.642544158225892,9.790142154084132,1.1071292221360594,2.0256599171975633
2469,-0.8330518021829392,9.339329054892076,0.8300013073005061,1.2933217383228925
2470,-3.0317983071698835,2.1705443671967206,-33.99465706638096,-0.9999999999999982
2471,0.18046841398993504,9.0055036523009,1.8091522048301418,5.105269219753811
2472,-2.1164514386873723,4.756027795393278,-14.112394911323783,-0.9999992568700521
2473,1.2016417258304173,9.022831543650403,0.07442165831466463,0.07726094577832913
2474,0.044861342370007384,9.616104903239284,1.5858988654708692,3.883679176779934
2475,0.8224959200682335,10.481032753185586,1.060173917521733,1.8868730234122155
2476,2.4606620419181824,5.351143751037415,-12.29608315164639,-0.9999954303920827
2477,3.5481117665615574,-3.306310754311143,-94.16824609015391,-1.0
2478,-1.9559714192175481,4.918443418504239,-12.204976090278745,-0.9999949945142166
2479,-1.8619935575861295,6.206056793051049,-7.406163777425042,-0.9993925032772565
2480,-2.0968267498203845,6.757753312477324,-5.994563762327595,-0.9975077360440242
2481,1.251052250835454,8.587706153087991,-0.46154123244853595,-0.3696885599420192
2482,1.6256928045557681,7.429619248952019,-3.315467081842096,-0.9636829184342004
2483,3.766262890125904,-2.7938404259336758,-88.47924349080242,-1.0
2484,-1.4938319564895939,8.935080032155769,-0.1492188897209581,-0.1386194530856384
2485,-4.2853476530848615,-8.35256445533647,-178.65637672243466,-1.0
2486,0.052939606811272646,11.797957778525944,0.5257110626678525,0.6916612980155736
2487,0.6247043872894267,9.716663912418014,1.119617537295265,2.0636822349961608
2488,0.5373095567796006,10.110552861717297,1.140115806251159,2.127130485476262
2489,1.4547663603354541,7.06143321622768,-3.316671742676503,-0.9637266418587465
2490,1.7693938038880193,7.5849501891997235,-3.2218759217722854,-0.9601198240444172
2491,-1.1583955540429514,8.483732909833467,-0.32264534418767177,-0.2757693385602909
2492,-1.5511816682083526,7.365249173465743,-3.1709191756851083,-0.9580349930437871
2493,1.1179782052072136,7.804165941019391,-0.7763409811011743,-0.5399136000239353
2494,2.6982486394049374,2.3492800075777858,-31.717483012437363,-0.9999999999999832
2495,0.3152434415698431,10.17061562210922,1.246835305694984,2.479314548956994
2496,3.67017504139602,-3.0585647939825287,-92.00795239822489,-1.0
2497,1.0769927572013176,7.004273930726883,-1.1752394914968551,-0.6912549709760518
2498,-1.2192046055772694,8.022306110733194,-0.9557073960275,-0.615459973770354
2499,0.07192681691452689,8.401658096288225,2.13741438701037,7.477489759124414
2500,-0.9490439593742763,9.828365692990012,0.8669205757512577,1.379571848117512
2501,-1.7880386628408442,6.829256739397647,-5.291204834737605,-0.9949643105703008
2502,1.044072922614192,8.352221647542898,-0.10421348398561481,-0.09896707921182978
2503,0.5018062946925657,9.388665718491147,1.3228854139601203,2.75423829570037
2504,-1.0648496564471714,10.51401620590462,1.2851935691269651,2.6153677130615742
2505,1.372516770959699,8.838307148268841,-0.3177937365289001,-0.27224711822982806
2506,-1.2465115352421368,9.10244189882262,0.1331573649952711,0.14242976264041388
2507,0.9628747218816773,9.59348458406317,0.7368324547621761,1.0893070474633701
2508,1.7853077716222199,8.275057442821797,-1.344204574236934,-0.739252969700217
2509,-2.302115231262023,4.444924850952138,-16.729115523530865,-0.9999999457202997
2510,2.7183464583333894,2.336814046205502,-31.94611843546986,-0.9999999999999867
2511,2.8286832686837706,3.025925838736813,-27.266804968349124,-0.9999999999985606
2512,3.069109424412882,-0.6934718942720317,-59.93851838216951,-1.0
2513,-0.6857915044111051,10.226667840232444,1.0613398144587745,1.8902407826764573
2514,1.046977007728348,6.663061540530276,-1.2205448517701765,-0.7049306459414784
2515,0.24185307127210154,9.382930683596127,1.6049100171143507,3.977411700720334
2516,0.4892937427533803,9.892074834703774,1.2223807761379861,2.395261476425965
2517,-2.572744253304306,4.709943277387957,-15.835189903069214,-0.9999998673019915
2518,-0.010384713766553977,10.52055210072649,1.1561026641004233,2.177525229510379
2519,4.279084832556306,-7.086102241437372,-155.76353772559384,-1.0
2520,-0.5017952144195807,9.058697325501191,1.4027244298363315,3.066263138200652
2521,-2.883580630946279,0.5864204272609113,-46.56583809733605,-1.0
2522,-1.5094210050615084,7.169869389412067,-3.368577781431494,-0.9655614182791821
2523,0.4244960758406974,10.396052249501873,1.123845760284076,2.0766635913473475
2524,-0.9607649463069061,7.854561735258469,-0.05120476702828247,-0.04991589528596615
2525,0.7201666015525033,8.198116964431517,0.9295267127966182,1.533309910678469
2526,-3.0703995392638803,-0.531705695050322,-58.427661298837315,-1.0
2527,-0.9540368664365895,9.868312029193012,0.8820070929473802,1.4157434655261152
2528,-1.8387232570880434,5.43223880220931,-9.584706418053033,-0.9999312274873335
2529,-0.6991965575785416,9.53335448759676,1.0474411226407714,1.8503480870818245
2530,-0.7375470578589914,8.292821897540424,0.8944597788499196,1.4460140439570779
2531,0.27091833969314005,9.712062178841196,1.4509827369916193,3.267306094775207
2532,-1.779529551538251,5.857927576893942,-7.926427688883654,-0.9996389260196407
2533,-0.07414166682334988,12.13976791098388,0.3577030864015267,0.43004095883205773
2534,-1.3197554684817137,8.138567030622728,-1.1471296235293051,-0.6824530582445913
2535,-1.6024699328901892,6.222601993087604,-5.795198293988159,-0.9969578728686443
2536,-2.3674537024495415,3.9944730748804576,-19.406468351459303,-0.9999999962685479
2537,-2.112737890573339,6.084728294483701,-8.698693083158783,-0.9998331963328816
2538,2.2290963142163966,4.618419004079239,-15.513908030604757,-0.999999817023486
2539,2.4041538806937237,5.173879717020417,-13.327676405462602,-0.9999983712153023
2540,1.9719306798245027,4.711545584251498,-13.100135190099746,-0.9999979550458518
2541,3.1035307551110454,-0.07435889259306347,-54.63214742290445,-1.0
2542,3.029344712282403,-1.1805961665983646,-63.679034426830015,-1.0
2543,0.9424642612660721,9.709260139366823,0.8037007827087064,1.2337924309694246
2544,-2.8475738611391668,2.2785705798420888,-32.98885463776771,-0.9999999999999953
2545,-0.6538921490477825,10.95917583624744,1.0308278874106187,1.8033857620267486
2546,-1.8155355191195852,4.640707026931557,-11.686933637558441,-0.9999915970996971
2547,-2.9278691542961974,2.9072054361945376,-27.997160886466116,-0.9999999999993066
2548,1.334873030316373,8.514181711437637,-0.7152111129160938,-0.5109111520763677
2549,-1.2435426678612167,5.769325701714391,-3.5530634937539833,-0.9713632234471793
2550,2.3802726036811164,3.862238912689279,-20.229378811774907,-0.9999999983613266
2551,-0.23594818425373734,9.831004985879218,1.4270689438573028,3.1664691222544907
2552,-3.8701489583035076,-4.44656836692338,-112.06674971293978,-1.0
2553,1.2294692208604456,8.364671404678138,-0.6513399414040046,-0.4786532655475947
2554,-1.3398837335635059,9.385182031543032,0.46106311714115167,0.585758936692601
2555,0.640190122956137,9.813835476136358,1.0963419491411575,1.993196707233648
2556,3.7040649777614676,-4.18670804768822,-107.2855608567699,-1.0
2557,1.9442183224092577,6.677555813350621,-6.218243885545422,-0.9980072583713043
2558,-0.6135357726971951,9.119899406453237,1.198263384314469,2.3143561591746993
2559,2.7682372069117136,3.2537208656518506,-25.565665095244935,-0.9999999999921119
2560,-2.266206485970464,5.101349913803888,-13.405182262301341,-0.9999984926874519
2561,-4.581974242387696,-10.730025138646104,-227.20309979571348,-1.0
2562,1.9557529052479818,5.745891141372667,-9.411549116906933,-0.9999182258285702
2563,1.0093196841347651,8.384430366631468,0.02646670922824823,0.026820063060326627
2564,1.0753483561458326,7.7023695314042095,-0.6641292488213479,-0.485278472993315
2565,2.5141130481934857,5.893947838198995,-8.940685174221409,-0.9998690487150089
2566,-0.8795312306210751,10.124888536759066,0.9938924863195786,1.701730480246761
2567,0.26504807943177655,9.474890172556556,1.5500059694465216,3.7114983075439794
2568,-2.282835030723568,6.536514644852975,-6.575863694723305,-0.9986063982480448
2569,-0.7979607483366178,10.40540495423055,1.0569579212796043,1.8776037635588907
2570,2.221178454386184,4.489833921264266,-16.047533206530677,-0.9999998926888423
2571,0.37340774486056794,11.63847805312592,0.7025198508591664,1.018833462644773
2572,-2.3516597423716643,5.5765176444000675,-11.18546229500679,-0.9999861255604925
2573,-1.6828811881433086,7.986597798019732,-2.108824146203748,-0.878619391596922
2574,2.1262040797958233,6.603270651708028,-6.635367976028917,-0.9986869045314078
2575,1.3929546178732064,8.542773291399456,-0.768845274346571,-0.5364519698132623
2576,2.3589676398590367,3.859337731116043,-20.092661720900555,-0.9999999981212547
2577,-0.8890927078400566,7.752061205409086,0.21332467102186348,0.23778645940696205
2578,0.5237190805722003,9.123915275888198,1.3438184713150205,2.8336542911225617
2579,-1.6741489613281306,9.46214307456069,1.3548088100926883,2.8760198299154425
2580,3.1005180258470557,0.9642540912022834,-44.97017967368455,-1.0
2581,-2.014817958517992,6.059476367194118,-8.53603224663646,-0.9998037325418705
2582,-1.278264803258263,9.14705156220115,0.16299018751576622,0.1770251400911721
2583,1.5774119257594208,8.538023013041201,-0.9014284395229417,-0.5940106858372431
2584,-1.2979354767987268,8.436334961170184,-0.7160438570517624,-0.5113182684109003
2585,2.260110675081706,5.988714659923723,-9.25787845938802,-0.999904642584673
2586,-1.737790545924374,7.7342660551470725,-2.77015344779391,-0.9373476098665474
2587,-1.283601150105051,8.533733107633045,-0.5676284793240054,-0.4331318144831791
2588,0.5435061947011036,9.543615251652664,1.2381152961700552,2.449106790333971
2589,-1.9122767860130068,6.988244175883554,-5.109365270150274,-0.9939600845782216
2590,-0.9288986940834165,9.325831971363685,0.6801956932273465,0.9742640445323729
2591,2.6004274400827345,2.4432519820651346,-30.282139615697734,-0.9999999999999294
2592,1.9815008095896045,5.330717176722058,-11.008543524627424,-0.9999834403827903
2593,0.7453176207051658,9.375431902947751,0.9593439768535328,1.6099837019552956
2594,-4.092365456529989,-5.537134668546269,-129.27541887565133,-1.0
2595,1.5684070848968843,6.695485553163573,-4.619578788689057,-0.9901430529555082
2596,0.626940247443593,8.663430861422901,1.1936999526335819,2.2992657794226696
2597,-1.021148018485515,10.633712750925682,1.2945307606767815,2.6492831851466945
2598,-2.9579160532169304,0.9043169423906923,-44.69968025760839,-1.0
2599,1.5374071629173869,6.941188200768585,-3.9641985798798136,-0.9810167559284205
2600,1.7904427400875025,7.017671517289748,-4.80912969716863,-0.9918450461103556
2601,-1.8050730487566318,7.506050639108244,-3.4371868411362687,-0.9678449846215769
2602,-1.7800871138200942,7.014240754708924,-4.75763980067755,-0.9914141501806865
2603,1.6365760086328622,6.924911958955399,-4.478885929635262,-0.9886539535897445
2604,1.9008792824107639,6.5885462537350135,-6.40071359851755,-0.9983396279886821
2605,-0.4135431194662573,10.02655795198387,1.2496339744914562,2.489065636686098
2606,-2.5379552439566604,1.4334954154180661,-35.757295350367755,-0.9999999999999997
2607,1.097292788469977,7.981584945982473,-0.5525223715407246,-0.42450363756316606
2608,1.8862170822319584,5.704802465322743,-9.128370693303888,-0.9998914577102133
2609,-0.3787862478708543,10.995748993279873,0.9399233577839818,1.5597852231989162
2610,-0.3439974718557583,9.230805364150692,1.5731328426147355,3.821730278634248
2611,1.7576051444609209,6.489832904314941,-6.117883440649148,-0.9977968859466081
2612,0.6362755254420434,7.863929271565335,1.2087241329872094,2.3492087804050814
2613,-2.6306066213228223,3.9074120567505823,-20.921634771470757,-0.9999999991799328
2614,-1.0473519126780912,8.818527170044273,0.20269850104955056,0.22470316585903682
2615,1.661273502424553,7.377140758592463,-3.5366736558217804,-0.9708900039181235
2616,0.6403289853013681,9.361018710657122,1.1240940463041635,2.077427578745362
2617,-0.5510557767224065,8.128383029283441,1.4605611626281187,3.3083765500183953
2618,-1.453852675938313,7.4672206708644575,-2.6052968166569936,-0.9261187952294525
2619,1.1664077059311093,7.662472337885066,-1.113392541901669,-0.6715571871490089
2620,2.188361144465632,5.519077541306907,-11.298332398329535,-0.9999876064254156
2621,-3.308479391473385,-0.8208415388964472,-63.507784079061096,-1.0
2622,-2.4846516765761866,1.9762634730520559,-31.732858440560744,-0.9999999999999835
2623,-2.5452323220846647,4.494572135013701,-17.184438307224518,-0.9999999655734686
2624,-3.087816724260053,0.7950822236451581,-46.43466522981099,-1.0
2625,-2.104259154019285,6.243599271792283,-8.046161591982223,-0.9996796708804062
2626,-2.586479862930658,4.831211515234452,-15.044981285393167,-0.999999707552679
2627,0.18638873008281845,9.725279083883958,1.4928073310096055,3.4495694158330927
2628,1.44333700125331,7.262325839645457,-2.9254006156158563,-0.946356802695045
2629,1.025397990537421,7.450699209557767,-0.5891749353368771,-0.44521517068507654
2630,0.3512285866113326,9.848355913248788,1.3440486523719706,2.8345368272869305
2631,-2.9229333149597485,1.4668511934687403,-39.7955581258754,-1.0
2632,-3.869753511428273,-4.92715777999776,-119.137145682876,-1.0
2633,-2.17995855825768,4.457251096217958,-15.85115688921043,-0.9999998694039531
2634,1.6079759806311655,9.127776116927112,0.3610117473994343,0.43478031571702463
2635,-3.6990072000942917,-3.615464718788849,-99.50301020119393,-1.0
2636,-0.7137229632878735,9.188682175272612,1.0139769706788373,1.7565419311804222
2637,-1.7726459126031493,8.12328124266125,-1.7412987580167543,-0.8247074099429907
2638,-0.035734738245138446,10.438937754550752,1.1952616120161448,2.304422133969468
2639,-2.0689762791730577,4.252059778870766,-15.704327509722285,-0.9999998487493602
2640,-4.2379756312908,-7.37306760934235,-160.80157931286433,-1.0
2641,0.5960404107631068,8.934515531475027,1.2389473554216215,2.451977845827009
2642,1.8430723427361655,5.266028314977241,-10.149177065698776,-0.9999608917480411
2643,-1.700803678649685,6.556819850325757,-5.627211022664852,-0.9964014022477532
2644,-3.1944488709412084,0.615293955717937,-48.4173753476999,-1.0
2645,0.7164179961756285,9.27189377993023,1.0000285986685373,1.7183595688116784
2646,-1.4026485886444546,9.938736219820901,1.3386379454322754,2.8138453006383988
2647,0.9170885526162529,8.497330102281177,0.3665871673060441,0.4428021602466099
2648,1.0632771990835514,9.477682553871974,0.5870984706796185,0.798761676551894
2649,1.3703932928969513,7.387295833428305,-2.388610596778242,-0.9082429170606683
2650,1.7475075150339527,8.303431870045136,-1.325768662164105,-0.7344012750852352
2651,-2.992197096911058,1.1740409868490547,-42.6269456608702,-1.0
2652,1.491962688155952,7.573591807698011,-2.5926401260026712,-0.9251777610483717
2653,-2.3110494650402185,5.187527335214372,-13.110577260351512,-0.999997976288306
2654,1.4102953728643404,7.453368309579238,-2.4705188154272877,-0.9154590135463389
2655,2.3240744657456265,5.908616573443623,-9.57991311160669,-0.9999308970482901
2656,-0.026382409081057184,9.033292675430484,1.8605201325789027,5.42707883528505
2657,-0.8947298780621463,8.697736779978985,0.5190784354360809,0.6804782666592994
2658,1.4061886785060436,8.972138359165097,-0.13482813806030336,-0.1261339168966333
2659,1.6299958681938644,8.282657191068797,-1.4421021215502186,-0.7635697691500489
2660,0.7558703882110079,8.996784264786811,0.9027671912446107,1.4664187290613273
2661,-0.6871191590452123,10.633999727260296,1.0559696917426593,1.8747614351918582
2662,-2.9170607520119693,2.3324028743283516,-32.70629373828626,-0.9999999999999938
2663,-2.7260993682517527,2.8660229555803283,-28.2108201178865,-0.99999999999944
2664,1.1266895829108374,8.685591698014276,-0.09311226712226262,-0.08890879103387803
2665,0.9790441823401113,7.577487596852073,-0.2887356330255404,-0.25078975433025535
2666,-4.0746353152947075,-6.741732588093193,-149.01065839704225,-1.0
2667,3.3778816213692533,-0.7650496295081027,-63.23760987926598,-1.0
2668,3.911135518935505,-3.7244039290513955,-101.37616571658144,-1.0
2669,-0.38851600596617175,8.507284631580042,1.7452463704270298,4.7273123420037
2670,3.6861247190118736,-3.819403443499585,-102.19357324488315,-1.0
2671,-2.4937154178826546,2.1206022275843175,-31.013761956764597,-0.999999999999966
2672,1.2277621139235693,8.731792084002457,-0.26078222097699166,-0.22955131109115176
2673,0.8014533791332437,10.935515557729111,1.124870825713956,2.079818989802848
2674,-1.5725802966024218,8.724664645760152,-0.4973817662915714,-0.39187922052470536
2675,-0.9438253988837728,7.552863158187685,-0.11472305426515028,-0.10838696185484911
2676,0.31188595535052,9.239429558999568,1.5985567394235596,3.9458890640682944
2677,0.3566167703303124,10.745690865079107,1.0216668778751554,1.7778211957370236
2678,2.1796897724899136,6.953039728969682,-5.064421831932448,-0.993682437540025
2679,-0.6865101969915648,9.689020313697341,1.0641861848932823,1.8984791978173365
2680,1.6665449713246745,8.450898032008757,-1.048887042619933,-0.649672568278563
2681,0.43100437206120423,10.125200918714762,1.2016847681647604,2.3257152646611665
2682,-1.0628035679439136,9.641094232739071,0.7142724828715044,1.0427000422769672
2683,1.688678383735388,7.653649935124816,-2.9433680027466362,-0.9473120236779032
2684,-0.8082609881492016,10.993834576389249,1.1554558396298336,2.1754705930022364
2685,0.0557240517603209,10.713557259941485,1.060771313175493,1.8885981440478385
2686,-0.1389705551915416,8.408886139338616,2.0999180799917285,7.165500967261243
2687,2.8986467748088693,0.9152749218778612,-44.14420999609332,-1.0
2688,-1.6283573341264013,9.200740626094372,0.6004361492375665,0.8229136894485825
2689,1.0334894786958935,9.680500708253241,0.7334401848820011,1.0822315618592657
2690,-0.22064180793234694,7.763051903144177,2.2849683391029365,8.825375138901892
2691,-2.458628472856855,2.5382085996495563,-28.16808715814571,-0.9999999999994156
2692,3.2901090248958997,0.20744050927669477,-52.65997301491261,-1.0
2693,0.7496467048606489,9.728745484962902,0.9846580323697247,1.6768963159929164
2694,2.128300634303345,4.928363799992944,-13.525704231083452,-0.999998663831317
2695,1.4446681321879402,8.163247034525398,-1.4512707241338472,-0.765727596727567
2696,-0.6956513746056718,9.951480377791054,1.0563421831612354,1.8758324586180546
2697,0.7798767281517782,9.660129972212419,0.9443942236520937,1.5712553010669024
2698,2.622533500597846,3.3258281446419318,-24.738914435819257,-0.9999999999819688
2699,0.9294847758292097,8.579819139826329,0.36284143496718757,0.4374079185362069
2700,-0.0077799958945070635,8.806725859653938,1.9661854959951448,6.14337601614738
2701,-2.593399793427233,2.578792423793426,-29.307926500204136,-0.999999999999813
2702,-2.428203600221721,3.2356465588330203,-23.948668664079186,-0.9999999999602602
2703,-0.9721815634409109,9.142644823117367,0.5312911381045202,0.7011272815608856
2704,0.31559529282631466,7.7441824051204415,2.126687466041046,7.387038396099068
2705,-2.10989664012069,5.023410734157361,-12.98098442855056,-0.9999976962778766
2706,3.1922708723249564,0.03733061067557937,-54.16928593779121,-1.0
2707,0.48078019214786677,8.592084681019632,1.5354310889982155,3.643326785655726
2708,1.562217758244417,7.079267104793782,-3.813032710411053,-0.9779188883066738
2709,-3.505590210242347,-2.787626342023198,-87.32431511872159,-1.0
2710,2.448744632225934,4.934190288629723,-14.650289156042266,-0.9999995660294473
2711,-1.1689169362437728,8.955769718710595,0.07794709395803467,0.08106546226236498
2712,-3.270093586007651,-1.9833270148428452,-75.33280421264178,-1.0
2713,2.1180407576776785,3.788291378809031,-18.12351922232875,-0.999999986539673
2714,1.1983127214636229,7.850760076925982,-1.0716826369257162,-0.657568156076419
2715,-0.3404177694402448,9.99065352689241,1.3065368559053119,2.6933608977220147
2716,1.2576184001760815,8.938130999756476,-0.08181434004711052,-0.0785569821162724
2717,0.9306037356953537,8.842630579495905,0.46670645878952355,0.5947332147857783
2718,-4.490500985515867,-10.936781073623406,-230.40127492322577,-1.0
2719,-0.33307364182108473,10.718203759530143,1.0401254666942976,1.8295720091273455
2720,3.377761499671726,-2.9637936303995702,-87.65935280262738,-1.0
2721,-0.29971503365776486,9.264134047578834,1.6070239043135077,3.987944516269227
2722,0.09774239290652931,9.70443493438402,1.5342830424506861,3.6379990891773413
2723,-0.29233172992607237,10.17483093790208,1.260620686247362,2.5276103472260787
2724,-2.121046011678729,5.528505169073001,-10.984304528535038,-0.9999830340901225
2725,-2.780784104283444,2.634191186801484,-30.076818567090584,-0.9999999999999133
2726,2.645570654379482,2.9761481297458796,-27.14164166945009,-0.9999999999983687
2727,0.6121422091111673,11.515160296709913,0.9317428554869394,1.5389303124251765
2728,-0.28065297927960803,8.644982120866931,1.86230958495428,5.438590083116757
2729,-2.937669123714126,2.783417839786032,-28.988862003024675,-0.9999999999997428
2730,3.2937424764690864,0.3479657789509849,-51.18080727645831,-1.0
2731,0.41939364521142125,12.019966853939021,0.6064404283931601,0.8338918972471123
2732,0.5539463548087639,10.220652575292744,1.1105346080273115,2.035981020486891
2733,0.24747152854927174,11.209160445125557,0.8320507033432003,1.298026482113019
2734,-1.6209780254147446,7.9012204289482115,-2.2419598454731515,-0.8937499335188804
2735,-3.6272931427519213,-3.9148864489859334,-102.74447036579475,-1.0
2736,2.368190383440392,5.665931228041531,-10.75051428147173,-0.9999785656178241
2737,-1.8000568458183253,6.8743110286077,-5.204657827681475,-0.9945090710365859
2738,-3.0263778734825815,0.8817784168708933,-45.35659691785289,-1.0
2739,2.597393106562902,3.936062189120239,-20.745439015735926,-0.9999999990219292
2740,-1.437061256744119,9.768201022025703,1.1633070179997032,2.200499905264504
2741,-2.057495634232214,5.6174949698682894,-10.357036025120788,-0.999968231522237
2742,1.421052562151102,6.632463950297898,-3.818451461629318,-0.9780382167599765
2743,1.064362173612276,6.9127405056071725,-1.1627364985089415,-0.6873705008951503
2744,-1.1107436452670945,9.910038259955888,0.9027144354575376,1.4662886146321985
2745,0.3849519253903295,10.636490695088039,1.0565169752893668,1.8763351754278366
2746,1.3290013175675077,7.888392051116,-1.5273795722469892,-0.7828961725256305
2747,-2.3195949006924304,4.443404241951535,-16.832941132283718,-0.9999999510732293
2748,-1.348560072518104,9.112963015414557,0.09808303182298905,0.10305436992141875
2749,0.30141607311964536,11.055583012539703,0.9026377641236674,1.4660995282432512
2750,-1.9790694213809679,5.465607748952731,-10.483041461255358,-0.9999719925905969
2751,2.588183950534406,4.326569275200806,-18.26681177311444,-0.9999999883366195
2752,-2.6167441825874915,2.5299384313770936,-29.820474559094905,-0.999999999999888
2753,-0.8493235190735409,10.272806435301622,1.0347582313020554,1.8144257133227113
2754,2.8727557735458924,2.767802810967327,-29.257380268077906,-0.9999999999998034
2755,-0.12422038404935169,8.852835987002894,1.913461462300337,5.776504864352368
2756,3.9835770492013607,-3.1423239738196447,-91.79876455005694,-1.0
2757,-1.017078063749989,9.200458269735025,0.48904186439067265,0.6307529886727262
2758,-2.841731684428945,1.5036952585747592,-38.94904531630931,-1.0
2759,-0.7651077115960818,8.416708430706416,0.8232326434459534,1.2778514300879884
2760,-0.44297954696619846,9.547914751520493,1.3637554739210764,2.9108528637034397
2761,-1.509171111281438,9.023633130290298,0.021375285025341917,0.021605372903923878
2762,-1.1157638271294137,6.905062754022491,-1.4716450440921331,-0.7704524414361066
2763,1.1121906567537136,7.811905685716641,-0.7452400211635455,-0.5253796326654689
2764,0.371581693337228,8.769255050845038,1.6846290279154257,4.390450854595613
2765,-1.5651307590294945,7.681984320784322,-2.58612338063015,-0.9246885713377705
2766,2.4522491243956983,5.400925836649806,-12.033834813015858,-0.9999940601983239
