iter,d1,d2,ldr,dr
1471,-2.031650247805873,6.544125845361909,-6.796637781311469,-0.9988824737941333
1472,-2.031650247805873,6.544125845361909,-6.796637781311469,-0.9988824737941333
1473,-1.7158734332497394,6.556561932763889,-5.705115011808253,-0.9966711054990621
1474,-1.249805161334836,6.425174600484145,-2.861036142508274,-0.9427905476004333
1475,-1.0509354861673292,6.482469248931104,-1.3506328549338322,-0.7409237489294977
1476,-1.511453367352028,6.668994733711168,-4.305752161235374,-0.9865092654828633
1477,-1.3839608338120872,6.809660898103677,-3.2822798554937576,-0.9624574324641323
1478,-1.900514254392487,7.003200264855223,-5.045975714069566,-0.993564821594459
1479,-1.9049997047685787,6.98635589954934,-5.105820761749916,-0.9939386380610452
1480,-1.7423261735886177,7.244825255578822,-4.043703924253725,-0.9824675867278123
1481,-1.892655533891685,7.277223440730169,-4.172485067580115,-0.9845860921130763
1482,-1.3498609755910884,7.24079031802017,-2.469571661308951,-0.9153789022699773
1483,-1.3706913700051477,7.543015369670942,-2.141213132114247,-0.8824878013059858
1484,-1.2669217450363135,7.9362020792986465,-1.2222277631821754,-0.7054268039126974
1485,-1.4036103062774836,7.935324014294888,-1.6802833278088265,-0.8136788214109973
1486,-1.1938815905984739,8.045906856627091,-0.8412148022065953,-0.5688136010491498
1487,-1.4401566280284939,8.100887220021322,-1.5169070627481607,-0.7806106036983606
1488,-1.4401566280284939,8.100887220021322,-1.5169070627481607,-0.7806106036983606
1489,-1.3073033846565927,8.098679736391588,-1.1610129193394805,-0.6868311945676691
1490,-1.4998851963284772,7.858247543394175,-2.079237176753707,-0.8749744517737421
1491,-1.6518061297789823,7.420894422342864,-3.3796802100765433,-0.9659416554913299
1492,-1.6136837563771023,7.089857971199628,-3.9863978724790603,-0.9814335273867013
1493,-1.7337397260359018,7.509202075358588,-3.3438575811532574,-0.9646994798898645
1494,-1.8444902268847583,7.6601725167336925,-3.001038291686838,-0.9502645983041549
1495,-1.6560963971806828,7.748595889282692,-2.637361368941792,-0.9284501857408483
1496,-1.4374481176096539,7.719573807143698,-2.128171316853532,-0.8809451915691443
1497,-1.7046186606668847,7.760514889837894,-2.6737252782751755,-0.9310052785665125
1498,-1.525444590996183,7.428201063242309,-2.9536044492536933,-0.9478486102735945
1499,-1.5512964570150443,7.579511364188442,-2.750058137546335,-0.9360758552942503
1500,-1.6273768203609729,7.498916226340049,-3.1379898149633307,-0.9566301081572058
1501,-1.377615090905579,7.728160786068616,-1.9011796199533157,-0.8506077108832872
1502,-1.427951814160776,7.557781304861648,-2.3537061369640373,-0.9049836348009161
1503,-0.9682959231045637,7.514331847167504,-0.2511344477750228,-0.22208222478628625
1504,-0.5438927728505183,7.642081924729563,1.553725797260022,3.7290569072286806
1505,-0.5526399534274072,7.58791656662015,1.532107954982116,3.627921998728706
1506,-0.6601264743615088,7.666925526849859,1.1388835862197797,2.1232795457411235
1507,-0.5524955652663646,7.461742229307074,1.5497348391756351,3.7102210508908695
1508,-0.9421737468355685,7.367254362602483,-0.18991375995769033,-0.1729695459906595
1509,-1.1746569315579602,7.214322558688026,-1.5510850238593505,-0.7879821953968271
1510,-1.2493793161898483,7.4258975889691525,-1.7282788757391767,-0.8224101987983158
1511,-0.9508761909385257,7.6469042758680015,-0.10498532792840898,-0.09966226769097708
1512,-0.7993079449298292,7.401913901448932,0.5242566496196073,0.6892027120836489
1513,-0.9036070958678434,7.426382350016622,0.028451114042836068,0.028859712813252177
1514,-0.9653240022690429,7.326330783286218,-0.3291860060601497,-0.28049082876675974
1515,-1.1109772246821445,7.32691473857453,-1.1043147776397655,-0.6685620868811203
1516,-0.8861326346904982,7.472913018322618,0.13039986173950258,0.13928384827840862
1517,-0.9561865217303307,7.426281702644965,-0.23383442304902502,-0.20850714197934375
1518,-0.6777397217408091,7.1373583066747,1.060920938666257,1.8890303842990352
1519,-0.37175452428529526,7.3918191275881515,2.1195894966942794,7.327718230064878
1520,-0.22259315871090177,7.635747150807989,2.332418332430764,9.302827091022012
1521,-0.09186225291092975,7.821149062104808,2.3866884004727473,9.87741259811633
1522,0.06604807570195549,8.03291341114301,2.3043659576516755,9.017824513388426
1523,0.5624671572082155,8.096608036822245,1.4224598914592455,3.1473098347524333
1524,0.19500041905862403,7.923520185997116,2.249585556411683,8.483804519784249
1525,0.016525324284101528,8.042186901679392,2.3126907769833616,9.101569188561118
1526,-0.14006883540616322,8.259785810493542,2.163771297957252,7.703900843236067
1527,0.03378065370791122,8.391666181481826,2.1526612785188624,7.607735524118944
1528,0.0969839128796992,8.63406202162707,2.022576598994057,6.557773218558982
1529,0.2992703784727223,8.960910090901782,1.7157551668044357,4.5608733140721345
1530,-0.181838995106764,9.09543628628146,1.7727395146446323,4.886958700476283
1531,-0.4230686185996285,9.305353255171244,1.455407893150991,3.2862314335311082
1532,-0.4773772205585412,9.139075032226419,1.4236593955265993,3.1522875345565455
1533,-0.24232664088975095,9.072415149047922,1.73548718980497,4.671690320516452
1534,-0.5469987055115884,9.37039380434418,1.2731689814067213,2.5721547366493454
1535,-0.6816134897574403,9.66068749501256,1.0698800711530434,1.9150298828401326
1536,-0.3995910217766254,9.392318838786842,1.4574176466727073,3.2948543643298955
1537,-0.400144031790965,9.53147447860785,1.4137046279390078,3.1111575366340327
1538,-0.558639134474964,9.440562268447849,1.2455081192264603,2.4746999126866496
1539,-0.0964408144271936,9.457723357154523,1.6503911693204167,4.209017036361159
1540,0.27653039455600836,9.819249432296107,1.4046349672282215,3.074039311941445
1541,0.6915167308454093,9.646276602741715,1.0458795730918946,1.8459006007012186
1542,0.8437549219097383,9.304659751408904,0.789577021494289,1.202464634006009
1543,0.9459481934709485,9.281347440420921,0.6195044374678309,0.8580070549809442
1544,0.8239781597700827,9.147974711653305,0.7886979711426272,1.2005294074003947
1545,1.023425619841504,9.321587710131011,0.5313833433516062,0.7012841416537572
1546,1.1567951826200187,9.29886219200176,0.3754734936890123,0.4556805069981623
1547,1.0715260521273628,9.559009951090834,0.6357671932464521,0.8884704075805288
1548,1.0118875201085828,9.34593861081447,0.5596145542461293,0.7499978410450683
1549,1.0823443185656259,9.442826202718654,0.5481604712078165,0.7300675797876789
1550,1.0500827483888977,9.405359773448092,0.552130691854245,0.7369499831021282
1551,0.8265496965292246,9.575518245038928,0.8756835416393844,1.4005155856581848
1552,0.8037489520137434,9.428836610127954,0.8775648720739704,1.4050359995510007
1553,0.5953271617110363,9.326740904765519,1.19707606561939,2.3104232973869454
1554,0.4324589715415684,9.396930079560645,1.4099634477725735,3.0958056905139166
1555,0.7380714572025742,9.234634120700598,0.9598390611453294,1.6112761838053096
1556,0.5074391636714297,9.751011110469044,1.2377561445676832,2.447868260526766
1557,0.3373926827890109,9.720827339624497,1.3998089686862463,3.0544253706558937
1558,0.2410908923803719,9.64443633214058,1.497640105008537,3.4711252244337962
1559,-0.029619002634333896,9.748077230812129,1.5258085182105725,3.5988603288941023
1560,0.32582546529821205,9.834334647855107,1.3669166021901311,2.923235131904974
1561,0.2932206801318972,10.001895271599425,1.3229263590899913,2.754392016621994
1562,0.0698474530438673,10.10131552535166,1.3533671200593402,2.8704358369182996
1563,0.29360462855914093,10.022410283262547,1.3146866656929341,2.7235840758081875
1564,0.22872412181557922,10.165726354082631,1.284155677925869,2.611617301319802
1565,-0.49299995750154624,10.315490387068555,1.1281698064188053,2.089996030925826
1566,-0.4799911259083281,10.1643548847412,1.1713631031665095,2.2263875415691783
1567,-0.2302854409724086,9.766504489958221,1.4571037483734561,3.2935064284178637
1568,-0.2760850939729185,9.457665367258802,1.5531345975484525,3.7262619164294164
1569,-0.1306229828839178,9.298233269315636,1.7110007270729413,4.534497228485806
1570,-0.04509124860059012,9.420472352739255,1.678347609141345,4.356697296495817
1571,-0.18206256023786857,9.125585286627192,1.7595848081121712,4.810024618465079
1572,-0.2716186002130041,9.52153056159183,1.5313158231777602,3.62425752608971
1573,-0.0349777202007546,9.373247280764932,1.7015970982357085,4.4826968084280985
1574,-0.025425782332647105,9.4768549179466,1.6538902571999072,4.227275770565518
1575,0.007487573101444014,9.434406443544411,1.6744128649686965,4.335661475451004
1576,-0.12837583593894586,9.000247684946135,1.8456363040281643,5.33212766713052
1577,-0.42831184962301594,8.671244960277544,1.6258924677938391,4.082953385693424
1578,0.018851031991138745,9.079235966382155,1.839484221372037,5.293291478543953
1579,-0.04596998367980709,8.866750588047195,1.9345611678110757,5.921006228566092
1580,0.3168486660676952,8.978785119820193,1.6883032025052982,4.41029274110976
1581,0.22027977218577977,9.034423970069247,1.7659707834492515,4.8472460133485615
1582,0.6632162336271522,8.612242501710236,1.105425314789363,2.020508862742065
1583,1.2669041625382973,8.631629200679521,-0.44341848327687705,-0.35816144782261883
1584,0.9800908043408076,8.564492409868745,0.21103008422647251,0.2349495070031987
1585,1.182096458726378,8.603673530245493,-0.2933193414789428,-0.25421605708127315
1586,1.4015685568893987,8.509437656575214,-0.8308424812284798,-0.5643179223119723
1587,1.206515152678798,8.670237755292002,-0.2824035031466283,-0.24603060587684158
1588,1.206515152678798,8.670237755292002,-0.2824035031466283,-0.24603060587684158
1589,1.1593646046741153,8.607944204224808,-0.2358892120210072,-0.21013182301543104
1590,1.2876683453225917,8.52466951038992,-0.6100458729357809,-0.4566740554533388
1591,1.3529019795157566,8.361008846699495,-0.9579924789630869,-0.6163376764287399
1592,1.3224414869861605,8.533795419799887,-0.6666532356241399,-0.4865759851939397
1593,1.1258255619907611,8.338453111973898,-0.37291836777782095,-0.3112785475881168
1594,1.1978134096501023,8.671155768003985,-0.2633744573748311,-0.2315459098725053
1595,1.2514286600572728,8.597902488916375,-0.45101207898583295,-0.36301685197890693
1596,1.4845836614534953,8.627680397695258,-0.7171487614380663,-0.5118579168147945
1597,1.415651578007605,8.665964828651294,-0.6080109684314929,-0.45556731336615824
1598,1.6271516017715248,8.237771693804321,-1.5402275195947706,-0.7856676689260294
1599,1.6271516017715248,8.237771693804321,-1.5402275195947706,-0.7856676689260294
1600,1.3162682002957693,8.414042073011458,-0.8081099934047029,-0.5543003540528307
1601,1.2262667455837146,8.583916722161671,-0.41271054392924533,-0.3381461672862965
1602,1.4511007122226718,8.81406355754359,-0.3906373598781214,-0.32337451689845914
1603,1.4511007122226718,8.81406355754359,-0.3906373598781214,-0.32337451689845914
1604,1.2616152369733722,8.59470780798363,-0.4752495341347527,-0.3782701057245241
1605,1.1396305815204395,8.575323960834298,-0.21558301579180705,-0.19392864917097094
1606,1.4143719665610992,8.68992400530667,-0.5699238150674426,-0.4344314751418189
1607,1.6426467534326579,8.403211583479791,-1.1723089562589069,-0.6903488557361148
1608,1.3999033739138258,8.502777918077866,-0.8384800470670459,-0.567632797960782
1609,1.3093417331468793,8.611536478163117,-0.5441726657401742,-0.41967829518715455
1610,1.6044911880755364,8.68088176327957,-0.5913653040244067,-0.44642902412493124
1611,1.3388860368596365,8.812834450131016,-0.323901878467864,-0.27667878771647664
1612,1.3388860368596365,8.812834450131016,-0.323901878467864,-0.27667878771647664
1613,1.3208946398783132,9.010000589774762,-0.05175209967890915,-0.050435765053490386
1614,1.3734123610150621,9.108759314796592,0.06662584821472484,0.06889547419822183
1615,0.9381985802235926,8.674311425487415,0.3778741718373366,0.4591793254703982
1616,1.0303148876291433,8.873065891561149,0.2549425039421158,0.2903874265497999
1617,0.8135366797971411,8.917692259556372,0.7629273194702204,1.1445448087135592
1618,0.9537961926635518,8.625471837510672,0.3140745626686421,0.3689918084245378
1619,0.9244281903025516,8.473961462753353,0.33511545156060807,0.3981017889385542
1620,0.8278701883152552,8.719558786383962,0.6855549375724519,0.9848730105773138
1621,0.7975630918176296,8.947788203719384,0.8046444677959719,1.2359014225300073
1622,0.8455896213680439,9.168399546033257,0.7527085494818873,1.1227417883369897
1623,0.903574825445034,9.295596960178536,0.6908044180549253,0.9953199592425118
1624,0.835405980064134,9.249881760705506,0.7905866587163608,1.2046894472189225
1625,1.0143440242414534,9.454592905094465,0.617428543660699,0.8541540302606442
1626,1.0142906386500492,9.75849745105774,0.7867253597411485,1.196192896533641
1627,1.0489511365305697,9.903820468144499,0.8661426379454262,1.3777214090717367
1628,0.8016856938982452,9.637610721862334,0.9164690056159666,1.5004457240837983
1629,0.8989248370217282,9.597464554738144,0.8003383525410848,1.2262940733279604
1630,0.8111855368864244,9.92794593448476,0.9590874559660256,1.6093142724846827
1631,0.4267059064336914,9.83955313339318,1.2885653693030132,2.627578585294708
1632,0.40918873661827165,9.92474427111506,1.2765553192704067,2.584271764084289
1633,0.6208930072057853,9.982575030521248,1.0998730089138649,2.0037845458627928
1634,0.5680703577361567,10.01311833220687,1.1359175046008905,2.1140293688612988
1635,0.6964409977213806,9.492800231427337,1.0379216833438898,1.8233431115362222
1636,0.7823811835175432,9.699332691395755,0.947056044411482,1.5781086389369863
1637,0.8198207661294155,9.429425818875632,0.8543033653309782,1.3497369020899073
1638,0.9300643112785246,9.506841901703883,0.7333540897593802,1.0820522995945365
1639,1.063736628244182,9.973750299304381,0.9130859824761353,1.4920009508250953
1640,1.3330032549221706,9.970980244614633,1.1972055576014884,2.3108519984173825
1641,1.6039260184567588,9.966534081588156,2.114278214937931,7.283604625751056
1642,1.2920187243496486,9.786648833555674,0.9005963690166641,1.461070379719002
1643,1.0234040651668699,9.02883730033749,0.36107288637777657,0.434868039401314
1644,1.2416238504417239,9.293947125948243,0.32067766859781033,0.37806131686090894
1645,0.922726347169558,9.649848296470378,0.7960940783823482,1.2168650946623898
1646,1.2489519781674332,9.575191622191387,0.6248793023187384,0.868020478084825
1647,1.0256402739416,9.651626632484497,0.7206325111937093,1.0557330736919759
1648,1.136601577854914,9.458707176982445,0.5241437252057533,0.6890119706273925
1649,0.7897010817867876,9.430800681786014,0.8984704637593723,1.4558439346920704
1650,0.4494774679637299,9.768465531921581,1.2888613447750035,2.6286524184849758
1651,0.6251460379056768,9.529939440571127,1.1343192797764807,2.109056424819894
1652,0.4033274010394652,9.444719897167225,1.4298281069382526,3.17798096425597
1653,0.1547858169900499,9.473338152286345,1.6191130127225088,4.048610276903873
1654,0.081175422175554,9.317636257223963,1.717615943555067,4.571230491056766
1655,0.024739419213310597,9.518437038197938,1.6339587759063934,4.124119861353529
1656,-0.2982513689164201,9.516750046436616,1.5125051476749536,3.5380851396565873
1657,-0.8881037769885076,9.888234629821339,0.9192951199843686,1.5075222645183606
1658,-0.9073517407717009,10.093721258672192,0.9806873306424277,1.6662882338698788
1659,-0.7938951611763969,10.141175380936453,1.017290089062124,1.7656898265892924
1660,-0.8846317007636066,10.282924128678262,1.0409608610118095,1.8319368051358058
1661,-0.8844501008490655,10.228810431620827,1.0246568594768477,1.7861392592365313
1662,-0.841454731769161,9.893577042253344,0.9476855500127304,1.5797320836959974
1663,-0.42342426546785866,9.62705474251055,1.361499149918235,2.9020386601044814
1664,-0.22176367127304142,9.422364631401067,1.6069085935008585,3.9873693854936425
1665,-0.36048570094293503,9.228050162010268,1.5553514602904461,3.736751012528317
1666,-0.004986231718213774,9.085386968857591,1.8374725836882462,5.280644381204336
1667,-0.17532610781062696,9.17686980934777,1.7416291919670703,4.706633054051497
1668,-0.10140524521474226,8.9596830687668,1.8759172162200084,5.5268028651694285
1669,-0.23667841530231676,8.790792133895335,1.8547424398671755,5.390052215956048
1670,-0.1389046815020743,8.522779273443943,2.0503405144556486,6.770546639319072
1671,0.11701722291123248,8.496261054800122,2.07340960742119,6.951889770672123
1672,-0.21495856015191225,8.649915882022038,1.9336236832058336,5.914520932181768
1673,-0.28939132439745385,7.9798068918530385,2.0966055145454665,7.138496961866375
1674,-0.17678464543398026,7.820976505468086,2.3159509836360086,9.134556134544175
1675,-0.16983492960629468,8.082257341114266,2.214065399492102,8.152850853898988
1676,-0.4195065318368738,8.19328985667925,1.774812441705515,4.899174593425999
1677,-0.3875568351453246,8.560920332031909,1.7305627867347626,4.643829287070049
1678,-0.5735931742913865,8.503169118059217,1.3501592316359625,2.858039803779387
1679,-0.547643887640236,8.69949111061239,1.3819516217392374,2.982666706706341
1680,-0.4516942688680385,8.49478038231168,1.6272110054312972,4.089659871447221
1681,-0.18276052111964952,8.663411159737635,1.9569128698262466,6.07744431319161
1682,-0.24757575427166517,8.977299052562286,1.7690227464579267,4.865118851631563
1683,-0.016125012635602204,8.830469172744175,1.9549067131121705,6.063260083415331
1684,-0.3433951477308412,9.068343656595589,1.6302093196472378,4.1049431716125655
1685,-0.2873466095481747,9.101260563808438,1.6811213977772241,4.371576268604777
1686,-0.6507572236189056,8.7589792771169,1.143868993857236,2.1388892454698425
1687,-0.6026932285704385,9.123033175561279,1.217478083988079,2.3786562929506547
1688,-0.6279080072000022,9.18533456403808,1.1674699927737997,2.2138512770646206
1689,-0.9443040899520236,9.141378308289736,0.5795071599236121,0.7851584163044365
1690,-1.0245288958083505,9.410340925898739,0.6001151623112904,0.8223286518862672
1691,-1.5125817474284182,9.49890484452153,0.8903161818468166,1.4358997168142118
1692,-1.3566572147815792,9.357750207483106,0.4337392896761081,0.5430165353319136
1693,-1.2508394125281002,9.056834932678857,0.07958219564202151,0.08283456015353195
1694,-1.1135622763813153,9.021338663457382,0.2193062094022049,0.24521251409487207
1695,-1.2307512789923982,8.788627411304606,-0.18398175355524282,-0.16804901616415205
1696,-1.2596002652539706,8.7444530579241,-0.27942522729773644,-0.24378172981520796
1697,-1.2758445709826127,8.873416647658216,-0.1545004300944708,-0.14315687638147231
1698,-1.1405158558806459,8.94839041219554,0.11669586214311423,0.12377759440146818
1699,-1.4603463536557286,9.083513468947077,0.08456891385614007,0.08824783700283784
1700,-1.3768542073020027,9.04089524608171,-0.00547421984705565,-0.005459263609278571
1701,-1.4441749090467046,9.076887154734443,0.06361352005010223,0.0656804550337687
1702,-1.632789611690896,9.224368734787458,0.6651931219657552,0.9448660814319886
1703,-1.6892109162772886,9.19537117304298,0.7849770465201296,1.1923566179421776
1704,-1.2534014842351464,9.056958101989895,0.07747220678805045,0.08055220002489503
1705,-1.275424358709683,9.377417129916095,0.4316268758349877,0.5397604861181011
1706,-1.1396937613845568,9.485128811449172,0.5650438041222636,0.7595248554756457
1707,-0.9470134040696279,9.518362644907654,0.7364425756960258,1.088492629155445
1708,-0.7764879779621215,9.140702682986268,0.8925680322112095,1.4413911791343352
1709,-0.9069464182475839,8.899640953604582,0.560069285640004,0.7507938009628702
1710,-0.7702579688811806,8.738226821646675,0.8516172419569514,1.3434336882693207
1711,-0.9558265917704548,8.59603807277644,0.31231191265940295,0.3665808804361069
1712,-1.0370365434704865,8.473384867146759,0.012468258177432912,0.012546310965193236
1713,-1.0844169875837653,8.379560824317412,-0.19344081723611106,-0.17588139163112385
1714,-1.1003601043241595,8.056337788315057,-0.48772757930572874,-0.38597987795131744
1715,-0.7186388190517689,8.324079595128373,0.9556272067679932,1.6003009979471348
1716,-0.9893957447407298,8.145658802428114,-0.017749552339815455,-0.017592956904099802
1717,-0.6438955795995297,8.545181677125292,1.169026644708754,2.2188580207413207
1718,-0.7178673449680977,8.524533652080443,0.970207816929781,1.638492725840184
1719,-0.7793563795113222,8.430745647671191,0.7822606630308906,1.1864094177178268
1720,-0.7926066929021518,8.411457460445904,0.7388303402081533,1.0934854161668393
1721,-1.0095396421491192,8.652026763226118,0.19477825602038257,0.21504152847156452
1722,-1.0888479970742557,8.973835275020695,0.22526021425768938,0.25264863081982325
1723,-1.0039360298949043,8.9320107802504,0.3629874623813194,0.4376178348239967
1724,-0.5980106348366308,8.932809618890845,1.2459484129185623,2.4762301379897065
1725,-0.34839626297452597,8.566410448322353,1.7941274529453,5.014224737630095
1726,-0.05780908498360565,8.956145952147311,1.8911111776877219,5.6267280638620205
1727,-0.23779275506100062,9.297920200801748,1.6472142913263996,4.192494883096335
1728,-0.6525371529870505,8.961990549327549,1.1326086027744244,2.1037423800988306
1729,-0.7790505634213926,8.637176034659161,0.8143356713070471,1.2576753355417127
1730,-0.4236772781996173,8.413154089492096,1.7056387225407441,4.504900648671916
1731,-0.511697876560279,8.778252710401354,1.4421765877837345,3.2298925370541363
1732,-0.43407241238649735,9.033131243472896,1.5168649042364382,3.5579132776412243
1733,-0.47737928694795567,8.665821901534422,1.5341954156536226,3.637592693978188
1734,-0.6111015615368218,8.43574329172091,1.2616198246892325,2.5311366796857375
1735,-0.4501014754189472,8.530853733006557,1.6213416846659388,4.059874520470683
1736,-0.34339300929809724,8.803107498919092,1.721463272916659,4.5927061351531515
1737,-0.3102428380516848,8.682594599781202,1.8097052777685634,5.108646812882617
1738,-0.09927577118747402,8.595594052732633,2.0405090279386013,6.694524930349901
1739,-0.412592004818901,9.01492510716267,1.5541218467081572,3.730930218544458
1740,-0.5132141568438219,9.320893782233188,1.3305132258696806,2.78298441489978
1741,-0.6117284522399722,9.511548617968725,1.1649620962283977,2.2058013689370144
1742,-0.4757881294110788,9.492419775621686,1.34085652587647,2.8223160162471026
1743,-0.5836247726053734,9.51070854398721,1.2020863449547563,2.327051062916426
1744,-0.6189525063609292,9.671726664393283,1.1411663951137845,2.1304175403055408
1745,-0.4772400899014666,9.716027269898264,1.28454537334768,2.6130250063177414
1746,-0.544677292655099,9.831120987734737,1.1957798283892425,2.306134983397895
1747,-1.027338039536628,10.42247801122978,1.1831394708243281,2.2646072705547837
1748,-1.1371772708027084,10.29373613342578,1.2268573061629398,2.4104945365549337
1749,-0.9534185956314196,10.292891016333984,1.0648474301953477,1.9003964373829965
1750,-0.7788392378563208,9.9401921530801,0.9965539407725115,1.708930589996047
1751,-0.3493034961146803,10.032942259708928,1.286243082822546,2.619164082813549
1752,-0.562149118272986,9.686826150033834,1.2024944143151988,2.3284090075647876
1753,-0.7174018876914694,9.456019598387588,1.0198436957858745,1.7727613358103056
1754,-0.6813050097932412,9.068862641092899,1.0726827558743097,1.9232112520986977
1755,-0.2541498374303941,8.817594660604604,1.8260598339419278,5.209372436670454
1756,-0.33874101029679926,8.559218497218195,1.811716406510992,5.120944449986114
1757,-0.39820323731974766,8.51159911543182,1.7263991435272321,4.620379248269195
1758,-0.5235258654144102,8.315486630346479,1.5029033932664468,3.494720084132093
1759,-0.38319706924549185,8.485404040589463,1.7614827482251751,4.821062168236968
1760,-0.8536672841276222,8.308478224209862,0.5212011344717484,0.6840492049281643
1761,-1.1189677022893552,8.263292097104014,-0.3914754122242603,-0.32394132693061706
1762,-0.9022591448291969,8.426116528004236,0.4020672959153466,0.49491193075782763
1763,-0.7891531479486857,8.299130139872844,0.7303760424066188,1.0758610727145395
1764,-1.234815692281672,8.528589368323736,-0.4680979282825244,-0.3738078012716692
1765,-1.2182473827912377,8.02549711849874,-0.9489796297022015,-0.612864156094951
1766,-1.0031454016191081,7.910667866036981,-0.1991124692303421,-0.1805422756296212
1767,-0.7562970406453788,7.762666756683686,0.7695762598806355,1.1588512680465106
1768,-0.753036782329932,7.842322833603532,0.7922774089191171,1.2084201793281237
1769,-1.071844945270302,8.073347830063446,-0.36816804081942145,-0.307999112478259
1770,-1.4670803174056362,8.158691665667059,-1.4780870229133445,-0.7719264291505905
1771,-1.1981461174308354,8.27695516378637,-0.6289006918605926,-0.4668223945604782
1772,-1.146367713918378,8.439503853971447,-0.32841653584261543,-0.27993697482852514
1773,-1.0084016316047535,8.509636478481257,0.11800929841164898,0.1252545743989401
1774,-1.075504888478416,8.330698257994028,-0.20031466222681882,-0.18152683003598327
1775,-1.5634493566878656,8.640056119652298,-0.6713809229507541,-0.4889975646562531
1776,-1.567684280558319,8.481430954194042,-0.9872938416184285,-0.6274164017904755
1777,-1.5760423263807533,8.738754281699466,-0.4663693631356072,-0.3727244512108459
1778,-1.7377087578849861,8.616866365309612,-0.5027500589112934,-0.3951350438917764
1779,-1.7913579481631705,8.825939277376378,0.21525090092182353,0.24017301848765069
1780,-1.516165954074755,8.27890187736796,-1.3425666273129733,-0.7388255299377473
1781,-1.7202531548240052,8.430006587359658,-1.0085997747363784,-0.6352706745956093
1782,-1.5202282577240018,8.573632425373304,-0.8001756383044487,-0.5507499483299485
1783,-1.218006215140791,8.274002877136446,-0.6913570813218697,-0.49910414878890325
1784,-1.1103241476978467,8.271649940858124,-0.3566520990156241,-0.2999840083711611
1785,-0.7009357072363602,8.462497067378273,1.0146840048960137,1.7584915898033084
1786,-0.5672945916729446,8.545529783296699,1.3598725053365976,2.895696589606401
1787,-0.7177474279342367,8.286983727098294,0.956037360458561,1.6013677397471187
1788,-0.9524432670497681,8.444021049863773,0.2531722134709846,0.28810508678273944
1789,-0.9455405240268122,8.76230180967085,0.4136075444600551,0.5122635142147131
1790,-1.1276439880966642,9.155921528211442,0.3059594586723917,0.3579272532582907
1791,-0.7066467717942334,9.401272295140098,1.0336497505872146,1.811307705141376
1792,-0.8501322863167688,9.095866294041,0.7409277042683082,1.0978808250141792
1793,-0.8343331718450062,9.083197895050313,0.7690667556987214,1.1577516044626965
1794,-0.9957143769808661,8.571322802764774,0.18815727680495442,0.20702333719590688
1795,-0.9222160664848809,8.965468423624754,0.5510902716303683,0.735143764987706
1796,-0.9918781549687956,8.765843132615183,0.30122838571298294,0.3515179736891174
1797,-1.116735986594167,8.475486774380215,-0.21580091141952584,-0.19410426945980458
1798,-1.4305072327985622,8.57944346641225,-0.7319130244413663,-0.5190120323362619
1799,-0.9969997771932309,9.002035920513135,0.4146585519156174,0.5138537499713624
1800,-1.2439690514456092,8.96895768959938,-0.009505568816744248,-0.009460533705224462
1801,-1.3061100013779257,9.044715995106998,0.02456961024520954,0.02487393034979925
1802,-1.2139435065106894,8.956861173013058,0.014805233715363464,0.014915374067989444
1803,-1.0767568793881022,9.143346800194799,0.36485457779968566,0.44030454066354885
1804,-1.3271846279345736,9.095169973594821,0.07912471390320253,0.08233929641179628
1805,-1.0854145914866724,8.952534113971021,0.21612401558731387,0.24125630458550876
1806,-1.2704356636613654,9.168115356131237,0.1912539224904175,0.21076685398639838
1807,-1.1535207958410933,8.90138962060971,0.05466861885466523,0.056190555041295116
1808,-1.4407831855732363,8.756025186984344,-0.4561017388070252,-0.36625064308498934
1809,-1.5130665147678615,8.392219402527402,-1.130703222871472,-0.6771938280970372
1810,-1.6496462633241722,8.212343200170867,-1.5724658402949139,-0.7924671918606835
1811,-1.4727679070336461,8.11767270963319,-1.5595618561669404,-0.7897718388026764
1812,-1.196317644934317,8.369091569636588,-0.5332290626620102,-0.41329260730560163
1813,-1.3541549420992356,8.106988618092293,-1.2872868396008776,-0.723981349038556
1814,-1.35142183683273,8.177004567408758,-1.1832595569141269,-0.6937212233340617
1815,-0.8833310148236957,8.02158467408653,0.32818021028860533,0.38843916076733925
1816,-1.177285619000447,7.915454751648285,-0.9036716377035621,-0.5949203796349283
1817,-0.9963481212054373,7.9906196887077705,-0.12746380607225882,-0.11967472231289583
1818,-1.2167741797116505,8.056939293524886,-0.9112747461911113,-0.5979885652802293
1819,-0.9938671519382181,8.266230605181976,0.030592217764023655,0.031064968170695383
1820,-1.2821911619228388,8.292356144896857,-0.8519411073486247,-0.5734139216094716
1821,-1.2157389740366056,8.300107588418614,-0.657851127958728,-0.48203682395134073
1822,-1.0825746539459515,8.34677978942185,-0.21132188225705173,-0.19048654307796237
1823,-1.2500071337587026,8.616789868912964,-0.4046212534570288,-0.33277052613557134
1824,-1.2500071337587026,8.616789868912964,-0.4046212534570288,-0.33277052613557134
1825,-1.5964533001572607,8.386223402293792,-1.1858463237361017,-0.6945124712836337
1826,-1.3821763998395626,8.513305876084583,-0.7713600029802183,-0.5376162028392432
1827,-1.290349802819726,8.39195797630443,-0.7528159460026949,-0.5289617348941278
1828,-1.2298723398327691,8.012913055486463,-1.0036610180164454,-0.6334649097425743
1829,-1.4139369374751176,8.38421727970628,-1.0157598642850565,-0.6378728422328065
1830,-1.754748959867838,8.360501039216546,-1.1343117285234925,-0.6783565768384442
