iter,d1,d2,ldr,dr
2341,0.04037943721036918,1.203987752082257,0.6559198166508724,0.9269141101645139
2342,1.1570191544040032,0.9238290950881533,-26.90815239551791,-0.9999999999979396
2343,-0.1728446856775781,3.4373450933081435,0.32037418359571435,0.3776431593747453
2344,0.05500949146524779,-3.2966207028353134,0.1357634096506306,0.14541086837762965
2345,-0.007880785643618337,-1.4688681266022505,0.5067746717234958,0.6599287366590745
2346,1.3853322125594367,1.0172615104754246,-39.33259902921635,-1.0
2347,0.13752764498915462,0.33674874330957716,1.818464557013626,5.16238918473255
2348,-0.6351384655518316,1.0173319567714745,-7.048519789293353,-0.9991313061439415
2349,0.7498438804697553,0.8074005871525801,-9.592214340404084,-0.999931741892545
2350,-1.5856172172214282,0.9494784380530696,-51.87649356398154,-1.0
2351,2.670099205325633,0.7693805941529679,-146.88431251985293,-1.0
2352,0.04322930770107703,-0.6974072667110709,1.372866907161698,2.9466491686613043
2353,0.027825319235685805,2.5562128358751313,0.03982476147905256,0.04062840003168839
2354,-0.05971662752083208,1.7035697699679433,0.36076965824666685,0.4344330130067909
2355,-0.10050734668213844,-2.511753893803374,-0.005837498271535235,-0.005820493183647373
2356,1.5776489734916082,1.0260317165225996,-51.32349760567965,-1.0
2357,1.9000531437589356,1.1177968174194843,-74.551656343292,-1.0
2358,-0.6900293741124758,1.00175848640826,-8.631306829520996,-0.9998215686865719
2359,-1.622224535686887,1.096640029003321,-54.22906724274729,-1.0
2360,-2.552837779507833,1.2316705811981112,-134.39311949877688,-1.0
2361,-2.453526862480225,1.2129870284642261,-124.23281782674414,-1.0
2362,0.19958454831662764,0.44267901232231527,1.740545018975682,4.70044942928771
2363,-1.04661118245664,1.0106682352094143,-21.93459770767131,-0.9999999997021997
2364,-0.23670997905650248,-2.3130190514429185,0.08847746949359836,0.09250963753780303
2365,-1.753567769279984,0.9778531932318072,-63.703979438581094,-1.0
2366,2.765380005980671,0.923491248296575,-158.71482808814577,-1.0
2367,-0.029967193342623863,1.7242202659266608,0.34381491830128397,0.41031758737600715
2368,-1.5446537435005294,1.1534944258508901,-48.76198705804851,-1.0
2369,-0.18513565714205324,3.005427496565786,0.13137781702928697,0.14039856192560998
2370,2.712574392084616,1.1825175466310034,-152.16507338386793,-1.0
2371,3.9248410158136187,1.2515489978183896,-317.98855748102864,-1.0
2372,-0.11865499945783523,-0.8076286360420631,1.2468421553204156,2.479338381040034
2373,1.4647526883775153,0.9800667950838654,-44.093235422624964,-1.0
2374,-0.012761222020964878,2.8475250324537424,0.054602682640666256,0.0561209161307225
2375,-0.19351912769895396,2.8524571941695944,0.10035263889904167,0.10556071305584763
2376,-0.05361260623457625,-3.437919139339008,0.2087266488340931,0.23210815429347034
2377,1.487391077185221,0.9617481143940858,-45.47268392148855,-1.0
2378,-1.820464612379404,0.9784622760985031,-68.71547381003383,-1.0
2379,-3.6879970999995106,1.2710219845438127,-280.72545453005455,-1.0
2380,-0.18682459920551536,-2.026312634360993,0.16721782791195494,0.18201171241098194
2381,0.1421247552102103,3.1142690541402906,0.1568709961915551,0.1698446897459612
2382,-0.031262734050775697,2.4837708153750904,0.04438733083464674,0.04538718717310594
2383,-0.005479616009932783,-0.726139353380588,1.333145688004853,2.7929560974097396
2384,0.06847978934683205,-1.9396304215087583,0.17775672909935913,0.19453469035524673
2385,-0.16488883773592117,-3.365162274397099,0.19717000052567535,0.21795107543047382
2386,-2.6295553268926373,1.0711187477355977,-143.6930583132597,-1.0
2387,-0.026139172268471865,0.4845934736046187,1.6365873406927827,4.1376066600790065
2388,0.16262077659976018,-2.913911975420948,0.03981412048419486,0.04061732676915024
2389,-2.2230000097343288,0.7859558174909528,-101.67365713603158,-1.0
2390,-4.6013369446859045,1.1423270165206922,-438.10567085506864,-1.0
2391,0.6188397217404125,0.8193190942293173,-5.811097224395239,-0.9970058569774272
2392,-1.080370360572705,0.926098205157073,-23.327561385144463,-0.9999999999260448
2393,-2.303913099265268,0.9254486636077842,-110.22868408034185,-1.0
2394,-0.030224753093589213,-2.365711992184491,0.00785369092610666,0.007884612052003715
2395,-1.2767747995199061,0.8045833355332142,-32.40726742892611,-0.9999999999999916
2396,1.061274578377815,0.8388297992427051,-21.927184431211145,-0.9999999996999838
2397,0.3454102873175277,1.2325801525331916,-0.09985494787277194,-0.09503132385235474
2398,-0.08034421132683202,-0.9987684666537036,1.0044511826015765,1.7304083659344336
2399,3.144671791434664,1.1865191812788338,-204.59525565708336,-1.0
2400,2.5112712758119016,1.0774127947388805,-130.90393942182868,-1.0
2401,0.031110090686067578,-2.879863718728675,-0.0036965765823011587,-0.003689752654067403
2402,-2.2143275809140013,1.110472866212793,-101.68929069318547,-1.0
2403,0.16877206875371595,-1.9133404810027106,0.22651959214380057,0.25422718259250626
2404,0.07975253520725287,0.006276324150164249,1.9650158298658573,6.135025535761601
2405,-2.2771539755124293,0.9127337898526411,-107.62636336718458,-1.0
2406,-2.816745236114813,1.1855330868054268,-164.2388049753462,-1.0
2407,-0.9800819088163306,1.1318649744278788,-18.70114629706882,-0.9999999924456804
2408,0.069480850950579,3.5365877510191552,0.3579984521281041,0.43046340630407964
2409,-0.06455357563156286,1.1828414412444441,0.6406603615568165,0.89773365596813
2410,-0.022155899806950256,1.6571443364375802,0.390671279619226,0.47797259383786894
2411,0.04502873321908643,-1.4989158354782401,0.4843986722099032,0.6231986408634516
2412,-2.1766026375085583,0.9574455604944158,-98.4293648732829,-1.0
2413,-1.8671985505021234,0.9484374314427265,-72.26884233164161,-1.0
2414,0.17642621805375017,1.784031651911453,0.35012138104354484,0.41923980694740404
2415,-0.03472824872521458,-2.9423686623873495,0.006939053747631041,0.006963184764270643
2416,0.06294857953851062,-0.9773911785716176,1.0302586022401208,1.8017902902675371
2417,3.3420868353421103,1.1802937103312583,-231.14704587630627,-1.0
2418,-0.1025584448458668,1.461716055380441,0.5547573171682947,0.7415182968948472
2419,-0.04456621135907113,1.0534084759827096,0.6156717539533745,0.8508995311168199
2420,0.027831627428196004,-2.7132719478882352,-0.021661525720966912,-0.021428599748220242
2421,0.048544700420575966,1.7011788570923119,0.36363828635251916,0.43855377550560354
2422,0.18969389360847178,1.0165308944373235,0.35727166916499353,0.42942414757454
2423,0.7928115836338148,0.9030217766373174,-11.655233905641836,-0.9999913264631193
2424,0.1173669233079429,-1.656357807619816,0.3744263457276047,0.45415699193485837
2425,-1.0952122298236975,0.9260693488222242,-24.015211328720923,-0.9999999999628185
2426,-0.2077644917134962,-1.3463800184594505,0.6730168103558789,0.9601417858704965
2427,1.7428713601179644,1.4083778014657828,-59.25371220714985,-1.0
2428,0.06216285596646694,-1.7643544211766269,0.2828734675560083,0.326937250580932
2429,3.7845879705883534,0.9808647951283292,-296.99066512369694,-1.0
2430,-0.9132319039225363,1.0637591611734525,-16.269427272007462,-0.9999999140437398
2431,-2.581204794701738,1.1654782988706125,-137.98603120146856,-1.0
2432,-0.09754081503929937,2.488389950424412,0.05353301623266127,0.054991823048074755
2433,-0.09575074302060688,3.353233714820481,0.24586841002906867,0.27873129425620774
2434,-0.15553782613305311,-1.8834921290667406,0.2294527068196921,0.25791137518704604
2435,-0.1688726523187468,-0.8845288661117375,1.1694444276147378,2.2202030855521535
2436,3.717727744856382,0.9356497896396613,-286.53626812168864,-1.0
2437,-2.62736672154197,1.1658720744992865,-142.97965158449298,-1.0
2438,-0.20691543149604016,2.625018769984414,0.08779985183482175,0.09176958447985127
2439,-0.06828411328887697,-2.5171005104486945,-0.012812793852771565,-0.01273105946398039
2440,3.025398397152783,1.3170269420186997,-187.93097903780216,-1.0
2441,-0.05250058391484115,-2.9474983853881174,0.009658375095181748,0.009705167725518136
2442,-2.673277265186752,0.9096397679311814,-148.40337964523076,-1.0
2443,0.22973014864856284,2.274479400849344,0.15923753624795944,0.1726164525142185
2444,2.3996777781146013,0.7697010144720531,-118.39757434238466,-1.0
2445,-1.9318204096366867,0.9487199443977808,-77.40645977004947,-1.0
2446,1.3869744159187758,0.7812754150260658,-38.323319031233666,-1.0
2447,-0.0544351785778517,-0.6551721686453877,1.424516800231125,3.1558492521217185
2448,-0.6798846088529731,1.1316195749019409,-7.977119844398991,-0.9996567734538429
2449,-2.5531282044026495,0.92695306609201,-135.4216841870353,-1.0
2450,0.05224424410534427,-1.6118508618617868,0.39224049823670026,0.48029367661509414
2451,0.11758204919157024,2.3697351254185635,0.08257315239332197,0.08607811974697145
2452,-0.7459343758834929,0.9865403477105749,-10.362069378318854,-0.9999683910224589
2453,2.0064955161650486,1.2068581320065894,-82.62243719089417,-1.0
2454,-3.4477204907670878,1.0421532510033849,-246.80756032367063,-1.0
2455,-2.3343146417651575,0.7826071335763203,-112.21096800570677,-1.0
2456,1.7726046369951864,1.328890798561556,-62.720542356896296,-1.0
2457,-0.2643304173849759,4.012471175294009,0.8494846227533746,1.3384413618411326
2458,-0.03312277023070495,2.2733267212868307,0.08393910975379981,0.08756266983392523
2459,0.21541338478804256,2.311119568850757,0.14114310804661967,0.15158943790804777
2460,-3.039272951756043,0.8091879194314016,-191.13139403424884,-1.0
2461,0.11851230776119798,4.368777925649836,1.2070866427308289,2.3437289714519194
2462,0.7321244540506827,0.9587476968737756,-9.842470676259591,-0.9999468541573943
2463,-2.278274676651696,1.090445123310207,-107.76137486542606,-1.0
2464,-0.23298003149861463,1.296754792664784,0.6042004371169156,0.829788592794507
2465,-2.8310217762235275,1.1262964156261117,-166.30644213112575,-1.0
2466,-0.14012344835544704,0.05116668793534904,1.9733049829493936,6.194414657390696
2467,-0.22947389587761263,-2.657004156867638,0.03947938319397659,0.04026905163862207
2468,0.3748972959555086,1.0846825449668103,-1.2310780854393304,-0.7080223688910017
2469,-3.8404073731197412,0.9966091430894422,-305.9912256260048,-1.0
2470,0.050191789056716535,-1.8357043603992556,0.23469845961979274,0.26452740516298817
2471,-0.1921240236714835,0.7041707666097478,1.236590231762123,2.4438506892939147
2472,-2.621810429710117,0.9175606286231927,-142.77406514618153,-1.0
2473,1.4472098723442104,0.9096228719719557,-42.82909230563241,-1.0
2474,0.10829082273614214,1.941697060034633,0.23175497828589564,0.2608107649636547
2475,-0.12194340763279393,-2.3883366692388224,0.019252320965496894,0.01943884196127576
2476,-3.3380517254376736,1.227777136284367,-230.34583262772085,-1.0
2477,-1.7274870781958258,0.9493484263973001,-61.74746790996431,-1.0
2478,2.558892287110005,0.9204013212538004,-135.87747868801816,-1.0
2479,2.661774455858999,1.2431058561860695,-145.94166200423822,-1.0
2480,1.3543759051940878,1.000787888341358,-37.54533426813163,-1.0
2481,1.360450484340601,0.9924734873581941,-37.89034266737442,-1.0
2482,-0.08662331900896372,-1.7122400683970689,0.319890998565197,0.376977663614483
2483,-2.7507016940706914,1.0783198847959885,-157.2075491382098,-1.0
2484,-0.20839610059879848,-1.3021317567580277,0.7171111482357646,1.0485068219895135
2485,-0.06958138657778824,-1.5229795067995127,0.46451230230424256,0.5912379565343182
2486,2.016594922543357,0.9426556604426092,-84.28277130056838,-1.0
2487,0.013174082252808528,-3.2630515014564256,0.11504786749363527,0.12192714012686401
2488,0.6372202610901082,0.9998732969176167,-7.075577238047059,-0.9991544956443291
2489,0.11276244062951338,2.3683512627698353,0.08123981136270708,0.08463097221244702
2490,-0.13709813302980797,2.422747484683989,0.073335605474111,0.0760916185586595
2491,-0.12149271046089638,-2.61688311600999,-0.007539383083254192,-0.007511033226167709
2492,2.1375930236712692,1.0327589154650576,-94.84108975134336,-1.0
2493,-0.1725396983527685,-2.470929036610798,0.023571012858862428,0.023851004752035665
2494,-1.2034059915564501,0.8219145387018173,-28.69714055967056,-0.9999999999996556
2495,0.10434874574193702,1.0953498574742861,0.5737983716669921,0.7749963590165474
2496,0.13315500038437064,1.4051803482679952,0.6116446793168815,0.8434608087584465
2497,0.27985666315476276,0.9941400201510341,-0.19749290060676605,-0.17921403231061403
2498,-3.5957785382208125,0.9012014607713856,-268.1636986113121,-1.0
2499,1.7938024442976053,0.97553283005509,-66.59954278847387,-1.0
2500,0.2066680003870825,2.400725330993669,0.11767698692823547,0.12488070150667208
2501,2.506289529150669,1.1483565324296143,-130.0468253509905,-1.0
2502,2.2824851560513673,1.2673670298831081,-106.68459361709809,-1.0
2503,1.6915561594895865,0.6886197146782056,-56.93526705402687,-1.0
2504,2.660566748158177,1.0291225874199608,-147.04611009304813,-1.0
2505,-0.2821329085349088,-1.151830064039165,0.9215642450757406,1.5132186066181754
2506,0.08452021216142888,2.2811708192006392,0.09297466762498652,0.0974339343079749
2507,-0.21591160768271062,3.306534523310456,0.2677078975291911,0.30696531645365044
2508,0.02709870500335877,-1.4598050858213005,0.5166586338585257,0.6764167587020973
2509,0.12559588004789438,-2.804559911642767,0.007896661148062645,0.007927922008002157
2510,-0.14021831451359273,-1.965829836508945,0.17832549590103897,0.19521429528061482
2511,-0.058035628920990366,0.9247060448890376,0.739731394035982,1.0953726093182024
2512,0.21639331345626797,2.3755325712925695,0.1279442684301504,0.13648966257904122
2513,-1.3328226387980628,0.709670475140705,-34.46123784963441,-0.9999999999999989
2514,-1.9539416916817556,1.1760226310491613,-78.63000251323575,-1.0
2515,-0.1269984270972756,1.0815330263563625,0.5294236596035649,0.6979534274097731
2516,-0.12742069687366867,-0.48116727924806607,1.6494616124267365,4.204177208461904
2517,2.2838679356819562,1.0064574500766255,-108.3346600138432,-1.0
2518,-2.618051795308166,0.8562395081417696,-142.04409917096177,-1.0
2519,-1.7766398179336766,1.1394973932480343,-65.02969130258712,-1.0
2520,-2.5655446170391927,0.7398381123270623,-135.32158882147286,-1.0
2521,-2.5155066710310368,0.9225752320208089,-131.4414386274452,-1.0
2522,0.07854211335448039,2.7512247541434256,0.05236064589052303,0.05375570665821419
2523,1.7775058786684104,0.9517278007663855,-65.33685912217555,-1.0
2524,-0.0918107595012266,-2.2610907763079404,0.043421427281721936,0.044377931475132686
2525,0.01763137055951215,-0.6513349734419246,1.4276343747322877,3.168825638696678
2526,0.8802657382825037,0.8917632160572823,-14.745882703348634,-0.9999996055930936
2527,-3.3084373920638517,1.055214084702275,-227.3114743455454,-1.0
2528,1.9097624199575356,0.9243870295173774,-75.4606574217542,-1.0
2529,0.13368472114137586,2.2854519178926633,0.1074185705962365,0.11340019354118774
2530,-0.11045080271076925,2.460832615377969,0.05993369302783624,0.061766141713216795
2531,-0.13336011945945758,-1.1413168285550317,0.8547761748062004,1.3508481426433248
2532,3.181231155017778,0.9314937114237164,-209.98953164122116,-1.0
2533,0.061011791636582505,1.3461156726011274,0.6336579351233946,0.8844913339551005
2534,-0.0005745246860715831,-2.5050059434371224,-0.015922188639089674,-0.01579610067930256
2535,3.1603506036825184,0.9435543516231064,-207.28425070699146,-1.0
2536,2.856088049618804,0.7649148821312857,-168.16305125889258,-1.0
2537,0.010328192802364397,2.5187896126561946,0.04099702911405756,0.04184901032630286
2538,-0.022326035289608817,1.0593245587722044,0.6233802577086422,0.8652223298540991
2539,-2.881508574268215,0.7373660699287247,-171.02788662792148,-1.0
2540,-0.09305300307109293,-1.7115172759798851,0.32177511565694505,0.3795744963657325
2541,4.535206213534069,0.8094979785808414,-424.9836760026367,-1.0
2542,2.1661980158213217,1.1845936976880085,-96.7137068978322,-1.0
2543,0.06120908796390017,-2.0962277011464048,0.10075456007121808,0.10600515062200211
2544,2.3762917518880236,1.0588588577053588,-117.23638537792168,-1.0
2545,-0.36451908205374034,1.0850373490333471,-1.0983016202755937,-0.6665630944483538
2546,2.4935467965948357,0.8455752633163516,-128.61182656772914,-1.0
2547,-0.2162724844538492,1.2458209993486913,0.5590967398909137,0.7490919016158422
2548,-2.345543375915257,0.8189255378519544,-113.63350573769492,-1.0
2549,0.017233489977122582,-2.4658322505680017,-0.009985442529604205,-0.009935753524780619
2550,1.9233496257382003,0.9693588551606221,-76.66548397074125,-1.0
2551,-0.08872930140830462,1.5334996305786741,0.49381646168898286,0.6385577950633757
2552,0.023760993572050325,4.018133219220551,0.7707071677583821,1.1612941110072452
2553,1.3651027030662053,0.8471097224068123,-37.609008325164496,-1.0
2554,-0.10489953599312359,-0.5323667986046513,1.5836047580632266,3.872488333610091
2555,-2.237337355700777,0.9525287915708509,-104.0080087540475,-1.0
2556,-0.013369293860103729,-2.974346939645698,0.013426461007265633,0.013517000690247374
2557,-0.4079710911537645,2.336570754407871,0.27883757758843686,0.32159267016750814
2558,0.09316376312630306,2.7261963309907418,0.05395386343517061,0.0554359068446321
2559,-2.1360361812462694,1.4028837971371244,-91.33554070337888,-1.0
2560,1.671039873271792,0.9595145299154293,-57.65739491911029,-1.0
2561,0.4277043245850857,0.8627812886893818,-1.7953493738694397,-0.8339305781062613
2562,2.3157196048112807,1.1116255529054166,-111.13485059538593,-1.0
2563,-2.2757237378117625,0.936101048001029,-107.57415687374746,-1.0
2564,3.909985707951457,0.9259913081033128,-316.7879692424722,-1.0
2565,-0.07584467616888885,-0.7259921654480622,1.3391146501939648,2.815663812265698
2566,2.0565041680198544,0.9346417053505384,-87.65265053763123,-1.0
2567,-3.0472652275814895,0.9717187576006002,-192.96414361894477,-1.0
2568,-3.149490444842596,1.123891450801776,-205.80223217106115,-1.0
2569,-0.05824143702071807,1.1677665725008284,0.6367033530317097,0.8902391454131932
2570,-0.013468430324024075,1.2946728485868857,0.6528440211522073,0.9209964218830106
2571,1.8888645095891967,0.9903145600035691,-73.94023801520194,-1.0
2572,0.03704457762107453,-2.1807756195116963,0.0638482235933695,0.06593060336675755
2573,-2.627514064597345,1.216376024505206,-142.58076913875843,-1.0
2574,0.1243733947077247,1.148331598780235,0.5838546774845947,0.7929363189017388
2575,-0.1348151885213313,2.5265191665150257,0.060658625329294,0.06253612934667173
2576,-0.004386275132332867,-1.939031996153635,0.16997080552898858,0.18527024747736684
2577,-1.269598167951721,0.9118707697627163,-32.7174117665402,-0.9999999999999938
2578,0.5787440942161428,1.0979428176415675,-5.340863043743632,-0.9952082665503401
2579,-1.500212326319724,1.079629045844138,-46.27648279839433,-1.0
2580,0.21675023876906252,-2.2133330026132856,0.1178979477787947,0.12512928356569486
2581,-1.3242664073480652,1.1673614545573436,-35.33024684809349,-0.9999999999999996
2582,0.12574883109828106,1.8168901551568586,0.30797510488152,0.36066711454646994
2583,3.053290849701625,1.2456668882455992,-192.31433185996718,-1.0
2584,0.1682749856667413,1.4283977662101837,0.6079128136813496,0.8365940815367697
2585,0.04421588856862465,-3.008555798016267,0.02595300436297987,0.026292716060134134
2586,-2.4749706441329993,0.9340612018585355,-127.27328239440587,-1.0
2587,1.264009271544428,0.8369360799689713,-31.918380185931266,-0.9999999999999862
2588,-2.310199183522074,1.0540627181557112,-110.92086720144611,-1.0
2589,-0.043458778513914414,-2.806727208062142,-0.014734077829239745,-0.014626062457529778
2590,2.434613901332667,0.8726283759727694,-122.74792117042567,-1.0
2591,-1.257078658438059,1.2480038601720616,-30.937429385936664,-0.9999999999999634
2592,-0.11348630640072849,-0.8648358443049334,1.1743342601273685,2.2359879003957355
2593,2.0597305079047064,1.0488356476817722,-87.99794695272632,-1.0
2594,-0.006693311179678717,-4.7743178808302575,1.672436842479387,4.3251284985071425
2595,2.197064860243954,0.9787063033810754,-100.2163693852198,-1.0
2596,-0.013082204600047602,-2.681711148293375,-0.024500836986558028,-0.02420312781079985
2597,-0.22267732481269475,-2.0685146552404885,0.16639492811414325,0.1810394353100087
2598,0.19160850360500598,1.9943703372936181,0.24099395432475612,0.272513342082564
2599,-0.024838842140048133,1.7958405958608372,0.2968458039061741,0.3456077959844345
2600,-0.2796921673166427,-1.7821967061080217,0.36105857931427865,0.43484751080001555
2601,2.7077709882270153,1.0018006392010579,-152.3190212623336,-1.0
2602,-0.6839921480660521,0.9835535658672759,-8.44126025328571,-0.9997842219561328
2603,-0.002035193707522087,-2.1165014124341894,0.0856968425128426,0.08947599543112336
2604,0.16211268601016485,-2.144837606985641,0.11366523162522935,0.12037699531104695
2605,-0.1293008352695916,-2.2191586894709574,0.066687016418574,0.06896085861418427
2606,-0.9134585538551119,0.8548455937592727,-15.854149417214291,-0.9999998697941812
2607,0.10635959522309216,-0.9270812504526329,1.1017257287863877,2.0093548757207227
2608,-0.0753947216294832,0.9883352136303882,0.6296059869183241,0.8768709218607356
2609,3.2041101765695155,0.9587399647831246,-213.08610311057018,-1.0
2610,0.11992081549090718,0.9436477149306743,0.6342466845321413,0.8856011537845813
2611,2.173297518203466,0.8539377780574309,-97.56100863243147,-1.0
2612,0.10581673021808634,3.4422888906349987,0.30581213827034404,0.3577272176044175
2613,0.26979653677043725,-0.8160636922971365,1.3245525654669903,2.7605023998866947
2614,2.57785361329324,0.999614202140257,-138.05938707444565,-1.0
2615,-1.0205078533399095,1.019657599828642,-20.779113311935532,-0.9999999990543166
2616,2.669571906499423,1.2704526087528671,-146.50068948432965,-1.0
2617,0.05053737832760627,1.5921185591673812,0.4441282911434594,0.5591304954259584
2618,-0.2778872005526988,2.386545873117385,0.15349020520935985,0.1658963673553589
2619,0.2258846882451369,1.086685039795109,0.23043494041419255,0.2591475450030336
2620,-0.005014445333576138,2.4214778677942133,0.05198949874972092,0.05336468080913568
2621,0.3144808206598154,1.1175566902875331,-0.35950546294656904,-0.30197856180609267
2622,2.336197652548453,0.9097540428258258,-113.16648105049325,-1.0
2623,1.6999419653848993,1.027412309233248,-59.73635522274901,-1.0
2624,1.7935386510944717,0.745190845735716,-65.10470337699601,-1.0
2625,5.0871334111113296,0.6891730089990606,-533.0081571347348,-1.0
2626,4.78877703903201,0.7607462163666294,-473.2214058527563,-1.0
2627,-1.5158539903483566,0.9247399839480525,-47.249134833600635,-1.0
2628,-0.06469073397630307,-1.2082359254354407,0.7657963383666542,1.1507063829039352
2629,0.18876268065372695,-1.417379273822272,0.6058966941949571,0.8328950185498515
2630,-0.005841546076397139,-2.20872090053304,0.05119106896207315,0.05252397873617198
2631,0.274954564099405,1.685969669060024,0.4776211974386988,0.6122346490836371
2632,-0.9269444506281406,0.6885323912250456,-14.669386040065174,-0.9999995742383013
2633,-2.7394191294111043,0.7827921766332995,-154.94606947255943,-1.0
2634,-2.1880135638990517,0.7579065452927183,-98.16660203849189,-1.0
2635,2.65691714957521,1.1979010055182624,-145.83540148469757,-1.0
2636,-0.17602968661580642,0.9875716939646355,0.4181248981648493,0.5191103966547584
2637,2.229991809200964,0.7399412200844814,-101.71389466448836,-1.0
2638,-0.18871650841801177,0.4382866162907552,1.7298944733742103,4.640058700659803
2639,-0.05756488706958354,-2.4454121463386462,-0.0048092047792138715,-0.004797659069885068
2640,-2.314121301393002,1.018504743677559,-111.3474555123313,-1.0
2641,0.5902564215317101,0.9639249050233524,-5.785635113569936,-0.9969286409055458
2642,-0.0057452633159299216,1.2475840693603422,0.661609131131423,0.9379081752060542
2643,3.7008921227059677,1.0388827162250764,-284.03818444330284,-1.0
2644,0.04701877267570425,1.9905906970954215,0.19312918452312688,0.2130394893255277
2645,-0.8622446117131859,1.2291724664800108,-13.293234796684787,-0.9999983141400979
2646,-0.13241002177953481,-2.2685871303185783,0.052257155225714724,0.053646658422421126
2647,0.14387213578546915,-0.4054596703873927,1.7452809162867227,4.727510200349858
2648,-0.08521304100516643,1.4792319854733267,0.5370122840365177,0.7108875723892739
2649,-0.09370710555949296,-1.8653300836167577,0.2212732244094815,0.2476642763333848
2650,-3.5128348386018997,1.1956593350168763,-255.4102972737649,-1.0
2651,1.829071934809234,0.830664549194585,-68.62061124109938,-1.0
2652,2.8903886279415696,1.0712707426651955,-173.43011141888707,-1.0
2653,-0.07739530335156189,-2.3785443875104932,0.010619008582631428,0.01067559035769814
2654,-3.5033452114100316,0.8383829704702221,-254.21951075678828,-1.0
2655,-0.05904689328223901,2.748259376906594,0.04493548346796561,0.045960375995721704
2656,2.149783190370833,1.2002650051099966,-95.10698696274929,-1.0
2657,-2.424787190615541,1.0628319474312677,-122.19625193658638,-1.0
2658,0.2178737210588141,2.482242415665513,0.11289932866217534,0.11951922377741155
2659,3.216433457336436,0.9258937869999703,-214.63250343503802,-1.0
2660,2.2934802116120894,1.162275090598654,-108.70582602049313,-1.0
2661,-3.5405191115541355,1.028245562648509,-260.2378817122142,-1.0
2662,0.1771314172282308,2.618205105876396,0.08259307615425948,0.08609975872335293
2663,-1.976222626906415,0.8168311686045024,-80.32090379958562,-1.0
2664,-0.15433073877531975,2.2334557139790117,0.12226377594010418,0.13005214303693058
2665,2.8342135277144314,1.0252760349171046,-166.84921119024708,-1.0
2666,2.1672636579185887,0.9004799371699821,-97.2784207704821,-1.0
2667,2.460356940267042,1.133717191951093,-125.3920986892739,-1.0
2668,0.12108188367137926,-1.7225980080555674,0.32749340284796413,0.3874858978123633
2669,-0.039882611036187926,-0.9554686941333841,1.0506851199553293,1.8596096226982135
2670,0.008009427309834671,-4.645378751574297,1.472442297449149,3.3598702487152807
2671,-1.9662851110485118,1.014441189174857,-80.28448741673047,-1.0
2672,2.3867971552930802,1.0141171694031406,-118.33928231192444,-1.0
2673,0.041601988513334985,-1.292208234947639,0.6781222834713858,0.9701748269783541
2674,0.059979492765119165,3.1515237154578233,0.1469257127687622,0.15826791531731121
2675,-2.686509392309818,0.7714152017378317,-148.8700623744037,-1.0
2676,2.9740388247121348,0.9394607355317856,-183.59927631267016,-1.0
2677,-4.189551741048422,0.9971925077233231,-363.86882580358787,-1.0
2678,0.23910747622659045,-2.2236759411974965,0.12861427871216113,0.1372513774882833
2679,-0.00853973776685398,1.559451695886079,0.4648816190065599,0.5918257358207006
2680,0.09159678750750685,2.8695858272905967,0.07214165778179793,0.0748075881390754
2681,1.6349384176700235,1.0266766219810293,-55.188620765310176,-1.0
2682,1.5100703011251293,1.1693934235800465,-46.34967036696213,-1.0
2683,0.04715898454030003,-2.7366212048285874,-0.018025849957858497,-0.01786435613484885
2684,0.11477087864905111,1.5506486756173983,0.492391917861976,0.6362252594652741
2685,-0.029588690485597355,0.2785760837167056,1.8396530476743354,5.294354041365313
2686,-0.14386985577352243,2.294758040007587,0.10159444811024199,0.10693446132295059
2687,0.18081140641489024,-0.14876661778133904,1.9657159941510605,6.140022975125876
2688,0.05431258254255675,-2.334147052389664,0.02008814678341153,0.020291271456836218
2689,0.13060117346763556,-3.8333145953129906,0.5253629417391141,0.6910724978061819
2690,-0.39363963505428384,-1.6726658722671297,0.5368274960423687,0.7105714501152577
2691,-1.120315375713042,0.9611876402523967,-25.294630107998355,-0.9999999999896562
2692,-2.513691401155195,0.987710179807571,-131.39581894958445,-1.0
2693,2.3810450460511534,1.1518796674559015,-117.29516336981894,-1.0
2694,0.0682391495487446,-1.1793932003042267,0.8008650630862792,1.2274669947610137
2695,-0.01606238601064542,2.7125659803399924,0.038946837232969544,0.03971520804348551
2696,3.0595249882721127,1.2193490881354003,-193.3681049479635,-1.0
2697,0.06227778593756768,-0.3680478185753578,1.7587966400992068,4.805447147051506
2698,-1.761420401770923,1.1270495873942763,-63.971328939401126,-1.0
2699,0.0774159141064522,-1.295414726916478,0.6814889775540853,0.9768189810515764
2700,2.3796283955584068,0.9488075756616943,-117.55974086024959,-1.0
2701,-1.8789279155801069,1.0532824932566884,-73.20885349628782,-1.0
2702,-0.016744409256683464,1.0599081451119188,0.6245956775907555,0.8674907364123317
2703,2.221481879466987,1.1307879300246955,-102.13171921455668,-1.0
2704,2.567660019788338,1.01591597206437,-136.96788139775745,-1.0
2705,-0.11813997274218098,-0.2804954689977755,1.846787240132484,5.339419737028088
2706,3.0720993348332035,0.8918039029338943,-195.6939799654126,-1.0
2707,-0.7415366594968049,1.2498598147889055,-8.90583611931628,-0.9998644047373553
2708,1.6228750052793521,1.0630517065421172,-54.29976769026729,-1.0
2709,-2.2050108073034327,1.2433362214244543,-99.82264566105384,-1.0
2710,-2.2130891320275836,0.8688714397180908,-101.40877360946506,-1.0
