iter,d1,d2,ldr,dr
2388,-0.2252093349212503,10.289607046278512,1.2361585150546373,2.442364242298349
2389,-0.2691988704576983,9.896032485285916,1.38295300127343,2.9866568651360104
2390,-0.19753553198360768,9.5195558128368,1.5801727194329918,3.855794428873047
2391,0.17090227329595303,9.564318287523195,1.5710498340028016,3.811697026242793
2392,0.20711046820127452,9.421508374675762,1.612886269139975,4.017271545639591
2393,0.12664401336840897,9.50834527917938,1.6152306534889844,4.029047757115217
2394,-0.055527940288306016,9.282957911408408,1.7407575190756146,4.701660904075793
2395,0.0848864799829732,9.432653746257428,1.663510396339912,4.2778055528717465
2396,0.09831150668387649,9.358460465426578,1.6936704454104305,4.439409163999174
2397,-0.07418093082237828,9.790485260622134,1.5006545034457157,3.4846233114079266
2398,-0.1379772533380071,9.830551130994369,1.4670543298540284,3.3364425795332533
2399,-0.19871726869649767,9.88495143318739,1.42100276496596,3.1412710803992954
2400,-0.24329151829330853,9.761053494378071,1.4523649049118723,3.273208306349427
2401,-0.03584328399131226,9.530365029068145,1.6279260333131698,4.093300421556863
2402,0.6176710963428286,9.584302021597617,1.139382141577213,2.12483706171312
2403,0.9579110181906078,10.149282877126188,0.9868278893113094,1.6827111043940939
2404,0.9329285470293647,10.35551416594959,1.0641918650943079,1.8984956618086077
2405,0.7445611219204776,10.147501421905865,1.0224410839412896,1.7799726344783982
2406,0.609890049760518,9.663115240236351,1.1412742075648863,2.1307550564874296
2407,0.5511573716226685,9.738194391482004,1.1957275783054317,2.305962242080836
2408,0.6966588225557782,9.741338275213037,1.0409183551467591,1.831816433770398
2409,0.28233669441420145,9.526047791917662,1.516348602413434,3.5555606260982855
2410,0.09376909585479562,9.341033442825369,1.7031209894638906,4.491058211317402
2411,0.21772810105567783,9.4990737565569,1.5732139154011804,3.8221212055899776
2412,0.23785927735947673,9.481228311557185,1.5673221238462889,3.7937938041111554
2413,0.21538041068783426,9.131924326427026,1.7293321009867522,4.636887779085847
2414,0.6881023242259248,9.062857290711486,1.0468370157037858,1.8486266920352905
2415,0.8760466860733745,9.284511616087059,0.7313657805750835,1.077916648723852
2416,0.809688366054947,9.308218121238484,0.8463155087367631,1.331042304964295
2417,0.9284609294726884,9.739585449759447,0.8259274810247503,1.283998148204324
2418,1.0740443367222425,9.841456367474409,0.8264399668643514,1.2851689649008171
2419,0.8089563434348553,10.18057100582078,1.0049652933919582,1.731812459236341
2420,1.1586975668512238,10.352889473949457,1.2882687401103499,2.626502699165135
2421,1.1148108217920474,10.333017844612959,1.2069905310767899,2.343407615573085
2422,1.1706544181346288,10.134305922295507,1.1141769585069654,2.0470592906366916
2423,1.1333179468775125,10.332414305556165,1.2320627199584329,2.428293858090563
2424,0.9644628794749198,10.399872148848122,1.1003281087510866,2.0051518788335705
2425,1.1469655670832357,10.450476747280097,1.3505223388925574,2.8594409403944123
2426,1.2174101171518905,10.479732216085688,1.524124936791155,3.5911242870493174
2427,0.6917877108634565,10.532839514490183,1.0451369650192412,1.8437879964567379
2428,0.345890138552079,10.311679116775961,1.1813952946479835,2.2589181831559686
2429,0.214012109347002,10.607669562654028,1.095848790550535,1.9917209504850213
2430,0.12162299448488012,10.639032973336311,1.0924309904675642,1.9815133001628862
2431,-0.1487327567657415,10.756615755603649,1.0377374583635288,1.8228230291145051
2432,0.046363727981835745,10.818196239171735,1.0101566636255055,1.7460311845211978
2433,-0.03398677162171502,10.8982748851256,0.9718603062430282,1.6428564113515518
2434,-0.1577120338534049,10.845250164138978,0.9960841537321055,1.7076582683950072
2435,0.035057367391686994,11.17915721953269,0.8330724188552736,1.3003756112834506
2436,0.37955411376360854,11.256708824223457,0.8417393048573527,1.3203993508625766
2437,0.20215639851829176,11.381274028575554,0.7482284453817489,1.1132529554981012
2438,0.2962478743363295,11.323496051776486,0.7929764958638224,1.2099645968220698
2439,0.3964834553763359,11.107919180436616,0.8975170446299257,1.4535036019420877
2440,0.5648082615758807,10.826072796095257,1.0042532146780663,1.729867886160489
2441,0.47260459437457375,10.805870902251346,0.9990975787877336,1.7158298997787484
2442,0.3742191364199048,10.738268227976771,1.022821307014008,1.7810298451907685
2443,0.39192832346246576,10.48243458191761,1.1066263520857786,2.024138785940601
2444,0.15404387359021163,10.3843381837123,1.2068357653629485,2.3428902107460945
2445,0.44051307913614257,10.273605984366833,1.1535666578517954,2.16947721489413
2446,0.023276567913688706,10.51139968462622,1.160037122628252,2.1900516970213766
2447,-0.16582224357188582,10.022244764050527,1.3716975851742266,2.942036962114344
2448,-0.0750428426320197,9.773983067108807,1.508247470501888,3.5188045126171517
2449,0.23965550233649358,10.08051525941846,1.3161452213928526,2.729019093260394
2450,0.4202198197856336,10.480468005483827,1.0993752185397234,2.002289662929903
2451,0.3593661592836863,10.504044768705228,1.1079039223066034,2.028004804626494
2452,0.6110644147593913,10.353044764177927,1.067857367736556,1.9091396010917137
2453,0.9660976340364953,10.28469969313533,1.0495363997984373,1.8563266174719266
2454,0.9571958837582993,10.405454348109446,1.0979945778542501,1.998147439790565
2455,1.2350947582596903,10.293668691041102,1.3736786378304466,2.9498540854189317
2456,1.2970266498930638,10.155355549925972,1.3511152921734726,2.861730087173994
2457,1.0468107516354188,10.198571657848944,1.0480172700570796,1.851990780939246
2458,0.774456919457831,10.34347895437111,1.033855318384021,1.8118856788768247
2459,0.599477339881497,9.844851890738584,1.1324807818426788,2.103345682209595
2460,0.6784286636526938,9.84092849443639,1.058810892450587,1.882940823556366
2461,0.6812693212089898,9.857524510301724,1.0559886459528682,1.874815924540801
2462,0.5493100114610607,9.616740642440062,1.2184428809657533,2.3819175833192627
2463,0.4000995304836413,9.651122516656452,1.3692365627632417,2.932347448750903
2464,0.15085431504195423,9.729302152286051,1.505986609132887,3.5085996622832925
2465,-0.0053362722543935925,9.93761092316857,1.4365358071406213,3.2060998089758583
2466,-0.3716755652254856,9.867348513975921,1.3294031487471027,2.7787873404149095
2467,-0.3452932362833321,9.427210312165032,1.5032321400348923,3.496197951743609
2468,-0.11922003114516455,9.476303988150178,1.6347189763347465,4.128016700468779
2469,-0.17316312942378434,9.34213879506482,1.670760760887686,4.316210624287472
2470,-0.5666796653188008,9.121093888721914,1.2811548897171279,2.600795847273722
2471,-0.4394209541989312,8.916767603314401,1.540070278915103,3.6649181048515405
2472,-0.4734144386975236,9.382753650778207,1.370573138863568,2.937606844377367
2473,-0.3347702839588442,9.597455887450918,1.4523896944169756,3.273314238381541
2474,-0.5588434536821011,9.52111688196954,1.2325247721762431,2.4298782748844574
2475,-0.40231380292319535,9.677605822066655,1.3661838277006066,2.9203613383338087
2476,-0.49954345265965616,9.380502978612203,1.336758682138337,2.8066848114857152
2477,-0.3347638506883494,8.932221690387017,1.6883961818863877,4.410795810167504
2478,-0.14753259071737027,9.015303605459478,1.8288116082367318,5.226482759204425
2479,0.052226910389913256,9.076686433993897,1.8358570968098,5.270506273812913
2480,0.4228478289306279,9.326726430682836,1.4418685156988094,3.228589625946812
2481,0.22983174125711936,9.075632084671724,1.740811957923936,4.701971304377771
2482,0.3223797410291754,9.030967957722961,1.6628082767001264,4.274101202538845
2483,0.5984311716982147,8.700914338867076,1.2579559168592955,2.5182225928152526
2484,0.7421516624490642,8.82208851430765,0.9164976116666876,1.5005172529840816
2485,0.5771923633594943,9.316112789724512,1.2264789020949793,2.409204235691489
2486,0.8632011618365742,8.949250005225982,0.6583956174363781,0.9316906761050494
2487,0.5416349435383799,8.978703535841543,1.3384079328425056,2.8129681690833346
2488,0.3203189702252529,8.904060415895414,1.7109336756579538,4.534126145056366
2489,0.5646406623502088,9.266726761515187,1.2530728725424964,2.50108483225322
2490,0.4731807114231245,9.143881155565442,1.4203445718890726,3.138546221284736
2491,0.2554128040685134,9.378426847963507,1.5962633250642708,3.9345590882000536
2492,0.014678164898928009,9.3075287374996,1.7335042965387477,4.660455106767925
2493,0.1308837535721662,9.091457932919464,1.8012961770280302,5.057493962610798
2494,0.09511349378826639,9.031573970146141,1.8440010605176376,5.321781557964432
2495,0.21170601823835633,9.322248171266912,1.6519789358522772,4.217294308724482
2496,0.23904127284093293,9.344405054213087,1.6228545212402021,4.067535076830311
2497,0.015255155399259146,9.257265359786826,1.7569360897196058,4.794655862135898
2498,0.0358082855042217,9.56613257494288,1.610480367976217,4.005214995438765
2499,0.6011231363260195,9.530862996516117,1.1660252792430335,2.209211534994853
2500,0.5517106685646361,9.052769179430138,1.3078220976611967,2.6981108111069854
2501,0.682442290242765,8.938436762275378,1.057755020108588,1.8798984125586222
2502,0.8183699419996644,8.549758463745572,0.6743343344812764,0.9627260219854694
2503,1.16250598398636,8.520641718861633,-0.32150927623292924,-0.2749460957726555
2504,1.2438341329380391,8.669035128894159,-0.3578216912542116,-0.30080226303642715
2505,0.871411378741205,8.564217037355501,0.5246068483900799,0.6897943723898088
2506,1.0148525593514202,9.011522963841408,0.3672148126964201,0.4437080126190086
2507,1.0221741046179702,9.050124498915574,0.37573226483833366,0.45605724385821583
2508,1.1739468176606378,9.042769635805998,0.12873345795823177,0.13738692232695054
2509,0.8062260262408407,9.130634274588388,0.8193913343373951,1.269118282739484
2510,0.6722008414940361,9.486578868759878,1.0719989737432423,1.9212130957088491
2511,0.8637052510711243,9.689947335208467,0.8634431491015246,1.3713114323769162
2512,0.8606157632379403,9.507921231891379,0.8174315868704887,1.2646757384870368
2513,0.9120518509680456,9.797812393680587,0.8587287601961577,1.3601584584538706
2514,1.1637315446333034,9.848940312202572,0.8556901017325975,1.352997628147482
2515,1.1394487122749017,9.807554017757079,0.8108307104535375,1.2497761231724216
2516,1.0587898992385791,9.913609816049535,0.8731136179207537,1.3943543640434268
2517,1.3342353802516957,9.924056698108556,1.1385759110225506,2.1223187379068356
2518,1.01718874118188,9.81437859491726,0.8168915079687662,1.2634529651282056
2519,1.065793435835705,9.606245658678525,0.6705992201732913,0.9554086899808845
2520,0.9334767715941938,9.915338555000943,0.8920434929251311,1.440110909353447
2521,0.7149660297836364,9.854363535717395,1.025780782859346,1.789272426687144
2522,0.5115507471467315,10.01766187735553,1.1765155468935213,2.243054222013411
2523,0.70481736738042,9.84060438429643,1.0345133350559075,1.8137365554199927
2524,0.8440181289643393,10.150521075167836,0.991040114685581,1.6940351210917501
2525,0.8619433252812496,10.064677703310764,0.9651829474051827,1.625267898493659
2526,0.8292468337569703,10.128119212137078,0.9896766929346117,1.690364517868528
2527,0.48521494529726394,9.894759053316093,1.2251456582392577,2.4046619637422753
2528,0.1629302485998811,9.544592557475207,1.5835804817204227,3.872370048848762
2529,-0.07869473664877435,9.608618711021236,1.5848250686186984,3.878437911983331
2530,0.24784193940814148,9.636929404394042,1.4964584631047881,3.465845075748548
2531,0.13416966430936988,9.79311509131683,1.4828702843383903,3.4055727971439933
2532,0.4445118739819788,9.844429891716473,1.2723282894895576,2.569152917014936
2533,0.2584040514507516,10.18920866281688,1.263287494627452,2.537030363167656
2534,0.4683207750388696,10.165187719338505,1.1690945046905434,2.2190764597995423
2535,0.8701204703433162,10.184289679879146,0.9959891118080888,1.7074009395723062
2536,1.1382402209409277,10.23852997440148,1.16283090071919,2.1989764546526867
2537,1.0753992572370283,10.734754266399797,1.4290091048890834,3.174560590122755
2538,0.9569895806088738,11.045246349223287,1.3712884459185415,2.9404244499392913
2539,0.7748522080214193,10.787339356530156,1.0845658267786638,1.9581551881163266
2540,0.7088458655890214,10.964221148237817,1.0519500646330742,1.8632291594451151
2541,0.6098317596984372,10.929050647695139,1.0018258097797275,1.7232494275710302
2542,0.49675025988112925,10.881291076576298,0.9819825609363817,1.6697439286399642
2543,0.32948506904239017,10.932251346636315,0.9528612179712006,1.5931185324073691
2544,0.42309362583675136,11.07321092756833,0.914696315576323,1.4960171352713953
2545,0.4381120230616274,10.745205937601723,1.016338489672377,1.7630592496642872
2546,-0.010094743364420233,10.83009334948805,1.0051652093999492,1.7323586468717787
2547,-0.0875005524253074,10.736557827599675,1.0498265301854186,1.8571554448469885
2548,-0.21044489425675045,11.099841558292745,0.8806332362964513,1.412426859091638
2549,-0.5746728519820669,11.079591084936734,0.9755265153342769,1.6525634587135862
2550,-0.27335419757293505,10.972100675034822,0.9401487534829149,1.5603622528059706
2551,0.039005525270575936,10.999843873219094,0.9213773707141946,1.5127489943762487
2552,-0.2324002593356851,10.612093063051091,1.095336313995423,1.9901881564325152
2553,-0.2946144523131261,10.688638994154829,1.0555370651916363,1.8735180060567602
2554,-0.05112205407802908,10.666660393747721,1.0846260717993004,1.9583334076050456
2555,0.2270962986919228,10.446710388104004,1.1637206304696908,2.201823945736465
2556,0.09729895348321409,10.537953955377743,1.1426044902534258,2.134922617143435
2557,0.08867960641649944,10.47510546909166,1.1733755434233442,2.2328869914257323
2558,0.1332005300857002,10.392954720424898,1.2064435705562317,2.34157940362869
2559,0.31691520060634015,10.373391026494737,1.1687516869068424,2.2179730922798395
2560,0.31250145226868553,10.261584939310067,1.2132158873828378,2.364286440889837
2561,0.392417999714557,10.29785098550344,1.1673114918867373,2.213341919154226
2562,0.3723779169009193,10.616047399529611,1.065641374361992,1.9027001045859722
2563,0.27925759095052716,10.568362956453186,1.1013749666488786,2.0082994930769478
2564,0.2328041010831795,10.306219465847251,1.222696234871416,2.3963327102671337
2565,0.3371420945577146,10.255437321449914,1.2054721217542896,2.338334806555574
2566,0.13238782680933545,10.288354668684729,1.25523719272804,2.508670506780096
2567,0.30599407095580633,10.578411814022276,1.0921154463389078,1.9805726495627007
2568,-0.06405880446727996,10.84276289345084,0.9989106390516369,1.7153222507053705
2569,-0.30713974719382814,10.65501538543084,1.0673744006567816,1.9077349216681825
2570,-0.48540231256364796,10.326766918559388,1.1284658852633909,2.0909110488324747
2571,-0.4316393264156099,10.203280205711174,1.186174020629998,2.274528930184759
2572,0.1284157800104827,10.008041621521812,1.3858734948886786,2.9983168892822283
2573,-0.15078886433508376,9.948313021269279,1.4096144380797342,3.094376464049393
2574,0.06381180300592115,10.128984009813355,1.3409733551606378,2.822762600777711
2575,0.13627076077460673,9.59427113520596,1.572585043636942,3.81908966304571
2576,0.13627076077460673,9.59427113520596,1.572585043636942,3.81908966304571
2577,0.5167263094089295,9.52908515087013,1.2740719251429429,2.5753816480340843
2578,0.3901992654052,9.651422822793181,1.378392581124312,2.9685174280057147
2579,0.6638156282660723,9.845506263990739,1.072258575678342,1.92197154672475
2580,0.735347924414433,9.946032114068753,1.0138304553206088,1.756138085037457
2581,0.8186432804663419,9.914820494456215,0.9517829506464848,1.5903239643412366
2582,0.3584124662878226,9.85668636262754,1.3359735418081113,2.8036972027153033
2583,0.35378825321213275,10.18136416247921,1.2247346131677368,2.4032627818050045
2584,0.3281026233391025,10.325664195524324,1.1829449232496927,2.26397221090482
2585,0.3035885673732637,10.141657784016878,1.2633074584714343,2.5371009765948425
2586,0.21567738163156425,10.245512325842837,1.2540520353956839,2.504514643364607
2587,0.3445995787917231,10.186353688664337,1.2273449515821833,2.4121580541634455
2588,0.46583371352878106,10.510804414235546,1.0786613445579016,1.9407402770128428
2589,0.4551272329151195,10.177675859246653,1.1731125572703438,2.23203689869898
2590,-0.011530489657286092,9.99096628855946,1.411029569336509,3.100174645787159
2591,-0.21058059329977047,10.215217979499984,1.2726305003296017,2.570231716720505
2592,-0.11544025870144235,10.314436695939829,1.248081912232681,2.48365458982004
2593,0.044792232218103675,9.855789860430944,1.472824287023488,3.361535991823757
2594,-0.1373532796433578,9.722713857326744,1.5163672566691115,3.5556456074835885
2595,0.12010505883894393,9.658323150727366,1.549078827704479,3.7071321051525
2596,-0.3073482293108253,9.457681680955094,1.5272301420456686,3.60540282773621
2597,-0.12409886731148767,9.55861081524078,1.5955338278525237,3.930960653787526
2598,-0.1134744342857026,9.503330193623949,1.6242984413162387,4.074857477672348
2599,-0.2003295235909019,9.757003462659169,1.4759885047170382,3.3753586986738777
2600,-0.214467718453193,9.821718516728177,1.4414691605902121,3.226901254229903
2601,-0.6015465321780746,9.804333024958567,1.146005114842691,2.145601459156041
2602,-0.7986478772095531,9.910475977733293,0.9789440152576137,1.661644101841016
2603,-0.7101179989354379,9.874877897205085,1.043505478410303,1.8391521770887518
2604,-0.7821687387395403,10.102758113735481,1.016097953948087,1.7623947151317645
2605,-1.0525519339122507,9.714532828994798,0.765547180323308,1.1501705838618512
2606,-0.5109663910349397,9.545867417887113,1.2868563893271063,2.621384420490782
2607,-0.652278524388332,9.547360175952813,1.109018269931958,2.0313809353323444
2608,-0.867410530576182,9.82634964846655,0.9135876339936955,1.4932513804975867
2609,-1.1430567572410573,9.411765708165378,0.5022047164578769,0.6523602435977922
2610,-0.8943834236245334,9.676858543648892,0.8472538866829775,1.333230730279407
2611,-1.3003905168123737,9.530954632607443,0.6231043293596872,0.8647077331353648
2612,-1.4430553661812435,9.735571900676861,1.125790764686616,2.0826535389265075
2613,-1.3346695571226679,9.388464915420412,0.4626042643141499,0.5882047087582075
2614,-1.1200004370523202,9.392447467175796,0.5017498813411034,0.6516088630235327
2615,-1.064492468656946,9.3034713514402,0.48962242148740653,0.631700008766339
2616,-0.8873345155976895,9.557505459554733,0.8159348913477622,1.261288743731026
2617,-0.7488982122262825,9.432788292472434,0.9725345065139872,1.644638826645112
2618,-0.7856490128133785,9.613111843040379,0.9453559803325557,1.57372941258581
2619,-0.9569257390322973,9.960009486382592,0.9212240957624189,1.5123638824100742
2620,-0.42033760218627864,10.277504513361727,1.1691791468859285,2.219348941029754
2621,-0.34649838508269865,10.261925999619018,1.2054292394811132,2.3381916542398153
2622,-0.21043731344702563,10.170405922713055,1.2922235925830385,2.6408733805637614
2623,-0.1181711592433526,10.562731559087146,1.1309314449731271,2.0985412771072234
2624,0.0849723603168605,10.644522343723807,1.092613427567653,1.9820572884235554
2625,0.43707183470204125,9.991083478063457,1.2366936514450195,2.4442068696578576
2626,0.7055078294944623,10.213409939429287,1.0411991231881204,1.8326116289514751
2627,0.9826805503335779,10.280884422358222,1.0558084731500479,1.8742980075567623
2628,0.6319795670697577,10.028118981494844,1.0878217705961366,1.9678024721969714
2629,0.42993134606129757,9.947912125465155,1.2543312167406904,2.5054931750638785
2630,0.7168699455618485,9.69220356011766,1.017684506789013,1.7667808788350052
2631,0.5377725086664433,9.389554014247363,1.273076423815033,2.571824121910471
2632,0.4973664079593867,9.245573687172886,1.3603839599506116,2.8976895712183297
2633,0.521466915605985,9.088578256688141,1.3543655133268016,2.8743019836463075
2634,0.6223670618906312,8.925120294672503,1.1857598721205225,2.273173069692269
2635,0.5568372516891336,8.47820970002525,1.3843992780005006,2.9924268456673886
2636,0.3866449849375939,8.677930909144258,1.6891524041821921,4.414889122129011
2637,0.5470319402259756,8.614751118653961,1.386821585542752,3.0021094537203425
2638,0.9848414209679359,8.943078041997712,0.39078950613943864,0.47814733972420354
2639,1.1532365764093697,8.90212857923086,0.03494955001401845,0.035567463117740145
2640,1.1310127167030473,9.300035690957523,0.3985324446666918,0.4896369680496471
2641,1.4743088804662894,9.415125073037915,0.6346809017059054,0.8864200919740699
2642,1.6665603801226567,9.092319657001898,0.43787496915923807,0.5494111711268436
2643,1.579500268788673,9.256540822401833,0.5599483248900601,0.7505820364395644
2644,1.7856224338984181,9.210395037280891,1.2091995970317866,2.3508015873891654
2645,1.325773191310143,9.594257476257752,0.6992617245820685,1.0122665520122816
2646,1.2673966619696986,9.754109668325183,0.8358740410081649,1.3068294309166386
2647,1.1984073098402328,10.123358407535545,1.1402234766574497,2.1274672030130897
2648,0.9435984100800048,10.247459972244714,1.025144180830297,1.7874973352740906
2649,1.1702230442698278,9.992387258054665,0.9872335230732339,1.6837995233263348
2650,1.0056705240324533,9.645236511116645,0.7293397551571261,1.0737109985927782
2651,0.7661439891198021,9.664961580778181,0.9603705207560211,1.6126643404712906
2652,0.49733116433212937,9.642738180255778,1.2722070596832786,2.5687202555244903
2653,0.8481460352715449,9.801224097747111,0.9056937757751475,1.4736474845822043
2654,0.7366228350753996,9.360690331381306,0.9719073750719813,1.642980810435562
2655,0.49859141446931143,9.061672155568,1.3983926279084447,3.048686987385269
2656,0.7816336704593245,8.73064140738056,0.8075198125160261,1.2423396615223519
2657,1.0939580021520792,8.915484076033044,0.1535897692832804,0.16601245452642188
2658,1.2242209063559981,9.259627700765444,0.29247570444674187,0.3397401864394303
2659,1.1870590441387006,8.825091725528615,-0.09434329761168181,-0.090029682023712
2660,1.1692575883156802,9.06638332623212,0.15629505637325325,0.16917112359331019
2661,1.2653516326543146,9.204797309207478,0.2125968048147331,0.23688584427493764
2662,0.8868822873822502,9.590460623112293,0.8107925055569933,1.2496901723502698
2663,0.9356419020742489,9.751004527692665,0.8254935747950607,1.2830073221575613
2664,0.6595662617432281,9.714965566036383,1.0813534355938077,1.9486676834136456
2665,0.9316034693879784,9.898098816206208,0.8859859377058492,1.4253744812039748
2666,0.6368589450581614,9.618720541875033,1.112845163749164,2.0430039340974093
2667,0.8773168837658323,9.497553110248475,0.7934159471932034,1.210935982124677
2668,0.8018107865646127,9.203007224937245,0.8408079483961748,1.318239238008314
2669,0.9015910766343599,9.378686376564648,0.7225940049966963,1.0597693386368432
2670,1.2611951907323935,9.49813710394757,0.543774387387757,0.7224959753525853
2671,1.2189817652085386,9.401708310403851,0.44007518280076274,0.5528239597772009
2672,0.9190823440440591,9.68208554858863,0.811341965163312,1.2509266258862373
2673,0.7326008545006129,9.864758546630728,1.0109379433710761,1.7481774413706996
2674,0.8763210438990516,10.05895438623119,0.9594422009408623,1.6102400778133015
2675,0.6585633156264212,10.117054107433626,1.0652618158802722,1.9015985692031612
2676,0.19846310945613027,9.873774655779304,1.4223982636645978,3.1470542530691454
2677,0.5504476688247675,9.723827593282628,1.1989193998648786,2.316531141687888
2678,0.3052828082083128,9.892454003845641,1.3584114719667197,2.8900090027788767
2679,0.28183398112058156,10.387847783634989,1.1740477973850387,2.235061043189009
2680,0.2627426875287025,10.195679143544417,1.258954644709946,2.5217380949262047
2681,0.3458194090968818,10.278132420046182,1.1935831790486393,2.2988805348235624
2682,0.10320957195224623,10.077258408953648,1.3593147498492142,2.893524349302156
2683,0.2138151473390814,9.761690683517992,1.4636553449993213,3.3217280981981983
2684,0.27661804156756686,9.878572926172636,1.3809138187541736,2.9785356273036516
2685,0.15066026638692545,9.76019490284747,1.4921200916775215,3.446512547240172
2686,0.6654459619110651,10.018276373798289,1.064890733197684,1.9005220359760793
2687,0.6513226837870263,9.723954847557874,1.0899945617433722,1.9742578977413587
2688,0.9260010142237409,9.8112940266688,0.8551492796370854,1.3517254190898853
2689,0.8202642780455722,9.205003593807268,0.8076042888960369,1.2425290942608953
2690,0.7286646214633906,8.629815128028628,0.9348010736302559,1.5467068002083386
2691,0.5072666546507758,8.482640482771766,1.5008852400799473,3.485658197685094
2692,0.6375989029927119,8.638133231720433,1.1690860932975276,2.2190493829961677
2693,0.961554990435761,8.53114199808355,0.24852894210599574,0.28213792960418654
2694,1.1641389753853815,8.917597167962189,0.03013872225324299,0.03059749084375305
2695,1.114483730955715,8.927425801179682,0.12448804532032831,0.13256848088591952
2696,1.1945945158008877,9.001395159285869,0.0626031388707684,0.06460425533633342
2697,0.883388976742371,9.234545450443038,0.7037447692897576,1.0213078841343144
2698,1.0397038783634263,9.70728514062316,0.7467863221943656,1.1102075808406686
2699,1.1527387729396938,9.706947863802744,0.7290730802836789,1.0731580657045932
2700,0.8800533555141918,9.704017412421289,0.8524772343741502,1.3454498903064092
2701,0.7420101892234316,9.460047135009274,0.9714333612412376,1.6417282978546206
2702,1.0456408457928026,9.399627335718426,0.553012642793413,0.738482563502033
2703,1.319287388281964,9.572258564495593,0.6651428785358133,0.9447683671440509
2704,1.2537965356002758,9.570915108878475,0.6221022260942175,0.8628400393941382
2705,1.169530309108622,9.757646588674513,0.7772463816097521,1.1754735861773293
2706,0.9184916641038915,9.179312445363218,0.6236299801637948,0.865688175917406
2707,0.463239296741997,8.411321372929816,1.6149663765476476,4.027718871360795
2708,0.9063840240681615,8.733475654750757,0.48491830480406684,0.6240423269684618
2709,0.7031582601630015,8.360082304958754,0.9915582133204439,1.6954312586475115
2710,0.4834995411515399,8.844059349120338,1.4730740561433362,3.3626255048873164
2711,-0.014097979528747473,9.039959612122148,1.8582876437217655,5.412746457790581
2712,-0.41383582148379217,9.195462537375185,1.4993555931290987,3.4788019694416312
2713,-0.4721876187764615,9.504355456753077,1.3421769526029368,2.827366438094155
2714,-0.6779929260183184,9.237495583694129,1.0782420415599536,1.9395074742755087
2715,-0.852194087971464,9.546607912407715,0.853429567737995,1.3476846044176818
2716,-0.6809938415838995,9.386945720577451,1.0724875965247396,1.9226408157568853
2717,-0.7514010414938738,9.471447479998417,0.9725391135902912,1.6446510107260492
2718,-0.8671718157831724,9.053111714406686,0.6952601149896522,1.0042303364973726
2719,-1.1858363134843168,8.842008509313176,-0.05473244494006657,-0.05326158127560207
2720,-0.9836785121524403,8.788543945046145,0.3327214078187475,0.3947586754769315
2721,-1.1889944276137496,8.764555566503782,-0.13401973372953924,-0.1254271941501682
2722,-0.9849317542923154,8.365234808926179,0.11237329425093145,0.1189304730068143
2723,-1.155595468734067,8.423068846871002,-0.3686005045995917,-0.30829831309657946
2724,-0.788769578841559,8.672259207049228,0.7938796754615605,1.2119614934000225
2725,-1.0242464992810454,8.951211471254114,0.33251292455659787,0.3944679219480318
2726,-1.0272771598219654,9.614372276114027,0.7165508304261508,1.047359328644538
2727,-1.164464971568903,9.971979253315352,0.9853431165174187,1.6787308435551478
2728,-1.2893798188995833,10.603126201974169,1.8856906357013759,5.590904784668316
2729,-1.6168001495852065,10.56805905275235,3.4916358771229543,31.83962538110852
2730,-1.4226078591404832,10.546803112528295,2.330669620427047,9.284826157427277
2731,-1.3606953281242569,10.418657301796673,1.8954518867974683,5.655555282759541
2732,-1.32359980405143,10.264272018630553,1.5755079787367436,3.8331961555086034
2733,-1.4661225871025878,10.103276559065554,1.7997609599905853,5.048201529451136
2734,-1.2709188746447941,10.336707871252425,1.5245965477828034,3.593290022379266
2735,-1.1268833478695548,10.001525396372756,0.9820178370384416,1.6698381084604033
2736,-1.059204485716616,9.845184152575904,0.8481058616544357,1.3352194315057841
2737,-1.0768969103911177,10.184524032866625,1.079905422203348,1.9444010629313424
2738,-0.955606631648408,10.234343560504875,1.0405427449860238,1.8307529744800972
2739,-1.0740232828540388,10.399065469273541,1.2216989453498708,2.3929472716553217
2740,-0.8615886600184787,10.33605025160345,1.0518708439908422,1.8630023415766936
2741,-0.7600209968379041,10.169647935646726,1.0320405407150606,1.806787359096814
2742,-0.47750554394002037,10.15545758789696,1.1749752342937652,2.238062749934101
2743,-0.4850200362486976,10.058518481608306,1.194425214957012,2.3016594805131496
2744,-0.5297903475176975,9.869398944649303,1.2019211920666355,2.3265016361954136
2745,-0.548061025452174,10.048273920837403,1.1543547279496513,2.171975969580627
2746,-0.5360606607168419,9.806378824096477,1.2083095573011184,2.347820567656593
2747,-0.41027004440931836,9.929375888008249,1.2817494243250982,2.6029372815364744
2748,-0.5479157257415908,9.425428686838202,1.262585375445326,2.534547817925217
2749,-0.8383417118770566,9.848909057829616,0.9395012906123772,1.5587050498587338
2750,-0.6051338045774878,9.88397530897816,1.1338324724750763,2.107543281786234
2751,-0.19036881162401004,9.732436615893176,1.4912558102977274,3.4426711694953203
2752,-0.7224326386713928,10.03770495805379,1.0405021808876422,1.8306381498668405
2753,-0.7093875740070806,9.843847625603399,1.0432644155893338,1.8384678455425423
2754,-0.5118953904426771,9.679349449743592,1.2577283595639028,2.517422086681402
2755,-0.3466401029017723,9.815074788765289,1.3654021682294089,2.9172981481049747
2756,-0.2646324521589844,9.8121817820461,1.4193801733397884,3.1345569372518414
2757,0.013701550012701735,9.86933779845748,1.4687028770149344,3.3435973054673664
