iter,d1,d2,ldr,dr
1465,-1.382242855626624,1.0667461453606872,-39.14368635753516,-1.0
1466,1.0993698720394478,0.9325451295944025,-24.174029381963862,-0.9999999999682786
1467,-0.9929770278885802,1.0098956108722568,-19.599020515230837,-0.9999999969221068
1468,0.18154091208291656,2.441557369630868,0.09770494763348392,0.10263740133356927
1469,-0.07384788619851483,1.458417511006861,0.5518125290212215,0.7363974380789903
1470,0.2161999802223865,-1.192282393989556,0.8468069460913514,1.332188147759995
1471,0.9788536623528258,0.851172631272491,-18.428588169165316,-0.9999999900787624
1472,-1.578209185519905,0.6695938201907933,-48.962550006477,-1.0
1473,2.290296051266307,0.7879237861199567,-107.90326558799745,-1.0
1474,-0.4637837038744963,-2.958852566917285,0.2840638291060342,0.3285177261453694
1475,2.181368169488535,0.7227475891951767,-97.03587758769126,-1.0
1476,0.019939136569773478,-1.678553986359896,0.3375761013333316,0.40154626387301623
1477,-3.9664385619747273,0.8084344855213625,-325.45559292553224,-1.0
1478,1.3345114878851563,0.9976097653326103,-36.41646274648867,-0.9999999999999999
1479,-1.9369611755638938,1.3644971350415438,-75.04048416340811,-1.0
1480,-2.3693419823697406,1.013610192945171,-116.73539685073361,-1.0
1481,-0.2932104401973348,0.98273503357946,-0.32838305358463726,-0.2799128650889338
1482,1.7864036864636854,1.0142634425851376,-66.06250413636234,-1.0
1483,-0.004437774187174227,-2.9872412266352995,0.016609185786406355,0.016747885143094225
1484,-0.005183448989317118,-2.2197262997799343,0.047516252038436235,0.048663243898141396
1485,-1.9777240135253673,1.0804060686796277,-81.10460139929378,-1.0
1486,-0.09504283112229336,1.100265633425688,0.5809546848251124,0.7877443487144069
1487,0.018585955256132405,3.2110917476101766,0.1665428991965472,0.1812142079239408
1488,-1.4746351264303938,1.1427069300040744,-44.37801700370244,-1.0
1489,-2.54392348631124,0.9182253168037859,-134.41444544215392,-1.0
1490,-0.8999977372943263,0.9678121238503996,-15.799404659383459,-0.9999998624673728
1491,-0.010175908595445812,2.4386908485640415,0.04940406549626686,0.05064479429296203
1492,-2.4949741209442204,1.0209934847547177,-129.4475224965443,-1.0
1493,-0.10675277833364794,0.8941923387839247,0.7543673311314767,1.126265875499798
1494,-0.9897239537548368,0.8957317963653607,-19.19661932969673,-0.9999999953972842
1495,1.5015280641984499,1.1863448587153953,-45.67895124320281,-1.0
1496,-0.044720021043871225,-1.5568597903772239,0.4330122265530336,0.541895072647263
1497,-0.32856957836694956,-1.4199491800565398,0.6863099586644523,0.9863721974528795
1498,-0.12745534764228308,0.7795134732047317,1.0617232461344104,1.8913492050312908
1499,0.1773293349494562,-1.2380575043662183,0.7768850864289294,1.1746877400243985
1500,-0.02346426714921705,-1.665188879197005,0.3465513677352863,0.4141821352982052
1501,-0.09407317296636361,0.42632691691585534,1.7103851169601936,4.531091184528096
1502,0.12644110742211462,-2.387017064848963,0.027468460973581355,0.027849197233055328
1503,-1.7697851291895208,0.9850530126374758,-64.90950982380187,-1.0
1504,-0.30369916345079984,1.007439142868072,-0.4504149582551764,-0.3626363825543591
1505,-2.1643388708697504,0.5811758167052541,-93.395132992469,-1.0
1506,0.04077324652569985,0.8259387096639659,0.9869845848513954,1.6831315061961751
1507,-0.03137875311703872,3.399047380076013,0.26265445947751953,0.30037730825687586
1508,2.182711579838622,1.1355578610192267,-98.54634269299832,-1.0
1509,2.181395648339626,0.9461434110943298,-98.7248277387386,-1.0
1510,1.2977942172316608,1.1817533667659332,-33.68652973921658,-0.9999999999999977
1511,0.2701812948024287,2.464800736138645,0.150247557451328,0.1621218990565432
1512,2.417259342841606,1.2236362568077306,-120.33110350497802,-1.0
1513,0.6881487466979102,1.041698161078285,-8.510182337900494,-0.9997985929025834
1514,0.016228069552293466,1.7807408839755254,0.30697832851950846,0.35931150945991674
1515,0.061445389542919886,1.2913494761623292,0.6561811619638722,0.9274177659469309
1516,0.16189493013614883,2.1021866988226074,0.17916578151052387,0.19621903872980145
1517,0.77675109445529,0.9834694039344235,-11.332599586511389,-0.9999880239242596
1518,-3.5908279542413823,0.8040478090195866,-266.77281939373063,-1.0
1519,-2.8688079922192964,0.8855149024876177,-170.78195922853817,-1.0
1520,-0.05656444364088503,-2.372794672513295,0.008670149269981442,0.008707843874691042
1521,1.3675335827264998,0.9337648742836696,-38.18892990356486,-1.0
1522,0.317181870925193,2.6902102983237732,0.17987538295185201,0.19706817872367913
1523,-2.651123613155287,1.2464610481642704,-144.86914092768583,-1.0
1524,1.6267542066650647,0.9634145572862405,-54.59968106257529,-1.0
1525,2.8970337679466747,1.1396464608273498,-173.92454442198752,-1.0
1526,0.3913569964305395,3.2147693465584966,0.38122087678509686,0.4640709489832346
1527,0.01898166343899644,1.2652924254956235,0.6605565984292427,0.9358695365329677
1528,-0.31708044785536504,2.434328580922306,0.1756968220062869,0.19207659246948514
1529,-0.8794146081648005,1.0943351045043899,-14.868623062352144,-0.9999996511497404
1530,-0.10106490844480165,-1.5145485669877414,0.47802993514919745,0.6128937648764539
1531,-0.10044032424204884,1.2298607453624801,0.6454514653541943,0.9068477106504756
1532,-0.05334920542230428,-3.607267625701488,0.3196857691500381,0.3766950962904477
1533,3.4969584381030074,1.1517703545533566,-253.25367099878082,-1.0
1534,-1.4170877636660861,0.9509508062333295,-41.22130200364677,-1.0
1535,-0.010858762492348557,-4.0255871842730615,0.6843816376682801,0.9825455249505494
1536,2.277073337597474,1.0353134431005004,-107.66936000815944,-1.0
1537,1.1861916593194983,0.8229697409347893,-27.770841177830285,-0.9999999999991305
1538,0.19179888564453265,1.0894801434987555,0.37900393195712345,0.46082877964826574
1539,0.030799832715786138,0.9834084928981875,0.6676505142687736,0.9496512574902576
1540,2.5057844854718048,1.1154765035470784,-130.17832317364537,-1.0
1541,-0.2743220953848711,1.578336100443449,0.5422807763901387,0.7199251567998082
1542,0.41598246078557033,1.3310933690238687,-0.09593468622392542,-0.09147664677823086
1543,-0.0251646572487605,0.08580060061618702,1.9437801105320127,5.985105598792477
1544,-3.077408640850074,1.1925006990252898,-196.03965856560137,-1.0
1545,0.21471920969414413,-0.8527303820946949,1.242051859148777,2.462711176126797
1546,-0.14686132389146883,-2.0620746576903968,0.1339631548129192,0.14335069189840738
1547,-0.012727528352666058,3.9339949105868586,0.6832552453023166,0.9803136580209809
1548,-0.03491316856246618,2.079731884696575,0.1498745736025784,0.1616885271832956
1549,-0.22161372368554064,1.9270302851844652,0.28058216715189,0.32390031931203
1550,-1.3953648869825352,1.2674417770156596,-38.47743871784012,-1.0
1551,-2.555087279774116,0.7467137366263369,-134.28808695061213,-1.0
1552,-0.12652888186151917,1.8456151102657727,0.2844560907753815,0.3290389549487414
1553,0.17293120527217073,-2.450460035985868,0.03577382380326366,0.036421406127654196
1554,-2.1285096330067765,0.9074196866608165,-93.94899919111694,-1.0
1555,0.9590319271109895,1.0942193241922262,-17.957355822343963,-0.9999999841065033
1556,0.12727218235141086,1.7726280131202425,0.3362638670407099,0.3997083129777023
1557,0.3551472007048855,1.1244181436285852,-0.8070098707028253,-0.553809759946728
1558,-1.515016597678828,0.7901773274131936,-46.31673579672666,-1.0
1559,0.22352945188236645,0.8589307900686809,0.5398538254582319,0.7157560440001709
1560,0.1753036120909053,-1.9182289569082287,0.22694625224358145,0.2547624254626477
1561,0.17598589465235492,2.2233166537450355,0.1434249266171741,0.15422015634276398
1562,-2.6868108832123316,0.7297766475295414,-148.43504728312277,-1.0
1563,0.9683978750059313,1.074830902172578,-18.411130731175174,-0.9999999899040424
1564,-1.5276997657864912,0.9907176524188157,-48.14675158608266,-1.0
1565,-2.84869833811059,1.035096328703013,-168.69372022719494,-1.0
1566,-1.4380023077812678,1.1052736964833678,-42.324984752576704,-1.0
1567,1.8246197971021307,0.8207271664408848,-68.20126875388804,-1.0
1568,0.3058519312703362,0.7874359067923166,0.3754760288832575,0.4556841974356845
1569,-2.09024332954955,0.9317600778501222,-90.6717190151862,-1.0
1570,-0.030771981655815857,2.095555519557557,0.14317985560231494,0.15393732509596408
1571,-0.039626714689673,-0.510985029548771,1.5978705173748855,3.942496250187221
1572,-0.8524832089116088,0.9049238235497072,-13.819288983994877,-0.9999990037712968
1573,-0.49379516379139676,1.1964606968541958,-2.77789004345327,-0.937830455875544
1574,0.08035832320130396,-2.3819285297353163,0.014636579319917686,0.014744218562617224
1575,-2.259545150500061,1.3961292134014132,-102.77384683708436,-1.0
1576,-0.04113438737133425,-2.3604786611078303,0.009768362162047017,0.009816228342818782
1577,2.8739758306509757,0.9377762949028896,-171.46428468316333,-1.0
1578,2.9852548080912236,0.8371030671896643,-184.45523388191674,-1.0
1579,-1.9915385662073701,0.6876110760860887,-80.1459590118998,-1.0
1580,2.127516211956801,0.8673591955303512,-93.54141666138624,-1.0
1581,-0.07808260730800094,1.5618462635098145,0.4691506701500321,0.598635847312802
1582,0.1959126469571401,0.9338284526297015,0.43533321402160574,0.5454779480848192
1583,0.15058192665605888,2.433989484866377,0.08429683682272615,0.08795179003534358
1584,2.0967417832132154,1.2952489451909142,-89.39109170963849,-1.0
1585,-1.0619215590923456,0.7437846561931971,-21.112940135838535,-0.9999999993227225
1586,-0.08690334032503828,-2.463018101638395,-0.0026303106471126103,-0.0026268544110513983
1587,-1.5550013103060987,1.145240948254897,-49.48948519621578,-1.0
1588,0.10010796907688459,-2.4313278725136542,0.010545368997117777,0.010601167366408183
1589,-1.363318239917565,1.0923957317939776,-37.96186001946576,-1.0
1590,2.772847682261135,1.0282093654178894,-159.70892905852384,-1.0
1591,-1.9403873667805804,1.0455189695671803,-78.13497505682777,-1.0
1592,0.030467870307662584,-3.1091211499557385,0.054831852780800716,0.05636297524437222
1593,0.07671214572298427,-1.3501808163405267,0.6271099850580553,0.8721920901636995
1594,3.164167200975396,1.0086578504420065,-207.86782207906865,-1.0
1595,0.13864023804678097,-2.370844308293223,0.035487870340259686,0.03612508020717131
1596,-0.24897247808927458,-2.545366231378585,0.056083136829649494,0.057685612710099164
1597,-0.05903392935796369,-1.2497981300603105,0.7212923503427915,1.0570899744729578
1598,0.2641771474421255,-2.219082750272879,0.14756792036833843,0.15901200267857868
1599,-1.5368632767139359,0.8627136106694593,-48.29361435103877,-1.0
1600,0.7279554862231943,0.5986159748292068,-6.104842310117463,-0.997767966688612
1601,0.004691981082497047,-1.6936908538926494,0.32562573071090717,0.38489694746823516
1602,2.3097047833259268,1.1867358767544869,-110.0777666039181,-1.0
1603,2.316048426349445,0.739446349942972,-109.85543418766,-1.0
1604,-1.5664481035863587,1.455624715898586,-46.191242611340904,-1.0
1605,-0.3212734280006928,0.6853076965895872,0.9619894147884716,1.616897392687857
1606,0.10478731559876009,2.0404841353317003,0.18328617593453522,0.20115810144230556
1607,2.201346552503572,0.9290750987958327,-100.49620723498415,-1.0
1608,-0.10782235437214366,1.4618575319947704,0.5558886580023537,0.7434896625903723
1609,2.2250697063865044,0.9337193290923338,-102.69946614610596,-1.0
1610,2.2075433663495643,1.2312755983134456,-100.0645235929613,-1.0
1611,0.23616137610521415,-2.4899911250693325,0.06626008540197992,0.068504583474052
1612,2.884237489408985,0.7245802379627349,-171.0492117323524,-1.0
1613,0.21697686958795656,-0.5942867713318241,1.5654267481640685,3.7847163692014747
1614,0.13250680024581213,-1.3099745684932058,0.6836996402403153,0.9811938949581883
1615,-0.006053736899192908,-2.872919774841194,-0.0070564823851078096,-0.007031643871798946
1616,-0.05063483971841076,-2.3018611669399247,0.025116667353993982,0.025434748304743054
1617,-1.5291233927949293,0.8510824105442373,-47.71783885585207,-1.0
1618,0.06619485331416164,-1.1834107783582235,0.7960993966419472,1.21687688455781
1619,-1.8411750959310926,1.1541931985708758,-69.8292156918691,-1.0
1620,1.5094476655439002,0.8926134412731477,-46.62536204987014,-1.0
1621,0.12713812196736207,2.9936212131879083,0.11206591145761235,0.11858658588769089
1622,0.054788219695590154,-2.2298163884381337,0.04973916972670511,0.05099692880580476
1623,-0.11961204945029844,1.1953843080537678,0.6178222404953682,0.8548841485465454
1624,-0.11111975224382341,3.641902116979356,0.4400691999186952,0.5528146694423695
1625,-2.3831458003219157,1.258206933824721,-116.68831212429487,-1.0
1626,0.003474835480566688,1.4870524576384263,0.5236337472361154,0.6881508313316165
1627,-0.4702039624528176,1.4025075878445292,-0.0673791045130745,-0.0651592681899118
1628,0.03486978876452559,3.306750829311359,0.21392683572926208,0.23853203518529406
1629,-1.8251528684752614,0.8383160481333168,-68.47355376663752,-1.0
1630,-0.07402498537030802,2.126889713376107,0.13588966645779266,0.14555549342651605
1631,0.11205628500651499,2.6236044334079978,0.055835983253793575,0.05742423423042998
1632,0.07780218154736976,1.726056528353432,0.352232233215342,0.4222387764533058
1633,-0.9608331276497256,1.0462925079401337,-18.219003586311942,-0.9999999877654704
1634,2.737021419804718,1.0603637446255194,-155.55745937905138,-1.0
1635,0.12120293835167649,2.933339837301213,0.09456931599516949,0.09918535161894242
1636,-1.7019768111928555,0.9058305928398032,-59.76255043201203,-1.0
1637,1.5932719154224406,1.1292003893793343,-52.03433330755433,-1.0
1638,1.742437872410842,0.987608172748698,-62.807088181806776,-1.0
1639,0.15641527680361328,-0.9970130980998824,1.0366535769320144,1.8197650811746648
1640,0.7691169702416573,0.9473209047712189,-11.014552714621725,-0.9999835395942874
1641,-0.9522442518063733,0.7454811605858398,-16.41334820601417,-0.9999999255656424
1642,0.13504053606983218,-1.7365935371060972,0.3228434661526449,0.38104915304761716
1643,-0.039399762825318936,2.48207123023956,0.04512521188360896,0.04615884322752647
1644,-0.8768673091974467,0.8431283271161443,-14.367206450567608,-0.9999994240278053
1645,-0.20334884709009032,2.188724231496986,0.1583616480378045,0.17158982126116723
1646,-0.0716954518449159,1.592075077950483,0.444415666064889,0.5595786148156331
1647,-2.757056546677786,1.0264634386766152,-158.04223682909566,-1.0
1648,-2.869108482888831,0.8610025528614481,-170.6747326834492,-1.0
1649,-0.054819568526719306,2.9739892788380495,0.08451131243801857,0.08818515418948561
1650,-0.08489931490064699,-1.8587396108709051,0.22335975678489883,0.25027028605597046
1651,0.05144583703416063,0.9745488112541626,0.6680613913699882,0.9504524891399113
1652,-0.0440361301408882,-0.13017698385049614,1.9273040122908143,5.870961221847353
1653,-2.5251386347172833,1.1172608117855642,-132.3246350110935,-1.0
1654,-0.03612211992001757,-3.267743251047756,0.11743231237932328,0.12460550549655361
1655,-0.05906791052585783,-1.6390476231881876,0.36928065418726796,0.4466935673117373
1656,3.2877910067501044,1.0539398507721587,-224.32429272616233,-1.0
1657,-2.3697200602669173,0.9532341629938896,-116.71448647778601,-1.0
1658,0.235076766414818,2.3805019703983192,0.13872123858624308,0.14880381318878266
1659,-1.1951203102501013,1.1007906697304493,-28.816304180263916,-0.9999999999996944
1660,0.15950552517123112,-2.1376031404224616,0.11530063932171086,0.12221076754604195
1661,-2.810986532535589,0.7475093682077246,-162.81672832105787,-1.0
1662,-1.664694365601876,0.8660035749473043,-56.917644637924326,-1.0
1663,-3.3916891285523194,1.054561850911093,-238.85591506886095,-1.0
1664,-0.007617985308539415,0.828435367294748,0.985143584664183,1.6781964047461697
1665,-1.5316984521077615,1.0500161076905317,-48.3646175949829,-1.0
1666,0.11651033440296045,-0.9192878476542201,1.1144721731828429,2.0479589600488293
1667,0.0552427988402457,2.751529053492008,0.047635497687894324,0.04878829988376578
1668,-0.09595338191563835,-2.358681118283401,0.018746621951736486,0.018923443073645116
1669,-3.668460544461524,1.0507225245732492,-279.27073300840243,-1.0
1670,-1.6597010369490488,1.0537660608440762,-56.94543831868578,-1.0
1671,1.3921904754741727,0.9223035460876213,-39.58566473178979,-1.0
1672,-0.7077314414245385,1.0783343876936666,-9.049808493320523,-0.9998825864797605
1673,2.336077438594346,1.0600704466498139,-113.28981994639551,-1.0
1674,2.269584078426169,1.1078991921025934,-106.74728009723788,-1.0
1675,4.1241434887358155,0.8473752416423604,-351.883842638525,-1.0
1676,1.1973800800444039,0.800962973752875,-28.148360392935423,-0.9999999999994039
1677,2.630111349943771,0.8537518633592369,-143.2057732352634,-1.0
1678,-3.652979881856491,0.9968327505673696,-276.97234560308,-1.0
1679,1.3946438926006748,0.9836495456514863,-39.871596666882404,-1.0
1680,-4.902802110654239,0.808492233334768,-496.7014893758556,-1.0
1681,0.24524285521285413,1.7973509961548675,0.3821379850883009,0.4654142765012826
1682,3.834191477083916,1.090239498600407,-304.6483451366883,-1.0
1683,-3.1244652840990743,1.004989188934819,-202.86108506041867,-1.0
1684,1.8755768160531259,0.6914056931827368,-70.72227703524558,-1.0
1685,-0.02576416055940195,-1.551206655639772,0.4364025678674943,0.5471314948280527
1686,0.3360259834636529,3.355797789293015,0.396565409665401,0.48670967997718717
1687,-0.17164986834591434,-3.226692450282142,0.13303136194053167,0.1422858220691622
1688,2.3411769502550914,1.0921625326121667,-113.68571101780219,-1.0
1689,3.4353474101672314,1.0518343297455355,-244.84926349586536,-1.0
1690,1.552984153564274,0.8785746161395125,-49.35543311908054,-1.0
1691,-3.4840330839310574,0.704387814620686,-250.04368416146173,-1.0
1692,-0.0955656974528218,-3.0400122713961566,0.040617965919237164,0.04145415855354332
1693,-0.2906330038689642,-1.2831749796871985,0.7887328981787154,1.2006062667126463
1694,-0.1033697655519958,2.449903868960934,0.05951670732802472,0.06132349271114416
1695,-0.2300962661934856,2.6713101127045347,0.1014410107485837,0.10676462924930241
1696,0.22876096104830942,1.2719170280113359,0.5901190479225717,0.8042031892549907
1697,2.469266114144008,0.929894119677441,-126.54463835218635,-1.0
1698,-0.09584078091804592,1.9313619867490828,0.22844410234409307,0.25664327975499057
1699,-3.3318308102650542,1.1047543400921944,-230.362779300211,-1.0
1700,-0.060786811302539795,-2.924729266669558,0.005878450848036509,0.005895762846175421
1701,0.12967873517857775,-2.376638781471165,0.030814544074290406,0.03129422652485173
1702,0.13587461273321066,2.6226535146176078,0.06431596739488876,0.06642930242193568
1703,-0.11785241500741656,-1.5321314814703404,0.46755216822570267,0.5960824661706068
1704,-3.957150398783101,0.6408612945426297,-321.85774080254544,-1.0
1705,2.86589411627589,0.6947413681217538,-168.47232880144435,-1.0
1706,-2.8384977818916672,0.9466679391453496,-167.43398792472829,-1.0
1707,2.495911032176195,1.1529453497822144,-128.9382119457374,-1.0
1708,3.4360342680357068,0.9397295114795834,-244.90001799568194,-1.0
1709,-0.04536664906799305,2.18482319516395,0.11148110687409463,0.11793262256421459
1710,-0.8819914128044954,0.987834496413144,-15.134863284297484,-0.9999997326917324
1711,-0.12299364915741542,3.0606990200219735,0.1245284584940416,0.13261425249756156
1712,-0.1605579060256616,-1.7122426597740523,0.34228460253106174,0.40816100667661953
1713,2.532629955878183,0.8808751018867393,-132.91623871600916,-1.0
1714,-3.134926707039814,1.2267020427307547,-203.1335732608726,-1.0
1715,-0.13893356772636062,-2.6068515393037495,-0.001608005690400427,-0.001606713541937072
1716,2.2409090235228986,0.6870208364269323,-102.04828576910715,-1.0
1717,0.17041529141717118,-2.3769827512271595,0.048068710390734015,0.04924274672683037
1718,0.21378197960367554,-2.1161611417907507,0.1522601322909991,0.16446311149358936
1719,-0.7892840511351383,0.9365700581362647,-11.702797630924389,-0.9999917293514576
1720,-0.014775606636960856,2.6923629658031136,0.03776397843397428,0.03848609883583219
1721,2.358425907577796,1.1729337698897415,-114.91822410461455,-1.0
1722,-1.0507050997167182,1.000882335799737,-22.11796906815381,-0.9999999997520934
1723,0.06000462255832416,1.9945717503121705,0.1934112140186408,0.2133816504882427
1724,-0.19277596379864917,-4.322074209989393,1.0694396884289636,1.9137464366640575
1725,-2.441644989353244,0.9663443151793556,-123.94315893781616,-1.0
1726,-3.31435964921939,0.835031487227657,-227.53823008349133,-1.0
1727,0.07542149642572309,-2.940473394712162,0.015360571487535557,0.015479151439713294
1728,-0.15941506852683346,-2.4744017503140645,0.017631170158464382,0.017787516745171414
1729,-0.005856947553371582,-1.9511746064022424,0.16342916974278388,0.1775419466345695
1730,-0.09744302462615316,-0.630652251441423,1.462512970863675,3.3167938866919267
1731,-0.1825716843675333,-3.1032921426965006,0.09042721809999676,0.09464183462975777
1732,0.10691718624325613,1.6773166049775918,0.3940449643493582,0.4829672278321684
1733,-0.0969690580810383,-1.691081855359712,0.3373576984495401,0.4012401955515378
1734,2.524780623060839,1.0406409001835333,-132.4053492282019,-1.0
1735,-3.695508115206518,1.2151760777346117,-282.4586989649951,-1.0
1736,2.209667084046937,0.9317195807815072,-101.26978444715739,-1.0
1737,0.1142124700880925,1.9578979140817332,0.2253888148087535,0.25280973248269567
1738,2.2018524100540686,1.1479001474733144,-100.2209938014544,-1.0
1739,-0.2490408670929848,-1.4584704568107087,0.5922242830695379,0.8080054621562429
1740,-0.015192590974238354,2.4137349839348827,0.053221018539101994,0.054662719375022976
1741,0.31265044754017873,1.9961846447606908,0.3244983569145652,0.3833365306907891
1742,-1.4685106274787092,1.007077275472672,-44.415709444022504,-1.0
1743,2.534162374594835,1.0372400230314076,-133.39675178526895,-1.0
1744,-0.3237729943981579,0.8914975414527051,-0.41563157307960896,-0.340076640767644
1745,0.07385312343618744,1.0098844044748223,0.616384596174129,0.8522194008225105
1746,-0.33320530861714437,0.678566267393685,0.9379779371780987,1.5548102050994959
1747,0.13862858067540493,-2.691482282131913,0.005011069643980015,0.00502364605177828
1748,0.11066848845707802,-2.803940346498039,0.0027461508245805177,0.002749924950738655
1749,-0.042272601560325515,-1.642352348019119,0.36492874237346995,0.4404113641971387
1750,0.022742691506441055,1.3271223013530997,0.6404873541243654,0.8974053623402727
1751,-0.071034569118054,0.4396834996625556,1.691603227175436,4.428176332544954
1752,4.054216347927976,1.0700146175431358,-340.5421079577263,-1.0
1753,-0.16124906716720272,2.9128560841717843,0.09767346343326899,0.10260268622335282
1754,0.09815987347373614,2.492035643643347,0.05840928490747377,0.0601488098349865
1755,-2.5349114262765435,1.036989717209024,-133.60788507925824,-1.0
1756,-0.11118997342042271,1.377966120146337,0.6176843630245394,0.8546284194415097
1757,-2.6585863300823966,1.2162152474511494,-145.99455109199462,-1.0
1758,1.3832921200006068,1.0486401302177264,-39.1749862151584,-1.0
1759,2.5871340924294683,0.9817612270597057,-139.04366454926702,-1.0
1760,-2.4007954614969376,1.0640490863998628,-119.78370807427758,-1.0
1761,1.446037184710721,0.924493864377862,-42.81556624653167,-1.0
1762,-1.292761876073139,0.9502308498404305,-34.0998929839548,-0.9999999999999984
1763,1.285223729559748,0.9023432971099666,-33.45454833149923,-0.999999999999997
1764,-0.18605801081422052,-1.069302128450253,0.9569675520313643,1.6037886358704219
1765,1.506258376689102,1.139588141724945,-46.30435519043781,-1.0
1766,0.09400465088451396,1.1360704576183045,0.6047519453056183,0.8307980145136142
1767,-1.828941983143501,0.8570949542085811,-68.8943156745295,-1.0
1768,0.15118150526427776,3.014100361684864,0.12744719963414441,0.13592488940797845
1769,2.0943761405716623,0.9624889556281383,-91.00271676392808,-1.0
1770,3.5064595365499214,1.2668597033392346,-253.59110204441058,-1.0
1771,1.8189431651223198,0.8231985825572857,-67.78833789069324,-1.0
1772,-2.8223529924135606,0.956893621454385,-165.5617914593429,-1.0
1773,-0.05050908256719487,-2.4777797417962146,-0.010419919074729167,-0.010365819784424293
1774,0.36695536660847716,-2.162773622360544,0.2563888835595085,0.2922551670273684
1775,-3.3761158900401247,1.2440299632785194,-235.46868672510644,-1.0
1776,-2.1916490195907827,1.0114710984514759,-99.84971643962264,-1.0
1777,1.2400940266177791,1.057441190896372,-31.216394088590903,-0.9999999999999722
1778,-3.508736728104793,1.0612582060973714,-255.54726358410326,-1.0
1779,-0.048630329312085004,-3.850395264486762,0.5164737187972364,0.676106792653994
1780,-0.004389702448755462,1.8843626090377303,0.24410531467370444,0.27647875535448585
1781,-1.6837301243147202,0.8855171832682944,-58.36754580904603,-1.0
1782,-0.12161145731352405,-1.483673696236892,0.5103406896411122,0.6658586390611172
1783,2.9340703080044577,1.1244816064708523,-178.48650343468975,-1.0
1784,0.003921156151410671,-0.3429926429203237,1.7763125944429288,4.908030897584377
1785,-0.025550557450733518,-3.441716537782946,0.2087513153811602,0.23213854652208413
1786,2.6324806081861225,0.7941821743015283,-142.9874086535878,-1.0
1787,3.0816977787123685,0.9661502341057193,-197.1679921498862,-1.0
1788,-0.20373943635043673,-4.492676621333257,1.3010292856291734,2.673075366294915
1789,3.5429987133057375,0.8942302229945678,-260.15612304090683,-1.0
1790,-3.780232853108735,1.0479978276299589,-296.47962814613595,-1.0
1791,4.272764416855568,0.9501901120571795,-378.1087437107229,-1.0
1792,-2.755161844429589,1.0937375044847457,-157.66228027486105,-1.0
1793,1.9334862819274938,1.0414410677221102,-77.48216591893281,-1.0
1794,-0.022861208481699865,-0.8023732795468019,1.237855313845819,2.448210200087939
1795,0.12548593233606392,-2.781446689193664,0.00547446650695238,0.0054894787809484594
1796,-0.21994665215859607,-1.2930061340551693,0.7325837548249248,1.0804490395756796
1797,0.02924551582335347,1.6478093595897627,0.3993203753826904,0.4908111613031776
1798,0.08174069059580975,2.0083709948992117,0.1915650273848002,0.21114358807950145
1799,-1.313199386200442,1.093708983532191,-35.12076508300189,-0.9999999999999994
1800,-0.8171818512080029,1.0283212434947806,-12.761307899507948,-0.9999971303138785
1801,0.23109433569489193,2.6317660488330654,0.11329645581029046,0.11996390354537018
1802,0.19275863391528317,3.7524867087809626,0.5706264517479704,0.7693751324623949
1803,-1.3520831831212003,1.098124659474031,-37.294398196687766,-0.9999999999999999
1804,-0.07905585130020158,-2.3125822210031863,0.026448020763958136,0.026800873549557572
1805,0.013956277646627083,-2.9009941540068773,-0.0014350859318128517,-0.0014340566884067938
1806,-0.00956622855117436,1.7888445445547863,0.30094048244603466,0.3511289232562856
1807,0.0550375391778335,-2.38715938962641,0.008338753016222222,0.008373617257876616
1808,-0.05515199108653123,0.4638766261716821,1.6626071561753508,4.273040579197407
1809,0.09198883702545121,-3.080714811765485,0.057036962797123,0.058694941998645125
1810,-2.51162338629483,1.1075210699058244,-130.95527222150315,-1.0
1811,0.45704967878891833,0.6175627833726807,0.2901189801433688,0.3365865058193917
1812,0.10146151678284136,-1.4026693069814586,0.5835883119638265,0.7924588060847486
1813,-0.07343426030736676,2.207109607388549,0.10793750607982688,0.11397812635100425
1814,-0.30855006117596967,3.5128167237069516,0.45226198629702097,0.5718637013890453
1815,1.6608960969001068,0.743884229880869,-55.48484326148179,-1.0
1816,-0.17370153703866198,-4.3332868522425265,1.074816863038671,1.9294563596689136
1817,-2.3015226430655327,1.025610328291501,-110.13086529835131,-1.0
1818,0.09443017293744507,-2.9340071777960004,0.018778839144749426,0.01895627045567624
1819,0.09706511322725256,1.5853504650736614,0.4596950741634642,0.5835910335454021
1820,-0.12838127886613118,-2.7132845499151155,-0.004823072975460807,-0.004811460635552865
1821,0.00867419133576483,-0.6976956012720863,1.3692204456173092,2.9322840710439495
1822,0.16071148045230915,-2.994322961695091,0.05703821380203333,0.05869626643204454
1823,1.5582335843038113,0.8517053110453014,-49.5324048699134,-1.0
1824,-0.013612668024738792,2.6886216821598854,0.037568726612928316,0.03828335232786014
1825,0.026572731319077947,2.196956497387321,0.10755935106977366,0.11355694958150674
1826,-0.19401060915265964,-0.41142104576258853,1.7527814324837583,4.770630995330499
1827,2.244908022322325,1.1396763389907967,-104.26044860805249,-1.0
1828,-3.2829792116553027,0.8746252555921512,-223.51627461950346,-1.0
1829,-1.6924242014617754,0.873469115026891,-58.916700010120735,-1.0
1830,0.18192987811237482,-1.663223711751745,0.39667198601571485,0.48686813651256505
1831,-0.2388938078771774,-2.736470110626245,0.04750748777873026,0.04865405318140274
1832,0.06328190660185878,1.225240918024184,0.657590715727427,0.9301364805499261
1833,3.737965515154717,1.008415296552173,-289.7598178150119,-1.0
1834,-0.14724052157552794,-3.190578330448416,0.10822322398202111,0.11429645531833234
