iter,d1,d2,ldr,dr
1503,-0.8411937551617265,0.38697624734480424,-180.90709665002214,-1.0
1504,-0.8411937551617265,0.38697624734480424,-180.90709665002214,-1.0
1505,-0.8146745187829172,0.4016280908798291,-176.26686858089704,-1.0
1506,-0.8146745187829172,0.4016280908798291,-176.26686858089704,-1.0
1507,-0.9754843235248555,0.44776693174717885,-206.6871945627563,-1.0
1508,-0.9754843235248555,0.44776693174717885,-206.6871945627563,-1.0
1509,-0.9754843235248555,0.44776693174717885,-206.6871945627563,-1.0
1510,-0.9754843235248555,0.44776693174717885,-206.6871945627563,-1.0
1511,-0.7548161053091821,0.37201085779822884,-165.23235423832128,-1.0
1512,-0.9205657691679493,0.6845280848073839,-199.2352634165512,-1.0
1513,-0.8042467211293116,0.3464284638733266,-173.74392749038324,-1.0
1514,-0.8042467211293116,0.3464284638733266,-173.74392749038324,-1.0
1515,-0.5365839982996241,0.27567698539652685,-127.79621179406561,-1.0
1516,-0.5365839982996241,0.27567698539652685,-127.79621179406561,-1.0
1517,-0.7874760240171331,0.2557300608843323,-169.56492947642806,-1.0
1518,-0.5237483187727735,0.20817794122642852,-125.37114265923427,-1.0
1519,-0.6551726728976772,0.26594255400024613,-147.08278037125783,-1.0
1520,-0.8427145409093824,0.4317293089676696,-181.72466162628712,-1.0
1521,-0.8427145409093824,0.4317293089676696,-181.72466162628712,-1.0
1522,-0.4466864689229749,-0.06756759388589306,-110.4570612409394,-1.0
1523,-0.5407063768981347,0.23837495655663268,-128.2375296238268,-1.0
1524,-0.44401424964441094,0.17511762923359137,-113.00967407870333,-1.0
1525,-0.44401424964441094,0.17511762923359137,-113.00967407870333,-1.0
1526,-0.44401424964441094,0.17511762923359137,-113.00967407870333,-1.0
1527,-0.592541919525138,0.08468247012601043,-134.79565097835382,-1.0
1528,-0.45043345060282813,0.1899944690717934,-114.05566909212723,-1.0
1529,-0.45043345060282813,0.1899944690717934,-114.05566909212723,-1.0
1530,-0.6044711489832282,0.015977703830579407,-135.49008959725785,-1.0
1531,-0.5388434799752545,0.0479650743520226,-125.95807736333002,-1.0
1532,-0.1800702783256969,0.06269656909459134,-76.30180339057425,-1.0
1533,-0.20615802329314772,0.06677257318382676,-79.61698039764826,-1.0
1534,-0.20615802329314772,0.06677257318382676,-79.61698039764826,-1.0
1535,-0.20615802329314772,0.06677257318382676,-79.61698039764826,-1.0
1536,-0.20615802329314772,0.06677257318382676,-79.61698039764826,-1.0
1537,-0.35107205972288985,0.19246234787820696,-99.62892365711387,-1.0
1538,-0.35107205972288985,0.19246234787820696,-99.62892365711387,-1.0
1539,-0.19928970390795647,-0.06076421528744634,-77.52803448938339,-1.0
1540,-0.19928970390795647,-0.06076421528744634,-77.52803448938339,-1.0
1541,-0.19928970390795647,-0.06076421528744634,-77.52803448938339,-1.0
1542,-0.216222596227095,0.07088907955246529,-80.92806105871423,-1.0
1543,-0.216222596227095,0.07088907955246529,-80.92806105871423,-1.0
1544,-0.3022630446604921,-0.27941475536512234,-86.01557695519503,-1.0
1545,-0.2581487249955561,0.2094665784779134,-86.96599047064498,-1.0
1546,-0.4151324167698323,-0.04792125431225925,-106.34590652460568,-1.0
1547,-0.4231340226037833,0.1932001892963517,-110.02061124174226,-1.0
1548,-0.4231340226037833,0.1932001892963517,-110.02061124174226,-1.0
1549,-0.4231340226037833,0.1932001892963517,-110.02061124174226,-1.0
1550,-0.4231340226037833,0.1932001892963517,-110.02061124174226,-1.0
1551,-0.4231340226037833,0.1932001892963517,-110.02061124174226,-1.0
1552,-0.30659664903246897,-0.22961422703340212,-87.93340441973075,-1.0
1553,-0.37314025706228393,0.14224973184784379,-102.51354200853702,-1.0
1554,-0.37314025706228393,0.14224973184784379,-102.51354200853702,-1.0
1555,-0.37314025706228393,0.14224973184784379,-102.51354200853702,-1.0
1556,-0.37314025706228393,0.14224973184784379,-102.51354200853702,-1.0
1557,-0.7892739197961524,0.11081840808218749,-167.28567768341506,-1.0
1558,-0.7892739197961524,0.11081840808218749,-167.28567768341506,-1.0
1559,-0.40493717158818443,0.035065739024221276,-106.08676264981841,-1.0
1560,-0.40493717158818443,0.035065739024221276,-106.08676264981841,-1.0
1561,-0.5226418885907245,0.0264309202925056,-123.17964367920055,-1.0
1562,-0.5226418885907245,0.0264309202925056,-123.17964367920055,-1.0
1563,-0.6424464731023461,0.20194445227239272,-144.32070371757987,-1.0
1564,-0.6424464731023461,0.20194445227239272,-144.32070371757987,-1.0
1565,-0.7880312952765807,0.3077070215986475,-170.3794480211578,-1.0
1566,-0.7880312952765807,0.3077070215986475,-170.3794480211578,-1.0
1567,-0.7296399305689156,0.38123776326997955,-160.87056976237335,-1.0
1568,-0.7296399305689156,0.38123776326997955,-160.87056976237335,-1.0
1569,-0.602529833774972,0.30151380960802115,-138.6171961759566,-1.0
1570,-0.602529833774972,0.30151380960802115,-138.6171961759566,-1.0
1571,-0.602529833774972,0.30151380960802115,-138.6171961759566,-1.0
1572,-0.602529833774972,0.30151380960802115,-138.6171961759566,-1.0
1573,-0.8689591343721402,0.21341386095475604,-183.08707251878806,-1.0
1574,-0.8689591343721402,0.21341386095475604,-183.08707251878806,-1.0
1575,-0.8689591343721402,0.21341386095475604,-183.08707251878806,-1.0
1576,-0.8689591343721402,0.21341386095475604,-183.08707251878806,-1.0
1577,-0.8689591343721402,0.21341386095475604,-183.08707251878806,-1.0
1578,-0.8689591343721402,0.21341386095475604,-183.08707251878806,-1.0
1579,-0.6737581593935983,0.1877649318606785,-149.30773103180925,-1.0
1580,-0.6737581593935983,0.1877649318606785,-149.30773103180925,-1.0
1581,-0.6737581593935983,0.1877649318606785,-149.30773103180925,-1.0
1582,-0.5674627197430864,0.30894251885278545,-132.92074639249483,-1.0
1583,-0.5719031236007719,0.10358136021834104,-131.83399354134568,-1.0
1584,-0.3314469238905451,0.23397153174805044,-96.97648380511187,-1.0
1585,-0.2200172999429798,-0.07536311970077393,-79.9385729010146,-1.0
1586,-0.2200172999429798,-0.07536311970077393,-79.9385729010146,-1.0
1587,-0.2200172999429798,-0.07536311970077393,-79.9385729010146,-1.0
1588,-0.07350181714677415,-0.12743150853070007,-61.79631405002679,-1.0
1589,-0.2787581236835496,0.03207625892414172,-88.74605200997055,-1.0
1590,-0.2787581236835496,0.03207625892414172,-88.74605200997055,-1.0
1591,-0.2787581236835496,0.03207625892414172,-88.74605200997055,-1.0
1592,-0.09872081211386652,0.11513299684266691,-66.81222182443153,-1.0
1593,-0.3887032225460535,0.034799168428772134,-103.7875155583175,-1.0
1594,-0.38993314712495064,-0.06755282256612472,-102.49806881519318,-1.0
1595,-0.773458085066461,0.09146687659623602,-164.22365139211715,-1.0
1596,-0.752289691512166,0.3993450578510763,-165.03565406119537,-1.0
1597,-0.752289691512166,0.3993450578510763,-165.03565406119537,-1.0
1598,-0.752289691512166,0.3993450578510763,-165.03565406119537,-1.0
1599,-0.752289691512166,0.3993450578510763,-165.03565406119537,-1.0
1600,-0.752289691512166,0.3993450578510763,-165.03565406119537,-1.0
1601,-0.9895251698482128,0.661892386508359,-212.52135302716644,-1.0
1602,-0.9895251698482128,0.661892386508359,-212.52135302716644,-1.0
1603,-0.9895251698482128,0.661892386508359,-212.52135302716644,-1.0
1604,-0.9895251698482128,0.661892386508359,-212.52135302716644,-1.0
1605,-0.8738212293872217,0.43556958888745934,-187.5065844820848,-1.0
1606,-0.8738212293872217,0.43556958888745934,-187.5065844820848,-1.0
1607,-1.0507715800598203,0.6530345079366601,-224.4760619220663,-1.0
1608,-1.0507715800598203,0.6530345079366601,-224.4760619220663,-1.0
1609,-1.0507715800598203,0.6530345079366601,-224.4760619220663,-1.0
1610,-1.0507715800598203,0.6530345079366601,-224.4760619220663,-1.0
1611,-1.0507715800598203,0.6530345079366601,-224.4760619220663,-1.0
1612,-1.0104459420532979,0.48010111009373735,-213.8553341689784,-1.0
1613,-1.0104459420532979,0.48010111009373735,-213.8553341689784,-1.0
1614,-0.8508757879554518,0.7971581772314775,-186.56461650393865,-1.0
1615,-1.0919877534084228,0.6982333154047431,-233.36963845113598,-1.0
1616,-0.8715416836763796,0.9697671932314795,-192.22180790944168,-1.0
1617,-0.8715416836763796,0.9697671932314795,-192.22180790944168,-1.0
1618,-0.8715416836763796,0.9697671932314795,-192.22180790944168,-1.0
1619,-1.0941186799221767,1.049410695421753,-239.20297820621795,-1.0
1620,-1.0941186799221767,1.049410695421753,-239.20297820621795,-1.0
1621,-1.0941186799221767,1.049410695421753,-239.20297820621795,-1.0
1622,-1.0941186799221767,1.049410695421753,-239.20297820621795,-1.0
1623,-1.0941186799221767,1.049410695421753,-239.20297820621795,-1.0
1624,-1.0941186799221767,1.049410695421753,-239.20297820621795,-1.0
1625,-1.108520135994982,1.1069562515591325,-243.10190743709072,-1.0
1626,-1.0216581202640758,0.7722064339427013,-220.38632686027387,-1.0
1627,-1.0216581202640758,0.7722064339427013,-220.38632686027387,-1.0
1628,-1.0387390688085827,0.6994182420003059,-222.78678711373172,-1.0
1629,-1.0387390688085827,0.6994182420003059,-222.78678711373172,-1.0
1630,-1.0387390688085827,0.6994182420003059,-222.78678711373172,-1.0
1631,-0.6978246016545473,0.3456698273531828,-155.02609784568085,-1.0
1632,-0.6978246016545473,0.3456698273531828,-155.02609784568085,-1.0
1633,-0.6978246016545473,0.3456698273531828,-155.02609784568085,-1.0
1634,-0.6978246016545473,0.3456698273531828,-155.02609784568085,-1.0
1635,-0.5691906677509155,0.27645239745809463,-133.0252602555497,-1.0
1636,-0.5865284813958145,0.059510840539480525,-133.4679776165732,-1.0
1637,-0.5865284813958145,0.059510840539480525,-133.4679776165732,-1.0
1638,-0.8145549644776626,0.3800716126741478,-175.9983897124049,-1.0
1639,-0.9896934979046828,0.4272609757470568,-209.01160459644092,-1.0
1640,-0.9896934979046828,0.4272609757470568,-209.01160459644092,-1.0
1641,-0.9896934979046828,0.4272609757470568,-209.01160459644092,-1.0
1642,-0.6209598060431006,0.45343525438790544,-142.3820562540781,-1.0
1643,-0.9086622465915881,0.4954350539842619,-194.77651137518194,-1.0
1644,-0.7138057617373785,0.6955136324587499,-159.66061538403233,-1.0
1645,-0.7138057617373785,0.6955136324587499,-159.66061538403233,-1.0
1646,-1.0437058616763142,0.29639236601123775,-216.30306826024426,-1.0
1647,-0.9866281745247609,0.7704147549361989,-213.32752861997852,-1.0
1648,-0.9678645532078045,1.0743748242145816,-213.2609173976811,-1.0
1649,-0.9678645532078045,1.0743748242145816,-213.2609173976811,-1.0
1650,-0.9678645532078045,1.0743748242145816,-213.2609173976811,-1.0
1651,-0.9678645532078045,1.0743748242145816,-213.2609173976811,-1.0
1652,-1.160856205094409,1.0883159404670872,-253.69887469920513,-1.0
1653,-1.160856205094409,1.0883159404670872,-253.69887469920513,-1.0
1654,-1.160856205094409,1.0883159404670872,-253.69887469920513,-1.0
1655,-1.160856205094409,1.0883159404670872,-253.69887469920513,-1.0
1656,-0.9599259308088445,1.1331782719989183,-212.40199779159025,-1.0
1657,-1.1806955786937268,1.0728296823868422,-257.55468625474975,-1.0
1658,-1.1806955786937268,1.0728296823868422,-257.55468625474975,-1.0
1659,-1.1806955786937268,1.0728296823868422,-257.55468625474975,-1.0
1660,-1.1806955786937268,1.0728296823868422,-257.55468625474975,-1.0
1661,-1.1806955786937268,1.0728296823868422,-257.55468625474975,-1.0
1662,-1.1806955786937268,1.0728296823868422,-257.55468625474975,-1.0
1663,-1.1806955786937268,1.0728296823868422,-257.55468625474975,-1.0
1664,-1.1806955786937268,1.0728296823868422,-257.55468625474975,-1.0
1665,-1.0518688731714987,1.3344257225892895,-234.9317601873011,-1.0
1666,-1.1699279512168208,1.21184985233359,-257.6368620636649,-1.0
1667,-1.1699279512168208,1.21184985233359,-257.6368620636649,-1.0
1668,-1.1699279512168208,1.21184985233359,-257.6368620636649,-1.0
1669,-1.1699279512168208,1.21184985233359,-257.6368620636649,-1.0
1670,-1.1699279512168208,1.21184985233359,-257.6368620636649,-1.0
1671,-1.125912040329398,1.3315448253214752,-250.4639810815582,-1.0
1672,-1.125912040329398,1.3315448253214752,-250.4639810815582,-1.0
1673,-0.9976739498653259,1.4294300604227903,-225.19026528725465,-1.0
1674,-1.0018133520011965,1.2186726097622695,-222.4557085913892,-1.0
1675,-1.0018133520011965,1.2186726097622695,-222.4557085913892,-1.0
1676,-1.0018133520011965,1.2186726097622695,-222.4557085913892,-1.0
1677,-1.0018133520011965,1.2186726097622695,-222.4557085913892,-1.0
1678,-1.0018133520011965,1.2186726097622695,-222.4557085913892,-1.0
1679,-1.0018133520011965,1.2186726097622695,-222.4557085913892,-1.0
1680,-1.1856194299876974,0.9587908481619529,-256.6554598744771,-1.0
1681,-1.1856194299876974,0.9587908481619529,-256.6554598744771,-1.0
1682,-1.1720605503979962,1.079183183798356,-255.87214751936546,-1.0
1683,-0.9979773326603292,0.7368905422676384,-215.1752629342297,-1.0
1684,-1.171382322870091,1.087188241156304,-255.86413419167604,-1.0
1685,-0.8990658160200092,0.8044342199229193,-196.18465206505633,-1.0
1686,-0.8472881202790221,0.6581799668484491,-184.75004102225014,-1.0
1687,-0.8472881202790221,0.6581799668484491,-184.75004102225014,-1.0
1688,-0.8472881202790221,0.6581799668484491,-184.75004102225014,-1.0
1689,-0.8472881202790221,0.6581799668484491,-184.75004102225014,-1.0
1690,-0.8472881202790221,0.6581799668484491,-184.75004102225014,-1.0
1691,-1.0715079462942951,0.5031338979541717,-225.9492187704339,-1.0
1692,-1.0481208840992096,1.257229988677384,-232.83454510375302,-1.0
1693,-1.0481208840992096,1.257229988677384,-232.83454510375302,-1.0
1694,-1.0481208840992096,1.257229988677384,-232.83454510375302,-1.0
1695,-1.1235031964289457,1.2329365038532747,-248.28482110154113,-1.0
1696,-1.1235031964289457,1.2329365038532747,-248.28482110154113,-1.0
1697,-1.10071883925323,1.030359299594218,-240.28216187674272,-1.0
1698,-1.237639846994366,0.985509716854652,-267.7598187013214,-1.0
1699,-1.237639846994366,0.985509716854652,-267.7598187013214,-1.0
1700,-0.9386551812983412,1.2746899127781777,-210.03173258764707,-1.0
1701,-0.9386551812983412,1.2746899127781777,-210.03173258764707,-1.0
1702,-0.9386551812983412,1.2746899127781777,-210.03173258764707,-1.0
1703,-0.9386551812983412,1.2746899127781777,-210.03173258764707,-1.0
1704,-0.9386551812983412,1.2746899127781777,-210.03173258764707,-1.0
1705,-0.9386551812983412,1.2746899127781777,-210.03173258764707,-1.0
1706,-0.9386551812983412,1.2746899127781777,-210.03173258764707,-1.0
1707,-0.9386551812983412,1.2746899127781777,-210.03173258764707,-1.0
1708,-1.2222117651554314,1.67481720654448,-276.08750380219396,-1.0
1709,-1.2222117651554314,1.67481720654448,-276.08750380219396,-1.0
1710,-0.9858417125586884,1.173807173874646,-218.41436445454522,-1.0
1711,-0.9858417125586884,1.173807173874646,-218.41436445454522,-1.0
1712,-1.2513009696812019,0.9902129187504723,-270.62750368289534,-1.0
1713,-0.9313634792615877,1.1369016264611378,-206.4885071944294,-1.0
1714,-0.9313634792615877,1.1369016264611378,-206.4885071944294,-1.0
1715,-1.1144445711984068,0.5294712312674272,-234.7298585046056,-1.0
1716,-0.75391477197742,0.7018744638502209,-167.21496117579798,-1.0
1717,-1.0267467278745173,0.43998495633376306,-216.2272353606347,-1.0
1718,-1.0267467278745173,0.43998495633376306,-216.2272353606347,-1.0
1719,-0.9425594324594486,0.7377352259120497,-204.15072957191956,-1.0
1720,-0.8860070270449844,0.7644706196356577,-193.2194783244512,-1.0
1721,-0.6924442077435875,0.25679284528862745,-153.2584956628177,-1.0
1722,-0.6924442077435875,0.25679284528862745,-153.2584956628177,-1.0
1723,-0.5315482231096617,0.04430742968099774,-124.79664608750873,-1.0
1724,-0.5315482231096617,0.04430742968099774,-124.79664608750873,-1.0
1725,-0.5682315859130748,0.5197917183840467,-133.493545234823,-1.0
1726,-0.5682315859130748,0.5197917183840467,-133.493545234823,-1.0
1727,-0.7747392734065042,0.4982670051030801,-169.88944243690548,-1.0
1728,-0.5304954822822353,0.10471303048697045,-125.44450931982152,-1.0
1729,-0.5304954822822353,0.10471303048697045,-125.44450931982152,-1.0
1730,-0.17037173383362653,-0.06611901765780462,-73.88674444484982,-1.0
1731,-0.17037173383362653,-0.06611901765780462,-73.88674444484982,-1.0
1732,-0.3351691247851637,0.03010496179759547,-96.31007002163308,-1.0
1733,-0.3469673281930743,0.17191316014445765,-98.97262468599446,-1.0
1734,-0.3469673281930743,0.17191316014445765,-98.97262468599446,-1.0
1735,-0.6004989936643768,-0.05836714513225702,-133.30191372566034,-1.0
1736,-0.6382215252309282,0.24918531018705842,-144.10833650508673,-1.0
1737,-0.6198126390424001,0.26040269325739357,-141.16788221973508,-1.0
1738,-0.6198126390424001,0.26040269325739357,-141.16788221973508,-1.0
1739,-0.775543569500137,0.3165890386052831,-168.2910580401096,-1.0
1740,-0.7821976610289334,0.25024503442202645,-168.56630192722622,-1.0
1741,-0.7821976610289334,0.25024503442202645,-168.56630192722622,-1.0
1742,-0.6444957753707323,0.42306871908000704,-146.31239331252388,-1.0
1743,-0.8471620291866141,0.6530323314358207,-184.6833181608036,-1.0
1744,-0.8471620291866141,0.6530323314358207,-184.6833181608036,-1.0
1745,-0.8471620291866141,0.6530323314358207,-184.6833181608036,-1.0
1746,-0.9068186391717205,0.565169548782543,-195.2660185836585,-1.0
1747,-1.0922678992746488,0.8904257770359049,-236.41388900802067,-1.0
1748,-1.0922678992746488,0.8904257770359049,-236.41388900802067,-1.0
1749,-1.0922678992746488,0.8904257770359049,-236.41388900802067,-1.0
1750,-1.0922678992746488,0.8904257770359049,-236.41388900802067,-1.0
1751,-0.9870135850533495,0.7105802142396845,-212.6552880744624,-1.0
1752,-0.9870135850533495,0.7105802142396845,-212.6552880744624,-1.0
1753,-0.9870135850533495,0.7105802142396845,-212.6552880744624,-1.0
1754,-1.1481159127307563,0.9896441871048124,-249.4528054773038,-1.0
1755,-1.1579369618809765,1.2039516411079443,-255.00406548275885,-1.0
1756,-1.1579369618809765,1.2039516411079443,-255.00406548275885,-1.0
1757,-1.1579369618809765,1.2039516411079443,-255.00406548275885,-1.0
1758,-1.1579369618809765,1.2039516411079443,-255.00406548275885,-1.0
1759,-1.1134269051301742,1.167265560106918,-245.0937463648001,-1.0
1760,-1.1185728046691417,1.3425936977103834,-249.11592030238305,-1.0
1761,-1.1185728046691417,1.3425936977103834,-249.11592030238305,-1.0
1762,-1.1720338847907172,1.3065907013443696,-259.6782830247152,-1.0
1763,-1.1720338847907172,1.3065907013443696,-259.6782830247152,-1.0
1764,-1.1720338847907172,1.3065907013443696,-259.6782830247152,-1.0
1765,-1.1720338847907172,1.3065907013443696,-259.6782830247152,-1.0
1766,-1.1720338847907172,1.3065907013443696,-259.6782830247152,-1.0
1767,-1.1720338847907172,1.3065907013443696,-259.6782830247152,-1.0
1768,-1.1720338847907172,1.3065907013443696,-259.6782830247152,-1.0
1769,-1.1720338847907172,1.3065907013443696,-259.6782830247152,-1.0
1770,-1.1720338847907172,1.3065907013443696,-259.6782830247152,-1.0
1771,-1.1682940156640513,1.378864331174683,-260.13939554752375,-1.0
1772,-1.1682940156640513,1.378864331174683,-260.13939554752375,-1.0
1773,-1.1682940156640513,1.378864331174683,-260.13939554752375,-1.0
1774,-1.1177447587186675,1.2291586160861967,-247.01451064602125,-1.0
1775,-1.1177447587186675,1.2291586160861967,-247.01451064602125,-1.0
1776,-1.1177447587186675,1.2291586160861967,-247.01451064602125,-1.0
1777,-1.1177447587186675,1.2291586160861967,-247.01451064602125,-1.0
1778,-1.049505158353524,1.153604131268203,-231.47481079697852,-1.0
1779,-1.049505158353524,1.153604131268203,-231.47481079697852,-1.0
1780,-1.0095747740559828,0.9255704595279243,-219.94529273342627,-1.0
1781,-1.0095747740559828,0.9255704595279243,-219.94529273342627,-1.0
1782,-1.0095747740559828,0.9255704595279243,-219.94529273342627,-1.0
1783,-1.0205873437288988,1.1428668157298332,-225.2454077948481,-1.0
1784,-1.0205873437288988,1.1428668157298332,-225.2454077948481,-1.0
1785,-1.229263944261511,0.7461085485684575,-261.5972724997554,-1.0
1786,-1.229263944261511,0.7461085485684575,-261.5972724997554,-1.0
1787,-1.229263944261511,0.7461085485684575,-261.5972724997554,-1.0
1788,-0.7605088004160825,0.8982087003714336,-169.48252930081574,-1.0
1789,-1.1790113784777865,1.233610542095395,-259.89489057039077,-1.0
1790,-1.1790113784777865,1.233610542095395,-259.89489057039077,-1.0
1791,-1.1790113784777865,1.233610542095395,-259.89489057039077,-1.0
1792,-1.1790113784777865,1.233610542095395,-259.89489057039077,-1.0
1793,-1.1790113784777865,1.233610542095395,-259.89489057039077,-1.0
1794,-1.1790113784777865,1.233610542095395,-259.89489057039077,-1.0
1795,-1.1790113784777865,1.233610542095395,-259.89489057039077,-1.0
1796,-1.0871506898972496,1.0236013524608232,-237.3613295596059,-1.0
1797,-1.0871506898972496,1.0236013524608232,-237.3613295596059,-1.0
1798,-1.0871506898972496,1.0236013524608232,-237.3613295596059,-1.0
1799,-1.0871506898972496,1.0236013524608232,-237.3613295596059,-1.0
1800,-1.0871506898972496,1.0236013524608232,-237.3613295596059,-1.0
1801,-1.1205067108618982,1.1949236318858056,-247.02779252052906,-1.0
1802,-1.1131859568557692,1.2481600306100336,-246.3747813692329,-1.0
1803,-1.205300122916967,1.186500494204698,-264.5602877163095,-1.0
1804,-1.1155518372620863,1.1355718833887727,-245.02701704981453,-1.0
1805,-1.1155518372620863,1.1355718833887727,-245.02701704981453,-1.0
1806,-1.1155518372620863,1.1355718833887727,-245.02701704981453,-1.0
1807,-1.1155518372620863,1.1355718833887727,-245.02701704981453,-1.0
1808,-1.1155518372620863,1.1355718833887727,-245.02701704981453,-1.0
1809,-1.0473620084321877,1.015638419009009,-228.98183365339872,-1.0
1810,-1.0473620084321877,1.015638419009009,-228.98183365339872,-1.0
1811,-1.0473620084321877,1.015638419009009,-228.98183365339872,-1.0
1812,-1.0473620084321877,1.015638419009009,-228.98183365339872,-1.0
1813,-1.0473620084321877,1.015638419009009,-228.98183365339872,-1.0
1814,-1.0473620084321877,1.015638419009009,-228.98183365339872,-1.0
1815,-1.0841618950408103,1.0660886265948393,-237.3848490987586,-1.0
1816,-1.0841618950408103,1.0660886265948393,-237.3848490987586,-1.0
1817,-1.1379717297060643,0.8656567205946354,-245.3620046143781,-1.0
1818,-1.1580548285812233,0.8866376419867015,-249.80303123266708,-1.0
1819,-1.1580548285812233,0.8866376419867015,-249.80303123266708,-1.0
1820,-1.1580548285812233,0.8866376419867015,-249.80303123266708,-1.0
1821,-1.1580548285812233,0.8866376419867015,-249.80303123266708,-1.0
1822,-1.1580548285812233,0.8866376419867015,-249.80303123266708,-1.0
1823,-0.9681174971943588,0.6595391315476162,-208.2799615002288,-1.0
1824,-0.9447594812368809,0.8588908744300644,-205.9243872382969,-1.0
1825,-0.9180616095547314,0.4872720230723704,-196.4435535794381,-1.0
1826,-0.9180616095547314,0.4872720230723704,-196.4435535794381,-1.0
1827,-0.9180616095547314,0.4872720230723704,-196.4435535794381,-1.0
1828,-0.9180616095547314,0.4872720230723704,-196.4435535794381,-1.0
1829,-0.6584588682845465,0.48311275211512944,-148.97201564985326,-1.0
1830,-0.9945724523250759,0.4275894556266876,-209.9345116155055,-1.0
1831,-0.9945724523250759,0.4275894556266876,-209.9345116155055,-1.0
1832,-0.9084580199049066,0.35899537397204473,-192.7811695415516,-1.0
1833,-0.88449246046856,0.48379427181750495,-190.08823032665674,-1.0
1834,-0.88449246046856,0.48379427181750495,-190.08823032665674,-1.0
1835,-0.88449246046856,0.48379427181750495,-190.08823032665674,-1.0
1836,-1.0459584827896897,0.46252007492278213,-220.29558710442825,-1.0
1837,-1.0459584827896897,0.46252007492278213,-220.29558710442825,-1.0
1838,-0.6189353359365339,0.2276564138726257,-140.73600000724238,-1.0
1839,-0.6708787347911266,0.3071289442207533,-150.09168613886314,-1.0
1840,-0.8818733243831984,0.2561467330687836,-186.19379753005995,-1.0
1841,-0.8818733243831984,0.2561467330687836,-186.19379753005995,-1.0
1842,-0.7286064055986976,0.06812993765775133,-156.3198369653565,-1.0
1843,-0.6809605851961708,0.3020441664197536,-151.7603758852016,-1.0
1844,-0.6809605851961708,0.3020441664197536,-151.7603758852016,-1.0
1845,-0.7396653717095703,0.0167137918837158,-156.95677657734095,-1.0
1846,-0.7396653717095703,0.0167137918837158,-156.95677657734095,-1.0
1847,-0.7396653717095703,0.0167137918837158,-156.95677657734095,-1.0
1848,-0.7465038795322676,0.22463631479009805,-162.04586323782385,-1.0
1849,-0.7465038795322676,0.22463631479009805,-162.04586323782385,-1.0
1850,-0.7153479334312638,0.43855496516131187,-158.7724918124346,-1.0
1851,-0.7153479334312638,0.43855496516131187,-158.7724918124346,-1.0
1852,-0.7917622786827082,0.34601471377830106,-171.5133789208565,-1.0
1853,-0.9493487142638549,0.6091865006137251,-203.98787223344212,-1.0
1854,-0.9455503782001281,0.6743921862329789,-204.02568788168696,-1.0
1855,-1.0426954390518512,0.6970344188718476,-223.53895511639578,-1.0
1856,-1.047065492795708,0.5493549571677634,-222.0704325063784,-1.0
1857,-1.047065492795708,0.5493549571677634,-222.0704325063784,-1.0
1858,-1.047065492795708,0.5493549571677634,-222.0704325063784,-1.0
1859,-0.4682290413631085,0.25844270352972215,-117.06478724828403,-1.0
1860,-0.25622315702879245,0.11869589492974184,-86.40486673281788,-1.0
1861,-0.22591076576564403,0.08805231408382345,-82.28560491421524,-1.0
1862,-0.22591076576564403,0.08805231408382345,-82.28560491421524,-1.0
1863,-0.39613548326856846,-0.03547884480914598,-103.88562786189613,-1.0
1864,-0.39613548326856846,-0.03547884480914598,-103.88562786189613,-1.0
1865,-0.15578675121849683,0.23746462873406632,-73.95763968547396,-1.0
1866,-0.15213272168130312,-0.21773712552300306,-69.32327231849364,-1.0
1867,-0.23707965666851477,0.22646618110572278,-84.21512087967274,-1.0
1868,-0.28788202737151314,-0.07780354490540824,-88.60691630235874,-1.0
1869,-0.28788202737151314,-0.07780354490540824,-88.60691630235874,-1.0
1870,-0.5717423518847189,0.06692092411037742,-131.28968197351838,-1.0
1871,-0.5717423518847189,0.06692092411037742,-131.28968197351838,-1.0
1872,-0.5717423518847189,0.06692092411037742,-131.28968197351838,-1.0
1873,-0.5623986141031521,0.19641632979147397,-131.353749163133,-1.0
1874,-0.38991375533946604,0.21896537494920265,-105.26967034898327,-1.0
1875,-0.38991375533946604,0.21896537494920265,-105.26967034898327,-1.0
1876,-0.4090223988775342,0.029277396313399096,-106.59785165766051,-1.0
1877,-0.18846447485181747,0.15880256239010804,-77.87821926988772,-1.0
1878,-0.18846447485181747,0.15880256239010804,-77.87821926988772,-1.0
1879,-0.46534520480085667,0.008731793364111846,-114.43032795539355,-1.0
1880,-0.46534520480085667,0.008731793364111846,-114.43032795539355,-1.0
1881,-0.46534520480085667,0.008731793364111846,-114.43032795539355,-1.0
1882,-0.44300270152214516,-0.13448536971954758,-108.53086910971379,-1.0
1883,-0.34559334478422593,0.30534723738847885,-98.99379994661427,-1.0
1884,-0.34559334478422593,0.30534723738847885,-98.99379994661427,-1.0
1885,-0.28787945836576806,-0.03920319105345649,-89.15349607744531,-1.0
1886,-0.28787945836576806,-0.03920319105345649,-89.15349607744531,-1.0
1887,-0.37833604705095375,0.04974151607474199,-102.49306228167663,-1.0
1888,-0.37833604705095375,0.04974151607474199,-102.49306228167663,-1.0
1889,-0.37833604705095375,0.04974151607474199,-102.49306228167663,-1.0
1890,-0.37833604705095375,0.04974151607474199,-102.49306228167663,-1.0
1891,-0.28010000196855644,-0.08880664027880636,-87.42271549983033,-1.0
1892,-0.17280858851404385,0.014480463455964376,-75.00214988592026,-1.0
