iter,d1,d2,ldr,dr
2251,1.1559878359637923,-0.7462486545946946,1.7050035367609975,4.501405124332164
2252,0.7273150117595245,-2.31777626096846,-6.987865736058501,-0.999076985612715
2253,-0.4871192546537937,0.21794676922221703,-119.76947062502977,-1.0
2254,-0.8786417916433729,0.20340240013493383,-184.58260659253284,-1.0
2255,-1.1526301278385058,0.9540067630983988,-249.8031777033892,-1.0
2256,0.651762030725675,0.0035784205868694546,-9.263187633416724,-0.9999051475122258
2257,1.0718727466515945,-0.8143798305096119,1.4826981285577236,3.404814417601401
2258,-0.3472290860741205,2.78709378165359,-147.41991052707667,-1.0
2259,-1.1867079145633312,1.0560541868235966,-258.517313750597,-1.0
2260,-0.7029184683470723,0.2337851031353672,-154.7621296943113,-1.0
2261,-0.6669299269175872,0.23423914105532437,-148.72729253727584,-1.0
2262,0.9810994078666988,-0.8053535610505357,1.2543002448666676,2.50538460505219
2263,0.49680223229454934,-0.0006476668683554898,-17.330969120853673,-0.9999999702658352
2264,-0.8178230428480799,0.4762073441273289,-177.6131393837172,-1.0
2265,0.9053629556147738,-2.1605375502826965,-2.207176748189695,-0.8899892013199796
2266,-0.8516113594541548,0.6413575587117168,-185.43991339207844,-1.0
2267,-0.2385631410400001,2.9159868029878018,-137.03285350888592,-1.0
2268,-0.7512730179784756,0.2441467162113024,-163.1364742336043,-1.0
2269,-0.8244670696628544,0.4734439101551771,-178.8113862710078,-1.0
2270,-1.0694739996927947,0.6627559538994544,-228.32627916031717,-1.0
2271,-0.9089942678084209,1.233536721475713,-203.1674062945187,-1.0
2272,-1.0659170107982823,1.0442278167588588,-233.25577585628875,-1.0
2273,1.2129846088685197,-0.9891914510528605,1.5607759863388615,3.762515458557364
2274,0.5620530932896995,-0.22320404070267263,-12.913829695751806,-0.9999975362591584
2275,-0.828269530535371,0.8006717365575711,-182.14312753172294,-1.0
2276,-1.0587982602330595,0.8641394858178828,-229.1859041059194,-1.0
2277,-1.0004879326662468,1.108680730541567,-220.53800023208444,-1.0
2278,-0.49380772059981803,-0.01083562683898992,-118.28692055761802,-1.0
2279,-0.8211057647967349,0.5017936326049459,-178.46029041130978,-1.0
2280,0.7593737164598608,-0.25918271312670266,-5.193862814232174,-0.9944494752948949
2281,1.05556339323236,-1.1634803981591875,2.137739134027183,7.4802432457028285
2282,-1.035031011874092,0.80680081953495,-223.55405751163008,-1.0
2283,1.0408567912480273,-2.100941679743115,0.08509905561117037,0.08882491557426209
2284,1.107756498338329,-1.3077697925993415,1.8480314793672954,5.347312400953657
2285,0.711681375182809,-0.33456413528166185,-6.290036294716168,-0.9981453073699087
2286,0.3033189581945729,-0.19805579307802906,-27.73025227584281,-0.9999999999990945
2287,0.20694573093071306,-0.18409856394641688,-34.92671080420148,-0.9999999999999993
2288,0.6669406708185441,-0.26887414810089816,-8.278224883568681,-0.9997460123422264
2289,1.1162045584180476,-1.159549158485651,1.8209262425098782,5.177577735858791
2290,-1.069144742894983,0.868532777352844,-231.36128350994562,-1.0
2291,-0.30459272262473136,0.2773887280303575,-93.26526122860007,-1.0
2292,-1.0673172698601407,1.997453116259179,-250.76948128815135,-1.0
2293,-1.2754959598423043,0.7373041774645752,-270.5679412034618,-1.0
2294,0.8944225258966771,-0.6707168254852118,-0.034257896135415744,-0.03367773827736864
2295,-1.1230918381229338,1.3229449865409044,-249.7241084048515,-1.0
2296,-1.1778299025199492,1.4556042447103246,-263.44576944483845,-1.0
2297,0.7505973204772354,-1.9545897743085332,-0.9630951133801213,-0.6182903788054829
2298,1.0203150857189724,-0.6034869686520261,0.845720594204064,1.3296559464440396
2299,-1.082564878920646,1.3176662805561223,-241.11378546161487,-1.0
2300,-0.4541942899491933,0.19486806455033412,-114.64670719712774,-1.0
2301,0.36438032686317917,0.026163203981151562,-25.554038265265234,-0.9999999999920196
2302,1.1921225145795626,-1.6765331761280453,1.3370976771270557,2.8079754773127044
2303,1.0040012655349897,-1.6776813525611476,1.4336650861900564,3.1940425848773133
2304,-0.9614959692186803,2.1733476115797927,-233.8211210244351,-1.0
2305,-0.3519283152975633,0.1412211829195846,-99.51649173096004,-1.0
2306,0.853974142946007,-0.28899807824716317,-2.4219236962303237,-0.9112492762943787
2307,-1.120001463598185,0.8633908230996263,-241.66257273517647,-1.0
2308,1.130223757400324,-0.865613560754966,1.6010709055757375,3.9583394956140916
2309,-0.4282919921984738,0.09481032875693075,-110.07527016751862,-1.0
2310,0.7709098336991218,-0.6397388721791719,-1.9081570511678811,-0.8516464571998612
2311,-0.8596440719865786,0.39238376275780007,-184.3405433137486,-1.0
2312,1.0040083505205817,-1.6214816572309707,1.7028563370865575,4.489605181990016
2313,1.1692793118141886,-0.8794880956443435,1.627413969671825,4.090692995237621
2314,-0.7596722571650676,2.580157558238827,-205.6410137395803,-1.0
2315,-0.3104236376814476,2.8455306590138796,-144.28455427561144,-1.0
2316,0.3957536703431155,-0.13553447070421643,-22.54530062212942,-0.9999999998383036
2317,-0.7984074918269942,1.3150455201277815,-181.28926040771682,-1.0
2318,0.9799035910953275,-1.6740272058690018,1.5448681517914689,3.6873535671072872
2319,-0.5721331053082905,0.07282892317470388,-131.4385952037867,-1.0
2320,-1.0800210048827081,1.370920961823771,-241.50796512540884,-1.0
2321,0.7845584660974149,-0.4702956151067212,-3.2808950204784773,-0.9624054061864541
2322,1.0783035771664764,-0.7692449399476844,1.4290355873717016,3.17467114431489
2323,1.088144702565478,-1.3577888615032894,1.9211483658478663,5.8287959243181415
2324,-1.2182857123024227,1.027503406209015,-264.5341869771695,-1.0
2325,0.873953217323828,-2.052261642288479,-1.647293920666284,-0.8074296852779592
2326,0.9305207988842592,-1.2286265729537913,2.9351895335050324,17.82507077872715
2327,0.8830198808628902,-1.0618728994900466,2.541526462989978,11.699040799197894
2328,-1.03296496475999,0.4489555756303993,-217.5728179688965,-1.0
2329,-0.5879523674354916,0.10566229329409538,-134.3752446432432,-1.0
2330,-1.0976304381792155,1.4478028050580607,-246.59248946727743,-1.0
2331,-0.5649303430220245,0.25610858846988593,-132.21215716301896,-1.0
2332,-0.2526720630261104,0.08767163778338319,-85.75458297807094,-1.0
2333,0.5299714400013554,-0.028048906623795333,-15.485684986458981,-0.9999998117857671
2334,1.186146085201439,-1.3209638892298385,1.4767465482446955,3.378676668440456
2335,-0.5507962481445818,2.6713949810823885,-174.42459639229776,-1.0
2336,-1.0434248445955097,2.1032929169208563,-247.944835504747,-1.0
2337,-1.0934609997997007,0.7746969046595259,-234.88506883034066,-1.0
2338,-1.0132984045116653,1.148710887718179,-223.8038015103418,-1.0
2339,-0.6139947976335685,0.3633335555300379,-140.8616075334152,-1.0
2340,0.5109078506819602,-0.0207144200507913,-16.529878995498525,-0.9999999337532213
2341,1.0633584057644885,-1.176474898566322,2.105511660514029,7.211303334618983
2342,-0.8077841202980117,1.8356101877829294,-194.7957425521864,-1.0
2343,1.0614169542580862,-0.7821362330428643,1.4007763123821975,3.0583492910627514
2344,-1.1974528557783926,1.4546911226394403,-267.4823782757299,-1.0
2345,1.2101928312341965,-1.0102896906862113,1.546560753955354,3.695294110092248
2346,1.1024168258247538,-0.9861894556301904,1.7328277391707374,4.656626779346739
2347,0.5512077595178493,-0.1338072613579493,-14.065740737005102,-0.9999992213784599
2348,-0.5416233320858701,2.614231262682593,-171.2993490810589,-1.0
2349,0.5748838534694976,-0.3905260015119235,-10.453641643269716,-0.9999711569542695
2350,-1.0540626172403214,1.87746827766392,-245.96209766701529,-1.0
2351,-1.0480924974507193,0.41764621369745664,-219.81627174671556,-1.0
2352,-0.8198448340418347,0.47205788036214386,-177.94560872450705,-1.0
2353,-1.2023421743369036,1.0042262932091253,-260.86086208159844,-1.0
2354,1.0835202499348455,-1.1434377072914006,1.9734171608044524,6.195221756663852
2355,0.9721395840797579,-0.7042904216842851,0.7701475504161949,1.160084951705972
2356,-1.2847152621189037,1.0800501512903207,-279.0316451426546,-1.0
2357,0.6902773607010173,-0.3790049814974652,-6.57858425746742,-0.9986101844763802
2358,-0.28377867345458124,2.911468945193618,-142.8281102615954,-1.0
2359,-1.0592112897133394,1.9506537304576592,-248.3700455081435,-1.0
2360,0.42665323255954424,-0.1254807415429786,-20.79547265287203,-0.9999999990696615
2361,1.1021963999952118,-0.7690962079622393,1.502316238214825,3.492081761157197
2362,1.1512145155936115,-0.7290690920581129,1.7063057366165888,4.50857371974958
2363,0.4067070444298133,-0.1412961406638436,-21.829145975594358,-0.9999999996690805
2364,-0.9036295612893805,0.6050236322087674,-195.09563519902872,-1.0
2365,1.0716078384465535,-0.868586413958873,1.5825456424056572,3.867330536758478
2366,0.3860286464420748,0.0029777653478910704,-24.0647444123338,-0.9999999999646154
2367,0.9687734516807365,-0.6838773988544388,0.6607567798559036,0.9362571004488748
2368,1.0995860889643716,-1.1816561719122807,1.9116801818002123,5.764444752788131
2369,0.32644926422915194,-2.6682724429969786,-28.47173021798472,-0.9999999999995686
2370,0.6182055182997681,-0.07602667347860148,-11.044009340740399,-0.9999840173906224
2371,0.9204324614415104,-0.38658634806642656,-0.8474170095010194,-0.5714796322925038
2372,-0.9798872320631234,0.7627995701330907,-211.88348026929734,-1.0
2373,0.5679139748145556,-0.016785284796344058,-13.484272718564492,-0.9999986073090102
2374,0.40073558651681584,-0.04866151110008185,-22.9060427734555,-0.999999999887272
2375,1.1334065207545336,-1.275804410303209,1.7268083142682034,4.622679413558825
2376,-1.0236125936818288,1.124640865474431,-225.6088096969353,-1.0
2377,-0.9479795627050643,0.9113897611017793,-207.16690675382992,-1.0
2378,-0.5447673939315321,2.4307190825476823,-165.13168062434826,-1.0
2379,-0.8951324285323463,0.6544050991769648,-193.96326822729372,-1.0
2380,-1.002701877691494,0.7185661146240208,-215.8785028528142,-1.0
2381,1.1270288830346733,-1.4227081060498377,1.63290241631876,4.118709806194712
2382,1.1877910845760753,-0.5874876598287837,2.405313676980657,10.08190587582612
2383,-1.1075805695000511,0.9248973932443695,-240.08033793992084,-1.0
2384,0.9356063290256997,-0.8608480913004545,1.4177738619626767,3.1279208826161304
2385,-1.3043063887809763,1.0723191825216023,-282.86613324769064,-1.0
2386,1.066569041357209,-0.6817493688085929,1.2805573115908169,2.598644733231443
2387,0.9381678532633574,-0.5468908954287933,-0.19307622179269276,-0.17558086696004252
2388,-1.004315632441755,0.7225667022545876,-216.2527308353159,-1.0
2389,1.1892523188554662,-0.8914887372016662,1.6369005425489505,4.1392160200353105
2390,0.8670246603179425,-0.26202476674647873,-2.0613078540677137,-0.8727126123417799
2391,1.088632131551603,-0.868490555397931,1.5866899627709028,3.8875441707825042
2392,0.44914873438394676,-2.8261169791499725,-24.65910713748972,-0.9999999999804707
2393,1.0847993879906332,-0.7871703253222145,1.4697114867407004,3.3479805100542763
2394,1.1629296001584761,-1.0771498944552709,1.618204849614692,4.044027396621026
2395,-0.8448014119750638,0.6980310679211088,-184.59174404236578,-1.0
2396,-0.15983818947387404,-0.03264526272043858,-72.95161336284178,-1.0
2397,-0.2269325287661701,-0.10004887764225526,-80.45739638132596,-1.0
2398,0.7173620291507355,-0.195692526294425,-6.7856543768893385,-0.9988701318979152
2399,-0.42884248773460976,0.21707733314300803,-110.97330589466337,-1.0
2400,0.9262328494333916,-0.5308847723111145,-0.4122270575219155,-0.33782609258489155
2401,-1.1137650640054426,1.2503429517978213,-246.5328634754741,-1.0
2402,0.116683855373755,0.18852152532267308,-45.0551328547253,-1.0
2403,-0.3354135027212458,0.1238457348927865,-97.11552204124759,-1.0
2404,1.0587060490186504,-0.8758096463073368,1.5955883764574124,3.931229638148245
2405,0.5721083526146181,-0.3757489984514461,-10.763373298689835,-0.9999788394783512
2406,-0.7212855242550742,0.6181208376740922,-160.7592509664755,-1.0
2407,0.5704185899527765,0.043564080550139495,-13.168539897113794,-0.9999980902532133
2408,0.19460346988638755,-0.11441490350239247,-36.7764589643137,-0.9999999999999999
2409,-1.1432998729629522,1.8701880769731232,-263.4718493235317,-1.0
2410,-1.0701324711676312,1.2117009241907326,-236.72663120803142,-1.0
2411,1.0041150314273382,-1.9905285163055897,-0.17569834151305086,-0.1611290022708935
2412,-1.0229841102239814,0.8361963397081333,-221.5094675271825,-1.0
2413,-0.6926317604867609,0.4322882550224586,-154.7257472539499,-1.0
2414,-1.113500196299119,1.586228463725998,-252.46120617974,-1.0
2415,1.0326315778465067,-1.5670780155862816,1.7794783268412142,4.926763778405937
2416,-0.6258342303955582,0.21267820093651485,-141.71633490799235,-1.0
2417,-1.0218321851723964,0.8889954971418699,-221.9757544138404,-1.0
2418,-0.9068114557096079,0.4624200045177562,-193.99829352428873,-1.0
2419,1.0268916982060237,-0.5153365283159305,0.8697710818353289,1.3863645088089551
2420,1.1816662688386934,-1.1645555939227021,1.5508443854435745,3.7154501595115725
2421,-0.9056066447086617,0.4395684272493828,-193.46237431341336,-1.0
2422,-0.9740344670371279,0.6405625434039471,-209.19968440281966,-1.0
2423,0.48567699973985656,-0.41895841134823697,-13.773579130864523,-0.9999989571770331
2424,-1.1703940971938551,1.3313411152719516,-259.75951105614246,-1.0
2425,-0.21135381069924575,0.17700732466993552,-80.8236083265441,-1.0
2426,0.4284836739132779,-0.24287560651848733,-19.394694067420723,-0.999999996224353
2427,0.9422191637916827,-0.37792817545545543,-0.4175093026914237,-0.34131463572715487
2428,1.0646379694433405,-0.8694668530306114,1.5826378776207288,3.8677794967420027
2429,-1.2290714830095775,1.060066236286445,-267.3107572654011,-1.0
2430,1.1035755910371756,-1.1484978346393326,1.8772769647320726,5.535683712144781
2431,1.1122029493580587,-0.9873243911298755,1.7111746192575152,4.535459717981661
2432,0.5070314921780771,0.006528229770977001,-16.750941627736488,-0.9999999468921789
2433,-0.7637552803890845,0.13823854628146093,-163.5443081366761,-1.0
2434,-0.31105645494845224,0.13920367362914443,-93.85371284423591,-1.0
2435,0.587875225667768,-2.713478616190053,-16.072030096356226,-0.9999998952856947
2436,-0.035423757630747454,0.06167831282830247,-58.97607959450141,-1.0
2437,-1.0471219831443914,0.46256662580705954,-220.5176911122921,-1.0
2438,0.28870928632539905,-0.023664760730944742,-30.563385932356315,-0.9999999999999467
2439,0.9859371085357233,-0.9749962171682576,1.9705959755716265,6.174951310083839
2440,0.9791802658850166,-1.5590242903122307,2.1128589810781624,7.271856592160713
2441,-1.1506621587034607,1.2457210044045015,-254.1847017885742,-1.0
2442,-0.4664151494084945,-3.4866571532372257,-126.02338868251316,-1.0
2443,0.6386587972094516,-0.16907127000659714,-9.937759738381953,-0.9999516845773322
2444,1.1426730867119972,-0.7335102498020516,1.6619306645360998,4.269474617639733
2445,0.27549350951517526,-0.023655353062716933,-31.516022169840333,-0.9999999999999795
2446,-1.0580484374854024,0.6980686497061719,-226.60932148703694,-1.0
2447,-0.47140168904644697,0.30290793073650646,-117.68083855111395,-1.0
2448,0.2709518935322174,-0.04634380609773603,-31.67827427020927,-0.9999999999999826
2449,0.8432564408488561,-2.0829314344438914,-2.23205613529791,-0.8926924357220801
2450,0.8247483202286432,-0.1667078428561009,-3.0888805970712685,-0.9544470820553086
2451,-0.6324556897377295,0.5072687201193654,-144.50479747636504,-1.0
2452,-1.1946568159259578,1.0999818738766671,-260.89803793714094,-1.0
2453,0.685762662224719,-0.23586804616850976,-7.789599238262601,-0.9995859812263815
2454,-1.2045625133412525,1.1526675761233716,-263.8361243997229,-1.0
2455,-1.285604772107115,0.860792392050431,-275.1175517375074,-1.0
2456,0.649014518171353,-0.2635307677878829,-8.981591712274447,-0.9998742973942002
2457,0.9996673370964111,-1.6647351214124329,1.5148382437164594,3.5486852889067153
2458,-0.9495093981519496,1.5286485342307374,-216.95802058166933,-1.0
2459,-0.5805169023239081,0.40427349254735134,-135.4174451162053,-1.0
2460,0.8886401329077076,-2.032517240870853,-1.343738371604311,-0.7391313804078208
2461,-0.8489359077536893,0.8805198723113735,-186.85916956902184,-1.0
2462,-0.6666049462177372,0.3701422783807181,-149.82809572280178,-1.0
2463,0.8693610276859096,-0.3728316061878324,-1.9382292059401833,-0.8560413546815375
2464,0.1411732855290425,-0.13892152469974206,-40.82822380635689,-1.0
2465,-0.9545107996880782,0.3646206981101002,-201.34387077777842,-1.0
2466,-0.1802208148847484,-0.07718680522663801,-74.96392355836429,-1.0
2467,-0.7857911691116866,0.5203229416899628,-172.0856889311656,-1.0
2468,-1.1245756265804465,1.4015073673710368,-251.4076786558185,-1.0
2469,-0.8825096135757289,0.6148035961327255,-191.13192657354466,-1.0
2470,-1.1069999861157287,0.8675357824567581,-239.07536109811227,-1.0
2471,-1.121219318366213,1.8608232661128317,-258.98560844535734,-1.0
2472,0.8921206739301248,-0.8880366899465884,1.4766759855176645,3.3783677079746184
2473,-1.1423965856692437,1.296277156263239,-253.31215445250913,-1.0
2474,0.31770313371408954,-0.08011213067246775,-28.10111165772353,-0.999999999999375
2475,-0.8427706849065859,1.1460665114807198,-188.21641237768088,-1.0
2476,-1.0520882601780912,0.862144547909495,-227.7885935114052,-1.0
2477,0.5617832059068026,-0.12754337125224324,-13.583871082177643,-0.9999987393348534
2478,-0.8645153011613105,0.3690265279168652,-184.91031732157947,-1.0
2479,-0.9478195325153639,0.7932980548984209,-205.81501081464015,-1.0
2480,0.9549222194541298,-0.7867609741588238,1.073463568408095,1.9254946234097001
2481,-1.2100051119482385,1.0320764444308974,-262.9119480183807,-1.0
2482,1.0029782148488804,-0.9570206070507721,1.8772915430966282,5.53577899241907
2483,-0.49881747370109963,0.087280556975522,-120.42917225434778,-1.0
2484,0.15164359923611903,0.04014508802037131,-41.52902060566411,-1.0
2485,0.8580393210976965,-0.41289464822310307,-2.0559669766763715,-0.8720309673399682
2486,0.9265274264017911,-0.5053851117958239,-0.4983091274410563,-0.3924429066990585
2487,0.6759553449181512,-2.4965163238568002,-10.66778647801405,-0.999976716986044
2488,1.082722320979963,-0.9297756518039783,1.6876548287896154,4.406785986468893
2489,-0.48542318644108085,0.5031948817599596,-119.82063333704487,-1.0
2490,1.078381564670039,-1.6150236286636364,1.4303010790719894,3.1799575002137144
2491,-1.1806062721301618,1.4238225656037757,-263.47241003642176,-1.0
2492,0.6361439741095596,-0.09990273215386739,-10.215143939690385,-0.9999633883455149
2493,-0.9475245935873179,2.1547729135791482,-230.84055747405222,-1.0
2494,-0.5019751795352503,0.11239213273791693,-121.18581592382036,-1.0
2495,1.0884373713610218,-0.8304706345214921,1.5325671784168566,3.630047737021737
2496,-0.3429105751014492,2.938136477392667,-151.23468986100957,-1.0
2497,-0.3538335946681695,-0.11541833220420725,-96.7003168014126,-1.0
2498,0.6785427143782732,-0.3602673185064368,-7.127097142208074,-0.9991969528610635
2499,-0.8270422424946339,0.43535069872301824,-178.8906999457653,-1.0
2500,0.6697470808035993,-0.27064124548849733,-8.164097745320943,-0.9997153065997366
2501,0.7945092855942859,-0.1674061630743755,-4.092176814735634,-0.983297165020838
2502,-0.9770301070179261,1.9023125733927424,-231.04841626769456,-1.0
2503,0.9529373239589273,-1.7356838691181566,1.2620343335776805,2.5326006706234585
2504,0.5435263926945665,-0.3459609558442055,-12.342420688116515,-0.9999956373055053
2505,-1.090214772074161,1.6539413134724965,-248.93145263724952,-1.0
2506,1.1167160355768697,-1.605169813082242,1.3567745977150247,2.8836467557231216
2507,-0.17008652557826875,0.011372099051058474,-74.63588802433722,-1.0
2508,1.0846985491919252,-1.5829946225765,1.4996161038276454,3.4799688972633342
2509,1.086696568445749,-0.6976310066798543,1.4032311670948485,3.0683241873968186
2510,0.44337120442105804,-0.31906687730539995,-17.488311291156023,-0.9999999745947831
2511,-0.9831255656917395,0.12243561032453942,-200.83682894509408,-1.0
2512,-1.2422708815658883,1.0389258651711815,-269.6479859542583,-1.0
2513,0.8894477059183532,-2.1884836948554636,-2.6385400069259974,-0.9285344673911627
2514,-0.9834215734550893,1.1166193795609067,-217.08242455289385,-1.0
2515,-0.6248188631477295,2.5428031551941466,-182.78599258326935,-1.0
2516,-0.7864966449038042,0.3005248983159336,-170.0159545002933,-1.0
2517,-0.534740132594691,0.2116174198372769,-127.11478670934795,-1.0
2518,0.7418500585436327,-0.29501302332639934,-5.597574297825101,-0.9962931554794832
2519,0.5670185205933047,-0.3469809271490885,-11.346176369041421,-0.9999881854220445
2520,-1.0605550297513782,1.0633236754967617,-232.42232335427107,-1.0
2521,-0.8564302682185748,0.1947969042341562,-180.52221913072378,-1.0
2522,0.9541874871447067,-1.2546856172932308,2.8280398706287224,15.91227806094808
2523,1.1217964391337638,-1.5188609872313403,1.50773586775414,3.5164932710811323
2524,-0.31345819312261125,0.06766418102132521,-93.70602421381146,-1.0
2525,-1.0418714768994943,0.8023701911742025,-224.87639182646888,-1.0
2526,0.989100903962701,-0.8363209944276955,1.4067222430484883,3.0825518365909548
2527,0.818584771398644,-2.282206842262871,-4.66827334741756,-0.9906115338406573
2528,1.0249313350861096,-1.7164946313519933,1.185925113732814,2.273713978776728
2529,0.8826646977469474,-0.4571086615871119,-1.3991068072369366,-0.7531826790388099
2530,0.7056922399331247,-0.3042034015713473,-6.696666157326174,-0.9987649775826002
2531,0.5256802808705364,-0.3243142158608738,-13.417212929772944,-0.9999985107127822
2532,-1.0896117826511624,1.142276840545727,-239.70647634229664,-1.0
2533,0.8587542335746263,-0.41040017561158193,-2.0506249292653447,-0.8713455214883099
2534,-1.2090494690389406,1.005243125866654,-262.25516065279004,-1.0
2535,1.2455614076622752,-1.0430256275636498,1.5023553269320602,3.4922573543027893
2536,-0.5112469416428778,0.18195848260348857,-123.2385609142161,-1.0
2537,0.45135455728917717,-0.06052430727610031,-19.791563086622915,-0.9999999974611715
2538,-0.5731600920164377,0.031566241916685556,-130.93959324116057,-1.0
2539,-1.2158949230353655,0.8024726074294806,-260.01982296164624,-1.0
2540,-0.6313529021597016,0.2754635132471748,-143.1978417071471,-1.0
2541,-0.9757243241434398,0.9330257538405152,-213.09451447685706,-1.0
2542,-0.6966188838609304,0.16354327203848384,-152.75599999375265,-1.0
2543,0.8313898983341729,-0.26396093303577683,-3.0413999593307404,-0.9522320305520827
2544,0.8154728153383266,-0.39502461636877373,-3.0800118913503307,-0.9540412898653281
2545,0.734377103363982,-0.262432353011298,-5.985541714322486,-0.9974851489814007
2546,-0.05332929732988978,0.2138027707107757,-62.06803407177541,-1.0
2547,-1.1257677253955105,1.1842836218244783,-247.95465372330776,-1.0
2548,-0.1191397481418855,0.06280724901479584,-68.82327370638079,-1.0
2549,-1.2278983742249965,1.5349984705089565,-275.04590154670035,-1.0
2550,-1.09020205392038,1.6041870997386698,-247.9724871611092,-1.0
2551,-0.6873465446210842,2.628309990692655,-194.89234142082915,-1.0
2552,-0.9507458020703212,1.802284009579531,-223.35765592024333,-1.0
2553,0.9768295977525165,-1.6500077677647376,1.6892271463977895,4.415293858064455
2554,0.9279229638714528,-2.059646943875628,-1.2440641659781921,-0.7117895008445796
2555,1.2078380431397089,-0.6046486378229807,2.5137996822992474,11.3517738248066
2556,-0.21522387929603481,3.002376714356034,-136.7246206511223,-1.0
2557,1.0433192229937673,-1.253920293515757,2.2593774548795604,8.577125118002218
2558,-0.9063278411593061,0.0928091441609663,-186.72746288373935,-1.0
2559,-0.42497966119098557,0.11273771959120726,-109.75372238306775,-1.0
2560,-0.683066702395139,0.11851293802417628,-149.81723538752914,-1.0
2561,0.809273774380499,-0.3192816333447681,-3.552251620170611,-0.9713399645644245
2562,1.0063432416803528,-0.7936663881491861,1.2807794950012965,2.5994443812223462
2563,1.7756237091507063,3.5473294487596823,-96.45589155721316,-1.0
2564,0.9529256112528947,-0.47716461620251105,-0.17050362107992068,-0.1567599638164783
2565,1.1356874627324274,-0.8777506215217704,1.6081007078927008,3.9933184455910675
2566,1.307096994575154,-1.2908748336260685,1.3843452723545946,2.992211237898927
2567,1.0883062420716505,-1.4861777931975937,1.716550897527157,4.565300032817778
2568,-0.47499609661234565,-0.027781019245118416,-115.2467894005301,-1.0
2569,1.1181253941394447,-1.1271471365393624,1.799155000249795,5.044537673006962
2570,-0.893667244086258,0.40506851905247543,-190.76376727117645,-1.0
2571,-0.8848611708529255,0.47430287982930625,-190.04223611608413,-1.0
2572,-0.49685904263716185,0.12756663804431195,-120.56508010872919,-1.0
2573,0.896901200517592,-2.1153342763108407,-1.9960537382940775,-0.864129593143221
2574,1.075853747194603,-0.6599213034383505,1.3269005235648257,2.7693422757163395
2575,-1.1781016102422908,1.2078743598454553,-259.2723656100076,-1.0
2576,0.8665021206755654,-2.4762751325214114,-3.7083951448061567,-0.9754831623094558
2577,0.92406716894733,-0.875000716809176,1.4741667515153454,3.367395130985927
2578,-0.7486334138743946,0.3438913845757049,-163.86327668935496,-1.0
2579,0.35613948438941156,-0.27986887746783906,-23.06909087333088,-0.9999999999042318
2580,-0.9122342455138659,0.9572655600600164,-200.38105738486857,-1.0
2581,-1.051903174308078,0.7368860681853726,-225.9611669858515,-1.0
2582,0.7097856978296605,-0.06856592878929077,-7.000717912821261,-0.9990887724512648
2583,-0.5796024176467356,0.493145883907828,-135.40940508897006,-1.0
2584,0.9914418985864997,-2.146731905333323,-0.7656470843251091,-0.5349670819174962
2585,-0.7573846368507536,0.46512893968127544,-166.48445016805204,-1.0
2586,-1.0822895722727772,1.3054537581942758,-240.846248148085,-1.0
2587,0.8807875791598677,-0.40502937749642487,-1.612755888858785,-0.8006624956047553
2588,-0.609381671826569,0.34313785080213205,-139.9897876080492,-1.0
2589,-1.0592007390580627,1.0941895186883184,-232.6010574550481,-1.0
2590,-0.7115841532963857,0.17389565133835236,-155.40194533285876,-1.0
2591,1.1850832901285269,-1.1040625979236784,1.5531825341083156,3.72648848259706
2592,0.4249723338174646,-0.3863096781906553,-17.317988632044177,-0.9999999698773553
2593,-1.056118306326863,0.7292726761124688,-226.69269788793696,-1.0
2594,-0.8424828751406029,0.5485041311108014,-182.88435907050493,-1.0
2595,0.9489014824748232,-0.7938855238253026,1.086744133510914,1.9646059808294776
2596,1.0540069491808457,-1.023372342631041,1.931834655074756,5.902161718508071
2597,-0.6624536102403147,2.6864394803124902,-191.936565031489,-1.0
2598,-0.6339935048970002,0.4759323633919028,-144.6905808308941,-1.0
2599,0.8714716943160024,-0.39914690807134345,-1.8223158893975193,-0.8383490486201606
2600,-0.2841176696065211,-0.07726879447425467,-88.12364596570688,-1.0
2601,0.8313641632424097,-0.5170362878130007,-1.9880726396008075,-0.8630408591490428
2602,-0.7550202350629874,0.49041342677799693,-166.2387575682617,-1.0
2603,-1.1225893886301916,1.259777361607508,-248.54281200875624,-1.0
2604,0.671588948272528,0.017170889176999563,-8.240030808507921,-0.9997361238803001
2605,-1.040869953740344,0.5912455984062991,-221.5591811916658,-1.0
2606,-0.6626326283224561,0.3177082166022042,-148.778982286458,-1.0
2607,0.9511395534849217,-0.5072554361170867,-0.1363992084960829,-0.1275057441638271
2608,0.5462248060691522,-0.033065339202285826,-14.619831387335095,-0.9999995526083213
2609,-1.2166235744859049,1.6143261585750937,-274.0328323792123,-1.0
2610,-0.9762787541649005,1.0098846424068513,-214.1680031072479,-1.0
2611,0.8803314396978067,-1.1798169684301871,3.0527640397607154,20.173788808179385
2612,0.9093220960466704,-0.7389626397950543,0.5437570037381328,0.7224660323463309
2613,0.6164523839478535,0.019815507594551418,-10.900926566406019,-0.9999815588608628
2614,0.3182362161442689,-0.12261912549897053,-27.652173558553773,-0.9999999999990209
2615,0.8698022093897979,-0.5464706858706236,-1.1533259582466564,-0.6844146019175518
2616,-1.2291377065078404,1.4357109398065573,-273.67515327252534,-1.0
2617,-1.2070567647215036,1.1088966157970175,-263.6117299170046,-1.0
2618,-0.2880271001721625,2.9144801931906716,-143.47798118335356,-1.0
2619,-1.0079720693856875,0.5482311949979655,-214.4927904370323,-1.0
2620,-1.0839177104183064,0.7781747510680397,-233.0148614372925,-1.0
