iter,d1,d2,ldr,dr
2201,-0.013333607250688936,-1.7952175020685013,0.2556090104261828,0.29124776481522097
2202,-0.5281629211472748,1.0886383257216614,-4.186004398821154,-0.9847930755481479
2203,0.13145941442953532,-1.1121855191333878,0.893470391817909,1.443595186172449
2204,-0.30794435950217763,-1.2997880504572459,0.7852748247340879,1.1930095511900518
2205,2.7640941402196733,0.9890370749587402,-158.70918268669186,-1.0
2206,-0.01698945865472167,0.8733751890327255,0.8700288635864721,1.3869797493263838
2207,-1.5058171219823928,1.0756794697278065,-46.643986424411786,-1.0
2208,0.14383934465915432,-1.269295550295296,0.7293393568051068,1.073710172525979
2209,-0.011204380616539262,1.0089595670581788,0.6477698985768654,0.9112737384758591
2210,0.08400831617967261,1.8658542643681844,0.266258136914308,0.30507190244300025
2211,-1.0109678851330317,1.0080723245253276,-20.369657355401998,-0.9999999985758026
2212,0.05727420941804792,-3.281169867502804,0.12876797182634547,0.1374261786266215
2213,1.2205918582137945,0.9658061874302453,-30.22577451087456,-0.9999999999999253
2214,-1.4145508313096846,0.9799948114632219,-41.12075750576426,-1.0
2215,0.05799971795516392,1.4883841376326439,0.5282971637356484,0.6960417668309098
2216,2.014171931487323,0.8964428228354462,-83.90380856448179,-1.0
2217,-0.09082212801538561,-3.013597453726902,0.032167171077753576,0.03269012679753817
2218,-2.429870527968164,0.9251391164264914,-122.64130152624887,-1.0
2219,-0.08506689180383073,-3.651201145340152,0.3570434559622546,0.4290979713320278
2220,0.21820897860968186,-3.886042719266419,0.6163194076463174,0.8520986613020454
2221,0.16769534671587855,-1.9081184870565489,0.2289495473841665,0.2572786044152077
2222,0.021024149800980635,3.072900710229428,0.11280051904236932,0.11940860997348852
2223,0.03766816615068908,-2.0508822213279903,0.11702655527861427,0.12414928139154635
2224,-0.16906809991113064,-2.2752125677076718,0.06408157201457376,0.06617936561317642
2225,-0.8425927568702638,0.8537674831821868,-13.174015615513621,-0.9999981006818707
2226,-0.009961608345062135,2.0172152428753676,0.1763226696021296,0.19282288424704067
2227,-2.492588143196897,1.1095076601545386,-128.9652171214362,-1.0
2228,-0.39058068256932243,0.9454181757586582,-1.5381105738879155,-0.7852134584180568
2229,-0.3221811006636916,-2.9521268774738973,0.13812834848473532,0.14812290065246617
2230,-3.073720055917885,1.073424856187353,-196.2417961703893,-1.0
2231,-1.5712148689017837,0.7713024684603286,-49.77955510732153,-1.0
2232,0.1941640236707264,1.0682926907401915,0.35127634941435315,0.4208799309984014
2233,3.523471491665891,0.8762671914813273,-257.20851016146605,-1.0
2234,-0.06807045962870863,-2.234802054996474,0.04711477472234704,0.048242313896077464
2235,0.06035190202734786,-1.3892140927152583,0.5863108388921914,0.7973454724743241
2236,-0.1327221455977126,-3.1376622822084745,0.08287199427742742,0.08640273388029611
2237,1.4809718359448731,0.8393369096604913,-44.505059908050576,-1.0
2238,0.20693985678812638,1.0457218079454496,0.28477489654332544,0.32946272778042357
2239,0.23428045225959604,-2.68143483992282,0.0547384429793456,0.056264305197036624
2240,0.23552155145037193,3.437296789479898,0.36502597212035326,0.4405514218382616
2241,-0.18172315222651605,-2.753587956365176,0.018138694928821142,0.01830420022462094
2242,2.905692429890003,1.0609942487155157,-175.29675374958245,-1.0
2243,-2.712968990738911,0.9380594857794746,-152.94552257051566,-1.0
2244,0.11509413561786919,-1.7909595393200899,0.27911184832948255,0.3219551940810942
2245,-0.1584906811309555,1.4931244564320902,0.5467481976635957,0.7276259756273296
2246,0.8661418573569931,1.019927665294389,-14.496487164872711,-0.9999994938775317
2247,0.05972051388455648,2.71896727758258,0.045753821430843056,0.046816675402433616
2248,0.04457428627769059,-1.28206668059562,0.6888233984516574,0.9913711039597435
2249,0.1156970594507303,-2.1257549465487178,0.10282013382325927,0.10829204689410099
2250,-0.506519664656357,-0.14700678402236483,2.246572207912295,8.455269526198231
2251,0.07384068114287737,-2.0576268116214633,0.12026480770299486,0.12779546096606428
2252,0.08557055074080722,-2.3164444324106506,0.031157678653721987,0.03164815995546727
2253,1.3548501109053426,0.8729996157619576,-37.1864377020185,-0.9999999999999999
2254,-0.8666356692971819,0.7296411140907751,-12.886108626978531,-0.9999974670061806
2255,3.8416295987005706,0.8790610142671714,-305.6351083578144,-1.0
2256,-0.02292524492143142,1.633435033047743,0.40815924183849694,0.5040466492549569
2257,3.0711678758361693,1.0101592593019366,-195.85928352230593,-1.0
2258,0.09335667103085389,1.8912372875523533,0.25438950677163885,0.2896740432217595
2259,1.1259870861804058,0.9243160787218735,-25.405253888635002,-0.9999999999907394
2260,-0.21425276538688753,3.6369835796132075,0.47826795086768437,0.6132777046347802
2261,-0.14131981352871753,2.170483349066141,0.1376854427525145,0.147614503032894
2262,-0.3215230715859566,-2.168152888656386,0.19485977035103907,0.21514057580531143
2263,-2.5632902853451256,0.893667474074817,-136.36283721761333,-1.0
2264,-0.07133156717434537,1.5650624345332964,0.4654512681807823,0.592732776359536
2265,-0.23834977096276175,-0.9103174435148291,1.1737055611127842,2.233954077389801
2266,-2.5375470253365298,1.0229658229581264,-133.90117559670696,-1.0
2267,-1.8475128463030335,0.6983735439794623,-68.7280392809654,-1.0
2268,0.027401440386435508,-1.8360249353465532,0.23155404198715424,0.2605574477662919
2269,-0.17628694745737342,0.7015376172940015,1.2591525001558113,2.522434958924092
2270,-0.8771113622114635,0.9718693471078904,-14.932574549160897,-0.9999996727608373
2271,-0.15478495187132224,2.1785293960880305,0.1398927858722976,0.15015047986615102
2272,0.393659648299425,0.9868340246623375,-1.6379913693431618,-0.8056299318715539
2273,-0.35112857521093205,-2.411344620381893,0.1530934830172832,0.16543392212997454
2274,1.444096692780183,1.019473223804442,-42.83699600614871,-1.0
2275,0.15136327503501942,-0.46891103517809374,1.6794629813081996,4.362675340818968
2276,-2.087686182059791,1.0063140069657175,-90.56797301405761,-1.0
2277,-0.056660965426901806,-0.5469533181826547,1.557148475124033,3.745270677049913
2278,2.331633008603849,0.8750692474998524,-112.55001793425248,-1.0
2279,1.4917768448356203,0.6495451922880663,-42.99344050382708,-1.0
2280,3.4616064175605925,0.9816876351611248,-248.62988847524352,-1.0
2281,-0.85413216698014,1.063439595756141,-14.027317690229728,-0.9999991908792641
2282,-2.974545093283096,1.0538036117756635,-183.85991363753698,-1.0
2283,-0.14339557852287518,1.8997857076700981,0.2592820906552473,0.2959993425719798
2284,0.08524872808374391,-1.608666066539976,0.4016408926139392,0.49427463125820065
2285,0.06705392521973907,0.9978436343216276,0.6320008556236152,0.8813711678936749
2286,0.8758524876317817,1.0250054773943003,-14.855572227979405,-0.9999996465671149
2287,0.27304411558045383,-0.7496641605854273,1.41005370846369,3.096175397450972
2288,0.18671298160593314,2.8201436348528017,0.10166538293373462,0.10701298430855659
2289,0.18322021368888652,-1.59965909343685,0.44630944866004185,0.5625349160645262
2290,-0.6964436301158986,1.0279107695510268,-8.813037273937393,-0.9998512193186956
2291,-0.06913876584667004,3.851948482641167,0.6092648833316998,0.839078964143057
2292,-0.09493455833078522,-2.2383978379273923,0.051100676527836564,0.05242884283148943
2293,2.584930006156652,0.7988002926406732,-137.87720361986544,-1.0
2294,0.3674848683982226,-2.1463083736715642,0.2631706777500904,0.3010487600775733
2295,3.825034193032851,0.6810331556516963,-301.0368046393338,-1.0
2296,-2.6816849342233424,1.420448765117229,-145.73023876237863,-1.0
2297,1.5957228197328852,1.0237398281693773,-52.53059658324979,-1.0
2298,3.81235610474818,1.016471874890246,-301.3574692573532,-1.0
2299,-1.6248932882671718,1.036385291638357,-54.574369726641,-1.0
2300,-1.6911163115369956,0.9078458849724473,-58.99791894597458,-1.0
2301,-0.0088099655846991,2.572346989452582,0.0371870506217018,0.037887140117340415
2302,-3.2965407223567027,1.3440355109066306,-223.2034144913821,-1.0
2303,0.2437510728795409,1.6255142907481812,0.4992323935492591,0.6474561872225018
2304,0.03366559976341975,2.112317052510442,0.13848765423843812,0.14853550193719742
2305,2.1430963115128687,0.823547612948341,-94.61951870883571,-1.0
2306,2.0770006008316475,0.9122161556228888,-89.33961310357407,-1.0
2307,-0.10803370293066866,2.107657522726867,0.15064250771954812,0.16258097006142094
2308,0.04610474664510514,-1.1130367333571773,0.8701264356538827,1.3872126632381538
2309,0.13154293894702732,2.5211195722279625,0.0668461444741999,0.0691309738118471
2310,0.04982365097043907,1.4343124240000196,0.5705806699282054,0.7692941291032386
2311,0.04107414136555268,1.1751214052480254,0.6468649861093414,0.9095449853441603
2312,0.12196590645928655,-1.3655058557965432,0.6254460701506206,0.8690795120859539
2313,0.15535632811426228,-2.1676114110710873,0.102018783774944,0.10740427276520341
2314,-0.03960051956751243,2.6580417862047474,0.03764595052361064,0.03836353572472114
2315,-3.058702291183283,1.0265962768689678,-194.4260866679621,-1.0
2316,-0.8237169901277006,0.7614756299298944,-11.690851590474713,-0.9999916299574553
2317,-3.580058807700967,1.059558765097554,-266.0056155717619,-1.0
2318,1.4905638005382413,1.3013181252124173,-43.775906244445544,-1.0
2319,-3.047213900613732,0.9340220695117418,-192.8704081797904,-1.0
2320,-0.02715894705278479,-1.2052990140852882,0.7653164062693798,1.149674437530628
2321,3.126167123200366,1.0138607339373025,-202.9171716327047,-1.0
2322,-0.05668483217662495,-3.1795606612204352,0.0815998828010498,0.08502158716710657
2323,-0.11566543987381331,-1.7012172474848142,0.33483499073450274,0.3977097311368465
2324,-1.5415062293358044,1.1058050591323363,-48.81981739265275,-1.0
2325,0.22040996325891155,-1.3688553137269532,0.6696431093536961,0.9535399960572579
2326,0.010630917592606832,-0.9049116815219744,1.111336202468879,2.0384156216486335
2327,-0.12641120368506106,0.9942036352259586,0.5477065611284311,0.7292824628749155
2328,-0.28171916856981166,1.276672833309319,0.47045295166148904,0.6007190774019053
2329,-3.1863761264267776,0.8043303842061698,-210.0616376845565,-1.0
2330,2.9960798338809447,0.9540555327774558,-186.36377860909903,-1.0
2331,-0.0038600252943839855,2.6963726105037966,0.03798358049903383,0.038714177570036104
2332,-0.0794626145191787,-2.7337342589201823,-0.01604780647729176,-0.015919726480519775
2333,1.9249411675831396,0.8310946634126455,-76.15175773172493,-1.0
2334,0.7890214025066307,0.8378556244779591,-11.137838096790329,-0.9999854488145987
2335,-0.04245500760489256,-1.2361217980859303,0.7337483941273093,1.0828734237863122
2336,0.10381175885696561,-1.962023084953982,0.1748422863222876,0.1910583556049898
2337,2.6187910224253166,1.1542436135292977,-141.98821273293498,-1.0
2338,-2.3259652719766897,0.7621406674377482,-111.18995457319518,-1.0
2339,-2.485450210603415,1.1831937496417075,-127.76656768181672,-1.0
2340,1.9140683323295444,0.7681207367138949,-74.70678066166847,-1.0
2341,-3.434216072306821,0.800936828992458,-243.9927664130066,-1.0
2342,3.2187675382710736,0.9435604528479439,-214.9984566777014,-1.0
2343,1.349687171986902,0.8794359906949037,-36.92830889491292,-0.9999999999999999
2344,0.5684112968710189,1.022030444631059,-5.2662663125264135,-0.9948371488958909
2345,0.008126686487206169,-4.147082602072621,0.8162876348530603,1.26208653934932
2346,2.5295241501518038,1.009874049627014,-132.9308331533461,-1.0
2347,1.292679249819887,0.9955715828675594,-34.09292268157937,-0.9999999999999984
2348,-2.262354578569688,1.1296115132736448,-106.07366001477533,-1.0
2349,-0.0681209727508221,-4.225395224591102,0.9110638200541521,1.4869668117856287
2350,-2.148860824783514,0.9740562904939719,-95.95526240489242,-1.0
2351,1.5365099917313731,0.9897194629332022,-48.63442471556743,-1.0
2352,2.3474565972962926,0.8634458124754623,-114.02117542817732,-1.0
2353,-0.24296249633595488,-1.2465703238084653,0.7937775674729037,1.2117356459915538
2354,0.45137914177859706,1.0369802765105862,-2.658581873179573,-0.9299525124369237
2355,-0.27470626971748413,-2.747526008446613,0.0717645351092151,0.07440233024969628
2356,-2.2701662635089344,1.071010136342962,-107.05775022100269,-1.0
2357,0.2092945827515991,2.2357990563017602,0.1576237764247339,0.1707256572501507
2358,0.3068791679383534,-0.8660934402373496,1.2918951795606715,2.639677866654708
2359,-2.1011084197493592,0.9433875366257568,-91.657115097553,-1.0
2360,0.10992583267383461,-2.3835847560615786,0.022549139915906125,0.02280529349567687
2361,-0.04405100140072919,0.9995777712554224,0.643661102207528,0.9034368150650058
2362,0.029551587102079887,-1.4211706937653958,0.5520024140986903,0.7367271853470887
2363,0.5644314530807405,1.2264472962146387,-4.096456759206013,-0.9833684994644264
2364,-0.01340113934823918,-3.2458602498632287,0.10658738192807427,0.1124751324206055
2365,0.38897602824361227,0.7025420720980504,0.22329878610663556,0.25019405855246213
2366,-0.04422015557645585,0.6594887507224322,1.3850309210436726,2.9949494309126683
2367,0.3721174758977797,0.9514649721439892,-1.24505185550976,-0.7120740228046727
2368,0.03133850145228549,2.8118704733011697,0.051353230195343214,0.052694671162083255
2369,1.2301330028271278,1.297237858837491,-28.87106019469264,-0.9999999999997107
2370,3.1831804864097464,0.8572782357651186,-209.88273035990653,-1.0
2371,0.043702371774377594,-2.5028000052346453,-0.011974274198577328,-0.011902867874428952
2372,-1.939318453993593,0.9690274719152868,-78.05513710116601,-1.0
2373,-0.13417559223902858,2.3302109864743095,0.0898449751064061,0.09400467260061718
2374,-0.03308502337817715,-2.818309380965022,-0.014155857762362167,-0.01405613471751564
2375,-2.262137964814462,1.0024347951389785,-106.39495039246182,-1.0
2376,1.1175064150177207,1.212221118055174,-24.198760379536118,-0.9999999999690534
2377,-3.6911513233453697,1.0116117781684526,-282.7668260013036,-1.0
2378,-0.11646036398424506,0.25973914613935956,1.8687463333453218,5.480167335078313
2379,-2.1322443250544754,0.838380971420892,-93.87721011318033,-1.0
2380,1.3115731647385236,1.119448429089021,-34.84693002649985,-0.9999999999999992
2381,0.3380480183108343,0.4196920485924265,1.8629062200649997,5.442432718235401
2382,2.205112605700206,0.6947411759418829,-98.83957088137745,-1.0
2383,3.203954442456561,0.8977236902488805,-212.85776703118302,-1.0
2384,0.08715468635632626,0.5481881048453379,1.568954215568854,3.8016241034437463
2385,-0.08255797501029816,-1.4750364942124268,0.5083537175197408,0.6625519106636559
2386,4.246588306771432,1.0888550040666036,-373.42211769645996,-1.0
2387,1.5384671715181069,1.0602140257724018,-48.699510417345095,-1.0
2388,0.07804625178854974,2.6503153023966877,0.046562217342378975,0.047663259864561686
2389,-1.7794484772804517,0.8821103400592986,-65.30239507006256,-1.0
2390,1.4347274446710132,1.1220055436805345,-41.971739278689505,-1.0
2391,-0.13054750008262547,-1.949964616760743,0.1834636025800378,0.20137123780243826
2392,0.13489507482130625,-3.292355201541228,0.15596978097014969,0.16879088282962276
2393,-0.07049161557139252,-2.0646255097328394,0.11271771127937535,0.11931591808847723
2394,3.965961876406561,1.2353566068880502,-324.856804951886,-1.0
2395,0.7752195341748694,0.9887726487798417,-11.285850680231357,-0.9999874507628642
2396,-2.569401643262685,0.8438332198526226,-136.71421211280528,-1.0
2397,-3.257376091779488,0.9551436831169131,-220.37132995416115,-1.0
2398,-0.23255836937160612,-2.301165155730919,0.08912782338511205,0.09322038652622566
2399,-0.08145230231222744,2.6642699007488524,0.04346293415265379,0.044421281234788716
2400,-2.761009208697529,0.8334853263276985,-157.85303687520602,-1.0
2401,-0.054299117104312504,-3.054223238376202,0.037660282626261976,0.038378417764149755
2402,-3.3557752507748377,1.1881916396907357,-233.1557143166625,-1.0
2403,-2.5959764269868697,1.084406588771586,-140.0043784547341,-1.0
2404,-0.1877864360146579,0.6507710471115568,1.3928204975098168,3.026189912075535
2405,-0.010589285645377644,0.7550621026428873,1.1761604978839926,2.2419029832092296
2406,-0.23015260428331152,-1.7559099802610194,0.3463182548418513,0.4138525096302911
2407,-2.5101320322387104,0.8908009570643439,-130.7413483669269,-1.0
2408,-1.0053731198290723,0.8025537279539577,-19.220960233441076,-0.999999995507966
2409,-0.2860359684779893,3.1634698206329146,0.24681284417582594,0.2799395422205394
2410,1.4614208460375717,1.2520623022895274,-42.55542842846899,-1.0
2411,0.11775290807301365,0.7748507852852851,1.090775012308426,1.9765800650487908
2412,0.21780448472799943,2.152650624949533,0.1898420565197556,0.20905861964957595
2413,-0.011828361001046773,-2.4727530658993544,-0.011932097289992116,-0.011861192113142772
2414,-0.08358444152861065,-2.721168265474663,-0.015932663870431796,-0.015806410388837372
2415,-0.04425270485746472,1.763422910647674,0.3188048901655145,0.3754829284769866
2416,-0.16019135513546967,0.9071243871883937,0.6130457008589887,0.8460453471377629
2417,-2.000605427792779,0.9664290692434416,-83.09876726586359,-1.0
2418,-1.2471009069325447,0.902117015985576,-31.475515045162116,-0.9999999999999786
2419,-0.20360277993166953,-2.3729962750438935,0.055706950010073975,0.05728780015395453
2420,-1.581196881538083,1.206947284606555,-50.75159628971253,-1.0
2421,-1.8012104546934755,0.7491728364391972,-65.82131191876003,-1.0
2422,0.06176530277864743,1.0532482052182142,0.6080736521190744,0.8368895002162812
2423,1.2061625207743667,0.8672039413011284,-29.09698024874772,-0.9999999999997692
2424,-0.20330531450447997,-1.6658809454887373,0.3956261687288287,0.4853139569476629
2425,-2.853155036867838,0.9921192776797496,-169.236832879963,-1.0
2426,-1.135698291737652,0.8766761672039036,-25.710408388060355,-0.9999999999931749
2427,-0.13711465747195023,1.4799529302363579,0.5497451661740098,0.7328113826436299
2428,-0.07381388095499347,-2.527241587681483,-0.012943883454543226,-0.012860471673753942
2429,0.3799307065975502,-1.564055148520832,0.6275609883953672,0.8730366454787697
2430,3.247225295953742,1.1753697688946283,-218.25117212137377,-1.0
2431,3.1095822481126274,1.0854009682617773,-200.6351711391504,-1.0
2432,0.15694395770253822,0.975798552396183,0.5006429908423651,0.6497817242732331
2433,2.197068272882712,1.0293543141961958,-100.21937912703349,-1.0
2434,-2.080377475102649,1.0083096548750499,-89.93179878066012,-1.0
2435,0.22292874940574559,-1.726292898224305,0.37417156706704846,0.4537865509564467
2436,0.10803144303077258,0.2660797422351844,1.8672872516198287,5.470719135865173
2437,0.11767810945465774,0.9706774862368907,0.5967130762392425,0.8161394670004055
2438,0.03403767656341604,-1.255261125541475,0.7149538529417307,1.044092351233184
2439,-0.27665579545838165,-0.9671868173911231,1.1301968526770976,2.0962659483779276
2440,0.30335365713888685,-1.2438910387528297,0.8546815974740496,1.350625816211388
2441,0.30694048025176635,0.9407142831947835,-0.37983625211135763,-0.31602660075694633
2442,0.011650022174261147,-2.362100153151963,0.008708010484926643,0.008746035502171037
2443,-0.11854147863759441,3.1952811805102557,0.17431214159647546,0.19042708964557575
2444,2.2573180055848017,0.9305948869269951,-105.70059877628807,-1.0
2445,0.0008048644524541423,2.593350335371065,0.036643340566098415,0.03732298382529965
2446,-0.09463006699521531,1.1787015317713403,0.6243765449551588,0.8670815530796577
2447,-0.2138517434785871,1.0936176859923432,0.2858579640970276,0.3309034057596957
2448,0.20471072335512627,-2.853177656462303,0.05105976662410283,0.05238578894951367
2449,-1.9777857699175736,0.8436172191184164,-80.6573122178733,-1.0
2450,-0.6607658357405101,0.8306202316597643,-7.099834805435288,-0.9991747587626266
2451,0.10584805348487274,-1.508044365888747,0.4903089154113973,0.6328205454849506
2452,-1.4742875435609908,1.1699732686765911,-44.17430155685872,-1.0
2453,-1.8714207144861423,0.723315654240233,-70.91402770635356,-1.0
2454,1.8978568276536925,0.8668125666485179,-74.2337824113078,-1.0
2455,-0.9926042846434362,0.7740101538900885,-18.40206391523512,-0.9999999898120879
2456,-1.769138448616164,1.0611061356213103,-64.8015476280646,-1.0
2457,0.16588867836669766,-0.8532242472785291,1.215439071385426,2.371774188922122
2458,-0.14620282528104867,-2.557216729558276,0.0037685596726479975,0.0037756696222687024
2459,1.88962402186263,1.06440951377998,-73.9277873887187,-1.0
2460,0.015751444684597375,2.8859638695754,0.062450857735074417,0.06444214853448336
2461,1.7414481168304103,1.087431805352173,-62.59237174106579,-1.0
2462,-0.25225474245800916,-1.6350418764846175,0.44735762107304833,0.5641735807094133
2463,3.45749666986532,1.074293840323219,-247.94878051937985,-1.0
2464,0.1017706424855651,-2.980531942665653,0.03146692066429102,0.031967238240314104
2465,1.953112353670317,0.899567184029789,-78.85851407711469,-1.0
2466,0.23234524037606408,-1.029216072893067,1.0400339187188536,1.8293129793955418
2467,0.1351115884399697,-0.0055719098598152605,1.9821610122408138,6.258411565308106
2468,2.4068903449104053,0.8577555137665913,-119.86410960323798,-1.0
2469,-0.019228493214266063,-1.5882233799596361,0.4059900190352639,0.5007875730754224
2470,-0.20052217205899897,-1.6024455226180865,0.44295368029662274,0.5573001989878617
2471,1.6417119713550936,1.1554476528286242,-55.16601760643966,-1.0
2472,0.011444308409290626,-3.0028812672136542,0.021174669507712185,0.02140044356991496
2473,-2.8780021903692634,0.9473386855024669,-172.12070733686753,-1.0
2474,-0.08071552826375442,2.5288095230735514,0.046378856095815824,0.047471176634102975
2475,-1.460993710972803,1.0701899903348497,-43.85835579781894,-1.0
2476,0.17861697609579763,2.065023899277669,0.20241663299612833,0.22435800980817341
2477,-0.8136195153540529,1.0090503969901032,-12.647610058246647,-0.9999967847648398
2478,0.01786413266170699,-1.679181042769289,0.33695646590722306,0.4006780851615113
2479,-0.032405778166239116,-2.7470883793590017,-0.020983682001942006,-0.02076505640700573
2480,2.7931208849665987,1.201249126236985,-161.21244875246512,-1.0
2481,-1.8267360795424707,0.9051915646093679,-68.9892258452059,-1.0
2482,0.019047381300542576,2.4844718595760056,0.04480277623322482,0.04582157869648146
2483,-1.4599818404476261,0.7374964630329086,-42.305022433643074,-1.0
2484,0.05197954633145276,-2.5060915811067512,-0.01108447393874612,-0.011023267513245078
2485,-0.1389595386329457,-1.9490194549671234,0.1867662550979028,0.20534550875138463
2486,0.3155082745842054,1.0978117455426402,-0.4330975782225672,-0.35150279048750455
2487,2.3238236061311546,1.2126309531892754,-111.21707931069577,-1.0
2488,2.8831229159536176,0.9805323794564452,-172.64325988743323,-1.0
2489,-0.30733761994454234,0.9833328461760589,-0.4752833728746131,-0.3782911439247248
2490,-1.6975088827092772,0.941594800565722,-59.57267148611692,-1.0
2491,-0.5665419916088377,0.9669751114497855,-5.223384410097976,-0.9946109405593643
2492,2.432738891924421,1.0007595324609568,-122.9463096898999,-1.0
2493,-1.6827175088595525,0.8540611681235177,-58.107661431318014,-1.0
2494,0.3362233908657122,-1.600272141953833,0.5555612001452306,0.7429188366673618
2495,-2.2059589065073544,1.0767093029707655,-101.04988062885548,-1.0
2496,3.540808309422003,0.8057605426099432,-259.2283317941396,-1.0
2497,0.07311020991033669,-2.380645530077578,0.013235201100410432,0.013323174059321737
2498,2.6321213931847227,1.1121807941971076,-143.67980385081475,-1.0
2499,3.7346920589290438,0.9731166387520703,-289.2319746372287,-1.0
2500,0.04098890971458878,0.8530445526731822,0.9156878779325746,1.4984933193458656
2501,-1.0628580347438472,0.9680536481721417,-22.63553391241341,-0.9999999998522551
2502,0.022762692544457775,1.3827130941443757,0.6065109481751858,0.8340212274640806
2503,4.49488962443727,0.9263369831062934,-418.18946661677546,-1.0
2504,-0.30170891731352245,1.0906421801184598,-0.32819804953789466,-0.2797796337311778
2505,0.4092182971969966,1.0218220368567894,-1.9019177511971321,-0.8507179413122029
2506,-1.780234928632698,0.9974553006784818,-65.69477588718227,-1.0
2507,1.4722584666792888,1.114158554223486,-44.30927903683148,-1.0
2508,-0.12101203237008845,-3.4748333612322204,0.24497787457755216,0.27759304560632103
2509,0.08286695672841814,-2.6152465044038395,-0.012677014286987864,-0.012596999414821005
2510,-2.4515739508267824,0.9780139809732025,-124.9710379674369,-1.0
2511,-2.031081303788089,0.791268363038728,-84.68743428696345,-1.0
2512,0.1938943501276511,2.34769638687044,0.12064891495829233,0.12822873859232573
2513,0.12941863317947983,1.5805839736536917,0.47395589981793473,0.6063361457489297
2514,-0.005592645707541809,2.2012682992720896,0.10443212031705174,0.11008003942760446
2515,0.12799539297457024,-1.2608445498129643,0.7318881680883256,1.0790024100040798
2516,-0.04377887945723576,3.7726386984199736,0.5349138703040426,0.7073011865892639
2517,0.006117643103303719,3.0140307130840447,0.09328921183866168,0.09777918009658829
2518,-0.4688123242754024,1.1729239414035364,-2.444770766466751,-0.9132539822811232
2519,0.0725919404741464,1.7933359438327632,0.30714115738955794,0.35953286263790224
2520,3.3680994324590747,1.0759999538926246,-235.32434007652233,-1.0
2521,-0.752672562099292,0.9268295186540106,-10.452211019365198,-0.9999711156611883
2522,-1.2733255815438,1.095592962624767,-32.93036126160477,-0.999999999999995
2523,-2.251788990954087,1.0273501221407868,-105.41077199604551,-1.0
2524,0.1702283029761822,0.7743516954005653,1.0322886757392484,1.8074839077615397
2525,2.1799357772307584,1.4221627056993977,-94.82754112176724,-1.0
2526,-3.4344064151346716,0.9609633011039774,-244.89893152602244,-1.0
2527,3.071117101007018,1.1105626098200547,-195.60817633933533,-1.0
2528,0.11910523788352048,-3.1279135084752774,0.08134705199108128,0.0847472949566118
2529,1.8403010730002103,0.9744201783454681,-70.1354911805198,-1.0
2530,-0.9441230909063423,0.8843000536052972,-17.251521850012104,-0.9999999678071626
2531,0.2454647783077619,0.9086219896680653,0.2386208494512636,0.26949711479624205
2532,-0.05723615976089781,3.2147819159419875,0.1701086642661931,0.1854336586004969
2533,-0.8486789420945141,0.9413820550493474,-13.812380674998213,-0.9999989968652139
2534,2.325213738747267,1.101541387613505,-112.09724748352829,-1.0
2535,3.888790907665873,1.0530358864207987,-313.4638276390174,-1.0
2536,-0.09698096725484576,0.6793150711310059,1.3431323961204082,2.8310250180513536
2537,-0.28017946034493374,0.3908669296212469,1.833886966126923,5.258164718236251
2538,0.7847045531707832,0.7352555046136113,-9.999770839140984,-0.9999545896651585
2539,0.042063145259715225,1.213692602745444,0.6579632051496003,0.9308555698905538
2540,-0.17522893897125147,-1.7801998830249441,0.3018557252401126,0.3523661003395093
2541,-0.07725168649029475,-1.1194417941282826,0.8648508300194622,1.374651832788117
2542,-2.324101692778075,0.9066365783236036,-112.10065765572269,-1.0
2543,-1.7287758196390028,0.7784333195258366,-60.77308771445675,-1.0
2544,-0.07147455896669072,-2.2900314894082086,0.031188858252784835,0.03168032683294117
2545,3.180084906442447,1.3319089701282751,-207.60025949486223,-1.0
2546,-0.07927705477680672,-2.3608779545594296,0.014798370288940932,0.014908408294898994
2547,-1.0770315355961693,1.19645565473833,-22.504377417794288,-0.9999999998315492
2548,0.106552754724486,-2.350182998527833,0.028813794632593703,0.02923292793552251
2549,0.16860748585194324,1.8147171281536516,0.3272050811593019,0.3870859132002013
2550,0.6721002714816511,0.884826890696539,-7.746320904272807,-0.9995676697975947
2551,-0.030936072005449282,-1.62970263441546,0.37382354174245025,0.45328068445243663
2552,0.23394376267868885,-1.9968389673862843,0.21890778999758798,0.24471649608454643
2553,0.08778813691842771,1.5637594929784218,0.4740847113236799,0.6065430736536579
2554,0.17945919244261085,3.3654304103393238,0.2904496770278544,0.3370285839056058
2555,0.1599065653260648,-1.8929122038979205,0.23402923453527458,0.26368143480725703
2556,-2.0131975755885083,0.965102776211643,-84.15258598156572,-1.0
2557,-0.29334614440911816,0.629020554302288,1.3689892859684165,2.9313751906910195
2558,2.8485842263370844,1.0547404601206518,-168.49758106337953,-1.0
2559,-0.8945482299074244,0.545596231143068,-10.95130371985705,-0.999982464860517
2560,-0.023425251995300655,-1.3836416708097867,0.5852882755038153,0.7955085121621549
2561,1.9205100132450241,1.072125312045183,-76.36686934993527,-1.0
2562,0.12246258755542327,2.053625363553088,0.18334059417994264,0.20122346813719724
2563,-1.3005427660396796,0.9746538835243443,-34.57314524976957,-0.999999999999999
2564,-5.439650929504042,1.31323610899075,-609.7686518521391,-1.0
2565,0.06752515160955858,2.5792821419644407,0.04487164773068586,0.04589360847505424
2566,-2.8946631175989097,0.9404497800472428,-174.09699983622386,-1.0
2567,0.10771482973143896,2.4129374473725984,0.07167870206087024,0.07431011498015759
