iter,d1,d2,ldr,dr
2267,3.221850645639936,1.0473384605567309,-44.150766240151455,-1.0
2268,3.1500617709405967,0.7113725108879008,-47.46964994043514,-1.0
2269,0.2693919131239691,11.365896293184504,0.7687360482851857,1.1570381379913606
2270,1.3338819638534654,8.757490060158558,-0.39180721335844604,-0.3241656067549099
2271,-0.6226112950835319,8.696464636111298,1.2130753488180868,2.3638136621246253
2272,3.6254595608637157,-3.165924100926431,-93.1501324526025,-1.0
2273,-1.667780788019373,8.49934083348617,-0.9050151179057426,-0.5954642306768401
2274,-0.940066032760284,9.341113000875627,0.6703876798010358,0.9549950858472227
2275,-0.07032890097282404,9.931026653388576,1.4351238345918371,3.200165102315568
2276,2.150520990887993,5.841157327172962,-9.818171791326163,-0.9999455469552201
2277,-0.2967509348376512,10.830779282245476,0.9983156874411914,1.7137072458319482
2278,-2.2207623576248827,5.476145524902735,-11.538128360972271,-0.9999902488795438
2279,2.8804558226881687,0.6672162722270644,-45.93738500108924,-1.0
2280,-1.135421633205707,9.52702971011204,0.601248888228104,0.8243958447014781
2281,-3.1269014030378584,0.43354689417790726,-49.97483053683188,-1.0
2282,-0.9049113301740561,10.46506571933964,1.1060928807725925,2.0225259248970078
2283,0.3362634940258532,9.141250605874822,1.6071456453961885,3.9885517909993813
2284,2.544273700649065,5.328056194133688,-12.170345650321652,-0.9999948181356345
2285,-0.07205910380675287,11.298278201430662,0.7763762924248145,1.1735815533758824
2286,-2.9051242266990975,0.7526482329430542,-45.470398406809466,-1.0
2287,-0.30365516177737883,9.474378724828473,1.5241126828614266,3.5910680280796274
2288,0.5976524887997994,9.41067524619579,1.1841284772967313,2.2678375854130617
2289,-0.18951741386329762,8.869193097665365,1.8640829593689001,5.450018244245665
2290,-0.776194161195639,9.853234785882213,0.9873319175893065,1.6840636074736715
2291,0.6515359917784677,10.419249364749616,1.0520220053581038,1.8634351496362245
2292,-2.9757161322575607,0.46742657571421653,-48.554030791644294,-1.0
2293,-2.034995346855851,8.303711576356255,-0.28733727798174513,-0.24974135956113896
2294,-0.5124000197940817,9.289775798487733,1.338045613586952,2.811586907538801
2295,1.736246012644028,5.893556804339976,-7.556758913579941,-0.9994774338156737
2296,-1.4001533025555388,8.461415128769428,-0.875790417107412,-0.5834673450083865
2297,-2.0308385040237535,5.028180568341483,-12.418255436740615,-0.9999959559158028
2298,1.6778483248807876,5.776317738921927,-7.404869597300693,-0.999391716558104
2299,2.7579459142055525,1.9658947259671171,-34.88172986684582,-0.9999999999999993
2300,1.440716477513453,8.667023926984031,-0.626036445786196,-0.46529305353817935
2301,-3.823229055248392,-4.009205930585654,-105.5645304813101,-1.0
2302,-3.264535711588312,-1.1487596660839907,-66.61141205247235,-1.0
2303,2.482372069864224,3.3329552129044737,-23.886032033964632,-0.9999999999576915
2304,-1.5963805892712628,6.651288051019802,-4.842140729439688,-0.9921098547068002
2305,-2.7521053948761023,2.4045589773767926,-31.622464665070027,-0.9999999999999816
2306,1.3266500223232218,8.182636146196515,-1.1332088503395017,-0.6780016476381554
2307,0.7259317693956981,10.232233946613714,1.0344947277016203,1.8136841997141373
2308,-0.4353197488450448,9.866564117922046,1.2815543487336507,2.6022345049648368
2309,2.4763421065917997,2.7105632462075815,-27.424847405258514,-0.999999999998771
2310,0.6504070756529663,9.634659876411916,1.0954523629854283,1.9905351848837558
2311,0.7506740831294667,10.411827212694908,1.0414830994025568,1.8334161375040736
2312,-3.9692759541813487,-6.288881273712983,-140.6762787262305,-1.0
2313,-2.8196875059391378,2.143448877390799,-33.908537780010036,-0.9999999999999981
2314,1.7303075069155753,7.319271924901319,-3.8547733750515283,-0.9788215976793572
2315,-0.12835382762631786,9.035668889772193,1.8298245386896814,5.232792948557933
2316,3.665024581412862,-4.036884269425206,-104.85588422813909,-1.0
2317,-3.503389180736462,-1.4409174191863396,-71.17402780220651,-1.0
2318,-0.2574977045104962,7.513342585293644,2.323653182629529,9.2129158864212
2319,2.6664642223138793,2.538958277263708,-30.193482203069085,-0.9999999999999228
2320,0.07197643773833154,10.024575098456381,1.3894188224322357,3.012517390116791
2321,3.06966947757067,0.6785784657343386,-47.46972072408589,-1.0
2322,-0.1491653996446204,11.853850573567666,0.516751892157286,0.6765731057672444
2323,-0.35416049110985515,9.419914939470319,1.4969581456868966,3.4680771383622573
2324,-3.7169924532701426,-2.161829253358486,-79.948981259531,-1.0
2325,0.17047254796660277,10.30877835445624,1.237949225718944,2.4485340431728755
2326,-0.10590283101693518,9.135747618020151,1.794434110580288,5.016069328378887
2327,-2.6529128500421697,3.7693092690405403,-21.850856140849753,-0.9999999996761874
2328,2.215865794641604,5.768565490654948,-10.25053896512675,-0.999964661550475
2329,1.4095265656973797,10.368159650283781,1.97839601361629,6.231135036017005
2330,1.663320373315482,6.861247906320877,-4.7452397404523925,-0.9913070223024469
2331,-2.328146781690032,4.418211898129513,-17.004551697730893,-0.999999958788632
2332,-2.5376014556122515,3.6492269244267064,-22.297448653696936,-0.9999999997928232
2333,-0.3299396798192587,12.24595449024201,0.4433551810342067,0.5579255817038047
2334,0.9088770245485479,8.87772789438585,0.5312649687709508,0.7010827647761
2335,-0.19979019178911853,10.316987713898184,1.2307696787038611,2.423863797442085
2336,0.7486753087110191,10.335355537773019,1.0356062093287184,1.8168132966513149
2337,0.4918993186600192,11.243548886964668,0.8902171072008636,1.4356583928669309
2338,-2.8599307638759983,2.540131184751158,-30.984138294805142,-0.999999999999965
2339,-2.333447664761235,5.727540732052192,-10.433051614462734,-0.9999705569189533
2340,1.751854349390284,6.001847461890607,-7.381020545689601,-0.9993770352025628
2341,-1.0830737664744943,8.921046122737279,0.1980284009816855,0.2189970140418868
2342,1.6582397573217798,7.7455387708522645,-2.677802181139346,-0.9312859907369986
2343,0.566055000480838,10.884585006393877,0.9945328810725447,1.7034612083857006
2344,-1.119853204782304,11.566317568335775,2.1741163836997695,7.7944108031993204
2345,0.05334321775900025,9.300763066122958,1.7319075501649264,4.651424007708159
2346,-0.6610262782197713,10.38651549261082,1.0638163173895552,1.8974073427862264
2347,0.38393666133360316,10.060383935354745,1.2499445186731748,2.490149313975335
2348,0.2858667621876066,8.457648030669635,1.920698672877044,5.82572575316073
2349,-1.2106329081571956,7.597136785834059,-1.3587810062298593,-0.7430261643887872
2350,0.01826148426990687,8.507529317623389,2.1022390958782613,7.184475235999297
2351,-1.8218960286120165,6.4967946110383625,-6.360939154696938,-0.998272256668591
2352,-1.6889365375048895,9.031212232766913,0.39198437260369623,0.47991458400987835
2353,-2.217043623792432,5.064762543566534,-13.38296391067619,-0.9999984588226346
2354,-2.6201779893834685,1.94966033730018,-33.622353127140826,-0.9999999999999974
2355,2.277376576965999,5.5942207498132746,-11.12783674128091,-0.9999853025528317
2356,1.7270601756925568,5.510605650863,-8.473982044026231,-0.999791168331423
2357,2.62677786076902,5.671501543888899,-9.500378928075161,-0.9999251765281989
2358,-0.22753419683833948,10.728401213278751,1.0452982595535536,1.8442467209111886
2359,1.4381764276091797,10.30890774254507,1.9998222724965866,6.387742977129992
2360,-2.297741528210125,5.155117535713936,-13.239169330148167,-0.9999982204843371
2361,-2.814832112643349,2.0158308387183466,-34.8491722413824,-0.9999999999999992
2362,1.6397402725206804,6.122158035889486,-6.309358247919316,-0.998180799659721
2363,-1.1255470121456546,6.501034136282846,-1.8718956561853606,-0.8461682269099564
2364,1.8370094178111158,4.90628084900387,-11.165537554089902,-0.9999858463434537
2365,-0.5618513067183463,9.091480104518299,1.2939032009428262,2.6469937604124216
2366,-0.496857201605986,9.90384413109182,1.2223064072185892,2.395008983887808
2367,0.7852510714351941,9.707179487912496,0.9451642297483693,1.573235945780195
2368,0.3377209999477962,10.402592919901416,1.1509969726454021,2.161343111701318
2369,0.23820409412643612,10.313294517191627,1.218068048948346,2.38065016987721
2370,-3.2255092483790895,-1.6935714364097438,-71.70743275333267,-1.0
2371,-2.1180023320584174,6.189622449056794,-8.281535255342675,-0.9997468517456644
2372,1.2472116823209602,8.2884572199921,-0.7829977795971952,-0.5429661311647644
2373,-2.63087735716389,1.8926961227035577,-34.11610416847137,-0.9999999999999984
2374,-2.4203947911653403,5.069567169542957,-13.851719900173132,-0.9999990355616253
2375,0.7970038823794345,9.9425447139106,0.9707383960509515,1.6398930264441565
2376,0.7466320836940203,9.251964343909494,0.9461795018747354,1.5758498071762919
2377,1.6386616806061378,7.32983046583519,-3.5771936884452455,-0.9720459639819696
2378,0.284462769957175,11.60422152145058,0.6726666124381704,0.9594554684791459
2379,0.9165848895580839,10.000285636432672,0.9295125447604402,1.5332740189062628
2380,-1.1309138198120579,7.953412502554008,-0.6872988353114136,-0.49706725989648176
2381,-5.1254712911642395,-15.68257457537554,-346.48864798275906,-1.0
2382,0.23632657051375644,11.88128985610823,0.5316610580152288,0.7017566788190959
2383,-0.9463147499189705,8.96055940716721,0.4978528781556344,0.6451850629375363
2384,-0.11944191292564432,10.693662793671441,1.0689233531748683,1.9122423549959242
2385,2.100594146408994,4.35640185435743,-15.636378253511662,-0.9999998381147771
2386,0.9099495459767184,7.552626918697413,0.02957605688550391,0.030017772436606385
2387,-0.5193861418536192,8.554130542807485,1.4690927963414682,3.345291288240297
2388,2.1429281764535264,6.7495372136660245,-6.0135699113788075,-0.9975546570777201
2389,-0.20746371068041236,9.40947653873357,1.621537646040806,4.060866157596485
2390,1.8991286961340665,7.035729523844985,-4.975175072964374,-0.9930926904495669
2391,-3.235417308261645,1.7373112649944322,-37.06827946081208,-0.9999999999999999
2392,1.0898343742340226,8.487723723149106,-0.15047660674275143,-0.1397021450589506
2393,1.7219435349101517,8.51104476020743,-0.8338977986807974,-0.5656470378986335
2394,1.9097348807673002,5.850489564731628,-8.806921831963717,-0.9998503066712955
2395,3.093122359370014,0.2568814846701033,-51.47885617857084,-1.0
2396,0.7404823032005807,10.642761576022826,1.056236523360468,1.8755286147857588
2397,0.5036561889262068,10.552312041216258,1.0601775079401352,1.886883388512851
2398,-0.8023708775465166,7.866770342464014,0.6033745840707367,0.8282780801278794
2399,0.2015126337444444,10.868116910080877,0.9809723942863937,1.667048404052983
2400,-0.46488576345205956,8.70711324328514,1.548694228480044,3.705322093882322
2401,1.14758539059958,9.867603723230998,0.8638436798378706,1.3722614057250941
2402,3.069896522124227,-1.7373005833731838,-69.46142970247247,-1.0
2403,2.7742824755994078,1.8949522092889204,-35.52548985993283,-0.9999999999999997
2404,3.0511312224985265,2.2823723890694088,-32.99706548235638,-0.9999999999999953
2405,-3.0525566115934586,1.2091665751697516,-42.55525900661377,-1.0
2406,-0.4652712890923482,10.224145866971027,1.1636556193877392,2.201615798463547
2407,4.349176037824178,-8.551332695649018,-182.83447026267245,-1.0
2408,2.735481148046908,1.0434246145941362,-41.27846031777768,-1.0
2409,-0.35694646604624036,9.259811619653478,1.5486664327851831,3.705191308002829
2410,0.8282747438081663,10.694042578267101,1.104397387656011,2.0174055949653487
2411,2.3958054683814036,1.9754128953767651,-30.46102555678266,-0.9999999999999409
2412,0.6111256153971466,9.143541094676168,1.1894121704759701,2.285149531805126
2413,3.1723931707807984,0.6697170382300675,-47.91353609093637,-1.0
2414,-0.5260504652372903,10.246316636210409,1.1290867028209557,2.092830536444617
2415,1.1095087017779897,8.84296135351675,0.06852308029779675,0.07092534194155062
2416,4.263036992573799,-8.10612895439096,-174.1036892731915,-1.0
2417,-1.3921482348685994,6.082593821461019,-4.433208739798514,-0.9881236795540945
2418,2.3660721371883056,4.649464382089259,-16.03120270000091,-0.9999998909220094
2419,2.9205202012428595,0.6232537265728954,-46.738912202214,-1.0
2420,-0.3392895685755548,11.001553888132971,0.9332156202792805,1.5426723144675762
2421,-1.1302081909928365,7.163076562167416,-1.3450912847667267,-0.7394840743609856
2422,-0.13095439659818647,10.18234937320426,1.3070636245116272,2.695306956811144
2423,-2.4706359649598633,3.1447885831748765,-24.830880605729035,-0.999999999983553
2424,0.8656971038970273,10.612960052617979,1.1102874363917037,2.0352307048245772
2425,-0.10360599150901828,9.885985040154322,1.450380600683948,3.2647373682789507
2426,-0.8471409444354612,8.480740288837978,0.5881768059483297,0.8007023908900283
2427,-0.6173032166625478,10.553758340116872,1.0563115329264856,1.8757443150289146
2428,-2.0520271365551634,4.538064780635765,-14.439794895863251,-0.999999464355368
2429,1.078227037101759,7.912345419995637,-0.5266552279879253,-0.4094229847099336
2430,0.2600104133065997,9.824929122085226,1.4121054536627429,3.1045883333062476
2431,0.04480497814789455,8.514536964027814,2.0946858475035275,7.122888743562072
2432,-0.023819723808149063,11.776106238091861,0.5355739105542874,0.7084284460690936
2433,-0.6393488758424267,8.646223031540506,1.175914487763956,2.2411055403607105
2434,3.8732604349942954,-5.671884839339229,-130.21750284897107,-1.0
2435,0.24031563698994812,9.69434603786581,1.4774072978191681,3.381570833239664
2436,-3.048751082694503,2.3702885165087624,-32.165568125459615,-0.9999999999999892
2437,-1.7821120402995783,5.515100840716559,-8.891248573298338,-0.9998624122377144
2438,-1.7413239068309538,6.990667570621418,-4.701362283975923,-0.9909171048127997
2439,1.6205524668615539,8.398729374900691,-1.1881237175755746,-0.6952073950916153
2440,3.1378115163527367,0.6803181201429795,-47.73526749024131,-1.0
2441,0.7859115603648169,9.793969978705361,0.956945496877478,1.6037312095446459
2442,-0.7128506402929846,9.46373826752061,1.0266798780542903,1.7917813758464223
2443,-0.576195702011717,10.513080150436677,1.0655288326832077,1.9023734482247676
2444,-1.5571055862970333,7.834933131274505,-2.261818309673288,-0.8958390843411861
2445,0.46974630432058156,11.201290241044235,0.8914682395609197,1.4387076310027858
2446,-2.0177176138298143,4.705323259902273,-13.504691244902052,-0.9999986354573561
2447,0.34832829860429737,10.756409880584673,1.0184359891485206,1.7688608472899896
2448,1.7691736434909875,7.233141082534073,-4.168256217041842,-0.9845207709811055
2449,-1.1399233852300292,7.802851038503987,-0.8511783633334904,-0.5730884215103942
2450,0.0788409265599132,9.406946892331634,1.6769883349256949,4.349421022325901
2451,-0.012223175814754073,9.802327095302683,1.5008189879220748,3.4853610229943603
2452,-0.8275295447944158,9.335875350885376,0.837910733915141,1.3115325218063705
2453,-0.8955405057435535,9.912460224559439,0.9233438211166471,1.5176950521423074
2454,-1.0245313981553592,10.449127510682944,1.1953240481212855,2.3046284556581482
2455,-1.7179185313217613,5.918984548017784,-7.328035406901652,-0.9993431372115662
2456,-0.4384266141900589,10.595879491719959,1.0683655860344667,1.910618454826599
2457,-1.9319195400433526,4.101430019575654,-14.717381847167786,-0.9999995941904383
2458,2.116425592613794,5.222046142648719,-12.25109134923194,-0.9999952201019935
2459,-1.8481662237807568,6.106909625112694,-7.634947040381776,-0.9995167357924857
2460,-0.8696336590477343,9.646118957956473,0.861165652564805,1.365916924120901
2461,1.7861662301638752,7.653278238361931,-3.0481526763368954,-0.9525535074887449
2462,2.438889103926883,2.89697952742802,-25.974783531238046,-0.9999999999947604
2463,0.867925812000627,9.793433448239611,0.8883816446752619,1.43119193342505
2464,1.6099516906276976,6.889205063277276,-4.433180729618874,-0.9881233468915664
2465,-3.829621703090512,-4.142122472702669,-107.4949653679252,-1.0
2466,1.3903713234986854,6.585888639294026,-3.683898659685217,-0.9748751695198714
2467,3.2346350071157746,0.17385088717671188,-52.953748352001796,-1.0
2468,0.4558608824801464,11.79262356791171,0.713260116630412,1.0406331281270715
2469,-0.3189354653728166,9.041946667783069,1.6687081302113143,4.3053095989949
2470,-1.3340957817953631,8.619793215873665,-0.5499118488385428,-0.42299932858192896
2471,3.5983983429523665,-3.161809915213284,-92.88311923069485,-1.0
2472,-1.1725506408907165,8.876117388226115,-0.00030661968723233457,-0.0003065726842201744
2473,-0.062856863640781,11.258308637224824,0.7955831602804331,1.2157327474489994
2474,2.5906908986908865,3.7547550805792596,-21.88127316032197,-0.9999999996858885
2475,-2.665191640188724,2.9612056367125454,-27.293300757318708,-0.9999999999985982
2476,-0.729845958392433,8.003065967007974,0.8947834902723186,1.446805974814072
2477,1.595225021589016,8.881760022151637,-0.18020622790215945,-0.16490202685138539
2478,1.143732004436183,8.611587328323981,-0.19504928629399432,-0.1772058954154739
2479,2.074037306638449,5.75420358246125,-9.937610940425838,-0.9999516773875612
2480,4.0976290564977305,-8.211362827253224,-173.63106309265837,-1.0
2481,-2.6059192320801325,4.4547494361127695,-17.391438438382302,-0.9999999720105571
2482,2.159359135322924,4.770849103850174,-14.390810457031616,-0.9999994374638606
2483,-2.392075772245261,3.48958824241248,-22.255552545993115,-0.9999999997839589
2484,1.5665911981891105,7.211754121477741,-3.565477447951414,-0.9717165216288355
2485,-1.2846047131961509,9.678639932620102,0.7878778723489428,1.1987254956819342
2486,0.06642170113907618,10.204601518375533,1.30468550179913,2.6865295044735995
2487,2.2012872966171435,3.622892394526624,-19.76976658719727,-0.9999999974052265
2488,-2.763897863152136,2.031324181946635,-34.40117442817492,-0.9999999999999989
2489,2.6095999678699333,3.572535218186282,-23.09791789473994,-0.9999999999069531
2490,4.566786617901646,-12.277088190629275,-259.1953824189964,-1.0
2491,-0.8454199762175378,10.340818362110046,1.0504513528891537,1.8589412182748222
2492,0.6062454074224272,10.327599089621538,1.0723279378197756,1.9221742279575598
2493,1.0212555908898044,9.095973671277488,0.40394581642342997,0.49772279278192355
2494,-1.4811780498711866,6.390865593312633,-4.610070933844651,-0.9900488875878491
2495,-1.0814840885122623,8.093035895351615,-0.39013614906674565,-0.3230352998885612
2496,-0.3416979874978819,7.840223316751172,2.047468482771792,6.748261400444565
2497,3.630620768744704,-3.0144838033495946,-91.2337326315766,-1.0
2498,-3.187324695468028,0.5852230847420481,-48.70450846206105,-1.0
2499,-3.0911836174785785,0.3430769646743416,-50.6142097028703,-1.0
2500,-0.04551454241198463,10.291271616267737,1.265957973293519,2.5464885506167407
2501,1.7932489034359305,5.70638675920594,-8.477671928370658,-0.9997919374762271
2502,0.3620851564434634,10.894889349211596,0.9676840821955532,1.6318422656305513
2503,1.8943630480281817,4.6191532468156105,-12.635931897809593,-0.9999967469967058
2504,0.46553522539227765,8.879464063981693,1.4971399267469172,3.468889423987557
2505,-3.0184095990927657,-0.011062031789289828,-53.14477429190558,-1.0
2506,-0.3442246587027332,9.467038976394944,1.490296365312358,3.4384107150827385
2507,-1.9786859681447226,6.6902117038150895,-6.199941099065389,-0.9979704498248226
2508,-3.95585458961478,-5.012651598534282,-120.85234254161543,-1.0
2509,1.2571323117054913,7.636530266446859,-1.549489326129581,-0.7876436089984212
2510,1.7337004383828847,6.68595658269528,-5.491685246589663,-0.9958791064026988
2511,1.8870469448717269,5.822256470370212,-8.764239397404559,-0.9998437790798025
2512,-3.5535926724011904,-2.173371275972851,-80.1899902897864,-1.0
2513,-2.3561686651260167,4.061361290407239,-18.986343114494762,-0.999999994320162
2514,-2.6258105177719844,1.0250709828956122,-39.73558846427885,-1.0
2515,-2.352278672357007,5.44744485650636,-11.846184258990064,-0.9999928341527768
2516,-2.5907979654201836,3.4962969589186863,-23.470482333518902,-0.999999999935894
2517,-0.10613699171737562,9.316697158705672,1.7120143771239917,4.540110116155339
2518,-1.4306386733937992,9.039923304169198,-0.001430127140971127,-0.0014291049964750499
2519,0.5212057918831909,7.226585500491139,1.6876912035973426,4.406982660846547
2520,3.449429653879199,-1.4361738277772256,-71.0569108518485,-1.0
2521,-1.4946565622783556,6.964943613169311,-3.6686670450002654,-0.974489548422367
2522,2.8042020038707274,1.2055347399589695,-40.92148226352198,-1.0
2523,-0.7053675926025164,7.957308802737828,0.9787171459452266,1.6610403249656243
2524,-2.669951367348672,2.0704311656927987,-33.3393436068454,-0.9999999999999967
2525,-2.4714340391900627,4.44286241128124,-17.40987945564562,-0.9999999725219808
2526,0.9057174935751027,9.025585398540851,0.5915699081803396,0.8068227357976937
2527,-1.1376867777194952,9.423765575235945,0.5153185628269346,0.6741717457412681
2528,1.1659395781338264,8.65375876368753,-0.2101991526536544,-0.18957716795986856
2529,-1.121395259098719,8.701977909939014,-0.047446283608230555,-0.046338300977780786
2530,-1.4626766586232713,6.691326060349153,-3.963718364779948,-0.9810076376987923
2531,-1.3380845867751814,9.059385209008282,0.02864182350495037,0.02905594480672808
2532,3.6550497050083774,-4.4541151731997655,-110.20020546849234,-1.0
2533,-0.8211538497500765,9.310657644055148,0.8427651787745125,1.3227810094658665
2534,1.9339975737514319,5.534912837024212,-9.990629696309753,-0.9999541726597524
2535,0.8743234751489476,9.421678778552508,0.7748233159512088,1.170208652056104
2536,-2.8123775890547114,3.2208061385114437,-25.747945954658473,-0.9999999999934263
2537,-1.6865837725678672,8.749631829037659,-0.28628009912482,-0.24894778258675254
2538,-0.0017540404888078398,10.014173354172485,1.399982190650511,3.055127747014313
2539,-1.6491839966256583,8.080459304782334,-1.8717165094372663,-0.846140665979402
2540,1.297648589574706,6.483976589021397,-3.16718410144032,-0.9578779575400538
2541,2.288754511010266,4.502635682045809,-16.413592323126515,-0.9999999255838109
2542,-0.4581316495639969,11.024797461550207,0.9453125781328393,1.5736177094919264
2543,0.05977645792933023,9.162357830419175,1.7946799549921644,5.017548527223664
2544,-1.798880894433383,7.782780438737531,-2.659272709765851,-0.9300008870926941
2545,-4.044627223272355,-5.418110345373792,-127.37296418550096,-1.0
2546,2.563846690020018,3.1874290976021338,-25.313662465885443,-0.9999999999898511
2547,1.7847015365573515,6.910774204068323,-5.08759410826254,-0.9938271467470844
2548,1.3937400110520664,7.822057055099631,-1.8450337697447043,-0.8419800154949908
2549,-0.9170373613051229,8.519591094367733,0.39189730717980353,0.4797857402282972
2550,-1.8514699113192554,8.210298454326379,-1.3586612858667078,-0.7429953975461954
2551,1.5792630799580252,6.225562785766929,-5.653548845421381,-0.9964949442242311
2552,0.5042554496186806,7.301109589294514,1.734854529372555,4.668103201299596
2553,-2.059261135479514,4.923063993391733,-13.02686093814628,-0.9999977995769885
2554,2.871144095569648,1.3595938854982865,-40.35901917639963,-1.0
2555,-3.816037872566589,-4.7079229179601905,-115.53233583331433,-1.0
2556,-0.866890704137145,8.98625612584117,0.6765552024579842,0.9670898212721803
2557,-0.7688831036414813,8.48937841670767,0.8217483181610437,1.2744728656796405
2558,3.276037542634179,0.18358108850285465,-52.9086920433351,-1.0
2559,2.7008646377638694,4.303699266703539,-18.22011816872003,-0.9999999877790992
2560,3.3789549713214124,-1.0829644161759373,-66.76930816195447,-1.0
2561,-1.5814347389211767,6.697265525484206,-4.661383772445687,-0.9905466279689833
2562,-0.5324970199289991,10.581421720887223,1.0589416503438631,1.883317815471691
2563,-0.818860498555528,11.246075360122052,1.2116862724742616,2.359144311934283
2564,-0.5523664330183355,10.774409632918005,1.021660322923918,1.7778029873142172
2565,-1.8854809275310227,4.722077932819019,-12.18332989109489,-0.9999948849832869
2566,-1.280135150671323,9.342388768774363,0.39105102406316616,0.478533952298307
2567,-4.103428957450994,-8.724664127213302,-182.20812722083463,-1.0
2568,-0.686212448178306,11.214328729243784,1.043896893802653,1.8402636824680543
2569,-0.03346567256911978,9.479195000783475,1.6521552187318869,4.218214109459175
2570,3.172680001794255,-0.3813975222979401,-58.145675589785604,-1.0
2571,2.4467836084662054,4.060852743559221,-19.532176562800196,-0.9999999967093363
2572,-0.28361226030755454,10.62730603677034,1.0817129687202165,1.9497280177258371
2573,-1.0701132615266649,10.892334991122956,1.5413880808522298,3.6710695952994414
2574,-1.7109893733209716,5.836492716866959,-7.484849181372723,-0.9994384721475543
2575,-0.6374973867254108,10.680516821053347,1.0455133772558827,1.8448586345450158
2576,-3.1335896430106165,0.13277666198125151,-52.858997429589834,-1.0
2577,-2.721461546274712,3.7813887293943123,-21.760606459332713,-0.999999999645604
2578,1.9563493866563026,6.240004193008295,-7.730441294244419,-0.9995607497642752
2579,-0.6176223972863842,7.593895156213895,1.3006180074274627,2.671565021070841
2580,-0.7948398124517686,9.23769650817928,0.8736507797277024,1.3956408652588166
2581,-1.0173886525035751,9.754321003351539,0.8015636024652193,1.229023511753057
2582,-1.1977517329302834,10.268414442807687,1.2993523371671576,2.6669209699535386
2583,3.691162124916283,-3.9073119354835915,-103.41168175791083,-1.0
2584,1.4401004831859,8.809479084295008,-0.3955663660010966,-0.32670140219305205
2585,-2.6666555783623638,3.812539636197869,-21.569832471915635,-0.9999999995711151
2586,-0.5016418789663548,10.464586095007304,1.0901084109547683,1.9745965339338711
2587,1.05984734004452,9.91720986580844,0.8755612006756479,1.4002219222318704
2588,-2.093183806758186,5.232522921906953,-12.041669812974565,-0.9999941065548311
2589,1.2984789955001625,7.449812331152537,-1.9628169468554346,-0.8595378114200914
2590,-0.07805499658439377,10.010396623303674,1.3966008354611847,3.04143907593558
2591,-0.4317340320227483,9.599517095655495,1.361135556581904,2.9006201627432833
2592,-3.3459545431260604,0.4667163904557094,-49.69540785475295,-1.0
2593,-2.983321354453115,-0.20120691924220502,-54.357246124172775,-1.0
2594,-2.3775287170375723,3.845705831833163,-20.254415644759398,-0.9999999984018444
2595,0.6530633790982076,7.776077922164967,1.1518209640826336,2.1639491048660897
2596,1.37319653330217,9.082377763934954,0.029120825407414674,0.029548982635634723
2597,-0.05265403787126616,8.119270141371443,2.2715618944768328,8.694530829411264
2598,-4.410599068663568,-11.055634725536777,-231.19634880258127,-1.0
2599,0.47877953107240173,8.461677630803605,1.5691480179477963,3.802554759796575
2600,-4.045592868389893,-7.537746909212912,-161.56958600704746,-1.0
2601,-1.9932410746854243,6.069441906338003,-8.422752221173717,-0.9997801911430199
2602,1.9038484434470342,5.858874000671812,-8.74647534671766,-0.9998409791682003
2603,1.7047453830764143,6.76849545395637,-5.1539224753310755,-0.994223298739132
2604,-1.2907317657303903,9.553858846996603,0.6446052151512927,0.9052347229802671
2605,0.2155800477862015,11.268486045458411,0.8014632883865342,1.2287999205279696
2606,-3.1573322095082785,0.3164439150240013,-51.23112556931455,-1.0
2607,-0.20870316312127934,9.355123706138157,1.6438625921672225,4.175120335755791
2608,0.32190998360571776,10.178278918978052,1.2408885935807068,2.4586854653827457
2609,-1.8394968474698943,7.589187091611478,-3.21124133977314,-0.9596934519167487
2610,-0.6141787497680018,9.916249634081954,1.12274802669437,2.0732880874198836
2611,2.6946885678688686,4.279080990708398,-18.409250038598728,-0.9999999898850371
2612,0.7805907360014528,10.345048735591497,1.0337090918733312,1.811474536706219
2613,-2.2363026160655806,5.150734739019162,-13.06962563448565,-0.9999978916937006
2614,2.321971922219086,2.012375741432229,-29.077052626703036,-0.9999999999997645
2615,0.98065984682429,8.465154500967953,0.15914203308759323,0.17250446928456728
2616,-0.7079241663087619,9.868820975451122,1.0452011793015883,1.843970614125346
2617,0.4059016418843988,9.99484591533777,1.2570655765505516,2.515091571469823
2618,1.2397791483836653,7.428304428442781,-1.7002610004743954,-0.8173641502119339
2619,-1.0575581859240153,7.9677580578407285,-0.38515558022062724,-0.3196552202207225
2620,-0.7953616091822628,7.354585845909247,0.5335593265134291,0.7049901379299253
2621,-2.0131527362523256,4.0795624423112935,-15.753149497123385,-0.9999998559563555
2622,3.1353438064669614,0.17867100501468558,-52.49096073596088,-1.0
2623,-0.9975105805135176,7.926388124650931,-0.16724417689455606,-0.1540069858319285
2624,-0.5835946124705342,10.881627592566899,1.0101418662979555,1.7459905508989333
2625,-1.1199765559280501,9.652993906209574,0.7059570541550007,1.0257845429708699
2626,-1.8708565536410424,7.269855800675394,-4.182119193551859,-0.984733878603461
2627,2.069359542294038,5.87083780387433,-9.468529050913908,-0.9999227550526589
2628,-0.8979299626535053,8.972995215727828,0.6058194952083555,0.832753526373469
2629,0.47502794342897514,9.307485021036612,1.378145385097854,2.967536547506458
2630,-3.3857182996765234,-0.9792144998134502,-65.57990072707223,-1.0
2631,1.3698501441521105,6.983999241747604,-2.9669833580008556,-0.9485416922791632
2632,-1.9907295447045306,4.662860556396326,-13.412223293462468,-0.9999985032632107
