iter,d1,d2,ldr,dr
2307,-4.14965194206133,-7.921286710072661,-169.5598006790549,-1.0
2308,-4.0812616696777235,-8.01879935031247,-170.05986632650541,-1.0
2309,-4.061610876165373,-7.841818190003924,-166.7906843620903,-1.0
2310,-4.061610876165373,-7.841818190003924,-166.7906843620903,-1.0
2311,-4.2837972436922485,-7.862515950263232,-169.75331320487948,-1.0
2312,-4.2837972436922485,-7.862515950263232,-169.75331320487948,-1.0
2313,-4.2837972436922485,-7.862515950263232,-169.75331320487948,-1.0
2314,-4.167294393845778,-7.737399192613517,-166.64123083838282,-1.0
2315,-4.167294393845778,-7.737399192613517,-166.64123083838282,-1.0
2316,-4.283108024606928,-7.812113003478356,-168.83653038823945,-1.0
2317,-4.283108024606928,-7.812113003478356,-168.83653038823945,-1.0
2318,-4.117611124024313,-7.898453193919717,-168.69769610293469,-1.0
2319,-4.117611124024313,-7.898453193919717,-168.69769610293469,-1.0
2320,-4.304110847041365,-7.613220050081162,-165.25869670561028,-1.0
2321,-4.304110847041365,-7.613220050081162,-165.25869670561028,-1.0
2322,-4.304110847041365,-7.613220050081162,-165.25869670561028,-1.0
2323,-4.304110847041365,-7.613220050081162,-165.25869670561028,-1.0
2324,-4.204275485981165,-7.733208160407182,-166.93756307668605,-1.0
2325,-4.234617342461028,-8.264257304791233,-176.5803084656168,-1.0
2326,-4.344477583745638,-8.639753870737621,-184.3809741365753,-1.0
2327,-4.344477583745638,-8.639753870737621,-184.3809741365753,-1.0
2328,-4.358721852915746,-9.037533055133753,-191.94348873975636,-1.0
2329,-4.358721852915746,-9.037533055133753,-191.94348873975636,-1.0
2330,-4.358721852915746,-9.037533055133753,-191.94348873975636,-1.0
2331,-4.329477395145762,-9.304184780322329,-196.59949905218087,-1.0
2332,-4.437695458009438,-9.25482150329999,-196.64518489336913,-1.0
2333,-4.365360255714366,-9.424266469173125,-199.2958008829079,-1.0
2334,-4.408135913452002,-9.840014163724645,-207.73116625137294,-1.0
2335,-4.408135913452002,-9.840014163724645,-207.73116625137294,-1.0
2336,-4.408135913452002,-9.840014163724645,-207.73116625137294,-1.0
2337,-4.587618582654817,-9.543714390323167,-202.4842246275869,-1.0
2338,-4.271814692580749,-9.590994075420838,-200.8935275218407,-1.0
2339,-4.271814692580749,-9.590994075420838,-200.8935275218407,-1.0
2340,-4.461108481149498,-9.3564460309159,-198.7387730972461,-1.0
2341,-4.420679696366609,-9.394090014655097,-199.2475427438553,-1.0
2342,-4.438029725028249,-9.592669794194368,-203.23686180905148,-1.0
2343,-4.438029725028249,-9.592669794194368,-203.23686180905148,-1.0
2344,-4.289487933995973,-9.717180553759365,-203.53133707486114,-1.0
2345,-4.289487933995973,-9.717180553759365,-203.53133707486114,-1.0
2346,-4.289487933995973,-9.717180553759365,-203.53133707486114,-1.0
2347,-4.465591197826347,-9.958128784734013,-210.64145143508986,-1.0
2348,-4.465591197826347,-9.958128784734013,-210.64145143508986,-1.0
2349,-4.465591197826347,-9.958128784734013,-210.64145143508986,-1.0
2350,-4.438379295741463,-10.026758693920776,-211.7107520293816,-1.0
2351,-4.587319792482549,-9.962983459057554,-211.23090706169236,-1.0
2352,-4.253678357486602,-9.867972288405081,-205.48305960233264,-1.0
2353,-4.644802719946351,-9.930210498061706,-210.3342869565075,-1.0
2354,-4.644802719946351,-9.930210498061706,-210.3342869565075,-1.0
2355,-4.415379200072601,-9.928935727551105,-209.53496794749555,-1.0
2356,-4.562054231681685,-9.525449440125854,-202.2030091478396,-1.0
2357,-4.5068121457497305,-9.774457798998295,-207.2437827587938,-1.0
2358,-4.439914605204728,-10.304523534485106,-217.15423788653453,-1.0
2359,-4.439914605204728,-10.304523534485106,-217.15423788653453,-1.0
2360,-4.439914605204728,-10.304523534485106,-217.15423788653453,-1.0
2361,-4.440064124389253,-10.558197641082023,-222.11286444602925,-1.0
2362,-4.582596689310281,-10.41223751722984,-220.58855074601348,-1.0
2363,-4.582596689310281,-10.41223751722984,-220.58855074601348,-1.0
2364,-4.582596689310281,-10.41223751722984,-220.58855074601348,-1.0
2365,-4.5085086195830755,-10.073618771760259,-213.27669822983552,-1.0
2366,-4.5085086195830755,-10.073618771760259,-213.27669822983552,-1.0
2367,-4.5085086195830755,-10.073618771760259,-213.27669822983552,-1.0
2368,-4.624536424198912,-10.18603509151333,-215.86679433788916,-1.0
2369,-4.584878573420553,-10.276417606870064,-217.76535638670754,-1.0
2370,-4.584878573420553,-10.276417606870064,-217.76535638670754,-1.0
2371,-4.473582706709651,-10.254762526219006,-216.5930396192338,-1.0
2372,-4.473582706709651,-10.254762526219006,-216.5930396192338,-1.0
2373,-4.473582706709651,-10.254762526219006,-216.5930396192338,-1.0
2374,-4.5737005788088725,-10.020883660571915,-212.4366730527009,-1.0
2375,-4.5737005788088725,-10.020883660571915,-212.4366730527009,-1.0
2376,-4.5737005788088725,-10.020883660571915,-212.4366730527009,-1.0
2377,-4.5737005788088725,-10.020883660571915,-212.4366730527009,-1.0
2378,-4.4033316197156225,-10.069150933052557,-212.0726676746978,-1.0
2379,-4.4033316197156225,-10.069150933052557,-212.0726676746978,-1.0
2380,-4.4033316197156225,-10.069150933052557,-212.0726676746978,-1.0
2381,-4.281704511551004,-9.967267323808846,-207.91487445284633,-1.0
2382,-4.294398250353003,-9.595519744665191,-201.40622688296622,-1.0
2383,-4.294398250353003,-9.595519744665191,-201.40622688296622,-1.0
2384,-4.294398250353003,-9.595519744665191,-201.40622688296622,-1.0
2385,-4.416767472221334,-9.245888794168078,-196.3555933514647,-1.0
2386,-4.416767472221334,-9.245888794168078,-196.3555933514647,-1.0
2387,-4.503596668356606,-9.751096597052825,-206.7611035609967,-1.0
2388,-4.414348620456268,-9.53689161228083,-201.9552523345671,-1.0
2389,-4.414348620456268,-9.53689161228083,-201.9552523345671,-1.0
2390,-4.414348620456268,-9.53689161228083,-201.9552523345671,-1.0
2391,-4.5403082709422655,-9.577993371831685,-203.3179582604988,-1.0
2392,-4.27907076685826,-9.533694715786702,-199.99713952507284,-1.0
2393,-4.627503670187673,-9.487215879989028,-201.02448053337318,-1.0
2394,-4.627503670187673,-9.487215879989028,-201.02448053337318,-1.0
2395,-4.627503670187673,-9.487215879989028,-201.02448053337318,-1.0
2396,-4.375715714963187,-10.007212435467746,-210.46679389564403,-1.0
2397,-4.375715714963187,-10.007212435467746,-210.46679389564403,-1.0
2398,-4.375715714963187,-10.007212435467746,-210.46679389564403,-1.0
2399,-4.375715714963187,-10.007212435467746,-210.46679389564403,-1.0
2400,-4.264160562308328,-9.903161984859278,-206.35815215377073,-1.0
2401,-4.38740771751396,-9.689019002098338,-204.5832922228509,-1.0
2402,-4.448495857066512,-9.853949645071179,-208.435812390785,-1.0
2403,-4.478435900252333,-9.95497381255571,-210.68634182633213,-1.0
2404,-4.478435900252333,-9.95497381255571,-210.68634182633213,-1.0
2405,-4.5040559292169196,-9.86483041682455,-209.04923369471223,-1.0
2406,-4.5040559292169196,-9.86483041682455,-209.04923369471223,-1.0
2407,-4.429351928588778,-9.719592856438533,-205.63309069229777,-1.0
2408,-4.380963160855015,-10.038422272060904,-211.1435293152431,-1.0
2409,-4.490808307085855,-9.602310636381773,-203.73028103384024,-1.0
2410,-4.4234627711035035,-9.701359052604124,-205.22214776117804,-1.0
2411,-4.4234627711035035,-9.701359052604124,-205.22214776117804,-1.0
2412,-4.4304134774073205,-9.761234769778726,-206.45283451067266,-1.0
2413,-4.4304134774073205,-9.761234769778726,-206.45283451067266,-1.0
2414,-4.4304134774073205,-9.761234769778726,-206.45283451067266,-1.0
2415,-4.4304134774073205,-9.761234769778726,-206.45283451067266,-1.0
2416,-4.4304134774073205,-9.761234769778726,-206.45283451067266,-1.0
2417,-4.441907675942131,-10.043443892653771,-212.07733537200363,-1.0
2418,-4.441907675942131,-10.043443892653771,-212.07733537200363,-1.0
2419,-4.441907675942131,-10.043443892653771,-212.07733537200363,-1.0
2420,-4.632663375301925,-9.983107578975321,-211.52863545474654,-1.0
2421,-4.209820671046018,-10.512192497537434,-215.69495909564847,-1.0
2422,-4.209820671046018,-10.512192497537434,-215.69495909564847,-1.0
2423,-4.578420254948435,-10.691280080557174,-226.37381462650654,-1.0
2424,-4.589479212961677,-10.952227940083304,-231.89256125117595,-1.0
2425,-4.454220877763766,-10.587556431579243,-222.91167529483997,-1.0
2426,-4.489891656168378,-10.48590280467082,-221.3794743556948,-1.0
2427,-4.473211853118349,-10.568820354464542,-222.8180709500592,-1.0
2428,-4.473211853118349,-10.568820354464542,-222.8180709500592,-1.0
2429,-4.3351537103267495,-10.548665375707602,-219.83483646723897,-1.0
2430,-4.720137331265284,-10.44634691081861,-221.02225062251415,-1.0
2431,-4.720137331265284,-10.44634691081861,-221.02225062251415,-1.0
2432,-4.370950061352922,-10.249598826014546,-214.9766258375139,-1.0
2433,-4.370950061352922,-10.249598826014546,-214.9766258375139,-1.0
2434,-4.370950061352922,-10.249598826014546,-214.9766258375139,-1.0
2435,-4.611230139108436,-10.056117335093077,-213.1474900960292,-1.0
2436,-4.6127625221773165,-10.214230723864416,-216.4800235605861,-1.0
2437,-4.517856232871603,-9.805449788265133,-207.9095727950911,-1.0
2438,-4.517856232871603,-9.805449788265133,-207.9095727950911,-1.0
2439,-4.418304546878039,-9.085368245011662,-193.26275159812104,-1.0
2440,-4.418304546878039,-9.085368245011662,-193.26275159812104,-1.0
2441,-4.349781666250833,-9.297683400943079,-196.73309249628605,-1.0
2442,-4.349781666250833,-9.297683400943079,-196.73309249628605,-1.0
2443,-4.349781666250833,-9.297683400943079,-196.73309249628605,-1.0
2444,-4.370507990869469,-9.483395973000931,-200.47352513365996,-1.0
2445,-4.370507990869469,-9.483395973000931,-200.47352513365996,-1.0
2446,-4.370507990869469,-9.483395973000931,-200.47352513365996,-1.0
2447,-4.370507990869469,-9.483395973000931,-200.47352513365996,-1.0
2448,-4.370507990869469,-9.483395973000931,-200.47352513365996,-1.0
2449,-4.51435538468591,-9.312495545028696,-197.94391051287568,-1.0
2450,-4.51435538468591,-9.312495545028696,-197.94391051287568,-1.0
2451,-4.323513016654748,-8.966317988447077,-190.2688330037348,-1.0
2452,-4.399406952522801,-9.069989498197847,-192.8640195023251,-1.0
2453,-4.494699807834663,-8.947870337964863,-190.64869978850732,-1.0
2454,-4.494699807834663,-8.947870337964863,-190.64869978850732,-1.0
2455,-4.154062946162102,-8.783606408196205,-184.32344051871166,-1.0
2456,-4.368244961779265,-8.704089541112953,-185.72799066863953,-1.0
2457,-4.368244961779265,-8.704089541112953,-185.72799066863953,-1.0
2458,-4.368244961779265,-8.704089541112953,-185.72799066863953,-1.0
2459,-4.368244961779265,-8.704089541112953,-185.72799066863953,-1.0
2460,-4.368244961779265,-8.704089541112953,-185.72799066863953,-1.0
2461,-4.442341537722352,-8.620163513212836,-184.26717785826244,-1.0
2462,-4.439546243268166,-8.273819008083075,-177.5148055576428,-1.0
2463,-4.439546243268166,-8.273819008083075,-177.5148055576428,-1.0
2464,-4.06061204709529,-8.057425740352755,-170.28118377542498,-1.0
2465,-4.250081336337215,-8.203667208255865,-175.6616602304107,-1.0
2466,-4.278377847679695,-7.971316093821945,-171.69797704554162,-1.0
2467,-4.219357127589271,-7.842858948246169,-168.9895404228774,-1.0
2468,-4.219357127589271,-7.842858948246169,-168.9895404228774,-1.0
2469,-4.219357127589271,-7.842858948246169,-168.9895404228774,-1.0
2470,-4.387530339629706,-8.121388793371631,-174.71726761148793,-1.0
2471,-4.387530339629706,-8.121388793371631,-174.71726761148793,-1.0
2472,-4.288261622795055,-8.278491421074586,-177.333342004976,-1.0
2473,-4.288261622795055,-8.278491421074586,-177.333342004976,-1.0
2474,-4.321999015143453,-7.880386750435438,-170.19002036469382,-1.0
2475,-3.9031862993720856,-7.530297627438646,-158.3854320975528,-1.0
2476,-3.8629482853846113,-7.6406897846630155,-158.9372515000466,-1.0
2477,-4.391893240449112,-7.513030388816031,-163.1063682959166,-1.0
2478,-4.234440575468737,-7.434760730027503,-161.88206855879122,-1.0
2479,-4.234440575468737,-7.434760730027503,-161.88206855879122,-1.0
2480,-4.234440575468737,-7.434760730027503,-161.88206855879122,-1.0
2481,-4.234440575468737,-7.434760730027503,-161.88206855879122,-1.0
2482,-4.234440575468737,-7.434760730027503,-161.88206855879122,-1.0
2483,-4.297350041241981,-7.5178402860907925,-163.51257068388304,-1.0
2484,-4.297350041241981,-7.5178402860907925,-163.51257068388304,-1.0
2485,-4.297350041241981,-7.5178402860907925,-163.51257068388304,-1.0
2486,-4.193108991633312,-7.777400979035731,-167.6036696713836,-1.0
2487,-4.056227393324884,-7.627829421705981,-163.21350734571502,-1.0
2488,-4.056227393324884,-7.627829421705981,-163.21350734571502,-1.0
2489,-4.056227393324884,-7.627829421705981,-163.21350734571502,-1.0
2490,-4.271042173057593,-7.764683924734104,-167.93030644700954,-1.0
2491,-4.168324980657958,-7.455972034975786,-161.82410397573554,-1.0
2492,-4.113316630521593,-7.358688809153497,-159.61363488384956,-1.0
2493,-4.113316630521593,-7.358688809153497,-159.61363488384956,-1.0
2494,-4.113316630521593,-7.358688809153497,-159.61363488384956,-1.0
2495,-4.113316630521593,-7.358688809153497,-159.61363488384956,-1.0
2496,-4.211262959415368,-7.145347466991131,-156.70012633818504,-1.0
2497,-4.211262959415368,-7.145347466991131,-156.70012633818504,-1.0
2498,-4.1008525327858205,-7.117509476629837,-155.4610970273329,-1.0
2499,-4.029126903922929,-6.689239735238642,-147.69088450051387,-1.0
2500,-4.124585194271988,-6.48521997401597,-145.0795782554923,-1.0
2501,-3.938344248096318,-6.476293900740005,-143.13960327964017,-1.0
2502,-4.089490465583124,-6.361035729057203,-142.86049697732793,-1.0
2503,-4.019403668989063,-6.4204108356683385,-143.29513225111327,-1.0
2504,-4.019403668989063,-6.4204108356683385,-143.29513225111327,-1.0
2505,-4.019403668989063,-6.4204108356683385,-143.29513225111327,-1.0
2506,-3.908592632730304,-6.180206987123806,-138.20525270269755,-1.0
2507,-3.883931534280114,-6.188120121832697,-137.94292777992234,-1.0
2508,-4.002529556028609,-6.1754445921604155,-139.25132471854513,-1.0
2509,-4.222135651863638,-6.051387196382409,-137.4837859238427,-1.0
2510,-4.222135651863638,-6.051387196382409,-137.4837859238427,-1.0
2511,-3.980010239809769,-5.750844245677047,-132.40818833159426,-1.0
2512,-4.072104912155297,-6.079554250655693,-138.1625730609303,-1.0
2513,-4.01934220125938,-6.148271752953033,-138.96245843568133,-1.0
2514,-4.01934220125938,-6.148271752953033,-138.96245843568133,-1.0
2515,-3.9076976131470373,-6.091112108037056,-136.85285871366392,-1.0
2516,-3.902527790518631,-5.85938471709243,-133.30617003225942,-1.0
2517,-3.9062741877555482,-5.635119399358961,-129.98552748115935,-1.0
2518,-3.681872141098329,-5.660365168600963,-126.56737105112103,-1.0
2519,-3.8001377637353073,-5.416367101919658,-125.43927853586254,-1.0
2520,-3.672815591097512,-4.962951684184912,-117.1271269814115,-1.0
2521,-3.801072853045775,-4.9062695861915735,-118.21231569050269,-1.0
2522,-3.8730993900768906,-5.031084367121919,-120.6932853894257,-1.0
2523,-3.7616686198381974,-4.964890306234499,-118.55464446884875,-1.0
2524,-3.9749354753234187,-5.3133722689397285,-125.56779741280087,-1.0
2525,-3.9749354753234187,-5.3133722689397285,-125.56779741280087,-1.0
2526,-3.785582731694047,-5.407973141907795,-125.09941055476526,-1.0
2527,-3.785582731694047,-5.407973141907795,-125.09941055476526,-1.0
2528,-3.92089963777805,-5.57579632764361,-129.23653116846828,-1.0
2529,-3.92089963777805,-5.57579632764361,-129.23653116846828,-1.0
2530,-3.92089963777805,-5.57579632764361,-129.23653116846828,-1.0
2531,-4.070970243716572,-5.669559930225848,-131.46286673138093,-1.0
2532,-3.987950166533904,-5.721324887966512,-132.00009537555655,-1.0
2533,-3.9792166103500706,-5.702516455440903,-131.6491630804834,-1.0
2534,-4.0617173281147005,-5.363609562286521,-126.48288892602235,-1.0
2535,-3.807817773446358,-5.740627902640526,-130.1731696020427,-1.0
2536,-3.807817773446358,-5.740627902640526,-130.1731696020427,-1.0
2537,-4.082893303699914,-6.06761348098727,-138.00428253991424,-1.0
2538,-3.8681084644426362,-5.7359860573219486,-131.02438705593298,-1.0
2539,-3.8681084644426362,-5.7359860573219486,-131.02438705593298,-1.0
2540,-3.8681084644426362,-5.7359860573219486,-131.02438705593298,-1.0
2541,-4.062436847785827,-5.5059961873676855,-128.7963440215285,-1.0
2542,-4.062436847785827,-5.5059961873676855,-128.7963440215285,-1.0
2543,-3.89813515840218,-5.480570955879164,-127.58733315071359,-1.0
2544,-4.029891138281981,-5.945576409653978,-135.79813692889104,-1.0
2545,-4.029891138281981,-5.945576409653978,-135.79813692889104,-1.0
2546,-4.029891138281981,-5.945576409653978,-135.79813692889104,-1.0
2547,-3.948591217794167,-5.838896811548817,-133.50744602982144,-1.0
2548,-3.948591217794167,-5.838896811548817,-133.50744602982144,-1.0
2549,-3.948591217794167,-5.838896811548817,-133.50744602982144,-1.0
2550,-3.948591217794167,-5.838896811548817,-133.50744602982144,-1.0
2551,-4.1409301405268595,-5.970882268796719,-136.4338830731792,-1.0
2552,-4.090317350991894,-6.261414417913157,-141.22142245686356,-1.0
2553,-4.097170904733477,-6.365655180434522,-142.97360842828866,-1.0
2554,-3.8844177761596943,-6.109902379099799,-136.78923474678646,-1.0
2555,-3.8844177761596943,-6.109902379099799,-136.78923474678646,-1.0
2556,-4.029616610612913,-5.8038130390971965,-133.52909266856614,-1.0
2557,-4.029616610612913,-5.8038130390971965,-133.52909266856614,-1.0
2558,-4.047453788004204,-6.128937086489344,-138.84468333280512,-1.0
2559,-4.169272111675789,-6.326486911315322,-142.4558224942036,-1.0
2560,-4.169272111675789,-6.326486911315322,-142.4558224942036,-1.0
2561,-3.951083086397789,-6.125012633490589,-137.92896705542515,-1.0
2562,-3.951083086397789,-6.125012633490589,-137.92896705542515,-1.0
2563,-4.075455392900448,-6.425294460496186,-143.83572469743584,-1.0
2564,-4.075455392900448,-6.425294460496186,-143.83572469743584,-1.0
2565,-4.154191831189533,-6.694009921765442,-148.71461505052585,-1.0
2566,-4.019212865128112,-7.277279369184426,-156.9396041966692,-1.0
2567,-4.019212865128112,-7.277279369184426,-156.9396041966692,-1.0
2568,-4.163265672478043,-7.7552071958000655,-166.90025040949266,-1.0
2569,-4.267944534848835,-7.920620051727127,-170.7238676611313,-1.0
2570,-4.3321912054140785,-8.070370657840552,-173.7272443539044,-1.0
2571,-4.269878795545995,-8.131103316199097,-174.52814259206028,-1.0
2572,-4.269878795545995,-8.131103316199097,-174.52814259206028,-1.0
2573,-4.269878795545995,-8.131103316199097,-174.52814259206028,-1.0
2574,-4.2606739214561635,-7.977673185159003,-171.70323476167368,-1.0
2575,-4.2724281168856475,-8.055653061180339,-173.18557942026305,-1.0
2576,-4.204120873257349,-8.124924820773135,-173.7765415986378,-1.0
2577,-4.204120873257349,-8.124924820773135,-173.7765415986378,-1.0
2578,-4.204120873257349,-8.124924820773135,-173.7765415986378,-1.0
2579,-4.196466805793121,-8.202389134031623,-175.0306859203384,-1.0
2580,-4.196466805793121,-8.202389134031623,-175.0306859203384,-1.0
2581,-4.188729509833402,-7.785284779922238,-167.69658927325108,-1.0
2582,-3.8605592294603173,-7.693800687815948,-159.64897622626876,-1.0
2583,-4.238203678933944,-7.753631716591006,-167.55534653795235,-1.0
2584,-4.238203678933944,-7.753631716591006,-167.55534653795235,-1.0
2585,-4.080641556999541,-7.741242036851426,-165.4853302667242,-1.0
2586,-4.080641556999541,-7.741242036851426,-165.4853302667242,-1.0
2587,-4.226395329104431,-7.853065565719406,-169.22837475099428,-1.0
2588,-4.226395329104431,-7.853065565719406,-169.22837475099428,-1.0
2589,-4.226395329104431,-7.853065565719406,-169.22837475099428,-1.0
2590,-4.226395329104431,-7.853065565719406,-169.22837475099428,-1.0
2591,-4.461041663118858,-8.304445398677018,-178.01195871889198,-1.0
2592,-4.113868455282937,-8.304417072287462,-175.42342687274146,-1.0
2593,-4.113868455282937,-8.304417072287462,-175.42342687274146,-1.0
2594,-4.107505389940976,-7.8048123533575735,-166.97467368854169,-1.0
2595,-4.04611714267395,-7.49380821103883,-160.86895979617415,-1.0
2596,-4.04611714267395,-7.49380821103883,-160.86895979617415,-1.0
2597,-4.06901222323473,-7.467246718110932,-160.8079102190623,-1.0
2598,-4.06901222323473,-7.467246718110932,-160.8079102190623,-1.0
2599,-4.282145072732268,-7.840920018806001,-169.35490170989894,-1.0
2600,-4.125026930550223,-7.603503707208799,-163.85780262764263,-1.0
2601,-4.153083005807393,-7.10505920602651,-155.70708473411122,-1.0
2602,-4.270824095885129,-7.212343228491625,-157.97552479290658,-1.0
2603,-4.270824095885129,-7.212343228491625,-157.97552479290658,-1.0
2604,-4.281132239402755,-7.579485760618713,-164.61542137088088,-1.0
2605,-4.281132239402755,-7.579485760618713,-164.61542137088088,-1.0
2606,-4.281132239402755,-7.579485760618713,-164.61542137088088,-1.0
2607,-4.223169823977455,-7.414269538928704,-161.47065753576058,-1.0
2608,-3.8805113444326107,-7.322344845746956,-154.706498849082,-1.0
2609,-3.8805113444326107,-7.322344845746956,-154.706498849082,-1.0
2610,-3.9901840319294513,-7.031421362938567,-152.5647613715514,-1.0
2611,-3.9901840319294513,-7.031421362938567,-152.5647613715514,-1.0
2612,-4.016388409005383,-7.127501383947347,-154.5089446089631,-1.0
2613,-4.016388409005383,-7.127501383947347,-154.5089446089631,-1.0
2614,-4.364057475162203,-7.029851201083396,-154.17634077850954,-1.0
2615,-4.364057475162203,-7.029851201083396,-154.17634077850954,-1.0
2616,-4.131643803828956,-7.442905576901173,-161.23536511483798,-1.0
2617,-4.131643803828956,-7.442905576901173,-161.23536511483798,-1.0
2618,-4.0999653739560245,-7.293201705097985,-158.36594513348157,-1.0
2619,-4.0999653739560245,-7.293201705097985,-158.36594513348157,-1.0
2620,-4.0999653739560245,-7.293201705097985,-158.36594513348157,-1.0
2621,-4.0999653739560245,-7.293201705097985,-158.36594513348157,-1.0
2622,-4.098034942986384,-6.945091577143689,-152.57462463835043,-1.0
2623,-4.075799317812428,-6.924516891740644,-152.01588867868142,-1.0
2624,-4.1362161250614715,-7.0103788000920035,-153.98216578622805,-1.0
2625,-4.024448438259164,-6.659432203669657,-147.16030659007077,-1.0
2626,-4.024448438259164,-6.659432203669657,-147.16030659007077,-1.0
2627,-4.044050326154156,-6.861136786955197,-150.62807762779835,-1.0
2628,-4.163045655227742,-7.116769527980115,-155.97309435179602,-1.0
2629,-4.154268509272183,-7.059238273930065,-154.93477501875222,-1.0
2630,-4.154268509272183,-7.059238273930065,-154.93477501875222,-1.0
2631,-4.037829977850031,-6.949142704551978,-151.96705303116065,-1.0
2632,-4.255044789372085,-7.071750928122118,-155.45923252267832,-1.0
2633,-4.255044789372085,-7.071750928122118,-155.45923252267832,-1.0
2634,-4.255044789372085,-7.071750928122118,-155.45923252267832,-1.0
2635,-4.179477387130631,-6.861267440189076,-151.66296366516332,-1.0
2636,-3.994138129545153,-6.910955472226944,-150.73561705991796,-1.0
2637,-3.994138129545153,-6.910955472226944,-150.73561705991796,-1.0
2638,-4.087056439449381,-6.831687265415324,-150.6006866542864,-1.0
2639,-4.087056439449381,-6.831687265415324,-150.6006866542864,-1.0
2640,-4.087056439449381,-6.831687265415324,-150.6006866542864,-1.0
2641,-4.087056439449381,-6.831687265415324,-150.6006866542864,-1.0
2642,-4.38779732862612,-7.490964559925001,-162.7144250361401,-1.0
2643,-3.8496679477223936,-7.52997574308073,-156.93676997000946,-1.0
2644,-4.368118397707551,-7.488907100860559,-162.79594157953653,-1.0
2645,-3.8459923407359877,-7.307033943686791,-153.5833882020278,-1.0
2646,-3.8459923407359877,-7.307033943686791,-153.5833882020278,-1.0
2647,-4.094692101712856,-7.385167244606572,-159.8235102532326,-1.0
2648,-4.094692101712856,-7.385167244606572,-159.8235102532326,-1.0
2649,-3.9839132943158257,-7.069398091486236,-153.05334670471612,-1.0
2650,-4.223206042203368,-6.5509144062113815,-146.26779182884883,-1.0
2651,-4.223206042203368,-6.5509144062113815,-146.26779182884883,-1.0
2652,-4.136125078380438,-6.468530973366209,-144.83635262026945,-1.0
2653,-4.136125078380438,-6.468530973366209,-144.83635262026945,-1.0
2654,-4.059120446081046,-6.69570566049894,-148.11405193436573,-1.0
2655,-4.059120446081046,-6.69570566049894,-148.11405193436573,-1.0
2656,-3.949507878423146,-6.3474486302527815,-141.32724666281658,-1.0
2657,-3.949507878423146,-6.3474486302527815,-141.32724666281658,-1.0
2658,-3.949507878423146,-6.3474486302527815,-141.32724666281658,-1.0
2659,-4.209682445816589,-6.388872235623202,-143.4625985995494,-1.0
2660,-4.055391167936266,-6.474568366864415,-144.49184603179734,-1.0
2661,-3.807648251775804,-6.4710888094462575,-140.58593360528218,-1.0
2662,-3.807648251775804,-6.4710888094462575,-140.58593360528218,-1.0
2663,-4.071161677716069,-6.8392882086851925,-150.57324585273383,-1.0
2664,-4.071161677716069,-6.8392882086851925,-150.57324585273383,-1.0
2665,-4.071161677716069,-6.8392882086851925,-150.57324585273383,-1.0
2666,-4.258991225501879,-6.761164143070145,-149.8936041963762,-1.0
2667,-3.979265929983538,-6.746905647015676,-147.93895208529574,-1.0
2668,-3.888400310955807,-6.821635509478284,-147.44532257801546,-1.0
2669,-3.8641015944502906,-6.51681136990846,-142.44184367356834,-1.0
2670,-4.230303702754862,-6.781930118419897,-150.32834908679308,-1.0
2671,-3.914002338461607,-6.66537839562341,-145.6026930056393,-1.0
2672,-3.914002338461607,-6.66537839562341,-145.6026930056393,-1.0
2673,-4.233767471664827,-6.85660453286259,-151.64537467847705,-1.0
2674,-4.233767471664827,-6.85660453286259,-151.64537467847705,-1.0
2675,-4.2165324003531355,-6.661780096543872,-148.22891099521019,-1.0
2676,-3.8983907748680786,-6.426933118535529,-141.7436341927001,-1.0
2677,-4.007805703565675,-6.3455551162101544,-141.9903927692243,-1.0
2678,-3.9232530257965474,-6.0811342095035394,-136.91329868551964,-1.0
2679,-4.079270199950342,-5.705214613722931,-132.05014611754788,-1.0
2680,-4.079270199950342,-5.705214613722931,-132.05014611754788,-1.0
2681,-4.079270199950342,-5.705214613722931,-132.05014611754788,-1.0
2682,-3.987483163115056,-5.624949413755196,-130.48842690504392,-1.0
2683,-4.083155664590788,-5.440475946672692,-127.70262688259791,-1.0
2684,-3.988611970156226,-5.452145681249494,-127.78835636275217,-1.0
2685,-3.988611970156226,-5.452145681249494,-127.78835636275217,-1.0
2686,-3.830736007096465,-5.511893461783778,-127.24595951913506,-1.0
2687,-4.103586909332565,-5.51514470881806,-128.884906067494,-1.0
2688,-3.744668359356346,-5.224740702517293,-121.89555305745142,-1.0
2689,-3.744668359356346,-5.224740702517293,-121.89555305745142,-1.0
2690,-3.744668359356346,-5.224740702517293,-121.89555305745142,-1.0
2691,-4.082722766057986,-5.18905581926487,-123.57577822603903,-1.0
2692,-3.8176149351028634,-5.235432749823933,-123.0987652590956,-1.0
2693,-3.8176149351028634,-5.235432749823933,-123.0987652590956,-1.0
2694,-3.9268189357140155,-5.423728002617809,-126.98310708956481,-1.0
2695,-4.024329429096789,-4.9937040719982,-120.58741813107153,-1.0
2696,-4.024329429096789,-4.9937040719982,-120.58741813107153,-1.0
2697,-3.84111892766777,-5.185515434819586,-122.65361238348503,-1.0
2698,-3.84111892766777,-5.185515434819586,-122.65361238348503,-1.0
2699,-3.84111892766777,-5.185515434819586,-122.65361238348503,-1.0
2700,-3.84111892766777,-5.185515434819586,-122.65361238348503,-1.0
2701,-3.83694361968575,-4.852550017615289,-117.79098733882277,-1.0
2702,-3.83694361968575,-4.852550017615289,-117.79098733882277,-1.0
