iter,d1,d2,ldr,dr
1556,-0.11972781279205465,-0.6122157187597257,2.0002722114929377,6.3910677587087745
1557,1.377022052435648,-0.5307292632357167,2.2939836540050695,8.914354475524892
1558,1.377022052435648,-0.5307292632357167,2.2939836540050695,8.914354475524892
1559,1.2764075946334046,0.5506088475397001,2.243336601967923,8.424725440873182
1560,0.4038198329719639,1.4804697036726409,0.5946890868106083,0.8124673373476535
1561,1.9005696981996665,1.56195615919665,-0.26191286758026333,-0.23042192401374328
1562,1.063423419459911,1.7355830411254238,-0.4466320515271045,-0.3602207292228185
1563,0.9628089616576677,2.8169211519008406,-5.179542484542224,-0.9943694180965468
1564,0.9628089616576677,2.8169211519008406,-5.179542484542224,-0.9943694180965468
1565,2.4595588268853703,2.8984076074248497,-7.302849620077302,-0.9993263835134659
1566,2.67206261468727,2.1142626035516616,-3.0910108721843406,-0.9545440190148788
1567,2.67206261468727,2.1142626035516616,-3.0910108721843406,-0.9545440190148788
1568,3.5446503763487107,1.184401747418721,-0.49470767346101585,-0.39025087290217564
1569,3.5446503763487107,1.184401747418721,-0.49470767346101585,-0.39025087290217564
1570,3.7571541641506103,0.400256743545533,0.689200166397411,0.9921215301191996
1571,3.06788332641763,0.773791591958527,0.950500517581891,1.5870041763992544
1572,3.9404710880790708,-0.1560692641744138,0.6222628294411283,0.8631392417650324
1573,2.8927026716901976,0.5092420072816493,1.5043990771962976,3.5014477947412317
1574,3.105206459492097,-0.2749029965915387,1.547268681537651,3.698619215127695
1575,2.415935621759117,0.09863185182145523,2.1575269710009444,7.649720177520548
1576,2.415935621759117,0.09863185182145523,2.1575269710009444,7.649720177520548
1577,1.3681672053702436,0.7639431232775182,1.9346723293056707,5.9217756207251595
1578,0.5310209266304883,0.937570005206292,1.6982746487130145,4.4645110523909715
1579,0.5310209266304883,0.937570005206292,1.6982746487130145,4.4645110523909715
1580,0.5310209266304883,0.937570005206292,1.6982746487130145,4.4645110523909715
1581,0.8842069430386561,-0.8329067724488833,1.9388457069663243,5.950723166979049
1582,1.0967107308405557,-1.6170517763220706,0.06069697787691908,0.06257688109563757
1583,1.0967107308405557,-1.6170517763220706,0.06069697787691908,0.06257688109563757
1584,1.9692984925019963,-2.546912632455012,-4.527001237598849,-0.9891869467196774
1585,0.9215300761131231,-1.8816013609989493,-0.739224682395407,-0.5225160262230629
1586,1.1340338639150227,-2.6657463648721356,-4.373396378134359,-0.98739165494291
1587,0.4447630261820422,-2.2922115164591417,-1.8245319488251157,-0.8387068801005928
1588,1.317350787843483,-3.222072372592084,-7.892371025443656,-0.9996264172501461
1589,1.317350787843483,-3.222072372592084,-7.892371025443656,-0.9996264172501461
1590,1.5298545756453825,-4.006217376465271,-14.084335479890024,-0.9999992357229479
1591,1.5298545756453825,-4.006217376465271,-14.084335479890024,-0.9999992357229479
1592,2.402442337306823,-4.936078232598213,-24.634619205929393,-0.9999999999799866
1593,3.899192202534526,-4.854591777074204,-26.06137412879091,-0.9999999999951951
1594,3.899192202534526,-4.854591777074204,-26.06137412879091,-0.9999999999951951
1595,3.7985777447322824,-3.7732536662987863,-15.285008204091756,-0.9999997699589819
1596,3.7985777447322824,-3.7732536662987863,-15.285008204091756,-0.9999997699589819
1597,5.295327609959985,-3.6917672107747777,-17.21349180387529,-0.9999999665592896
1598,4.96225874864607,-6.59011380511828,-50.71325162666256,-1.0
1599,4.861644290843826,-5.508775694342862,-35.50939959730291,-0.9999999999999997
1600,2.869140955805228,-5.785949299921565,-35.61142409711332,-0.9999999999999997
1601,4.365890821032931,-5.704462844397557,-37.0992851348263,-0.9999999999999999
1602,4.032821959719016,-8.602809438741058,-83.87987155240697,-1.0
1603,3.932207501916772,-7.52147132796564,-63.76654729693536,-1.0
1604,3.932207501916772,-7.52147132796564,-63.76654729693536,-1.0
1605,3.932207501916772,-7.52147132796564,-63.76654729693536,-1.0
1606,3.719703714114871,-6.737326324092454,-50.62107145364219,-1.0
1607,3.267246735784384,-5.296582016995284,-30.166208500171763,-0.9999999999999207
1608,5.259750070822989,-5.019408411416581,-30.40159455363495,-0.9999999999999374
1609,3.763000205595286,-5.10089486694059,-28.63754340348116,-0.9999999999996345
1610,3.5504964177933847,-4.316749863067404,-19.919770651070742,-0.9999999977666668
1611,3.0980394394628976,-2.8760055559702344,-7.614895938085863,-0.9995069480124621
1612,3.0980394394628976,-2.8760055559702344,-7.614895938085863,-0.9995069480124621
1613,1.601289574235195,-2.9574920114942436,-6.570895567263778,-0.9985994574297545
1614,1.601289574235195,-2.9574920114942436,-6.570895567263778,-0.9985994574297545
1615,1.1488325959047079,-1.5167477043970738,0.34755704934374876,0.41560506765121064
1616,1.1488325959047079,-1.5167477043970738,0.34755704934374876,0.41560506765121064
1617,-0.3479172693229948,-1.598234159921083,0.9697647255816344,1.637323891510529
1618,-1.3633940054036993,-0.801236370982307,1.6066301447665596,3.985980852127422
1619,-1.8158509837341863,0.6395079361148627,1.2198917582693527,2.386821118400911
1620,-1.8158509837341863,0.6395079361148627,1.2198917582693527,2.386821118400911
1621,-1.8158509837341863,0.6395079361148627,1.2198917582693527,2.386821118400911
1622,-1.8158509837341863,0.6395079361148627,1.2198917582693527,2.386821118400911
1623,-1.8158509837341863,0.6395079361148627,1.2198917582693527,2.386821118400911
1624,-1.8158509837341863,0.6395079361148627,1.2198917582693527,2.386821118400911
1625,-0.7680825673453131,-0.025803335341200384,1.7003110705074334,4.47565044019035
1626,-0.7680825673453131,-0.025803335341200384,1.7003110705074334,4.47565044019035
1627,-0.6674681095430698,-1.1071414461166171,1.6139759014602975,4.022741506457398
1628,-0.6674681095430698,-1.1071414461166171,1.6139759014602975,4.022741506457398
1629,0.3803003068458034,-1.7724527175726803,-0.03999403752673558,-0.03920483214925452
1630,-0.4568459718939557,-1.5988258356439076,1.0957642490252786,1.9914680365237425
1631,-0.4568459718939557,-1.5988258356439076,1.0957642490252786,1.9914680365237425
1632,-1.3294337335553923,-0.6689649795109652,1.457551142996513,3.295427749870393
1633,0.1673161316723104,-0.5874785239869562,2.1231837823913784,7.357704285531604
1634,-0.6698301470674487,-0.4138516420581836,1.7739890901615518,4.894319497915861
1635,-0.770444604869692,0.6674864687172332,1.6382888510005698,4.146355792026755
1636,-0.770444604869692,0.6674864687172332,1.6382888510005698,4.146355792026755
1637,0.7263052603580107,0.7489729242412422,1.9975220037811776,6.370768713250871
1638,0.9388090481599131,-0.03517207963194413,2.569288346656511,12.056529411097545
1639,0.8381945903576697,1.0461660311434726,1.4902370144983812,3.4381472996110736
1640,1.7107823520191063,0.11630517501053028,2.475772607647456,10.890890558022884
1641,1.7107823520191063,0.11630517501053028,2.475772607647456,10.890890558022884
1642,1.9232861398210088,-0.667839828862656,1.9672882309425246,6.151257611379228
1643,1.4708291614905218,0.7729044782345137,1.8981211851222968,5.673344677364543
1644,2.3434169231519584,-0.15695637789842865,2.1954797656095923,7.984310386151884
1645,0.8466670579242557,-0.2384428334224377,2.514453088493088,11.359847187634047
1646,1.0591708457261582,-1.022587837295624,1.5915793847317925,3.9114999538270148
1647,0.6067138673956711,0.41815646980154564,2.340996902462016,9.391590803246416
1648,0.6067138673956711,0.41815646980154564,2.340996902462016,9.391590803246416
1649,-0.8900359978320316,0.3366700142775366,1.5767312619527276,3.839112140970322
1650,-1.7271822765717908,0.5102968962063092,0.997564400654416,1.7116692390946042
1651,-1.7271822765717908,0.5102968962063092,0.997564400654416,1.7116692390946042
1652,-1.7271822765717908,0.5102968962063092,0.997564400654416,1.7116692390946042
1653,-1.1497715489982574,0.036635282421158544,1.3091421017933298,2.7029955558911127
1654,-1.1497715489982574,0.036635282421158544,1.3091421017933298,2.7029955558911127
1655,-1.1497715489982574,0.036635282421158544,1.3091421017933298,2.7029955558911127
1656,0.8427317860403567,0.31380888799986234,2.4532443225903555,10.626004107596698
1657,-0.654018079187346,0.2323224324758533,1.7824012763224202,4.944112752252373
1658,-0.654018079187346,0.2323224324758533,1.7824012763224202,4.944112752252373
1659,-0.654018079187346,0.2323224324758533,1.7824012763224202,4.944112752252373
1660,0.2185696824740897,-0.6975384236570891,2.0372817896016144,6.669732890937356
1661,0.795980410047623,-1.1712000374422398,1.3236268850771373,2.757022987219616
1662,1.008484197849526,-1.955345041315426,-1.0629306804208296,-0.6545580545473226
1663,1.008484197849526,-1.955345041315426,-1.0629306804208296,-0.6545580545473226
1664,1.8810719595109617,-2.8852058974483685,-6.417750279189555,-0.9983676756187817
1665,1.8810719595109617,-2.8852058974483685,-6.417750279189555,-0.9983676756187817
1666,1.8810719595109617,-2.8852058974483685,-6.417750279189555,-0.9983676756187817
1667,1.7804575017087183,-1.8038677866729518,-0.9356341430712121,-0.6076630111549108
1668,1.7804575017087183,-1.8038677866729518,-0.9356341430712121,-0.6076630111549108
1669,3.277207366936421,-1.7223813311489427,-1.850764573570034,-0.8428830071213925
1670,3.277207366936421,-1.7223813311489427,-1.850764573570034,-0.8428830071213925
1671,3.1765929091341776,-0.6410432203735259,1.1113177407697705,2.038359527851455
1672,3.8901201982796803,-0.9084583897027623,-0.195519192270722,-0.17759244045580933
1673,5.3868700635073825,-0.8269719341787533,-2.6112237940755723,-0.9265553923330947
1674,5.719938924821294,2.0713746601647673,-7.601262358129556,-0.9995001799169159
1675,5.619324467019051,3.152712770940184,-13.926874885976746,-0.9999991053872429
1676,6.332851756164554,2.8852976016109473,-13.755246998196284,-0.9999989378835592
1677,6.332851756164554,2.8852976016109473,-13.755246998196284,-0.9999989378835592
1678,6.6659206174784655,5.783644195954487,-43.71854153531888,-1.0
1679,6.213463639147978,7.224388503051657,-64.19208254997343,-1.0
1680,6.926990928293481,6.95697333372242,-61.73308332174523,-1.0
1681,5.430241063065779,6.875486878198411,-56.65389859112631,-1.0
1682,5.763309924379691,9.77383347254195,-113.12408742528632,-1.0
1683,5.310852946049203,11.21457777963912,-146.93331964115342,-1.0
1684,5.310852946049203,11.21457777963912,-146.93331964115342,-1.0
1685,3.8141030808215004,11.13309132411511,-141.25944592650512,-1.0
1686,3.8141030808215004,11.13309132411511,-141.25944592650512,-1.0
1687,3.3616461024910134,12.573835631212281,-178.8048567064533,-1.0
1688,3.4813430657427267,11.658367352435885,-153.9588605829241,-1.0
1689,3.4813430657427267,11.658367352435885,-153.9588605829241,-1.0
1690,4.4968198018234276,10.86136956349711,-136.07360329772015,-1.0
1691,4.4968198018234276,10.86136956349711,-136.07360329772015,-1.0
1692,4.616516765075141,9.945901284720714,-114.42937121254793,-1.0
1693,5.664285181464014,9.28059001326465,-102.03983241460811,-1.0
1694,6.679761917544715,8.483592224325875,-88.28182602338535,-1.0
1695,6.780376375346958,7.402254113550459,-68.70978721332807,-1.0
1696,6.900073338598672,6.486785834774062,-54.34802565438985,-1.0
1697,7.947841754987545,5.821474563317998,-48.1141557109227,-1.0
1698,8.963318491068245,5.024476774379223,-41.751611488968976,-1.0
1699,9.063932948870487,3.943138663603807,-30.909752094229827,-0.9999999999999624
1700,9.183629912122202,3.0276703848274096,-23.979379597379985,-0.9999999999614622
1701,10.231398328511077,2.362359113371346,-24.21081549032093,-0.9999999999694243
1702,10.231398328511077,2.362359113371346,-24.21081549032093,-0.9999999999694243
1703,10.332012786313319,1.2810210025959303,-20.073234198653928,-0.9999999980843985
1704,9.618485497167816,1.5484361719251676,-17.870553975462347,-0.9999999826652725
1705,10.666253913556691,0.8831249004691041,-20.595375491508626,-0.9999999988635716
1706,9.650777177475991,1.6801226894078787,-18.500524757081685,-0.9999999907673964
1707,9.751391635278233,0.5987845786324628,-16.036716886404676,-0.9999998915218304
1708,9.03786434613273,0.8661997479617001,-13.615595404219523,-0.9999987787008688
1709,9.03786434613273,0.8661997479617001,-13.615595404219523,-0.9999987787008688
1710,8.02238761005203,1.6631975369004746,-12.297648903029412,-0.9999954375413542
1711,7.333116772319052,2.036732385313468,-11.698911749736322,-0.9999916971501754
1712,6.619589483173548,2.3041475546427055,-11.006461797722391,-0.9999834058742834
1713,5.571821066784672,2.969458826098769,-12.522775034718183,-0.9999963572622675
1714,4.556344330703972,3.7664566150375434,-16.73620995051997,-0.9999999461040203
1715,3.867073492970994,4.139991463450537,-19.014346925257257,-0.9999999944770126
1716,3.15354620382549,4.407406632779774,-20.595459085983915,-0.9999999988636666
1717,3.15354620382549,4.407406632779774,-20.595459085983915,-0.9999999988636666
1718,2.1380694677447902,5.204404421718549,-27.529856100745953,-0.9999999999988936
1719,2.238683925547032,4.123066310943133,-16.59301711413584,-0.9999999378066101
1720,2.238683925547032,4.123066310943133,-16.59301711413584,-0.9999999378066101
1721,3.2864523419359086,3.4577550394870697,-12.267770161116225,-0.9999952991638514
1722,3.6195212032498194,6.356101633830609,-45.25977499998109,-1.0
1723,3.7201356610520606,5.274763523055193,-31.035858724223814,-0.9999999999999668
1724,4.433662950197564,5.007348353725956,-29.069966311942142,-0.9999999999997629
1725,4.433662950197564,5.007348353725956,-29.069966311942142,-0.9999999999997629
1726,4.766731811511475,7.905694948069495,-72.81315977756508,-1.0
1727,4.077460973778498,8.279229796482488,-78.3779174792307,-1.0
1728,4.790988262924002,8.011814627153251,-74.80886179247344,-1.0
1729,3.7432198465351236,8.677125898609315,-85.41268936019893,-1.0
1730,3.7432198465351236,8.677125898609315,-85.41268936019893,-1.0
1731,3.0539490088021473,9.050660747022308,-91.26163992322265,-1.0
1732,3.0539490088021473,9.050660747022308,-91.26163992322265,-1.0
1733,3.0539490088021473,9.050660747022308,-91.26163992322265,-1.0
1734,2.841445221000242,9.834805750895494,-107.29986824083268,-1.0
1735,2.9420596788024818,8.753467640120078,-84.9536739307454,-1.0
1736,4.934563013841117,9.030641245698781,-95.11726573360816,-1.0
1737,4.934563013841117,9.030641245698781,-95.11726573360816,-1.0
1738,4.722059226039211,9.814786249571968,-111.67815739180561,-1.0
1739,4.032788388306235,10.18832109798496,-118.72713101141933,-1.0
1740,6.025291723344878,10.465494703563664,-129.93054744549966,-1.0
1741,4.977523306955999,11.130805975019728,-143.99942896961662,-1.0
1742,4.765019519154092,11.914950978892914,-164.31307038057133,-1.0
1743,4.075748681421116,12.288485827305907,-172.97216249092304,-1.0
1744,6.068252016459766,12.56565943288461,-185.87230420688346,-1.0
1745,5.020483600070887,13.230970704340674,-203.04290182978997,-1.0
1746,4.807979812268979,14.01511570821386,-227.1062455451197,-1.0
1747,4.118708974536002,14.388650556626853,-237.3562044291844,-1.0
1748,6.111212309574657,14.665824162205556,-251.98742866563,-1.0
1749,5.063443893185778,15.33113543366162,-272.2506052891751,-1.0
1750,5.063443893185778,15.33113543366162,-272.2506052891751,-1.0
1751,4.374173055452802,15.704670282074613,-283.6202771421483,-1.0
1752,5.24676081711423,14.77480942594167,-253.43424576817355,-1.0
1753,4.19899240072535,15.440120697397735,-273.59753177563334,-1.0
1754,4.411496188527259,14.655975693524548,-247.15420554927363,-1.0
1755,4.411496188527259,14.655975693524548,-247.15420554927363,-1.0
1756,5.284083950188687,13.726114837391606,-219.08096403136432,-1.0
1757,5.637269966596858,11.955638059736424,-167.52249637294386,-1.0
1758,5.849773754398767,11.171493055863237,-147.12262699168178,-1.0
1759,6.539044592131743,10.797958207450245,-139.44249035977816,-1.0
1760,7.411632353793171,9.868097351317303,-119.78397983643521,-1.0
1761,7.7648183702013425,8.097620573662121,-84.14679787458134,-1.0
1762,7.977322158003251,7.313475569788935,-70.878640194548,-1.0
1763,8.666592995736227,6.939940721375942,-67.15033266692372,-1.0
1764,9.539180757397654,6.010079865243,-56.62538599324789,-1.0
1765,9.892366773805826,4.239603087587819,-37.10248406781626,-0.9999999999999999
1766,10.104870561607735,3.4554580837146323,-31.03163707375439,-0.9999999999999667
1767,10.79414139934071,3.0819232353016397,-31.340705041922554,-0.9999999999999755
1768,10.79414139934071,3.0819232353016397,-31.340705041922554,-0.9999999999999755
1769,11.147327415748881,1.3114464576464586,-23.996455253664546,-0.9999999999621146
1770,10.310181137009113,1.4850733395752314,-20.634323879129855,-0.9999999989069828
1771,10.310181137009113,1.4850733395752314,-20.634323879129855,-0.9999999989069828
1772,9.437593375347685,2.414934195708174,-21.12384684611257,-0.9999999993300693
1773,8.389824958958805,3.080245467164238,-21.379238456582463,-0.9999999994810629
1774,7.552678680219038,3.253872349093011,-19.852574868400225,-0.9999999976114393
1775,6.863407842486063,3.6274071975060034,-20.77997495154395,-0.9999999990551312
1776,5.990820080824634,4.557268053638945,-27.317617613893354,-0.9999999999986319
1777,4.943051664435753,5.22257932509501,-32.556956587052184,-0.9999999999999928
1778,4.105905385695986,5.396206207023783,-33.158274283158306,-0.999999999999996
1779,3.416634547963011,5.769741055436776,-36.79126537500374,-0.9999999999999999
1780,2.5440467863015828,6.699601911569718,-48.19856731134023,-1.0
1781,2.5440467863015828,6.699601911569718,-48.19856731134023,-1.0
1782,2.5440467863015828,6.699601911569718,-48.19856731134023,-1.0
1783,2.6446612441038218,5.618263800794304,-33.502244538110205,-0.9999999999999972
1784,2.88238998992897,7.388063339487118,-59.91235899949804,-1.0
1785,3.9301584063178514,6.7227520680310535,-51.30627864008788,-1.0
1786,4.767304685057619,6.54912518610228,-50.22044013215666,-1.0
1787,4.867919142859858,5.467787075326866,-35.434574352410124,-0.9999999999999996
1788,5.105647888685006,7.23758661401968,-61.85203805157825,-1.0
1789,6.153416305073887,6.572275342563615,-53.64406450997788,-1.0
1790,6.153416305073887,6.572275342563615,-53.64406450997788,-1.0
1791,6.254030762876126,5.490937231788202,-38.81813226843655,-1.0
1792,5.3814430012146985,6.420798087921144,-49.56748351173934,-1.0
1793,5.3814430012146985,6.420798087921144,-49.56748351173934,-1.0
1794,4.544296722474931,6.594424969849917,-50.47581944651634,-1.0
1795,3.8550258847419556,6.967959818262909,-55.0174278021534,-1.0
1796,2.9824381230805277,7.8978206743958514,-68.95892469314971,-1.0
1797,2.9824381230805277,7.8978206743958514,-68.95892469314971,-1.0
1798,2.14529184434076,8.071447556324625,-69.34500833122688,-1.0
1799,2.245906302142999,6.99010944554921,-51.790971302012245,-1.0
1800,2.245906302142999,6.99010944554921,-51.790971302012245,-1.0
1801,3.29367471853188,6.324798174093146,-44.22845406015282,-1.0
1802,3.5061785063337885,5.54065317021996,-33.980631938920666,-0.9999999999999982
1803,3.6067929641360275,4.459315059444545,-21.77249891306458,-0.9999999996497938
1804,4.479380725797455,3.529454203311603,-14.608189162778753,-0.9999995473692489
1805,5.527149142186336,2.8641429318555387,-11.71370189851905,-0.9999918190469023
1806,5.739652929988245,2.0799979279823524,-7.687334284342663,-0.9995414009615925
1807,5.840267387790484,0.9986598172069376,-4.0388085755961285,-0.9823815490315959
1808,6.7128551494519115,0.0687989610739953,-5.054910175420304,-0.9936220603676503
1809,7.760623565840793,-0.5965123103820691,-8.562889479501838,-0.999808933587227
1810,7.973127353642702,-1.3806573142552554,-11.020753566947093,-0.9999836413470296
1811,8.07374181144494,-2.46199542503067,-16.111029995720553,-0.9999998992909324
1812,8.946329573106366,-3.3918562811636126,-25.504043247637433,-0.9999999999916105
1813,8.946329573106366,-3.3918562811636126,-25.504043247637433,-0.9999999999916105
1814,9.158833360908275,-4.176001285036799,-33.14315154771993,-0.999999999999996
1815,8.469562523175302,-3.8024664366238063,-27.128751883351654,-0.9999999999983475
1816,8.469562523175302,-3.8024664366238063,-27.128751883351654,-0.9999999999983475
1817,7.421794106786419,-3.137155165167742,-18.334305053355788,-0.9999999890978416
1818,6.58464782804665,-2.9635282832389693,-14.711385206918578,-0.9999995917496333
1819,5.895376990313677,-2.5899934348259768,-10.606870680865699,-0.9999752545934686
1820,5.02278922865225,-1.6601325786930343,-4.236173459027187,-0.9855371713007338
1821,3.9750208122633675,-0.9948213072369699,-0.49733577425710784,-0.3918512511696789
1822,3.1378745335235987,-0.8211944253081973,0.8589176558278382,1.3606043241864652
1823,2.4486036957906254,-0.4476595768952046,1.9463466228105748,6.003055983166539
1824,1.5760159341291984,0.482201279237738,2.2655578706864192,8.636499022179095
1825,0.5282475177403152,1.1475125506938024,1.3139505715503224,2.720844175916308
1826,0.5282475177403152,1.1475125506938024,1.3139505715503224,2.720844175916308
1827,-0.16102331999265818,1.5210473991067952,0.8018098402265288,1.2295724490942748
1828,-0.16102331999265818,1.5210473991067952,0.8018098402265288,1.2295724490942748
1829,-0.16102331999265818,1.5210473991067952,0.8018098402265288,1.2295724490942748
1830,2.054950088074584,1.147360969391479,0.888143719479574,1.4306135604160193
1831,2.1555645458768216,0.06602285861606427,2.3122171859161744,9.096786308282926
1832,1.9178358000516738,-1.7037766800767484,-0.643934414954586,-0.4747780873591405
1833,2.965604216440557,-2.369087951532813,-4.48590921706214,-0.9887333609580492
1834,2.965604216440557,-2.369087951532813,-4.48590921706214,-0.9887333609580492
1835,3.0662186742427946,-3.4504260623082277,-11.664076295268872,-0.9999914028198265
1836,2.759036666971594,-2.7852911619969856,-6.668423863355322,-0.9987296005029308
1837,3.8068050833604774,-3.45060243345305,-12.646445948258755,-0.999996781019773
1838,1.590831675293222,-3.0769160037377334,-7.312591655382821,-0.9993329140470663
1839,1.590831675293222,-3.0769160037377334,-7.312591655382821,-0.9993329140470663
1840,1.2836496680220217,-2.4117811034264918,-3.2389612488805515,-0.9607954022248215
1841,2.7803995332497067,-2.3302946479024818,-4.095310054425793,-0.9833494171044344
1842,0.5644261251824458,-1.9566082181871656,-0.7514336377678266,-0.5283101645895855
1843,0.4638116673802084,-0.8752701074117508,1.8613986574842376,5.432727665065905
1844,0.15662966010900892,-0.21013520710050893,2.3234960409820387,9.211311138082829
1845,0.15662966010900892,-0.21013520710050893,2.3234960409820387,9.211311138082829
1846,-2.059343747958259,0.16355122261480726,0.1627155450907516,0.1767019234389285
1847,-2.059343747958259,0.16355122261480726,0.1627155450907516,0.1767019234389285
1848,-2.059343747958259,0.16355122261480726,0.1627155450907516,0.1767019234389285
1849,-1.4819330203847323,-0.3101103911703423,1.0260727546623878,1.790086934487608
1850,-1.4819330203847323,-0.3101103911703423,1.0260727546623878,1.790086934487608
1851,-1.4819330203847323,-0.3101103911703423,1.0260727546623878,1.790086934487608
1852,-2.4570521577297817,-0.2287657677401739,-0.30919894046198904,-0.26596527370782347
1853,-2.4570521577297817,-0.2287657677401739,-0.30919894046198904,-0.26596527370782347
1854,-2.4570521577297817,-0.2287657677401739,-0.30919894046198904,-0.26596527370782347
1855,-2.4570521577297817,-0.2287657677401739,-0.30919894046198904,-0.26596527370782347
1856,-2.4570521577297817,-0.2287657677401739,-0.30919894046198904,-0.26596527370782347
1857,-2.4570521577297817,-0.2287657677401739,-0.30919894046198904,-0.26596527370782347
1858,-4.673025565797056,0.14492066197514228,-4.552799278120776,-0.989462334796697
1859,-4.673025565797056,0.14492066197514228,-4.552799278120776,-0.989462334796697
1860,-4.673025565797056,0.14492066197514228,-4.552799278120776,-0.989462334796697
1861,-4.673025565797056,0.14492066197514228,-4.552799278120776,-0.989462334796697
1862,-4.673025565797056,0.14492066197514228,-4.552799278120776,-0.989462334796697
1863,-6.54327510790454,-0.028849731469733714,-11.515902834532994,-0.999990029729416
1864,-6.54327510790454,-0.028849731469733714,-11.515902834532994,-0.999990029729416
1865,-6.54327510790454,-0.028849731469733714,-11.515902834532994,-0.999990029729416
1866,-6.54327510790454,-0.028849731469733714,-11.515902834532994,-0.999990029729416
1867,-6.54327510790454,-0.028849731469733714,-11.515902834532994,-0.999990029729416
1868,-6.54327510790454,-0.028849731469733714,-11.515902834532994,-0.999990029729416
1869,-6.54327510790454,-0.028849731469733714,-11.515902834532994,-0.999990029729416
1870,-6.54327510790454,-0.028849731469733714,-11.515902834532994,-0.999990029729416
1871,-6.54327510790454,-0.028849731469733714,-11.515902834532994,-0.999990029729416
1872,-6.54327510790454,-0.028849731469733714,-11.515902834532994,-0.999990029729416
1873,-6.54327510790454,-0.028849731469733714,-11.515902834532994,-0.999990029729416
1874,-7.677996708710637,-0.0390983485538718,-14.724031848441571,-0.9999995968801193
1875,-7.677996708710637,-0.0390983485538718,-14.724031848441571,-0.9999995968801193
1876,-7.677996708710637,-0.0390983485538718,-14.724031848441571,-0.9999995968801193
1877,-7.677996708710637,-0.0390983485538718,-14.724031848441571,-0.9999995968801193
1878,-7.677996708710637,-0.0390983485538718,-14.724031848441571,-0.9999995968801193
1879,-7.677996708710637,-0.0390983485538718,-14.724031848441571,-0.9999995968801193
1880,-7.677996708710637,-0.0390983485538718,-14.724031848441571,-0.9999995968801193
1881,-7.677996708710637,-0.0390983485538718,-14.724031848441571,-0.9999995968801193
1882,-7.677996708710637,-0.0390983485538718,-14.724031848441571,-0.9999995968801193
1883,-6.417437044628617,-0.049205595510285534,-10.59655676908178,-0.9999749980508237
1884,-6.417437044628617,-0.049205595510285534,-10.59655676908178,-0.9999749980508237
1885,-6.417437044628617,-0.049205595510285534,-10.59655676908178,-0.9999749980508237
1886,-6.417437044628617,-0.049205595510285534,-10.59655676908178,-0.9999749980508237
1887,-6.417437044628617,-0.049205595510285534,-10.59655676908178,-0.9999749980508237
1888,-6.417437044628617,-0.049205595510285534,-10.59655676908178,-0.9999749980508237
1889,-6.417437044628617,-0.049205595510285534,-10.59655676908178,-0.9999749980508237
1890,-6.417437044628617,-0.049205595510285534,-10.59655676908178,-0.9999749980508237
1891,-6.417437044628617,-0.049205595510285534,-10.59655676908178,-0.9999749980508237
1892,-6.417437044628617,-0.049205595510285534,-10.59655676908178,-0.9999749980508237
1893,-6.417437044628617,-0.049205595510285534,-10.59655676908178,-0.9999749980508237
1894,-6.417437044628617,-0.049205595510285534,-10.59655676908178,-0.9999749980508237
1895,-6.417437044628617,-0.049205595510285534,-10.59655676908178,-0.9999749980508237
1896,-6.417437044628617,-0.049205595510285534,-10.59655676908178,-0.9999749980508237
1897,-6.417437044628617,-0.049205595510285534,-10.59655676908178,-0.9999749980508237
1898,-6.417437044628617,-0.049205595510285534,-10.59655676908178,-0.9999749980508237
1899,-6.417437044628617,-0.049205595510285534,-10.59655676908178,-0.9999749980508237
1900,-6.417437044628617,-0.049205595510285534,-10.59655676908178,-0.9999749980508237
1901,-6.417437044628617,-0.049205595510285534,-10.59655676908178,-0.9999749980508237
1902,-6.417437044628617,-0.049205595510285534,-10.59655676908178,-0.9999749980508237
1903,-6.417437044628617,-0.049205595510285534,-10.59655676908178,-0.9999749980508237
1904,-6.417437044628617,-0.049205595510285534,-10.59655676908178,-0.9999749980508237
1905,-6.417437044628617,-0.049205595510285534,-10.59655676908178,-0.9999749980508237
1906,-6.417437044628617,-0.049205595510285534,-10.59655676908178,-0.9999749980508237
1907,-6.417437044628617,-0.049205595510285534,-10.59655676908178,-0.9999749980508237
1908,-6.417437044628617,-0.049205595510285534,-10.59655676908178,-0.9999749980508237
1909,-6.417437044628617,-0.049205595510285534,-10.59655676908178,-0.9999749980508237
1910,-4.859824160625994,0.13397542140675925,-5.05315679906274,-0.9936108676294152
1911,-4.859824160625994,0.13397542140675925,-5.05315679906274,-0.9936108676294152
1912,-4.859824160625994,0.13397542140675925,-5.05315679906274,-0.9936108676294152
1913,-2.334525807295112,-0.13358625953680317,-0.27534677297613186,-0.24069123019622515
1914,-2.334525807295112,-0.13358625953680317,-0.27534677297613186,-0.24069123019622515
1915,-2.334525807295112,-0.13358625953680317,-0.27534677297613186,-0.24069123019622515
1916,-3.04805309644062,0.13382890979243303,-1.5214016050948622,-0.7815944460137723
1917,-3.04805309644062,0.13382890979243303,-1.5214016050948622,-0.7815944460137723
1918,-3.04805309644062,0.13382890979243303,-1.5214016050948622,-0.7815944460137723
1919,-3.04805309644062,0.13382890979243303,-1.5214016050948622,-0.7815944460137723
1920,-3.04805309644062,0.13382890979243303,-1.5214016050948622,-0.7815944460137723
1921,-3.04805309644062,0.13382890979243303,-1.5214016050948622,-0.7815944460137723
