iter,d1,d2,ldr,dr
1556,0.3093769187323355,10.606847807608483,1.0803371359649039,1.9456724758132218
1557,0.09736817365794173,10.330239973459076,1.2411928050223295,2.459737797131853
1558,-0.09869669813427759,9.918917017321048,1.436047146546463,3.20404495584788
1559,-0.21541714779764248,10.059047927572962,1.3388707144537193,2.8147331490047556
1560,-0.21327748207301708,10.168139919287023,1.2923160767559372,2.641210119298253
1561,-0.3668467834220165,10.301405716912157,1.1833499711715585,2.265294543851902
1562,-0.4161642469636657,10.245900257166378,1.180724221123152,2.25673194308962
1563,-0.6067609272954753,10.31294136503065,1.0847905931507293,1.95882015665445
1564,-0.7720191147429039,10.407265804841673,1.055164244067055,1.8724468975205886
1565,-1.0211430068026726,10.468538169422478,1.2025455314945428,2.3285791507935416
1566,-0.8658624709770079,10.397250792897387,1.0689893647286683,1.9124346029840442
1567,-0.877667650072,10.408220842666136,1.0759223418961938,1.9326966024185028
1568,-0.7683163722604668,10.1428789395275,1.0263140753989952,1.7907603215697028
1569,-0.6851943072250412,10.182474671938449,1.0620625855783214,1.8923305203527598
1570,-0.7952995983659144,10.190305575767258,1.0243273939398128,1.785221473566909
1571,-0.8351022356455647,10.32292600581102,1.045327486912952,1.844329851947163
1572,-0.9296267016476834,10.323226740839996,1.0672075850061775,1.9072499064306312
1573,-0.7959915624770149,10.472945777292724,1.066834172960613,1.906164506959334
1574,-0.6466741503530108,10.524697730907103,1.0576115014363103,1.8794851230202498
1575,-0.35468597038753885,10.485513282466327,1.1221745729663946,2.071526204136562
1576,-0.5038608893011354,10.038564388009199,1.186494842719891,2.2755796399359927
1577,-0.29101820516168875,9.898207478545336,1.3700292210963156,2.9354656924123415
1578,-0.04984262679237933,9.910034296251041,1.4474595013594316,3.252297824250427
1579,0.12168243116966662,9.417089186762556,1.6585850765361714,4.251874584239669
1580,0.09834120952087116,9.19888306367583,1.7666458258565134,4.851194484916204
1581,0.3473449753699401,9.59729930065482,1.4354325766728868,3.201462070233994
1582,0.2795635020942814,9.66584959549513,1.46349078140105,3.3210169575871427
1583,0.5335453390603397,9.44678364261386,1.268455475948166,2.5553569850460947
1584,0.4233242632057129,9.530843230721187,1.382065379378044,2.9831197912374745
1585,0.1649165718058086,9.335258014462516,1.6752195462402633,4.339967390151543
1586,0.41265897354349285,9.078315009168932,1.5279704356340726,3.608813440193107
1587,0.5038922897989742,8.908257437989548,1.4215241723937075,3.143430932933576
1588,0.7104244946956513,8.462062577166803,0.9748818822164638,1.650854079481425
1589,0.5946237417072004,8.669009735299259,1.2700584984604086,2.5610608728410225
1590,0.5878237570664453,8.735231237901102,1.278397578237175,2.5908810069802333
1591,0.4808669541595226,8.882956920512427,1.4689931236516043,3.344858202953102
1592,0.6704546444526464,8.656114312449674,1.086460750828011,1.9637659818590825
1593,0.18654223693015615,8.955881531890551,1.8260041338707604,5.20902658381593
1594,-0.17871729719428037,9.269476321744433,1.699317955557709,4.470215189239941
1595,-0.20518726844033755,9.133917323303823,1.740016814986717,4.697439224231414
1596,0.008534104169193424,9.130064111478772,1.816510115911771,5.150356920030733
1597,0.42338736742523975,8.982860626288057,1.5395177094803514,3.662341125736696
1598,0.4706841875081252,9.024705098969177,1.4530787820471964,3.276259941170371
1599,0.49837686481990356,9.063157599460432,1.398431351977801,3.048843772056622
1600,0.566398442990884,9.148373856847577,1.267471763053591,2.5518612542147334
1601,0.5292912040771605,9.131631033879362,1.33308892586453,2.7927408072137236
1602,0.5941037963408087,9.467173927664534,1.1827096950858849,2.2632045230093762
1603,0.9100211243114991,9.560340770968606,0.7757007102122562,1.1721136162528134
1604,0.9597478706912087,9.042520245262763,0.48976952453577605,0.6319400544669473
1605,1.2321325620936525,9.143274871978097,0.16588384165543246,0.18043597627042585
1606,1.4259321132277796,8.704529772515222,-0.5559434480940944,-0.42646909077536466
1607,1.51400408861882,8.919892407743905,-0.19094291306690359,-0.17382024912684282
1608,1.6951968663294137,9.175892108828494,0.7293707214339671,1.0737752146959105
1609,1.6149064726921782,9.196655220106722,0.5251966831319805,0.6907913658190886
1610,1.3020366696302892,8.848997885152263,-0.2378844353390508,-0.21170621526597264
1611,1.1728774584032162,8.648626567471135,-0.23050272518785864,-0.20586572916578993
1612,1.3087417752071646,8.361026878887175,-0.8581580112511893,-0.5760577395686353
1613,1.572454001283281,8.330465177176098,-1.320878030089307,-0.7330991479251003
1614,1.7116359146150875,8.453450195128625,-0.9933104864367959,-0.6296513747047826
1615,1.211782583517719,7.7950694016226825,-1.1831629832567292,-0.6936916434441196
1616,1.1011921476207427,7.568235454047868,-0.8852831165219808,-0.587402656383277
1617,1.159740099486965,7.8145014610041965,-0.9459408892190133,-0.6116859615264324
1618,0.919803627797098,8.043470105640047,0.17960471327258087,0.1967442125095718
1619,1.4142436519120647,8.169735579458314,-1.3738317749733482,-0.7468648580531182
1620,1.590768338841181,7.750442797993098,-2.5370374436624408,-0.9208996076198313
1621,1.6849455885567532,7.81338970105933,-2.5547384734886127,-0.922287446697128
1622,1.4633184964683097,7.240404697703099,-3.0560877367937382,-0.9529285084798538
1623,1.609861635172253,7.158717647201188,-3.8511350828049795,-0.9787444041211896
1624,1.4126116404215345,7.227463480258856,-2.8323275670338552,-0.9411243429741951
1625,1.4856827713386376,7.030374393880655,-3.531583478708889,-0.9707414511230413
1626,1.5609704135273643,7.411372986261632,-3.1432177931889798,-0.956856253351255
1627,1.804454378113252,7.708337226337935,-2.900143755286764,-0.9449846892538545
1628,1.7170498062177422,7.514746677036509,-3.332803938369303,-0.9643071160204612
1629,1.9050437087161072,7.82680155052615,-2.4593991395360355,-0.9145136991228814
1630,1.6301438091998322,7.962506939385461,-2.148839011770545,-0.8833805269558911
1631,1.5702265505937913,7.947721902008716,-2.091007029959937,-0.8764373581388794
1632,1.5949270457798284,7.733107928971173,-2.5826213062741483,-0.9244243627457038
1633,1.0825607153244732,7.813405228098536,-0.6162923709454926,-0.46005736197482594
1634,0.5144097490640268,7.698037425052121,1.6295218757032655,4.101435015313475
1635,0.5413816760478126,8.31254863396973,1.4485051299333085,3.256746473772302
1636,0.5601339973732559,8.795839401961027,1.330641703397736,2.783470474609285
1637,0.6241536527973004,8.70174175457027,1.1978017954604812,2.312826642344596
1638,0.9713834163596202,8.89502459707566,0.39615000413753787,0.48609222081465087
1639,0.9175402945474093,8.876699434298011,0.5107527991202043,0.6665452966764397
1640,1.0632194844263667,8.913418836613781,0.2121172490623433,0.23629283075615298
1641,0.92840930274524,8.98670583724075,0.529587549160329,0.6982317270489767
1642,0.8659554182372738,8.882399524711259,0.6329995253852561,0.8832509748864399
1643,1.3789565343196952,8.980054294762088,-0.11812573970738649,-0.11141568474193544
1644,1.5149664905542632,8.807921785117866,-0.3956459117377076,-0.3267549580958736
1645,1.5985531740239216,8.849917429261632,-0.24210916488567946,-0.21502951833846876
1646,1.175242071045421,8.570773772860864,-0.30774728961346565,-0.26489893778809104
1647,1.207398613915112,8.70362081703744,-0.2508594811372471,-0.22186829394059498
1648,1.1242988943177132,9.276625798011635,0.38609687822364336,0.4712271937880554
1649,0.9155950433427836,9.040306280322367,0.5767885007109017,0.7803117701046471
1650,0.8460994703663813,8.691822398125172,0.6307042598732004,0.8789333707926392
1651,1.0605509304036318,8.596488204763983,0.006539999314302047,0.006561431807172106
1652,1.0644846382184066,8.842574290177271,0.16198449198693154,0.17584200620640614
1653,1.2420562751597437,8.554537973048292,-0.4787189443823947,-0.38042340429302596
1654,1.6312214394996658,8.586349394870663,-0.7722093340791574,-0.538008753051668
1655,1.6776858016217777,8.98917104452688,0.22911663814732108,0.25748870160887877
1656,1.7083571857858062,8.884354165683552,0.06247325245291879,0.06446598668298475
1657,1.5664437092811423,8.675104187086594,-0.6286808789804432,-0.4667051823734931
1658,1.6019641176981982,8.838415172095464,-0.2616399744734208,-0.23021188280353377
1659,1.5716640509062485,8.594593433895156,-0.7881667996079269,-0.5453224531939961
1660,1.6440349951301843,8.592255738766346,-0.7468951345988089,-0.5261645334829699
1661,1.302191154057228,8.682113755323366,-0.4443733965450529,-0.35877405543200164
1662,1.0487043423331632,9.094799898211763,0.3568712379413248,0.4288518760993154
1663,0.6266725686648214,9.184998326704456,1.1583237923103837,2.1845907642600157
1664,0.7153973295843923,8.956574530612807,0.9869018330422534,1.6829094813964751
1665,0.771038959314807,8.777312700572834,0.840987675289409,1.3186559253881776
1666,0.9654353188463987,8.727278633136835,0.3302323212034679,0.3912913173937374
1667,1.0979671710621355,8.522989982251689,-0.14712649003901257,-0.1368152137666192
1668,0.777106508622182,8.442241989936893,0.7767093020191229,1.1743054974206346
1669,0.7549023712443993,8.7816375736739,0.8814724349908927,1.4144522142810745
1670,0.37778369087456787,8.692167944257704,1.6993334381387557,4.470299882945588
1671,0.652307219522875,9.000166871375004,1.1198743359184435,2.0644690854026906
1672,0.765952176759902,9.068150958637467,0.8899558382945623,1.43502211418604
1673,0.9540493566356728,8.837235584828294,0.4089400667434395,0.5052215049554947
1674,1.0174377948606765,8.920889607310277,0.31037051784352876,0.3639303810647057
1675,0.8350796616927996,9.318321608073454,0.8069092684885621,1.240971032281183
1676,0.9102473663464715,9.008642404335342,0.5760563146820692,0.7790087277925114
1677,0.639337406821929,8.697551148437366,1.161854517787149,2.195854552976135
1678,0.27089149798729706,8.563581126895347,1.9007082028022695,5.690631088514065
1679,0.23884814225220555,8.514387648881915,1.9590050357419364,6.092267001308521
1680,0.2433895757125049,8.676402450383751,1.8892653006285238,5.614507221108004
1681,0.31268911672771915,8.623640311344186,1.8219474565155789,5.183889587090854
1682,0.2593411588317208,8.807443804693346,1.8198222496210277,5.170761497199889
1683,0.25495152447259734,8.745469401237122,1.8490685951552126,5.3538987136496115
1684,0.46483052181140017,8.841541237544769,1.5076631069758526,3.5161646594707623
1685,0.4978983772445461,8.526578426707555,1.5129680299780786,3.5401862251979512
1686,0.8246776200552892,8.714039350982649,0.6926771024830018,0.9990600647848906
1687,1.097804513663407,9.001425646546767,0.2101328025064677,0.2338419063746464
1688,0.8664795929808271,9.289459092633813,0.7484383869403426,1.1136966616918365
1689,0.5582547514441707,9.386833537086968,1.2443952072022562,2.470835028410323
1690,0.29773993527090886,9.522974994633632,1.5051588557919071,3.504869198014829
1691,0.28480824837972385,9.370083988491778,1.5749839979100824,3.83066431676703
1692,0.8597534666752558,9.586085248380813,0.8394840830676706,1.3151722320572987
1693,0.5826764238583599,9.81792236848886,1.151859940346423,2.1640724261843034
1694,0.35196707841198993,9.981202989798605,1.2966807964798215,2.657137715385075
1695,0.018119353083726863,9.752111167038679,1.5241412568673771,3.591199215159042
1696,0.12644254249264947,9.839207289742614,1.464136077159302,3.3238061913447767
1697,-0.14838037428292655,9.761995230432861,1.4948243144199318,3.4585531805344436
1698,-0.03607725145852553,9.803749172487155,1.4990070931681165,3.477241379078669
1699,-0.08710173045400968,9.726052335291877,1.5283707647367828,3.610658851703499
1700,-0.49686045362067555,9.679295358412242,1.2734471867702921,2.5731486675086237
1701,-0.5319709967855681,9.774808855749278,1.2181956453209741,2.381081556097084
1702,-0.525126940847156,9.649765521528183,1.249541021719771,2.4887413334372535
1703,-0.9750906390127664,9.424575330501549,0.6626563331473738,0.9399386195109881
1704,-0.6281168086318654,9.381813503195877,1.152845130663279,2.1671911757290827
1705,-0.7979240073712849,9.081722469658756,0.8415080258588006,1.319862753278736
1706,-0.7417373367064473,8.979243771498636,0.9448429401239076,1.5724093245690438
1707,-0.9623301984821204,8.830170574692024,0.4035643107074254,0.49715151195586615
1708,-1.0194175668422039,9.239605251648609,0.5079651959161944,0.6619060987934012
1709,-0.6405026145351111,9.036457220716185,1.1534510977109815,2.1691109708228864
1710,-0.6016308128230846,9.046129276804901,1.227238131314079,2.411793585991926
1711,-0.660782959902411,9.222102489145731,1.108327939620961,2.029289003333617
1712,-0.11138817456103756,9.147045647797572,1.7871880845285268,4.972634289055344
1713,-0.02621206759169288,9.599561174488791,1.596140922062513,3.933955120319801
1714,-0.403314531059818,9.8100535927187,1.3240490914882428,2.7586095613188006
1715,-0.3819778795413374,9.648232245107337,1.3938918071026585,3.0305055192138535
1716,-0.11368998985314954,9.260222473801127,1.7349976836140983,4.668914672395746
1717,-0.5141193667907529,9.419221004935574,1.3091597484650768,2.703060902014737
1718,-0.4577517362514807,9.695023182028985,1.3089281541924622,2.702203393619537
1719,-0.2472965701682912,9.731918611646476,1.4621546277322388,3.3152472703790212
1720,-0.05395019960443709,9.840710541199606,1.479829783519423,3.3921979928018096
1721,-0.012587688619652405,9.909849614827772,1.4496924100202002,3.2618034255105703
1722,0.31039144171732314,9.816345852916228,1.3841095349081856,2.9912702351353313
1723,0.10774801219734303,9.883475014888626,1.4486893361079416,3.257530664980832
1724,0.24095009907387183,9.802711101349775,1.431954152881354,3.1868729928166215
1725,0.023351100844164474,9.692159991140981,1.5521883724678658,3.721791924009652
1726,-0.049731413761661035,9.922658352583666,1.4414864233149758,3.2269742226926734
1727,-0.3728428443068402,9.729099505770352,1.3749812597700752,2.955002604567919
1728,-0.5655489231706724,9.874905371200747,1.1697102111272688,2.2210590761883546
1729,-0.6707856565349418,10.062332368226075,1.0720538944983646,1.9213735353436314
1730,-0.3789576716241237,10.158365420688906,1.226879211784968,2.410569246377461
1731,-0.44056325670938534,9.92092491040726,1.2620440652789462,2.532635049005156
1732,-0.56241676072905,10.082732746363881,1.138977402063437,2.1235725725917503
1733,-0.5300339259735153,10.45357036619387,1.0853582222931695,1.9605001459629434
1734,0.04004039569808704,10.606538438518037,1.1133065795822055,2.0444083482771616
1735,-0.12493389721244547,10.830447461740544,1.0038577868283753,1.7287886337696132
1736,-0.2113511830670751,10.262182650239543,1.2518998081953128,2.4969802424047307
1737,-0.4966750574164281,10.080427045962582,1.1816788612002265,2.2598424343863823
1738,-0.5098772582960265,9.8972749499186,1.213081994591529,2.36383601734241
1739,-0.5146656921999683,9.857482879202367,1.2175059043979433,2.378750289861025
1740,-0.5077853436093633,9.308762638980369,1.3407508870554308,2.821912252616439
1741,-0.5956290920163892,9.161698105612379,1.225818291246846,2.4069528221258794
1742,-0.646415011662834,9.246185799556327,1.1319908452213063,2.101825611910562
1743,-0.46748403543732897,8.899217581415565,1.4973579180877765,3.4698637093742746
1744,0.06773643822077602,9.149621492695541,1.7986356424525027,5.041399210298545
1745,-0.32713749205823955,9.184627675584423,1.6080559367440732,3.9930948939931636
1746,-0.4300801796768437,9.218178293629924,1.4711193451521085,3.3541061620015173
1747,-0.27273166872128685,9.025521908037609,1.7252095762624373,4.6136974041391845
1748,-0.1400400949608527,9.174149747288421,1.7622900766314493,4.825763574614176
1749,-0.16024184320017565,9.209908002778672,1.7359289349374223,4.674196315573125
1750,0.1409416407993307,9.440729220041497,1.6399780949432377,4.155056589190694
1751,0.161007969749473,8.932542357204522,1.8540935337331268,5.385907016944211
1752,0.41268286374095076,9.152455496758586,1.5061158031262845,3.50918218390663
1753,0.3102308360309621,8.993458419425743,1.6908759165486926,4.424229797566841
1754,0.34294187339689064,9.144530797704718,1.5981357235825597,3.9438072047031314
1755,-0.3123960894882887,9.189611922191288,1.6220342702924975,4.063380130663239
1756,-0.333253954214245,9.023139977690015,1.6583742357767686,4.250767391738795
1757,-0.2837496575921121,9.106655000897941,1.6827062412274012,4.380096125607688
1758,-0.21486985520142446,9.023284156448032,1.7790160210525348,4.924024434459115
1759,-0.5007428509440173,9.052628185016397,1.4057678019911455,3.0786571404240046
1760,-0.5862078140392006,9.248997354724953,1.2313949060517348,2.4260051600731236
1761,-0.5328442017289775,9.267874980714586,1.311995820506917,2.7135779560202655
1762,-0.46753121331733494,9.403491600000242,1.3729400994238703,2.946938043413529
1763,-0.19545382840936731,9.6077769576537,1.5431112393967699,3.679125527615669
1764,0.18527756930287767,9.655416483156204,1.5239766312159637,3.590443448208498
1765,0.20713148381773758,9.535487046857169,1.5641935889082397,3.778819688444753
1766,0.7787356342466281,9.441259273172527,0.916041458909918,1.4993768952542172
1767,0.7307783395719646,9.386244760862409,0.9828932847635006,1.6721764355509539
1768,0.5704446040358007,9.352518932852401,1.2316762917035398,2.4269693244128216
1769,0.6481728586058296,9.208134723886728,1.119056712288224,2.061964527096942
1770,0.3150079732418802,8.993848129046457,1.6850543353028975,4.392743940764555
1771,0.46168443568793915,9.10847043552651,1.4467261942547127,3.2491807270789566
1772,0.2805991104447649,8.99966548183822,1.7219782270694117,4.595586864060572
1773,0.34355838424856444,8.578190029402556,1.791558625749376,4.998795060134134
1774,0.281105470301012,8.42013288641783,1.9414193813194296,5.968635104789827
1775,0.18156221672760084,8.724651004751005,1.9285637599309702,5.879622353306727
1776,0.2971224419667995,9.149897381932762,1.647290270424513,4.192889419162568
1777,0.5102358777789777,8.88402330464618,1.4146752882636693,3.115150011498281
1778,0.6417258459546891,8.754065978857309,1.1534513362004288,2.1691117266225004
1779,0.5339617766458825,8.874861591226436,1.3709436458825834,2.9390660256530916
1780,0.2784803044713844,8.532924114979407,1.9024956114161538,5.702600674237579
1781,-0.13220331902995958,8.355065520794703,2.1280191889900215,7.398215048055238
1782,-0.26925272385323074,8.268305512458166,2.020388514407798,6.541254250513369
1783,-0.19514322597044947,8.34034902169543,2.0812219050938294,7.014255593615117
1784,-0.2838497422603006,8.516690220341639,1.9065259649954487,5.729669035748462
1785,-0.22931993831863742,8.67824487692867,1.9077290326212362,5.737770154817567
1786,0.061843136229646045,8.850470434680618,1.9374179299158336,5.940806165275333
1787,-0.19642324171096553,8.368709687749181,2.068167392802973,6.910313329400786
1788,-0.07031863307492939,8.04534909075557,2.2983678054741556,8.957915927491873
1789,0.2222621479143475,8.366883347617309,2.037364716630418,6.670368945470409
1790,-0.16562146074384856,8.342862561758126,2.107632113848754,7.228733493545658
1791,-0.3537986418410248,8.919342690074762,1.6676403583356865,4.299647761926727
1792,-0.5309662686120427,9.062501731868121,1.3525023738768045,2.8670903390153213
1793,-0.47405984546717933,9.021737598448617,1.4568071023458486,3.2922329656845357
1794,-0.3924500043874164,8.994305605603389,1.5895190652649545,3.901391112158341
1795,-0.4784629600801312,9.195954581789614,1.4085475532834808,3.0900105654193175
1796,-1.0179370478051901,9.555636492823496,0.6893821665206281,0.9924841294787079
1797,-0.9865046137991902,9.553993650628028,0.7146115715826755,1.0433928162508912
1798,-0.9032663677603414,9.602785475906042,0.814007531738719,1.2569346244666355
1799,-0.9620726178057768,9.721819144058035,0.8130670261376891,1.2548129626849542
1800,-1.1398881991445873,9.717135891516879,0.756953301510892,1.1317714516329096
1801,-0.895357580481169,9.678879085064608,0.8470538853439709,1.3327641276712683
1802,-1.0052419299322977,9.142112112188881,0.4752147137273961,0.6083594972768068
1803,-1.2289649138907932,9.02293650972423,0.0647307112333686,0.06687168913653024
1804,-1.5059787054462326,9.066407034253297,0.09546610678804912,0.10017153305506508
1805,-1.3951789037195017,9.188087708990237,0.2119884350680512,0.23613358919499955
1806,-1.462136744521656,8.990236471662408,-0.07033916894868542,-0.06792236550254271
1807,-1.3991394057810662,8.926979168634697,-0.1762372691571623,-0.16158097124118762
1808,-1.3649188228239384,8.835883042800928,-0.2909041068895575,-0.25241263694144345
1809,-1.1122914373514894,8.651398501097038,-0.06600810609484364,-0.06387672404319725
1810,-0.8245146222588943,8.95764867715322,0.761444684218104,1.1413675868929707
1811,-0.8042030745352262,8.887288119653167,0.7931520782951389,1.2103526618468068
1812,-1.1348564581616063,8.863838504363256,0.056245652871280694,0.057857517557436386
1813,-1.1348564581616063,8.863838504363256,0.056245652871280694,0.057857517557436386
1814,-0.4942139743277475,8.579632786427123,1.518748406278243,3.566506206465182
1815,-0.2156020081012427,8.896946613663351,1.830956475413636,5.23985207027504
1816,-0.2363837757653711,9.129817983800699,1.7172420161750883,4.569147644876863
1817,-0.03965222051351178,9.508229265720257,1.637926753174102,4.144492645121312
1818,-0.16974835754205625,9.245088413955996,1.715162435256841,4.557578185686454
1819,0.05749358367074492,9.410683138364377,1.680001059240434,4.36556165453882
1820,0.09245244292436564,9.220377716726858,1.758855075033901,4.805786397888369
1821,0.3928241813881199,9.329749236128873,1.4775613356251562,3.382245812782447
1822,0.47700087903005145,9.32753366547631,1.3706014511495361,2.9377183286065542
1823,0.5054890105057837,9.604215473096998,1.2716085172611873,2.5665848641838855
1824,0.7072032766376799,9.562564369389369,1.024875944938345,1.786749728711989
1825,0.9184185481929354,9.134440254039793,0.6067855837284672,0.8345249840701859
1826,0.8694916125461782,8.926705470739744,0.6377746056398825,0.8922651540175374
1827,0.8222639475889171,9.084505763006407,0.7785439479454666,1.178298239658305
1828,1.2570156214723245,9.301288136790086,0.32395537145564113,0.38258560295969474
1829,1.22615847500485,9.448018934306106,0.48646930715662373,0.6265631748533942
1830,1.1073533613192579,9.504802437275181,0.5763693733378452,0.7795657490590632
1831,1.297913834433612,9.316704261573975,0.33767292220111544,0.4016819693679795
1832,1.0976725108932592,9.511206393149275,0.5866678674659398,0.7979872907318055
1833,1.0741938943657945,9.531079701458125,0.6151331385208523,0.8499028764961868
1834,1.01373838621818,9.343436636998641,0.5559231988769673,0.7435498852882644
1835,1.2176965841838383,9.233110654584154,0.26921963111263114,0.3089425939967953
1836,1.0830953842565418,9.392774180848017,0.5123262746207762,0.6691696289912056
1837,0.8861077175251,9.180912755754889,0.6819771526950871,0.9777842505274976
1838,1.0943175283100117,9.143599088882874,0.32038394454027097,0.3776566065388711
1839,1.3082134196041653,8.659175935124532,-0.4824953557257694,-0.38275876795479225
1840,1.4600513419402403,8.420978173064938,-1.050129635776102,-0.6501076124002372
1841,1.5356629738583367,8.639046812105637,-0.706737178639917,-0.5067490354785259
1842,1.318678870838969,8.388509226829257,-0.8462014080908218,-0.5709584055914478
1843,1.1101407468080298,8.262988864378732,-0.3828809240703337,-0.31810590837523783
1844,1.1792598882611878,8.180609595306835,-0.6830287703703042,-0.49491511280138895
1845,0.8190887297219167,8.28593115269098,0.615108375719124,0.8498570682852117
1846,0.6564610366651712,8.339150864158603,1.1293078649429371,2.093514629053884
1847,0.49908414220251024,8.190893165286434,1.5789422090627538,3.8498229981797447
1848,0.5750095661063209,7.976637344078622,1.4000058689361956,3.05522376662438
1849,0.5034174050886691,8.141083604237283,1.577704334650171,3.843823240624057
1850,0.6146386552712797,8.14571727706409,1.2627883424448716,2.5352652872994117
1851,0.6782281416338237,8.002229473003311,1.0622219202961865,1.892791405736739
1852,0.7276113390329381,8.098693352009688,0.8972746187157958,1.452908881179341
1853,0.5061141283088924,8.504666911732189,1.4991217294314398,3.4777546627202605
1854,0.21925664632915248,8.395823058678701,2.0290525371083645,6.606875710951352
1855,-0.07186314317157122,8.365994505769644,2.1547370028799233,7.6256213670579225
1856,-0.010358700121966796,8.459852465125383,2.1247569632275303,7.370862813405934
1857,0.026131974268148103,8.448380129201613,2.128187822542326,7.399631388309696
1858,0.4611319666622661,8.411547432744882,1.6195151983999336,4.050641164017623
1859,0.47654815983379795,8.730046316946117,1.5123686249518777,3.537465630205292
1860,0.7564023384156201,8.83057721932494,0.8832600050916164,1.4187720767471317
1861,0.8594616515795402,8.412263267773673,0.516100390629747,0.6754811715648296
1862,0.9625978252696562,8.79779879974113,0.37043622885950134,0.44836629605194833
1863,0.7947337347769163,9.138912898857086,0.8430812427051295,1.323515272792645
1864,0.39392885911028236,9.100730722867086,1.5474585947733086,3.6995116298439634
1865,0.43440769412076496,9.088550327343565,1.4932575637216798,3.4515732085914212
1866,0.1538238537707764,8.878561087861774,1.8823652238480748,5.569023713723809
1867,0.08707971927770214,8.936600526384627,1.8901325090151806,5.6202458651842395
1868,0.44958207675378187,8.564368539841533,1.605743124805893,3.981560148504113
1869,0.8973553638059417,8.675605846312314,0.48824821864719725,0.6294592619528655
1870,0.8079663766366854,8.378615421898743,0.6704730064106523,0.9551619060667158
1871,1.0299113117352088,8.334911323211935,-0.06905516095557829,-0.06672480169343295
1872,1.1806889759282155,8.097236426935753,-0.7664749666359092,-0.5353519151240342
1873,1.689682161859079,8.090312138038877,-1.8931340367944918,-0.8494009146178517
1874,1.757024121915853,8.17487169921711,-1.6514829440878467,-0.8082346795894509
1875,1.9048631175402688,7.63459685468459,-3.071781004724079,-0.9536614478589185
1876,1.6726908447854019,7.887447181477005,-2.366185856329501,-0.9061620439717714
1877,1.6726908447854019,7.887447181477005,-2.366185856329501,-0.9061620439717714
1878,1.54100489000732,8.055420939769911,-1.827749583765037,-0.8392250284256327
1879,1.622476239891072,7.745173423925825,-2.6147164524763835,-0.9268114618171307
1880,1.4346781891917435,7.778914732278489,-2.0488417835992454,-0.8711159071554665
1881,1.4530198556496343,7.744849066813004,-2.1648233235795225,-0.8852297900039868
1882,1.541831203301905,7.931486589054948,-2.0682496339909804,-0.8735931535761996
1883,1.8091686361307628,8.022890643886422,-2.0110425797685654,-0.866150946416915
1884,1.5635685856344002,7.678893517420059,-2.616438563707318,-0.9269373921565629
1885,1.7531866007545212,7.516831925322435,-3.3844057922017248,-0.9661022213130637
1886,1.8098547613474658,7.448627208121914,-3.636219585366786,-0.9736482234592674
1887,1.8294723413408436,7.386781813959528,-3.831809585353666,-0.9783296342489154
1888,1.9195404485728453,7.003046317776531,-5.104762656523297,-0.9939322211079901
1889,1.9718103605202142,7.08029445026011,-4.876850194310956,-0.9923790191287836
1890,2.018906575354916,7.232954067058847,-4.305762370569154,-0.9865094032135718
1891,1.7944863567198588,6.53151005464011,-6.176507729196199,-0.9979223290104787
1892,2.3853202940880154,6.5009499545907685,-6.322681838861703,-0.9982048771851653
1893,2.113883790144961,6.619431190953432,-6.576196281092268,-0.9986068616639241
1894,2.2330758267856616,6.597583028959882,-6.485887614200601,-0.9984751932743001
1895,1.9709683433932925,6.601416959894638,-6.53074250736023,-0.9985420770707073
1896,1.8898683989563867,6.252361189834632,-7.425272101095979,-0.999404001317276
1897,2.1961837878347095,6.100608867050302,-8.757674545515584,-0.9998427501388725
1898,2.2430407757270503,5.826124374870961,-10.014085899199348,-0.9999552350861869
1899,2.068761005913381,5.848885651528362,-9.551285705084423,-0.9999288902219351
1900,1.8972360926061387,5.656213800283654,-9.35392238809993,-0.9999133750249173
1901,2.0996380140412327,5.674205429386723,-10.350237043283071,-0.9999680147929995
1902,2.4540677558824724,5.617090878557124,-10.816966763564807,-0.9999799436904625
1903,2.1567964197399254,5.3761826527147925,-11.802782535428374,-0.999992516294758
1904,2.4709008258423917,5.214134684937719,-13.053916613590193,-0.9999978583127684
1905,2.5578275840960067,5.632270778764169,-10.245810539380118,-0.9999644940595683
1906,2.3493111505940627,5.353305557707081,-12.369635764051283,-0.9999957544354872
1907,1.8304980222877774,5.395927922991598,-9.658856839403235,-0.9999361425204231
1908,1.9721994797171438,5.125943405738827,-11.65761099772216,-0.9999913470564293
1909,1.9365861026095215,4.815224165448271,-12.414378220543547,-0.9999959402055777
1910,1.6673241114066366,4.8513110327903055,-9.513916499464663,-0.9999261826308317
1911,1.8283920771867197,4.7787886402458035,-11.454798997472057,-0.9999894015097631
1912,1.6309816729471611,4.829146946576487,-9.155257528916252,-0.9998943371854642
1913,1.5878575658169627,4.761384223580761,-8.804611436736455,-0.9998499604207095
1914,1.9157300651361853,4.484641681338979,-13.298621451756793,-0.999998323196829
1915,2.2546853835928444,4.387636458783542,-16.74890943823049,-0.999999946784144
1916,2.557457015558223,4.728076585889701,-15.79462294070851,-0.9999998618081557
1917,2.603530898535418,4.440856238829821,-17.530451430447968,-0.9999999756431187
1918,2.4190442886713277,4.126297255821123,-19.03975982847082,-0.9999999946155993
1919,2.3140257113041223,4.0895232831176305,-18.60062375164074,-0.9999999916468219
1920,2.429222277522908,4.397461536502628,-17.594318728606616,-0.9999999771500916
1921,2.429222277522908,4.397461536502628,-17.594318728606616,-0.9999999771500916
1922,2.429222277522908,4.397461536502628,-17.594318728606616,-0.9999999771500916
