iter,d1,d2,ldr,dr
1566,-0.06790827786607054,2.7269110449168568,0.04440510273973697,0.04540576586006776
1567,1.7213150465981064,0.7293738148562562,-59.59855405804987,-1.0
1568,0.15662982433315065,1.60444157037685,0.4665977450204082,0.5945598547507477
1569,-0.09618909761665786,2.440765498709526,0.059047999307695775,0.060826158439332735
1570,0.4629622989690616,0.9549046024921632,-2.852000036016517,-0.942271254234545
1571,-0.006692961721915941,1.1447992864452399,0.6397547009706557,0.8960157314385803
1572,0.13657549854222006,1.4496078297801154,0.5804389563608954,0.7868225957745762
1573,0.2500540401060044,0.9911985980985694,0.042909171545980396,0.04384307989154408
1574,1.565133842895017,0.9057078814592189,-50.28747489017844,-1.0
1575,2.597027849879705,0.9074134302265661,-139.90978647352966,-1.0
1576,-0.18673346533328608,-1.9863357520553786,0.18681339633043326,0.2054023315636304
1577,0.13842113496158376,4.047798835439022,0.8300232898757041,1.2933721519945673
1578,0.14329843983704826,1.4641601381629155,0.5716432486044429,0.7711751425021961
1579,0.08072829420626518,2.381250031231875,0.06970442854522574,0.0721912252947004
1580,1.013060601879874,1.167308895853774,-19.827060248861223,-0.9999999975497119
1581,2.2386888566884102,1.0484585758874043,-104.03774178674148,-1.0
1582,-0.07189825763966357,-3.2931914035781595,0.13365797135162794,0.14300181341546334
1583,0.37152700959759066,3.466877099157911,0.49691674289873866,0.643645667849431
1584,0.3205831702588571,-1.048998061719665,1.0842435623560336,1.9572020335347324
1585,-2.3484636053937145,1.4953012103685435,-109.37825981449542,-1.0
1586,-0.05574311488315853,4.011861217236361,0.7654294738214165,1.149917509698484
1587,-1.7740894787599963,0.7120652174022892,-63.338742591464175,-1.0
1588,0.7326769508555173,1.059909499354605,-9.84164911373507,-0.999946810476821
1589,-2.605617171719388,0.8988349020943537,-140.93481610879832,-1.0
1590,0.13162884955212734,-2.474688102047639,0.014401003313120553,0.014505197326627316
1591,2.5698384160135728,0.9629965331363091,-137.1634845858088,-1.0
1592,-2.071782182298108,1.1045679625494857,-88.96877938496424,-1.0
1593,-1.8612804616824465,0.964991129385383,-71.84241969610139,-1.0
1594,0.015513823770080707,-1.4249520078286624,0.5473140221422639,0.7286037853025595
1595,0.25413826447993637,0.7488566624803754,0.920402844622207,1.5103014477113597
1596,0.258477713887046,1.9700918471210063,0.2945901774062736,0.3425760279349481
1597,-0.11322684499686096,-2.1149165803737398,0.10050689197658591,0.10573126235178723
1598,-4.036704248096088,1.0168273105051806,-337.91806050302324,-1.0
1599,0.1606489900007738,-2.424213878198911,0.034359472182931006,0.0349565779677765
1600,0.0733852997619937,1.5349653985429486,0.4935823831772488,0.6381742887803582
1601,0.6033203262959828,1.0251996881801542,-6.153712947536467,-0.9978744250479606
1602,-2.850024692592254,0.8467341655902672,-168.31501682571854,-1.0
1603,-0.0530594755667963,-2.223527429693384,0.04873087514736052,0.049937748372262246
1604,0.1189163923171942,2.5477071843038344,0.06046006320351993,0.062325170858992904
1605,-0.04989997594089459,-1.7844751578986064,0.26475309832760896,0.30310919621619353
1606,0.09590975139863447,-3.1217407562104253,0.07192028951115859,0.0745696861749637
1607,-3.096496328146396,0.9200240993297764,-199.09594879975973,-1.0
1608,0.03393502142211659,1.1629681726493437,0.6437643557947614,0.9036333618911412
1609,-0.13929095767046218,1.8550458527259863,0.2831196299287779,0.32726393280983807
1610,-0.20890673341232047,-2.7630350417826075,0.03228758479104288,0.032814484337409376
1611,-0.10998134199515368,3.3180419903316194,0.2305002233567821,0.2592297485431411
1612,-0.059267548824521676,2.7195880608334133,0.042630652266666624,0.04355238995247133
1613,-2.301143255259242,1.1118167952576432,-109.85260726685972,-1.0
1614,0.16652101947984277,-0.4753667279313508,1.6789843308867871,4.360109108220339
1615,-0.09721667454164176,0.35249717760175225,1.785219525106735,4.960888368617056
1616,-0.10091843410435347,-2.1861091434753224,0.0700774370406001,0.07259123632952032
1617,-1.2691689315257022,0.9012110354309706,-32.64782907265912,-0.9999999999999933
1618,0.1549061669799492,1.195662280796032,0.5922088455069492,0.8079775511741994
1619,0.037967882509122045,1.8676930339034779,0.25653420498100243,0.2924429730309609
1620,-0.036445609587461056,-0.39386192415138166,1.7268317064943477,4.622810942085571
1621,0.0720563897996579,-2.5300501426320223,-0.009762964817911168,-0.00971546179270413
1622,0.11318592395955433,-1.9377739688883941,0.19073315262025736,0.21013648724130404
1623,-1.861665351281755,0.8471611082022522,-71.35597154144808,-1.0
1624,-1.8138244330628726,1.3074597353469293,-66.20710774378513,-1.0
1625,-0.1308441254033391,3.7885446466265087,0.5667781285914595,0.7625790902381325
1626,-1.1019421632937603,0.9533197993740166,-24.408985828734806,-0.9999999999749208
1627,-2.135691813428008,0.8524327264720104,-94.28349696981314,-1.0
1628,2.328624268515546,0.8292449724206608,-111.94809985168503,-1.0
1629,1.9675710264903081,0.928878823221934,-80.16090252491466,-1.0
1630,1.815794294948339,0.9890823909574671,-68.27533659011758,-1.0
1631,-0.8792740268534941,0.8584160412467718,-14.562366039376887,-0.999999526145744
1632,2.768057625106489,1.0020534797056628,-159.16969835124212,-1.0
1633,-2.877532337689522,1.0974100474036672,-171.95092032148554,-1.0
1634,1.6263663817657088,0.8712504796063429,-54.21509400973225,-1.0
1635,-1.4863503192792384,0.8097838584361639,-44.68237465602154,-1.0
1636,0.18397137840628525,1.2536182473611266,0.6193127122194331,0.8576508622634628
1637,-0.12034413902797139,-0.8920570109880538,1.1427882775082163,2.1354988289137884
1638,0.13300254992102037,-3.1787369427222676,0.10547201317730082,0.11123500415061552
1639,-0.008253007604988719,-2.604741444795801,-0.023722337598668375,-0.02344317476998888
1640,-0.012455975975322858,-1.108861090577816,0.8706743541084365,1.388521019514829
1641,-0.32189593749104745,-1.0522811668636696,1.0648548080613862,1.900417836198309
1642,0.041246659622249285,-1.3005804312834377,0.6696366190439267,0.953527317018682
1643,-0.027537919409539216,0.9907495132908034,0.6595544241707296,0.9339304297393668
1644,-2.8320555077224085,0.7312559622036301,-165.09283123056437,-1.0
1645,-0.8097147298530142,0.9130289634212237,-12.323448203148589,-0.999995553744173
1646,-0.1271166539865323,-2.42522429108366,0.013856378189192498,0.013952822740000113
1647,-0.01225638244762936,2.459579001998278,0.04661181536244818,0.04771522317657827
1648,0.07567358517826728,1.2501055371656755,0.659479520846018,0.9337855773454491
1649,0.09947994978598318,0.5184916324783861,1.6104740044936512,4.005183144941743
1650,3.6099181983903015,1.1114871139680247,-270.07184881779625,-1.0
1651,0.6570571532981311,1.0394845698155895,-7.607370110165611,-0.9995032233901946
1652,-2.0072601540629065,1.096863075908992,-83.50383946716481,-1.0
1653,2.401263248972948,0.8836678356156322,-119.4553694316408,-1.0
1654,-0.3405025026400281,-1.6302581279927097,0.5183514291510809,0.6792569923884584
1655,0.05087551650932856,-2.5384030198536176,-0.014553330757972605,-0.01444794290740742
1656,-3.060984989956015,0.7844877832864792,-193.64869685466425,-1.0
1657,-1.5099057323229716,1.1283407373853926,-46.678396826925294,-1.0
1658,-2.612899244757339,1.1288669054541693,-141.63687683402603,-1.0
1659,-0.3109237660214718,-0.9419726397809507,1.1864269710200954,2.2753573283224333
1660,1.1795592252943652,1.0077289128947569,-28.17208811550476,-0.9999999999994179
1661,0.04373515214387083,-2.8464920253776116,-0.007323374947975525,-0.007296624378976293
1662,1.1705256586349795,1.2180951890586722,-26.720441288390784,-0.9999999999975142
1663,-0.15043297284263302,-3.3244271150949727,0.17026608118994346,0.18562028060868976
1664,-1.788370071625824,1.041070724572494,-66.27617694389093,-1.0
1665,-2.535407428976313,1.1897790205858554,-132.92978416537244,-1.0
1666,-1.1365641899677117,0.6414279828932237,-23.192355212973606,-0.9999999999153381
1667,2.03727809070954,1.1176901196849733,-85.84040416239019,-1.0
1668,-0.12292160199953617,1.347440697830763,0.6357902156723279,0.8885138852509845
1669,0.02042790631306421,-2.6579183664914767,-0.02353610975382381,-0.023261295762115858
1670,-1.6667881310067554,1.2773753000578822,-55.855757709225436,-1.0
1671,-2.2281597481028195,1.1407728751049455,-102.80911513833948,-1.0
1672,-0.2130237350927368,3.2304015853465415,0.2291316069339815,0.25750752482986106
1673,0.6874765412741166,0.9632593416688331,-8.480601719537349,-0.9997925461638721
1674,1.0482181176747032,0.7977470147126139,-21.001053833871588,-0.9999999992425426
1675,0.7319806821275012,1.0387470498391111,-9.860865657440682,-0.9999478228374287
1676,-2.202943050651061,0.7455631983997368,-99.39529334695904,-1.0
1677,0.12739517150201657,-3.0452045076096397,0.0573773507714046,0.059055370364594836
1678,-0.08154840741929394,-2.893614549926381,0.0033274241351763933,0.0033329661560439158
1679,-0.18885708031671616,-2.0040608541170974,0.17896386536053743,0.19597752717032332
1680,-2.8489531907275403,1.0492618557522282,-168.7007142853099,-1.0
1681,-0.08998860524751673,-2.7393826909346917,-0.01360717335148487,-0.013515014250028141
1682,3.56478720964671,1.1737023229671137,-263.002210175737,-1.0
1683,-1.977533508250064,1.1077891571318252,-80.9812938511814,-1.0
1684,0.06012557551830419,2.840149706163068,0.059878556074491884,0.061707600776897804
1685,0.06666326859321914,-1.264393592543088,0.7107499476269639,1.0355172176875995
1686,-0.09854791166545412,1.032802175423667,0.5716125440401969,0.7711207601761392
1687,1.6611327541190353,0.9844609756973621,-57.00137969097974,-1.0
1688,3.1245329003755185,0.9129464112370379,-202.51905301948509,-1.0
1689,-0.07649545697557741,-0.7732430359388627,1.2799881104297595,2.596596963322847
1690,-0.0880669300605785,1.7862279911262278,0.3107509360009546,0.36444934365226456
1691,-2.3038938089993515,1.0871039599150203,-110.2193927115321,-1.0
1692,2.8073903033685808,0.6904374788845429,-161.5292390202239,-1.0
1693,3.5960627723910825,0.8351310329580042,-267.618579870094,-1.0
1694,0.2199231886273843,0.4295083935255151,1.7666506660164298,4.8512228057017515
1695,-0.2012442693377109,2.5362748610615333,0.0879362286370915,0.09191848667777003
1696,-1.17422029701268,0.9258296276805122,-27.827360974494205,-0.9999999999991782
1697,-0.07291830908271946,1.018323551000046,0.6080071396138216,0.8367673281567791
1698,0.18580081480377184,-2.2334348698593183,0.09392738411197987,0.09847997592200036
1699,0.03977211570107658,-2.492734852861454,-0.011302156009119768,-0.01123852658605383
1700,-1.3505134097375873,1.3676456081674513,-34.49268663628023,-0.999999999999999
1701,-0.08444755857923059,-1.9184684820585012,0.18865199536314425,0.2076206217726863
1702,3.8265052020855945,1.0438884670722992,-303.5591477692504,-1.0
1703,-2.5641977973999115,0.9074031133642877,-136.52312983969748,-1.0
1704,0.24132243769703285,-2.1603268657764962,0.15234613240391326,0.1645632597589815
1705,0.16414374071213528,2.3501224607759106,0.10519171092477864,0.1109235661262996
1706,2.39363853374448,1.2098217125639044,-118.09638675653079,-1.0
1707,-2.2521214134197063,1.1155555553256873,-105.18380489392754,-1.0
1708,0.8517507434509175,0.7983945468331121,-13.024981399191205,-0.9999977954373187
1709,3.4472804589954635,0.9560545186750331,-246.54212664115195,-1.0
1710,1.1427096190080457,1.1781516652503972,-25.69507450218061,-0.9999999999930694
1711,-0.003670093752735304,2.365335818335565,0.061900790454084254,0.06385679474281138
1712,-1.381455609955077,1.0240640196482738,-39.17352307215142,-1.0
1713,0.05485666859448751,2.5734133640957753,0.04270108456778532,0.04362589233707426
1714,2.1285350875996167,0.8976760918566166,-93.7963006208242,-1.0
1715,2.00855842610735,1.0615248720550556,-83.62381322115623,-1.0
1716,0.09635375296764791,2.6945225008180556,0.05282792857230434,0.054248223514100545
1717,-1.6274478219238913,1.2094390897908929,-53.848806731976346,-1.0
1718,0.43212080013833815,1.9191096467058206,0.4849140431678798,0.6240354059056594
1719,0.1976678847303009,-1.0914984539490942,0.9475484275238717,1.5793783686637894
1720,0.03637868936522949,-2.644786315823146,-0.021861411836892275,-0.021624183036729073
1721,0.10084913758343256,3.3148096649825485,0.2317339100595408,0.260784202196884
1722,0.32675856234710865,3.154076589008575,0.2921741279367138,0.3393362131871431
1723,0.11497989163026112,0.8970738544380898,0.7409742227612441,1.0979784175384288
1724,-0.1261464568296834,3.487933936399238,0.3350337351067858,0.3979875456861199
1725,0.09178100497889816,2.4320758175441974,0.06408332640270342,0.06618123610724032
1726,0.2425037581883733,1.8372075309445703,0.3559826204060763,0.4275827372399771
1727,0.40430559016180756,2.0579495533385144,0.38636973473118275,0.4716286824738588
1728,-0.05033244856907218,-0.8687428382861656,1.1573878608388548,2.181611599904115
1729,-1.4376919086537918,1.049622449761955,-42.48379257053501,-1.0
1730,0.14176961905134422,1.5060614345170418,0.5378129859379113,0.7122580319131104
1731,0.12442789665305443,-1.5835594492586647,0.433585929614307,0.5427799163651085
1732,-0.3103464360349023,-2.564027179915029,0.09872452525240538,0.10376219906161015
1733,2.4999848897896717,0.7200844068522402,-128.04644081081193,-1.0
1734,0.21421829245736468,-2.9968806967513917,0.08578122389683873,0.08956793080221079
1735,2.442823952133262,1.174592569176601,-123.33542368873522,-1.0
1736,-0.9044027604116045,0.7799371665472126,-14.879080559713833,-0.9999996547788323
1737,-0.08171610705978272,1.4407774931533686,0.5671524235360346,0.7632389381621899
1738,-0.0759850034182451,2.002406514493432,0.18905114390856892,0.20810273799888604
1739,-0.16724216500084765,2.3232927198543853,0.10381509939312927,0.10939530808455586
1740,-1.4456136795940737,0.8263575580953233,-42.30188557766577,-1.0
1741,-2.7173996929864517,0.8839884530938342,-153.21995955408968,-1.0
1742,-0.2644348856952654,1.0829015457812003,-0.026587890679260706,-0.02623754456926776
1743,-0.08780861395328163,3.030084129484645,0.1058641575605681,0.11167085416846609
1744,0.01780799343336733,0.8139957718407822,1.0229946103345233,1.7815118486625872
1745,-1.4391933782070603,0.9483562179293683,-42.54694107221938,-1.0
1746,2.68963578104551,1.0601239451894926,-150.22091343032864,-1.0
1747,0.7258486511158011,1.0513824990906189,-9.645489773779351,-0.9999352832028207
1748,-2.338340340258423,0.9750497189117505,-113.67794951595742,-1.0
1749,-0.03124076925683461,3.035500281572818,0.10004036895770452,0.10521553357423022
1750,0.10662616523170379,1.7430024718799615,0.3486789381714903,0.41719411035906456
1751,3.04129171326005,0.9385988886310241,-191.97887115219433,-1.0
1752,0.006775782491439619,-0.4526693130765306,1.6633998293199164,4.27722203389922
1753,-3.264540698303125,1.327923359830053,-219.09283237047896,-1.0
1754,-2.6131654093177397,1.0626906297713161,-141.93062911221972,-1.0
1755,-1.3885808759575742,0.7672671212994209,-38.346616526994985,-1.0
1756,2.4615453250999786,1.3900782747731188,-122.60533089489577,-1.0
1757,0.038100040140829905,2.678118420331441,0.04014579747279279,0.04096253283566549
1758,3.6908931860418797,0.8322063851750006,-281.87465654303634,-1.0
1759,-0.029391962333531696,-3.42883194360727,0.20133953435302754,0.22303996541647886
1760,-0.0991768441196609,-1.3349588772765717,0.6426576518429055,0.9015277686757275
1761,-0.2432549471252429,2.335633608955747,0.14058849854429267,0.15095093253994335
1762,0.31558062191719227,-1.669035612295133,0.4842994083231362,0.6230375238540472
1763,0.16732338147606463,2.4618671433432397,0.0880518161619297,0.09204470612752655
1764,2.999216817044855,1.2485494936163426,-185.50296010930387,-1.0
1765,1.3568048367447596,0.9028725858814884,-37.4532334013222,-1.0
1766,-0.015112336077816618,-1.6737320078679065,0.339996077570933,0.40494207976713475
1767,0.015186521269754338,-1.9531945185124688,0.16316336677603793,0.17722899408538675
1768,0.01346376061978713,1.0751276594173416,0.624837726494375,0.867942815207981
1769,0.01787242668448638,2.919685969955019,0.06965684350757306,0.07214020624875513
1770,-0.04033859839107956,-1.4188712211700445,0.5533096780507667,0.7389990308183915
1771,-2.1617969673000017,1.2688902307280263,-95.60373239972317,-1.0
1772,0.6539885619661254,0.8478547432434193,-6.99867694998101,-0.9990869107705345
1773,-0.1946138072235542,1.7376302675946063,0.37969533379092724,0.4618391485906082
1774,0.17194290801634793,-2.5386575912925453,0.02446974328740037,0.02477158441881074
1775,-0.13429589512579015,1.3955577158195105,0.6113420159923204,0.8429029452080467
1776,0.005971800021306074,-1.8529003205102283,0.2197070798832188,0.24571178309877875
1777,-0.12950166876093377,-2.840184783763738,0.0070511843340796965,0.007076102467356288
1778,0.09043249443986158,1.885285830529142,0.25691213830358284,0.29293152261177224
1779,0.1005583503277781,-3.1617370434249583,0.087937730238286,0.09192012630510495
1780,-0.039471622315321336,-3.8643991929884485,0.5283659100016207,0.6961583673771926
1781,0.07022833276785742,0.963754769701756,0.6680923272319612,0.9505128290022283
1782,2.9748825545151365,1.0537848064709119,-183.74681342513298,-1.0
1783,2.265716398141387,0.8703820504129204,-106.21298732039826,-1.0
1784,1.620672609790283,0.661491736193095,-51.61222706914622,-1.0
1785,-0.030640017143630877,-2.4289285553076567,-0.004530595734727916,-0.004520348067725483
1786,2.580706396274733,0.9494847163764887,-138.29711176046644,-1.0
1787,-3.088201511881701,1.1408517871340007,-197.78703593671608,-1.0
1788,-2.4730049323105794,1.1627023852797302,-126.63491331836532,-1.0
1789,2.172003017926829,1.1143232401584813,-97.68665404709805,-1.0
1790,0.1121660111684875,-2.6357716175981576,-0.004796800927067579,-0.0047853146506335095
1791,0.2572659723374627,-1.0423733997062166,1.0415925004905158,1.8337261332687849
1792,0.10662757144148291,1.7272830938247297,0.35922538290038486,0.4322195629969355
1793,-0.09079033698751018,-1.6799015873164715,0.34414450885462644,0.4107824913397878
1794,0.11200438684074011,-3.7701357333501537,0.4641173617518013,0.5906096362194522
1795,0.056603850388650734,0.9166840996199119,0.7595407492372084,1.1372944409702501
1796,-0.05547666251573391,2.552667999201332,0.04091591662179561,0.041764506783707446
1797,-1.0108230091368464,1.1056908956158267,-20.140552004958153,-0.999999998209108
1798,0.6666176325087849,1.0637066887806081,-7.832110498818865,-0.9996032128228869
1799,1.8352805493127067,1.0615823070949064,-69.70011752491497,-1.0
1800,0.146941068730638,2.051182655059816,0.19381170365165512,0.21386769458146684
1801,-0.043074458087281206,-0.983265889391717,1.0176965309004324,1.766814147116576
1802,2.002682102322568,0.8461786262656276,-82.6424657203067,-1.0
1803,-0.052201703779793815,-1.6637445234107295,0.34977519945255353,0.4187485772852756
1804,-0.09584976638299839,-1.4935130102078435,0.49495482934326795,0.6404241383478195
1805,-2.875157717416789,1.2886204527175498,-170.0804730451383,-1.0
1806,2.063407377365987,1.0468042021084083,-88.31816557921613,-1.0
1807,-0.27822451848636004,2.967952443538944,0.176133617054806,0.19259739935718587
1808,0.9451140879952997,0.5891730147630334,-13.739868516242726,-0.9999989214235803
1809,0.05745233904543326,-0.9937696668708698,1.0097577863801508,1.7449360735885937
1810,2.1726268845203203,1.275848149135562,-96.3876894420665,-1.0
1811,-0.07081414077444778,-3.3353743654977004,0.1544742348516399,0.16704420860294675
1812,1.1046746845824016,0.9872942122047748,-24.532327489018602,-0.9999999999778311
1813,0.19008307226289928,-1.6356569685955162,0.42179641004455304,0.5246980798684783
1814,1.5429526979258388,1.051146305693416,-49.01039334133605,-1.0
1815,0.08768602130145195,4.012466448422797,0.7758918567687307,1.1725288479746243
1816,-1.9431785426164634,0.9917804571669943,-78.39352774908214,-1.0
1817,-2.70044041262513,1.0488638949058495,-151.5948022108307,-1.0
1818,-1.8619239251475799,0.8903277465916443,-71.63655677550386,-1.0
1819,-0.016264848238131124,-1.6476407077759845,0.3595572222335528,0.4326949086465002
1820,1.7153312230647089,1.086112499724719,-60.70472123408099,-1.0
1821,-0.28263275323476095,-1.3744140253951778,0.6928922007091276,0.9994901053075634
1822,-0.054654887731598226,-2.2276955110206496,0.04755928986081748,0.048708377051779383
1823,0.1870303640702619,0.3179807491375791,1.8578513925780573,5.409949499946447
1824,-0.09825738351147609,1.0269220284468392,0.5742170181612107,0.7757396105884774
1825,-0.08564956628995779,-3.090619103253891,0.05413287193017613,0.055624855749116096
1826,0.09777141480337714,1.2630451407893595,0.6579794164243744,0.9308868717744675
1827,-3.229016736118912,0.8890317258199169,-216.3198749853718,-1.0
1828,0.09233639247320546,0.245438200502197,1.8779111376166315,5.539829780060048
1829,2.47458488551824,0.9899696069414494,-127.21163578075686,-1.0
1830,1.5995073196619711,1.1679783702356243,-52.20684430977621,-1.0
1831,1.6961453846950723,0.9315498354440513,-59.35683239889293,-1.0
1832,-0.7740777074424114,1.0647759477875556,-11.215631407943913,-0.9999865378889592
1833,0.26674174572174386,1.0278775916470961,-0.09158203088257055,-0.08751353898789392
1834,3.174997358239374,1.1206248852572647,-208.99515573603915,-1.0
1835,0.2463693867703391,-1.3029898284112689,0.7510587906733441,1.1192426635230421
1836,-2.724587237574303,1.2452081641034143,-153.08430598789676,-1.0
1837,-0.21228743611081224,-1.9665808625413257,0.20986506779563063,0.2335116082867291
1838,-1.4410061398055327,0.9502055879539377,-42.66163151043025,-1.0
1839,-2.319780944199678,1.0714343059029656,-111.80075167186357,-1.0
1840,0.00039760761258864075,1.8505478024240156,0.2635593717274658,0.30155456819080256
1841,0.024374976314892605,-3.097756215640266,0.05038657163865046,0.051677566526270174
1842,0.11470085475138707,-2.17285577177895,0.08442245987772146,0.08808847044782117
1843,1.1244187206638063,1.1028777593926034,-25.264258536272948,-0.9999999999893372
1844,-4.051408316839838,0.799171650693036,-339.43750282611506,-1.0
1845,3.7019378602467925,1.0057720167824569,-284.2231233534987,-1.0
1846,-0.5745465366035123,1.0309237101416955,-5.440479981277232,-0.9956625991001944
1847,-0.040333187303659646,1.419160119673278,0.5790577641561079,0.7843563539030474
1848,2.168961186099996,1.021631638847568,-97.66845412492567,-1.0
1849,-1.49361413470603,0.8572147123885607,-45.498456803811436,-1.0
1850,0.001317531206882494,1.537750839854315,0.4823736092616757,0.6199148874640856
1851,0.13256625268092187,-2.531649360038768,0.008134775552293139,0.008167952740911739
1852,0.4751590027371916,1.375124060053142,-0.41830925781945894,-0.34184134376258174
1853,-2.6931278293004195,1.1811982142314426,-150.1334884709062,-1.0
1854,-0.10001869579390665,-1.1530849347500098,0.8323120768306143,1.2986272038117612
1855,0.07803200977628061,-1.5292782494557318,0.46467567966440604,0.5914979500289959
1856,0.055895889956164346,2.0319134924521585,0.17538085409582438,0.19169999401909718
1857,1.439295605430765,0.9712157432202039,-42.524192823613404,-1.0
1858,-2.952396962596201,1.1649206534624945,-180.6268066662714,-1.0
1859,3.5976518152351113,1.03498572936837,-268.4747478050657,-1.0
1860,-0.15915286178742513,1.8571093937375722,0.2892921513454807,0.3354818343555346
1861,-2.3776810636627257,0.9944391654375215,-117.55847917872998,-1.0
1862,0.19239166063012053,1.5886032143738895,0.4962165274479595,0.6424951646042787
1863,-0.2675519254692393,0.624989203435365,1.419268591098458,3.1340956198597674
1864,-0.08965387238156661,2.1762230393155253,0.12118438050331548,0.12883302798238197
1865,1.780621163246759,0.7862044725505494,-64.57203389935317,-1.0
1866,1.7468461634047756,1.0461507702990258,-63.099300005532136,-1.0
1867,-1.3540645022449067,0.9031578394271824,-37.36812216322803,-0.9999999999999999
1868,-3.1282855605275657,1.1220227266888894,-203.05448371769035,-1.0
1869,1.6866352728771885,0.847277845608823,-58.250666409470924,-1.0
1870,-2.8778290872923464,0.8914716879124263,-171.88809047911982,-1.0
1871,3.204648181915025,1.0501547096094204,-213.16065719269542,-1.0
1872,0.2538688885038535,3.2256169027893336,0.2644739831431697,0.3027455294073723
1873,-0.03263136166971268,-0.6359182482857973,1.4464625057566005,3.2480604147080605
1874,2.9291169582911696,1.039228649063433,-178.1732343103895,-1.0
1875,-3.4747866095619293,0.8725644533802057,-250.32418018755897,-1.0
1876,1.016736032740405,0.8079674298667876,-19.706694474325708,-0.9999999972362973
1877,3.0998613628414495,0.8324113455077353,-198.86704812378625,-1.0
1878,0.010503142668219168,2.2890468521775427,0.07965787671808444,0.08291651333935603
1879,0.08772756900663178,3.7608208660533746,0.5358235828066329,0.708855046500124
1880,0.12541805206514922,0.973046827021334,0.5791788786880683,0.7845724784753499
1881,-0.01971988299238745,-2.6407347289330536,-0.024521199495914914,-0.024222997281443392
1882,0.022185178587710325,-2.3899224261106897,0.003547694740201557,0.003553995257754102
1883,-0.0945452119573545,4.399392771126312,1.235487032555799,2.4400535308429925
1884,0.059912231601293636,-2.100482918767779,0.09871621048367274,0.10375302157234352
1885,-0.0548675776093788,0.21852179290287332,1.885029221974102,5.586546911106149
1886,-0.041084846369822986,1.9803321675378114,0.19510586399468322,0.21543965097589104
1887,-2.6660171162955777,1.094535865787527,-147.62393410931443,-1.0
1888,0.5446159235591822,0.9912775453784064,-4.691385817796405,-0.9908260360995204
1889,3.99376220357279,0.9751108224903738,-330.57429131914705,-1.0
1890,0.11563174764434765,2.0127617693462696,0.19930593546104802,0.22055531994038077
1891,-3.1285105005328564,0.9035670257362296,-203.15663619444788,-1.0
1892,0.022014466991363335,2.4999315448425463,0.04347309675304345,0.04443189532484165
1893,-3.3283947840840797,0.9499987573057072,-230.04062052825162,-1.0
1894,-0.013403996788706074,-2.915521911943104,0.0005980489597299243,0.0005982278266643255
1895,-0.04410974183984806,1.4927543871990312,0.5202442779624836,0.6824385821748264
1896,-0.0874261791163577,-2.5814316691482144,-0.014577966026940503,-0.014472221948354182
1897,1.837089586724315,1.141024028398904,-69.50181637874775,-1.0
1898,-0.0699185537928384,2.4213102234233896,0.056798954691266834,0.05844299400484227
1899,-2.4982631869373138,0.9686546975163737,-129.7649921092379,-1.0
1900,0.10152073656232896,-0.38106082047572454,1.75539526206471,4.785734171292025
1901,-0.12683848673256226,1.285775088034333,0.6494065451521116,0.9144043792717478
1902,4.659469723148071,0.888212984530373,-449.07167395704244,-1.0
1903,-2.4309253840930416,0.966056352282595,-122.85585523718962,-1.0
1904,0.14771799401328053,0.953189822214602,0.5581112857273203,0.7473691007289613
1905,2.007416955776338,1.0532640302155547,-83.54712983201037,-1.0
1906,0.04493054158630572,2.702857653005283,0.04227871597879229,0.04318519061732461
1907,1.6044615630637722,1.0605177267030208,-53.05807432444208,-1.0
1908,1.299502364407577,0.7902235669339122,-33.447245621734496,-0.999999999999997
1909,-0.044309579078173345,0.5413041463253109,1.5681634157851563,3.797828481127802
1910,-1.5676342532941945,0.8953333699108653,-50.485658068316575,-1.0
1911,-0.04283621672477869,0.9265004594772918,0.7458205232066655,1.108170528345216
1912,-1.7228182221275123,1.1426388690882212,-61.06131070065913,-1.0
1913,0.34304302620165017,-1.0056331997668182,1.1553574307797643,2.1751581139683536
1914,0.1700486564719112,2.412792179271989,0.0963631693897784,0.10115889859099138
1915,-3.399100792988474,0.8901066447611559,-239.6580966139108,-1.0
1916,-0.2849314720471259,2.096247237660088,0.2430644705820768,0.2751508311847846
1917,0.1697677640416395,2.1799979242861545,0.15430947098238157,0.16685193772362375
1918,-0.027700406714250364,-1.8883470144450958,0.19878347341932057,0.21991779267228445
1919,-0.0496453071429902,1.0747149746317668,0.6115082835967252,0.8432093857407575
1920,0.03273511286114389,-0.8033446823798227,1.238818940094991,2.4515345874256114
1921,-4.225355368255646,1.2283970087641591,-368.9857960374257,-1.0
1922,0.06844610196072382,3.2250365238338565,0.17985978202333763,0.19704950349427186
1923,2.878217747611064,0.873628500764834,-171.6880000333251,-1.0
1924,-0.011426149092911841,-2.2263990117922052,0.04530375322967384,0.04634564251079551
1925,1.1326568383546252,0.9955403986321594,-25.867958161985158,-0.9999999999941698
1926,-0.2233907294058723,0.6736720973007049,1.3038931989831233,2.683609813558315
1927,0.2593405047597305,-1.638601915546213,0.4627599251856567,0.5884519493296461
1928,0.44082014372996986,1.0510812900146966,-2.433407712236964,-0.9122626610254833
1929,2.850760906634103,0.9628640248040615,-168.76933438986504,-1.0
1930,-1.9806008563666107,0.989206915527456,-81.46184031714306,-1.0
1931,0.17394966508546883,1.035633225683154,0.4111897059255625,0.5086115219586511
1932,-0.02113280676999873,-3.257190093240196,0.11184199946356133,0.11833614897368677
1933,0.043934365290674515,1.5149633199563388,0.5044348364240412,0.6560493171777122
